spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4533,4845,0.994,0.667,0.2067550863425348,0.44801276392546263,17,35,4,10,28,34,7,10
4533,4846,0.998,0.722,0.21033410925436524,0.4509066757669502,17,35,4,10,29,34,7,10
4533,4847,1,0.778,0.21743633246793503,0.4592169764076187,17,35,4,10,30,34,7,10
4533,4848,1,0.834,0.22786995003109922,0.4713407350374531,17,35,4,10,31,34,7,10
4533,4849,1,0.889,0.23538868016806558,0.47979734178105793,17,35,4,10,32,34,7,10
4533,4850,1,0.945,0.2486192762949464,0.4920920965287524,17,35,4,10,33,34,7,10
4533,4851,0.303,0.28,0.6988118258999586,0.7694729534740956,17,35,4,10,10,35,7,10
4533,4852,0.221,0.25,0.766633610418113,0.8123511820054807,17,35,4,10,11,35,7,10
4533,4853,0.136,0.218,0.8391179381009559,0.85927460363646,17,35,4,10,12,35,7,10
4533,4854,0.088,0.182,0.9088797624354518,0.9076427587705306,17,35,4,10,13,35,7,10
4533,4855,0.086,0.143,0.9336044193105946,0.9434059226611198,17,35,4,10,14,35,7,10
4533,4856,0.16,0.1,0.8850873862420608,0.9245576343702621,17,35,4,10,15,35,7,10
4533,4857,0.268,0.052,0.7946472189187748,0.8666955035745965,17,35,4,10,16,35,7,10
4533,4858,0.376,0,0.6934062283025103,0.7976958944932144,17,35,4,10,17,35,7,10
4533,4859,0.481,0.055,0.5856665130496799,0.7243330594675814,17,35,4,10,18,35,7,10
4533,4860,0.581,0.111,0.47722054242624823,0.6507532397418203,17,35,4,10,19,35,7,10
4533,4861,0.672,0.166,0.3780775528882947,0.5831481156022922,17,35,4,10,20,35,7,10
4533,4862,0.753,0.222,0.3010956370266141,0.5292457538169073,17,35,4,10,21,35,7,10
4533,4863,0.823,0.278,0.2535267841882701,0.49338522527887707,17,35,4,10,22,35,7,10
4533,4864,0.88,0.333,0.2265877713208423,0.4720504710970923,17,35,4,10,23,35,7,10
4533,4865,0.923,0.389,0.2105975313908297,0.45841082774755915,17,35,4,10,24,35,7,10
4533,4866,0.955,0.444,0.20107600291041872,0.44949047380844465,17,35,4,10,25,35,7,10
4533,4867,0.976,0.5,0.19730735786972298,0.4444954498044995,17,35,4,10,26,35,7,10
4533,4868,0.989,0.556,0.19722184245016805,0.44236110061396394,17,35,4,10,27,35,7,10
4533,4869,0.996,0.611,0.19886561249612755,0.44287463258489357,17,35,4,10,28,35,7,10
4533,4870,0.999,0.667,0.20279140440190369,0.4473384664491351,17,35,4,10,29,35,7,10
4533,4871,1,0.723,0.20950200026853427,0.45574969791903674,17,35,4,10,30,35,7,10
4533,4872,1,0.778,0.21639998194430343,0.4633315491504778,17,35,4,10,31,35,7,10
4533,4873,1,0.834,0.22402735121006623,0.4685056332953932,17,35,4,10,32,35,7,10
4533,4874,1,0.889,0.24086664861010765,0.4797593856205864,17,35,4,10,33,35,7,10
4533,4875,1,0.945,0.2561792018621134,0.49745330915701924,17,35,4,10,34,35,7,10
4533,4897,1,1,0.2101809140095876,0.43731467102457955,17,35,4,10,10,17,10,10
4533,4898,1,1,0.2117693188274522,0.43930873695321304,17,35,4,10,11,17,10,10
4533,4899,1,1,0.21301287612132924,0.44088841738155904,17,35,4,10,12,17,10,10
4533,4900,1,1,0.21578446361943526,0.4443915841518682,17,35,4,10,13,17,10,10
4533,4901,1,1,0.2224416097986096,0.4524483867906992,17,35,4,10,14,17,10,10
4533,4902,1,1,0.2314044984371525,0.46335241086447077,17,35,4,10,15,17,10,10
4533,4903,1,1,0.2452891624861122,0.4815440009505896,17,35,4,10,16,17,10,10
4533,4904,1,0.96,0.1997105458257935,0.4271928538492443,17,35,4,10,10,18,10,10
4533,4905,1,0.959,0.1999637983014354,0.42786414633568004,17,35,4,10,11,18,10,10
4533,4906,1,0.957,0.20083189466050733,0.42923895213603336,17,35,4,10,12,18,10,10
4533,4907,1,0.955,0.2037753328706805,0.43288024487331456,17,35,4,10,13,18,10,10
4533,4908,1,0.953,0.2089598142919531,0.4387466055064444,17,35,4,10,14,18,10,10
4533,4909,1,0.95,0.21678398022110035,0.4476060447258329,17,35,4,10,15,18,10,10
4533,4910,0.999,0.948,0.2283683726476443,0.4615821935465708,17,35,4,10,16,18,10,10
4533,4911,0.996,0.945,0.2445731061579609,0.4837521552051869,17,35,4,10,17,18,10,10
4533,4912,1,0.92,0.1893955042891714,0.4182293852463068,17,35,4,10,10,19,10,10
4533,4913,1,0.917,0.18938454574478514,0.41886111883528854,17,35,4,10,11,19,10,10
4533,4914,0.999,0.914,0.19052685583352214,0.42073667138709137,17,35,4,10,12,19,10,10
4533,4915,0.999,0.91,0.19352008747766414,0.4245326654121111,17,35,4,10,13,19,10,10
4533,4916,0.997,0.905,0.19855464113783283,0.43050706096149793,17,35,4,10,14,19,10,10
4533,4917,0.994,0.9,0.2062816404196236,0.4400197229214231,17,35,4,10,15,19,10,10
4533,4918,0.986,0.895,0.21691901891558774,0.45448887957895245,17,35,4,10,16,19,10,10
4533,4919,0.965,0.889,0.23069933323213432,0.474003078980721,17,35,4,10,17,19,10,10
4533,4920,0.909,0.945,0.2515841097426853,0.4983315851003651,17,35,4,10,18,19,10,10
4533,4921,0.998,0.88,0.18103457238941367,0.4122182711232154,17,35,4,10,10,20,10,10
4533,4922,0.997,0.875,0.18180600957443138,0.4138588038908648,17,35,4,10,11,20,10,10
4533,4923,0.994,0.87,0.18416936067733813,0.4171720851214039,17,35,4,10,12,20,10,10
4533,4924,0.991,0.864,0.1885532893623888,0.4227304445955653,17,35,4,10,13,20,10,10
4533,4925,0.984,0.858,0.19523423074378154,0.4312661600344355,17,35,4,10,14,20,10,10
4533,4926,0.971,0.85,0.20470819546008157,0.4440034252744611,17,35,4,10,15,20,10,10
4533,4927,0.947,0.842,0.2179012916600358,0.4620461225729986,17,35,4,10,16,20,10,10
4533,4928,0.898,0.834,0.23786919212763458,0.4863425946099734,17,35,4,10,17,20,10,10
4533,4929,0.808,0.889,0.2611410847533956,0.5089327497584876,17,35,4,10,18,20,10,10
4533,4930,0.709,0.945,0.27318096293566296,0.5188817361680782,17,35,4,10,19,20,10,10
4533,4931,0.991,0.84,0.17702967578028805,0.4113205386424128,17,35,4,10,10,21,10,10
4533,4932,0.987,0.834,0.17987917238259898,0.41509414201638695,17,35,4,10,11,21,10,10
4533,4933,0.98,0.826,0.1849655432660251,0.4211248894481242,17,35,4,10,12,21,10,10
4533,4934,0.969,0.818,0.19281015282955682,0.4301350558846134,17,35,4,10,13,21,10,10
4533,4935,0.952,0.81,0.20407674171309698,0.4431736120898222,17,35,4,10,14,21,10,10
4533,4936,0.925,0.8,0.21992429140388592,0.46165909412224426,17,35,4,10,15,21,10,10
4533,4937,0.878,0.789,0.24218081154408244,0.48681658876223066,17,35,4,10,16,21,10,10
4533,4938,0.798,0.778,0.2710956885652358,0.5157620412649833,17,35,4,10,17,21,10,10
4533,4939,0.688,0.834,0.29882807521577837,0.537079089677561,17,35,4,10,18,21,10,10
4533,4940,0.595,0.889,0.31517038168421796,0.5473422882712473,17,35,4,10,19,21,10,10
4533,4941,0.54,0.945,0.3049239471643632,0.5403927766409777,17,35,4,10,20,21,10,10
4533,4942,0.976,0.8,0.18056179941204942,0.41752821897550774,17,35,4,10,10,22,10,10
4533,4943,0.966,0.792,0.1872521958868263,0.4246281654293502,17,35,4,10,11,22,10,10
4533,4944,0.952,0.783,0.19736778663398846,0.43483184072543957,17,35,4,10,12,22,10,10
4533,4945,0.931,0.773,0.21191510988368012,0.4491427752508803,17,35,4,10,13,22,10,10
4533,4946,0.9,0.762,0.2320698860802961,0.46891193631603734,17,35,4,10,14,22,10,10
4533,4947,0.854,0.75,0.2587881951151042,0.49544991391486326,17,35,4,10,15,22,10,10
4533,4948,0.784,0.737,0.2932905228950684,0.5280784283105973,17,35,4,10,16,22,10,10
4533,4949,0.677,0.723,0.3342414071025772,0.5596714882491354,17,35,4,10,17,22,10,10
4533,4950,0.567,0.778,0.3680692144599552,0.5812664772989442,17,35,4,10,18,22,10,10
4533,4951,0.498,0.834,0.38165911783967654,0.5894909500763923,17,35,4,10,19,22,10,10
4533,4952,0.472,0.889,0.369660012888802,0.5810398736718505,17,35,4,10,20,22,10,10
4533,4953,0.478,0.945,0.3327891721487811,0.5566042639734716,17,35,4,10,21,22,10,10
4533,4954,0.949,0.76,0.19539222347821705,0.43252607119588504,17,35,4,10,10,23,10,10
4533,4955,0.931,0.75,0.2084598748038099,0.4442447007923025,17,35,4,10,11,23,10,10
4533,4956,0.907,0.739,0.22658963222624984,0.46016087358452373,17,35,4,10,12,23,10,10
4533,4957,0.874,0.727,0.25097564312652154,0.48149690702294423,17,35,4,10,13,23,10,10
4533,4958,0.827,0.714,0.2830727565195793,0.5095259313644915,17,35,4,10,14,23,10,10
4533,4959,0.763,0.7,0.32389451804977776,0.5444743319563248,17,35,4,10,15,23,10,10
4533,4960,0.672,0.684,0.37076886352079685,0.5828981615087698,17,35,4,10,16,23,10,10
4533,4961,0.551,0.667,0.42046369390337346,0.6164661505242346,17,35,4,10,17,23,10,10
4533,4962,0.461,0.722,0.460944301363696,0.6393628730816515,17,35,4,10,18,23,10,10
4533,4963,0.425,0.778,0.4776858867369287,0.6474115983435098,17,35,4,10,19,23,10,10
4533,4964,0.427,0.834,0.45561922849872216,0.6326403944573645,17,35,4,10,20,23,10,10
4533,4965,0.448,0.889,0.4084511368614878,0.6019654211601817,17,35,4,10,21,23,10,10
4533,4966,0.475,0.945,0.33525717762309637,0.5566387223849287,17,35,4,10,22,23,10,10
4533,4967,0.909,0.72,0.2248323781504643,0.45754170769030733,17,35,4,10,10,24,10,10
4533,4968,0.882,0.708,0.24655582600655124,0.47513944036906663,17,35,4,10,11,24,10,10
4533,4969,0.847,0.696,0.2750693803082942,0.4981181615102439,17,35,4,10,12,24,10,10
4533,4970,0.8,0.682,0.31202233217621544,0.5276721939964579,17,35,4,10,13,24,10,10
4533,4971,0.739,0.667,0.3576184900793681,0.5644658173753252,17,35,4,10,14,24,10,10
4533,4972,0.657,0.65,0.41008743644087775,0.607082336544916,17,35,4,10,15,24,10,10
4533,4973,0.549,0.632,0.469656389035199,0.650047445828333,17,35,4,10,16,24,10,10
4533,4974,0.433,0.611,0.532348408692219,0.6851054021660654,17,35,4,10,17,24,10,10
4533,4975,0.379,0.667,0.5699412906470472,0.7056524311261769,17,35,4,10,18,24,10,10
4533,4976,0.376,0.722,0.5690363625285575,0.7036226431278529,17,35,4,10,19,24,10,10
4533,4977,0.396,0.778,0.5364343690672855,0.6778860743400124,17,35,4,10,20,24,10,10
4533,4978,0.423,0.834,0.4641617157707253,0.6325057547592712,17,35,4,10,21,24,10,10
4533,4979,0.456,0.889,0.37737413383613605,0.5797600315994766,17,35,4,10,22,24,10,10
4533,4980,0.502,0.945,0.303504427605109,0.5366040428970863,17,35,4,10,23,24,10,10
4533,4981,0.857,0.68,0.2701418680530788,0.49275341900436065,17,35,4,10,10,25,10,10
4533,4982,0.819,0.667,0.30238839002041096,0.5170853630631704,17,35,4,10,11,25,10,10
4533,4983,0.772,0.652,0.34317975579987314,0.547752979883798,17,35,4,10,12,25,10,10
4533,4984,0.713,0.637,0.39260417975748507,0.5855536610943892,17,35,4,10,13,25,10,10
4533,4985,0.638,0.619,0.4499657195515758,0.6300928294508186,17,35,4,10,14,25,10,10
4533,4986,0.543,0.6,0.5155884497721539,0.678215252843382,17,35,4,10,15,25,10,10
4533,4987,0.423,0.579,0.5876370667246362,0.7228169009814364,17,35,4,10,16,25,10,10
4533,4988,0.339,0.556,0.6471557060732057,0.7543384595762574,17,35,4,10,17,25,10,10
4533,4989,0.325,0.611,0.6653738626405253,0.7632525769872405,17,35,4,10,18,25,10,10
4533,4990,0.344,0.667,0.6392565329160107,0.7431459388585011,17,35,4,10,19,25,10,10
4533,4991,0.371,0.722,0.5769941879199026,0.6998307112232001,17,35,4,10,20,25,10,10
4533,4992,0.406,0.778,0.48544679631156007,0.6421025911537981,17,35,4,10,21,25,10,10
4533,4993,0.454,0.834,0.38556216933214205,0.5838168812731046,17,35,4,10,22,25,10,10
4533,4994,0.515,0.889,0.3117832993090057,0.5418996010079757,17,35,4,10,23,25,10,10
4533,4995,0.586,0.945,0.2754921317664951,0.5205155975823046,17,35,4,10,24,25,10,10
4533,4996,0.792,0.64,0.3310042180651853,0.5365896210765791,17,35,4,10,10,26,10,10
4533,4997,0.745,0.625,0.37450632836460696,0.5676803307841463,17,35,4,10,11,26,10,10
4533,4998,0.687,0.609,0.426584852174665,0.6055102750038308,17,35,4,10,12,26,10,10
4533,4999,0.617,0.591,0.48707706262074235,0.6501781493941815,17,35,4,10,13,26,10,10
4533,5000,0.531,0.572,0.5559753387289714,0.7000693455764995,17,35,4,10,14,26,10,10
4533,5001,0.426,0.55,0.6306213076370957,0.750387799743084,17,35,4,10,15,26,10,10
4533,5002,0.308,0.526,0.7053065795751547,0.7919069439317636,17,35,4,10,16,26,10,10
4533,5003,0.276,0.5,0.7423014146539093,0.811774146093105,17,35,4,10,17,26,10,10
4533,5004,0.292,0.556,0.7253876573147502,0.799561733592684,17,35,4,10,18,26,10,10
4533,5005,0.319,0.611,0.668994123563708,0.757734360733212,17,35,4,10,19,26,10,10
4533,5006,0.356,0.667,0.5769473624465482,0.6988298817171069,17,35,4,10,20,26,10,10
4533,5007,0.407,0.722,0.4700446903866743,0.6338500187726152,17,35,4,10,21,26,10,10
4533,5008,0.472,0.778,0.37341857116059707,0.577210595818668,17,35,4,10,22,26,10,10
4533,5009,0.548,0.834,0.3075684052587251,0.5399041179796583,17,35,4,10,23,26,10,10
4533,5010,0.628,0.889,0.2767803226239084,0.5217237972637396,17,35,4,10,24,26,10,10
4533,5011,0.708,0.945,0.2665227773927835,0.5143156494501455,17,35,4,10,25,26,10,10
4533,5012,0.717,0.6,0.4043484705964687,0.5861891296167163,17,35,4,10,10,27,10,10
4533,5013,0.66,0.583,0.45765895052372974,0.6231953962528456,17,35,4,10,11,27,10,10
4533,5014,0.593,0.566,0.5193116845852768,0.6667020274509187,17,35,4,10,12,27,10,10
4533,5015,0.514,0.546,0.5891197408867465,0.7160160471629088,17,35,4,10,13,27,10,10
4533,5016,0.419,0.524,0.6646684692835123,0.768353842251778,17,35,4,10,14,27,10,10
4533,5017,0.308,0.5,0.7407516640294745,0.8170045328921645,17,35,4,10,15,27,10,10
4533,5018,0.229,0.474,0.8023322842570302,0.8486669154759818,17,35,4,10,16,27,10,10
4533,5019,0.24,0.444,0.7965116815300064,0.8465906664527985,17,35,4,10,17,27,10,10
4533,5020,0.268,0.5,0.7432806161092573,0.8092021189408309,17,35,4,10,18,27,10,10
4533,5021,0.306,0.556,0.6550088516408841,0.7509761662281562,17,35,4,10,19,27,10,10
4533,5022,0.362,0.611,0.5500731745612859,0.6846440587718627,17,35,4,10,20,27,10,10
4533,5023,0.432,0.667,0.44305705463395506,0.6197632237832783,17,35,4,10,21,27,10,10
4533,5024,0.512,0.722,0.35604566081213607,0.567655778860608,17,35,4,10,22,27,10,10
4533,5025,0.597,0.778,0.2973536947698723,0.5346811619371903,17,35,4,10,23,27,10,10
4533,5026,0.682,0.834,0.2715750880614034,0.5186478894880994,17,35,4,10,24,27,10,10
4533,5027,0.76,0.889,0.2601138345680267,0.5102357200500627,17,35,4,10,25,27,10,10
4533,5028,0.828,0.945,0.2607200249222965,0.5089831048223411,17,35,4,10,26,27,10,10
4533,5029,0.634,0.56,0.4847177153743043,0.6381805082471959,17,35,4,10,10,28,10,10
4533,5030,0.569,0.542,0.545858248896931,0.679662627187845,17,35,4,10,11,28,10,10
4533,5031,0.494,0.522,0.614767887489012,0.726923212022766,17,35,4,10,12,28,10,10
4533,5032,0.408,0.5,0.6896859535375993,0.7785750415817633,17,35,4,10,13,28,10,10
4533,5033,0.308,0.476,0.7660612325414073,0.8306684358352583,17,35,4,10,14,28,10,10
4533,5034,0.194,0.45,0.8384972459478677,0.8732209678239864,17,35,4,10,15,28,10,10
4533,5035,0.189,0.421,0.8556817251544777,0.8854471151387108,17,35,4,10,16,28,10,10
4533,5036,0.216,0.389,0.8058594451587927,0.8553783960652879,17,35,4,10,17,28,10,10
4533,5037,0.258,0.444,0.7227068865417606,0.7996190401092608,17,35,4,10,18,28,10,10
4533,5038,0.319,0.5,0.622205549616504,0.7336391513013408,17,35,4,10,19,28,10,10
4533,5039,0.395,0.556,0.5144875645329725,0.6655799779322866,17,35,4,10,20,28,10,10
4533,5040,0.48,0.611,0.4125219083407514,0.6031204175834592,17,35,4,10,21,28,10,10
4533,5041,0.57,0.667,0.3330216471251547,0.555472436497249,17,35,4,10,22,28,10,10
4533,5042,0.658,0.722,0.2847846880127678,0.5269193198269411,17,35,4,10,23,28,10,10
4533,5043,0.74,0.778,0.2627822305616855,0.512140617250481,17,35,4,10,24,28,10,10
4533,5044,0.811,0.834,0.25427283674540735,0.5048399531404716,17,35,4,10,25,28,10,10
4533,5045,0.871,0.889,0.2534463752345606,0.5018675282218464,17,35,4,10,26,28,10,10
4533,5046,0.917,0.945,0.2582731946854572,0.5051037220855069,17,35,4,10,27,28,10,10
4533,5047,0.545,0.52,0.564831573074398,0.6895386163728654,17,35,4,10,10,29,10,10
4533,5048,0.473,0.5,0.6329032812686074,0.73397276111668,17,35,4,10,11,29,10,10
4533,5049,0.393,0.478,0.7063389671635083,0.783304526948922,17,35,4,10,12,29,10,10
4533,5050,0.301,0.454,0.7823805752092607,0.8356081892786499,17,35,4,10,13,29,10,10
4533,5051,0.199,0.428,0.8562988616204935,0.8852924968485238,17,35,4,10,14,29,10,10
4533,5052,0.137,0.4,0.9050362278717262,0.9148170666274363,17,35,4,10,15,29,10,10
4533,5053,0.165,0.368,0.86009740195597,0.8967071460634335,17,35,4,10,16,29,10,10
4533,5054,0.213,0.333,0.7811920547316807,0.8442716459409911,17,35,4,10,17,29,10,10
4533,5055,0.28,0.389,0.685732300001044,0.7795355860584978,17,35,4,10,18,29,10,10
4533,5056,0.363,0.444,0.5801514059179017,0.7107427237018328,17,35,4,10,19,29,10,10
4533,5057,0.453,0.5,0.4723224103709922,0.6430897921801864,17,35,4,10,20,29,10,10
4533,5058,0.546,0.556,0.3786259802105302,0.5839679940556963,17,35,4,10,21,29,10,10
4533,5059,0.637,0.611,0.3092593526708083,0.54157595955978,17,35,4,10,22,29,10,10
4533,5060,0.721,0.667,0.2720920745724684,0.5174105604275088,17,35,4,10,23,29,10,10
4533,5061,0.795,0.722,0.25382725185853494,0.5044401321823598,17,35,4,10,24,29,10,10
4533,5062,0.858,0.778,0.24630332736037897,0.49673528389440913,17,35,4,10,25,29,10,10
4533,5063,0.907,0.834,0.24532195575543592,0.49359297608919395,17,35,4,10,26,29,10,10
4533,5064,0.943,0.889,0.24722641925836641,0.49321113925561155,17,35,4,10,27,29,10,10
4533,5065,0.968,0.945,0.25458685169419204,0.49920325672921984,17,35,4,10,28,29,10,10
4533,5066,0.451,0.48,0.6421209105424455,0.7382161753139587,17,35,4,10,10,30,10,10
4533,5067,0.375,0.458,0.7130682290306822,0.7843679537507517,17,35,4,10,11,30,10,10
4533,5068,0.29,0.435,0.7892121709021334,0.8346286164603085,17,35,4,10,12,30,10,10
4533,5069,0.196,0.409,0.8657871604229409,0.8865575876869108,17,35,4,10,13,30,10,10
4533,5070,0.097,0.381,0.9315354646224013,0.9307038466665428,17,35,4,10,14,30,10,10
4533,5071,0.115,0.35,0.9076991623101784,0.9320767444061452,17,35,4,10,15,30,10,10
4533,5072,0.171,0.316,0.8314072502637442,0.8842097961174284,17,35,4,10,16,30,10,10
4533,5073,0.247,0.278,0.739569913243777,0.8210630895614396,17,35,4,10,17,30,10,10
4533,5074,0.336,0.333,0.6375725343673018,0.7529136178707021,17,35,4,10,18,30,10,10
4533,5075,0.431,0.389,0.5304232657862142,0.6835845135831156,17,35,4,10,19,30,10,10
4533,5076,0.526,0.444,0.42877970475914295,0.6179804471590336,17,35,4,10,20,30,10,10
4533,5077,0.618,0.5,0.3447698591383659,0.5639016996235069,17,35,4,10,21,30,10,10
4533,5078,0.704,0.556,0.28839354426699315,0.5276249122041994,17,35,4,10,22,30,10,10
4533,5079,0.78,0.611,0.2594140374863464,0.5072730446283318,17,35,4,10,23,30,10,10
4533,5080,0.844,0.667,0.24443183076190833,0.49520452766101786,17,35,4,10,24,30,10,10
4533,5081,0.896,0.722,0.23710982366083022,0.4869991800691976,17,35,4,10,25,30,10,10
4533,5082,0.935,0.778,0.23464558678064584,0.4819646546770001,17,35,4,10,26,30,10,10
4533,5083,0.962,0.834,0.2362800267977273,0.4809905746965526,17,35,4,10,27,30,10,10
4533,5084,0.98,0.889,0.24427166173735626,0.48698411811225195,17,35,4,10,28,30,10,10
4533,5085,0.991,0.945,0.25498084732421,0.49835107978963367,17,35,4,10,29,30,10,10
4533,5086,0.356,0.44,0.7144132562216242,0.7830542453693985,17,35,4,10,10,31,10,10
4533,5087,0.276,0.416,0.7863391805078707,0.8299808331578613,17,35,4,10,11,31,10,10
4533,5088,0.189,0.391,0.8627856343758238,0.8802950920572085,17,35,4,10,12,31,10,10
4533,5089,0.094,0.364,0.9404956570150329,0.9303482052885921,17,35,4,10,13,31,10,10
4533,5090,0.071,0.333,0.945782072647253,0.956280261943793,17,35,4,10,14,31,10,10
4533,5091,0.136,0.3,0.8731008952371442,0.9177882544385662,17,35,4,10,15,31,10,10
4533,5092,0.222,0.263,0.7839790247383709,0.8570452402181304,17,35,4,10,16,31,10,10
4533,5093,0.317,0.222,0.6864337389083293,0.7906856121400622,17,35,4,10,17,31,10,10
4533,5094,0.414,0.278,0.583004793915542,0.7219348332067784,17,35,4,10,18,31,10,10
4533,5095,0.51,0.333,0.47975786660008324,0.6539671259715769,17,35,4,10,19,31,10,10
4533,5096,0.602,0.389,0.38695011286735304,0.5924245147348384,17,35,4,10,20,31,10,10
4533,5097,0.687,0.444,0.3147429286570731,0.5446386147555808,17,35,4,10,21,31,10,10
4533,5098,0.763,0.5,0.2710312806978906,0.5139562344368466,17,35,4,10,22,31,10,10
4533,5099,0.828,0.556,0.24727388058174227,0.4960427466295184,17,35,4,10,23,31,10,10
4533,5100,0.882,0.611,0.23409819853571667,0.4841080739944521,17,35,4,10,24,31,10,10
4533,5101,0.924,0.667,0.22693275013356096,0.47565638017025424,17,35,4,10,25,31,10,10
4533,5102,0.955,0.722,0.22496565966800963,0.47116945102519336,17,35,4,10,26,31,10,10
4533,5103,0.975,0.778,0.22858913374493584,0.4720702227123019,17,35,4,10,27,31,10,10
4533,5104,0.988,0.834,0.23599504274256833,0.47721497525946965,17,35,4,10,28,31,10,10
4533,5105,0.995,0.889,0.2429066275272853,0.48312090367441407,17,35,4,10,29,31,10,10
4533,5106,0.998,0.945,0.2533578557606695,0.4948409394795674,17,35,4,10,30,31,10,10
4533,5107,0.26,0.4,0.7799067803091821,0.8232282216763429,17,35,4,10,10,32,10,10
4533,5108,0.178,0.375,0.8510690290991247,0.8698350233014328,17,35,4,10,11,32,10,10
4533,5109,0.09,0.348,0.9249362322743006,0.9182873470231313,17,35,4,10,12,32,10,10
4533,5110,0.047,0.318,0.9631238816830099,0.9578745354866056,17,35,4,10,13,32,10,10
4533,5111,0.112,0.286,0.9039030342019665,0.9408004131266203,17,35,4,10,14,32,10,10
4533,5112,0.205,0.25,0.8195261191093812,0.8858447410727989,17,35,4,10,15,32,10,10
4533,5113,0.302,0.21,0.7270504327000193,0.8228259607357997,17,35,4,10,16,32,10,10
4533,5114,0.399,0.166,0.6288620334198234,0.7563462273172874,17,35,4,10,17,32,10,10
4533,5115,0.494,0.222,0.5280752346938309,0.6887533165494758,17,35,4,10,18,32,10,10
4533,5116,0.585,0.278,0.43184167867678724,0.6238978881441217,17,35,4,10,19,32,10,10
4533,5117,0.669,0.333,0.34915405243426423,0.5678325617403128,17,35,4,10,20,32,10,10
4533,5118,0.745,0.389,0.28988786706117264,0.526386698682999,17,35,4,10,21,32,10,10
4533,5119,0.811,0.444,0.255372150637004,0.5001823559854471,17,35,4,10,22,32,10,10
4533,5120,0.867,0.5,0.2356448230552003,0.48401972794990933,17,35,4,10,23,32,10,10
4533,5121,0.911,0.556,0.2240024839301631,0.47286277885222194,17,35,4,10,24,32,10,10
4533,5122,0.944,0.611,0.21803475169131814,0.4656643873845182,17,35,4,10,25,32,10,10
4533,5123,0.968,0.667,0.21740901577319782,0.46271628267068954,17,35,4,10,26,32,10,10
4533,5124,0.983,0.722,0.22113335784604304,0.46336984394820224,17,35,4,10,27,32,10,10
4533,5125,0.992,0.778,0.22590382410126197,0.4653299142859527,17,35,4,10,28,32,10,10
4533,5126,0.997,0.834,0.23151175848549144,0.46945039869736394,17,35,4,10,29,32,10,10
4533,5127,0.999,0.889,0.23888485001662885,0.47739599868486116,17,35,4,10,30,32,10,10
4533,5128,1,0.945,0.2507132960176055,0.49260723364111403,17,35,4,10,31,32,10,10
4533,5129,0.165,0.36,0.8370896485178452,0.8575114346184124,17,35,4,10,10,33,10,10
4533,5130,0.082,0.333,0.9037701824126034,0.9013888208514058,17,35,4,10,11,33,10,10
4533,5131,0.056,0.304,0.9508125894588234,0.940655097558635,17,35,4,10,12,33,10,10
4533,5132,0.106,0.273,0.9187698102159509,0.946129500178708,17,35,4,10,13,33,10,10
4533,5133,0.194,0.238,0.8460507533770044,0.9048633968668528,17,35,4,10,14,33,10,10
4533,5134,0.29,0.2,0.7602505229747478,0.8480320026438009,17,35,4,10,15,33,10,10
4533,5135,0.385,0.158,0.668091779015421,0.7855279861297777,17,35,4,10,16,33,10,10
4533,5136,0.478,0.111,0.5717879524933581,0.7202985038124665,17,35,4,10,17,33,10,10
4533,5137,0.567,0.166,0.47602055522379316,0.6552373723028739,17,35,4,10,18,33,10,10
4533,5138,0.65,0.222,0.38791472248679915,0.5948650122290735,17,35,4,10,19,33,10,10
4533,5139,0.725,0.278,0.31671061899554664,0.5449230113408096,17,35,4,10,20,33,10,10
4533,5140,0.792,0.333,0.2696220158846455,0.5093394438337631,17,35,4,10,21,33,10,10
4533,5141,0.849,0.389,0.24158446179826132,0.4868717986174046,17,35,4,10,22,33,10,10
4533,5142,0.895,0.444,0.22500433912330664,0.47254480443814084,17,35,4,10,23,33,10,10
4533,5143,0.932,0.5,0.2148696356313765,0.4628239670003088,17,35,4,10,24,33,10,10
4533,5144,0.959,0.556,0.21021845236119607,0.4569652998781436,17,35,4,10,25,33,10,10
4533,5145,0.977,0.611,0.2099892221063212,0.4543831018242315,17,35,4,10,26,33,10,10
4533,5146,0.989,0.667,0.21246695826797446,0.4538147840011073,17,35,4,10,27,33,10,10
4533,5147,0.995,0.722,0.21558758167622694,0.45475835340556314,17,35,4,10,28,33,10,10
4533,5148,0.998,0.778,0.22015416741561655,0.45871907980206106,17,35,4,10,29,33,10,10
4533,5149,0.999,0.834,0.22780978962586484,0.46765248828661243,17,35,4,10,30,33,10,10
4533,5150,1,0.889,0.23996452039352678,0.48173455724065106,17,35,4,10,31,33,10,10
4533,5151,1,0.945,0.25246527678428476,0.496273806582587,17,35,4,10,32,33,10,10
4533,5152,0.099,0.32,0.8839467572398704,0.8834626536978403,17,35,4,10,10,34,10,10
4533,5153,0.086,0.292,0.922975817450386,0.9187530474769434,17,35,4,10,11,34,10,10
4533,5154,0.115,0.261,0.9131269659531249,0.9345171038633189,17,35,4,10,12,34,10,10
4533,5155,0.187,0.227,0.8624776148347231,0.9117898086208235,17,35,4,10,13,34,10,10
4533,5156,0.277,0.19,0.7866598023910913,0.8650331545226602,17,35,4,10,14,34,10,10
4533,5157,0.369,0.15,0.7011206889579273,0.8085659239414176,17,35,4,10,15,34,10,10
