spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3806,3835,0.968,0.941,0.32878016035860125,0.5531868732706655,30,31,10,7,16,33,10,7
3806,3836,0.958,0.938,0.3450154057966687,0.5643003968888785,30,31,10,7,17,33,10,7
3806,3837,0.943,0.934,0.35988629869836575,0.5741792710840721,30,31,10,7,18,33,10,7
3806,3838,0.923,0.929,0.37250889908436846,0.5825554300889815,30,31,10,7,19,33,10,7
3806,3839,0.896,0.924,0.3837545476670037,0.5901751018616953,30,31,10,7,20,33,10,7
3806,3840,0.857,0.917,0.39653497757861533,0.5984540246434966,30,31,10,7,21,33,10,7
3806,3841,0.805,0.91,0.4136284057396694,0.608702462388119,30,31,10,7,22,33,10,7
3806,3842,0.734,0.9,0.43679896614867497,0.621996280095019,30,31,10,7,23,33,10,7
3806,3843,0.645,0.889,0.46871599843996126,0.6395442093735015,30,31,10,7,24,33,10,7
3806,3844,0.545,0.875,0.5115207775287853,0.6620461435885772,30,31,10,7,25,33,10,7
3806,3845,0.457,0.858,0.5604157894529338,0.6880268283474497,30,31,10,7,26,33,10,7
3806,3846,0.417,0.834,0.6025153919234452,0.7118176718600626,30,31,10,7,27,33,10,7
3806,3847,0.432,0.8,0.6200934276911038,0.720648769147261,30,31,10,7,28,33,10,7
3806,3848,0.727,0.751,0.5928711803063933,0.6979132631374216,30,31,10,7,29,33,10,7
3806,3849,0.991,0.667,0.6089040471507423,0.6747670266697382,30,31,10,7,30,33,10,7
3806,3850,1,1,0.7021523039655648,0.7069217629578435,30,31,10,7,31,33,10,7
3806,3852,0.969,0.959,0.2711740906013397,0.5080511506610663,30,31,10,7,10,34,10,7
3806,3853,0.962,0.957,0.27816959651286877,0.514737847830797,30,31,10,7,11,34,10,7
3806,3854,0.954,0.955,0.28679498203613607,0.5226217915305975,30,31,10,7,12,34,10,7
3806,3855,0.943,0.953,0.2972676979404695,0.5317643738014242,30,31,10,7,13,34,10,7
3806,3856,0.929,0.95,0.309616775581501,0.5420449602084443,30,31,10,7,14,34,10,7
3806,3857,0.912,0.948,0.3236952582668967,0.553076797062872,30,31,10,7,15,34,10,7
3806,3858,0.89,0.945,0.33878407380479303,0.5642075060341397,30,31,10,7,16,34,10,7
3806,3859,0.862,0.942,0.3536210466656097,0.5746971339656909,30,31,10,7,17,34,10,7
3806,3860,0.827,0.938,0.367492822332653,0.5840857372715829,30,31,10,7,18,34,10,7
3806,3861,0.785,0.934,0.3804484284838995,0.5925798961739104,30,31,10,7,19,34,10,7
3806,3862,0.733,0.929,0.3947174013653757,0.6010892362183745,30,31,10,7,20,34,10,7
3806,3863,0.672,0.924,0.4124046496308279,0.6107181149418777,30,31,10,7,21,34,10,7
3806,3864,0.605,0.917,0.43430268339729217,0.6222245084099682,30,31,10,7,22,34,10,7
3806,3865,0.538,0.91,0.46039893057940384,0.6359739224685734,30,31,10,7,23,34,10,7
3806,3866,0.481,0.9,0.4903037652104153,0.6518385004181683,30,31,10,7,24,34,10,7
3806,3867,0.448,0.889,0.5212087563062224,0.6683764313005394,30,31,10,7,25,34,10,7
3806,3868,0.438,0.875,0.5464715632133696,0.6822011209633034,30,31,10,7,26,34,10,7
3806,3869,0.464,0.858,0.5572506579514196,0.6884165852252093,30,31,10,7,27,34,10,7
3806,3870,0.64,0.834,0.5485441813362459,0.6823459532609853,30,31,10,7,28,34,10,7
3806,3871,0.914,0.8,0.5420745813475278,0.6671891815666191,30,31,10,7,29,34,10,7
3806,3872,0.999,0.75,0.5765471082908393,0.6676843862593278,30,31,10,7,30,34,10,7
3806,3873,1,1,0.6163864280920066,0.6859068286222114,30,31,10,7,31,34,10,7
3806,3876,0.919,0.96,0.28106424938621877,0.5175292238516875,30,31,10,7,10,35,10,7
3806,3877,0.904,0.959,0.2891468192768085,0.52509050853126,30,31,10,7,11,35,10,7
3806,3878,0.886,0.957,0.29884564572336014,0.5337526971910868,30,31,10,7,12,35,10,7
3806,3879,0.864,0.955,0.3102514424397098,0.5434626036725378,30,31,10,7,13,35,10,7
3806,3880,0.839,0.953,0.3234760417683332,0.5539757803466318,30,31,10,7,14,35,10,7
3806,3881,0.809,0.95,0.33814777915019045,0.5648264362349671,30,31,10,7,15,35,10,7
3806,3882,0.773,0.948,0.3534071265518337,0.5754068532064986,30,31,10,7,16,35,10,7
3806,3883,0.733,0.945,0.3684706599073836,0.5851949737945967,30,31,10,7,17,35,10,7
3806,3884,0.687,0.942,0.38318927488973653,0.5940553416289145,30,31,10,7,18,35,10,7
3806,3885,0.637,0.938,0.3983021014465521,0.6024111001045837,30,31,10,7,19,35,10,7
3806,3886,0.585,0.934,0.4149219457243233,0.6110584912843153,30,31,10,7,20,35,10,7
3806,3887,0.535,0.929,0.433818418038181,0.6206789301124045,30,31,10,7,21,35,10,7
3806,3888,0.494,0.923,0.45472864989117856,0.6315090194901194,30,31,10,7,22,35,10,7
3806,3889,0.466,0.917,0.4771030841206728,0.6433265922966318,30,31,10,7,23,35,10,7
3806,3890,0.455,0.909,0.4996383183322496,0.6552745029185828,30,31,10,7,24,35,10,7
3806,3891,0.452,0.9,0.5192683587236426,0.6655219373638084,30,31,10,7,25,35,10,7
3806,3892,0.482,0.889,0.5307617150294464,0.6715505897927219,30,31,10,7,26,35,10,7
3806,3893,0.603,0.875,0.529791542003551,0.6710210925290192,30,31,10,7,27,35,10,7
3806,3894,0.815,0.858,0.5188963748628542,0.6632569367084404,30,31,10,7,28,35,10,7
3806,3895,0.973,0.834,0.5201871331393869,0.6536902853445765,30,31,10,7,29,35,10,7
3806,3896,1,0.8,0.5344079348922675,0.6539239773479881,30,31,10,7,30,35,10,7
3806,3897,1,1,0.5601281076795434,0.6607412446050642,30,31,10,7,31,35,10,7
3806,4091,1,1,0.330912155207715,0.5231974118404698,30,31,10,7,10,30,1,10
3806,4092,1,1,0.31188391719662745,0.5155357500349576,30,31,10,7,11,30,1,10
3806,4093,1,1,0.3015102387002916,0.5118007257099705,30,31,10,7,12,30,1,10
3806,4094,1,1,0.2941702855307461,0.5094437376270877,30,31,10,7,13,30,1,10
3806,4095,1,1,0.2893288523280315,0.5083949025760193,30,31,10,7,14,30,1,10
3806,4096,1,1,0.2910744100392244,0.5111833146237448,30,31,10,7,15,30,1,10
3806,4097,1,1,0.2929894389788633,0.5145440489736075,30,31,10,7,16,30,1,10
3806,4098,1,1,0.2959080968208013,0.516695097320698,30,31,10,7,17,30,1,10
3806,4099,1,1,0.3003866627845281,0.5162590334518353,30,31,10,7,18,30,1,10
3806,4100,1,1,0.30050183952880083,0.5143002062069868,30,31,10,7,19,30,1,10
3806,4101,1,1,0.3002458577744901,0.5161455323393772,30,31,10,7,20,30,1,10
3806,4102,1,1,0.31072949890874346,0.525821915588509,30,31,10,7,21,30,1,10
3806,4103,1,1,0.355453314105842,0.5533297458261071,30,31,10,7,22,30,1,10
3806,4104,1,1,0.4476495378591757,0.5992122556244344,30,31,10,7,23,30,1,10
3806,4105,1,1,0.5627769736122687,0.644315055985152,30,31,10,7,24,30,1,10
3806,4106,1,1,0.6126598418557767,0.6624772820781364,30,31,10,7,25,30,1,10
3806,4107,1,1,0.6647857647727563,0.6787250973182211,30,31,10,7,26,30,1,10
3806,4108,1,1,0.7271848223666533,0.6984221648537693,30,31,10,7,27,30,1,10
3806,4109,1,1,0.7684613668993278,0.7131925667091198,30,31,10,7,28,30,1,10
3806,4110,1,1,0.8241106575285702,0.7534446663226557,30,31,10,7,29,30,1,10
3806,4111,1,0.953,0.3189625790856222,0.5180752975747758,30,31,10,7,10,31,1,10
3806,4112,1,0.951,0.30179352710460006,0.5110921165900922,30,31,10,7,11,31,1,10
3806,4113,1,0.948,0.2924444560934679,0.5077369466752903,30,31,10,7,12,31,1,10
3806,4114,1,0.945,0.28590933119182527,0.5057069033886794,30,31,10,7,13,31,1,10
3806,4115,1,0.942,0.28185347338512157,0.5049911653618734,30,31,10,7,14,31,1,10
3806,4116,1,0.938,0.283540207574674,0.5076399648666976,30,31,10,7,15,31,1,10
3806,4117,1,0.934,0.28519497441992614,0.5106099394548818,30,31,10,7,16,31,1,10
3806,4118,1,0.929,0.28775039603018604,0.5121745532513978,30,31,10,7,17,31,1,10
3806,4119,1,0.924,0.29065626562176283,0.5111735024984239,30,31,10,7,18,31,1,10
3806,4120,1,0.917,0.28954276216409125,0.5093370883977326,30,31,10,7,19,31,1,10
3806,4121,1,0.91,0.2900568991769412,0.5118470256697273,30,31,10,7,20,31,1,10
3806,4122,1,0.901,0.3017609374293787,0.5223933010155726,30,31,10,7,21,31,1,10
3806,4123,1,0.889,0.3461163685860029,0.5501567222920807,30,31,10,7,22,31,1,10
3806,4124,1,0.876,0.433273379577238,0.5941338119540778,30,31,10,7,23,31,1,10
3806,4125,1,0.857,0.5322260532639119,0.6338244965641483,30,31,10,7,24,31,1,10
3806,4126,1,0.834,0.5729231783306767,0.6485994338325498,30,31,10,7,25,31,1,10
3806,4127,1,0.8,0.6181383308861352,0.6621699683555069,30,31,10,7,26,31,1,10
3806,4128,1,0.75,0.6652256308194269,0.6769285418919155,30,31,10,7,27,31,1,10
3806,4129,1,0.667,0.6912068769387374,0.6855146479028316,30,31,10,7,28,31,1,10
3806,4130,0.999,0.501,0.7840782109707297,0.7193935656954817,30,31,10,7,29,31,1,10
3806,4131,0.938,0,0.8330493720181443,0.7668205689350187,30,31,10,7,30,31,1,10
3806,4132,1,0.955,0.3083345038648422,0.5134463495534438,30,31,10,7,10,32,1,10
3806,4133,1,0.953,0.2928452672927092,0.507096763482161,30,31,10,7,11,32,1,10
3806,4134,1,0.951,0.2844535907163803,0.5041071547699233,30,31,10,7,12,32,1,10
3806,4135,1,0.948,0.27873355930538546,0.502387079923899,30,31,10,7,13,32,1,10
3806,4136,1,0.945,0.27538204889866313,0.5019606104093055,30,31,10,7,14,32,1,10
3806,4137,1,0.942,0.2770675127340768,0.5044880133802319,30,31,10,7,15,32,1,10
3806,4138,1,0.938,0.2785852300963606,0.5071299938863301,30,31,10,7,16,32,1,10
3806,4139,1,0.934,0.28094704081397504,0.5082394913000717,30,31,10,7,17,32,1,10
3806,4140,1,0.929,0.2825238067970889,0.5068907925344841,30,31,10,7,18,32,1,10
3806,4141,1,0.923,0.2807923300699854,0.5053330646349647,30,31,10,7,19,32,1,10
3806,4142,1,0.917,0.28220344918684326,0.5085394577260516,30,31,10,7,20,32,1,10
3806,4143,1,0.909,0.29524535900207505,0.5199084814167214,30,31,10,7,21,32,1,10
3806,4144,1,0.901,0.3392723769200334,0.5478197406679994,30,31,10,7,22,32,1,10
3806,4145,1,0.889,0.42083158968897993,0.589827614171357,30,31,10,7,23,32,1,10
3806,4146,1,0.876,0.5062428497581155,0.624724679307173,30,31,10,7,24,32,1,10
3806,4147,1,0.857,0.5398633390072867,0.6370002379816615,30,31,10,7,25,32,1,10
3806,4148,1,0.834,0.5781754390839202,0.6483357175766076,30,31,10,7,26,32,1,10
3806,4149,1,0.8,0.6123859985468628,0.6593269700992488,30,31,10,7,27,32,1,10
3806,4150,0.998,0.751,0.6320033293658753,0.6670748115791145,30,31,10,7,28,32,1,10
3806,4151,0.978,0.667,0.7116905029118747,0.7040325997854215,30,31,10,7,29,32,1,10
3806,4152,0.644,0.501,0.8279855924872358,0.8076515482779442,30,31,10,7,30,32,1,10
3806,4153,1,1,0.8234099247500799,0.7419391652130894,30,31,10,7,31,32,1,10
3806,4154,1,0.957,0.2988645544508185,0.5092671486478051,30,31,10,7,10,33,1,10
3806,4155,1,0.955,0.2849192006241248,0.5035080630443864,30,31,10,7,11,33,1,10
3806,4156,1,0.953,0.2774560109237678,0.5008677114188331,30,31,10,7,12,33,1,10
3806,4157,1,0.95,0.2725128568192523,0.4994398222006182,30,31,10,7,13,33,1,10
3806,4158,1,0.948,0.2697946637847437,0.49926747116143533,30,31,10,7,14,33,1,10
3806,4159,1,0.945,0.2714996581220728,0.5016926256988066,30,31,10,7,15,33,1,10
3806,4160,1,0.941,0.27301754627577957,0.5040655494504267,30,31,10,7,16,33,1,10
3806,4161,1,0.938,0.2752747938989938,0.5048354058863481,30,31,10,7,17,33,1,10
3806,4162,1,0.934,0.27571413210843676,0.503310359212662,30,31,10,7,18,33,1,10
3806,4163,1,0.929,0.2738460185658813,0.5021316786965193,30,31,10,7,19,33,1,10
3806,4164,1,0.924,0.27616364453411957,0.5060364051771562,30,31,10,7,20,33,1,10
3806,4165,1,0.917,0.2905823401869708,0.5181650791335828,30,31,10,7,21,33,1,10
3806,4166,1,0.91,0.3341861246714868,0.5461289964212661,30,31,10,7,22,33,1,10
3806,4167,1,0.9,0.40998856796684224,0.5861841234147354,30,31,10,7,23,33,1,10
3806,4168,1,0.889,0.4839334329367778,0.6170135619037094,30,31,10,7,24,33,1,10
3806,4169,1,0.875,0.5118345867571632,0.6275749196230493,30,31,10,7,25,33,1,10
3806,4170,0.999,0.858,0.5436469854580037,0.6374447336252527,30,31,10,7,26,33,1,10
3806,4171,0.996,0.834,0.5686771560948757,0.646953578838699,30,31,10,7,27,33,1,10
3806,4172,0.981,0.8,0.5871370361352466,0.6582219045068942,30,31,10,7,28,33,1,10
3806,4173,0.895,0.751,0.6641494224590396,0.7037185352340272,30,31,10,7,29,33,1,10
3806,4174,0.423,0.667,0.8011275952977364,0.8164821044282049,30,31,10,7,30,33,1,10
3806,4175,1,1,0.7307168316961162,0.7049470245160994,30,31,10,7,31,33,1,10
3806,4177,1,0.959,0.29043469521192333,0.5055007850699351,30,31,10,7,10,34,1,10
3806,4178,1,0.957,0.27792077634946555,0.5002915771589059,30,31,10,7,11,34,1,10
3806,4179,1,0.955,0.2713424777000121,0.49798350861087615,30,31,10,7,12,34,1,10
3806,4180,1,0.953,0.2671299700390153,0.4968305758823167,30,31,10,7,13,34,1,10
3806,4181,1,0.95,0.26497774887389325,0.4968847735798281,30,31,10,7,14,34,1,10
3806,4182,1,0.948,0.26674051894151796,0.49922818097503396,30,31,10,7,15,34,1,10
3806,4183,1,0.945,0.26835780544880905,0.5013882448819662,30,31,10,7,16,34,1,10
3806,4184,1,0.942,0.27048210333292255,0.5019205159465839,30,31,10,7,17,34,1,10
3806,4185,1,0.938,0.27013530716170653,0.5003547322934541,30,31,10,7,18,34,1,10
3806,4186,1,0.934,0.2683715434412317,0.4996202324230764,30,31,10,7,19,34,1,10
3806,4187,1,0.929,0.2716234704539281,0.5042125992130283,30,31,10,7,20,34,1,10
3806,4188,1,0.924,0.2873119036086921,0.5170426824774447,30,31,10,7,21,34,1,10
3806,4189,1,0.917,0.3301936779504433,0.5450002537124087,30,31,10,7,22,34,1,10
3806,4190,1,0.91,0.4004698712579027,0.5832139876078483,30,31,10,7,23,34,1,10
3806,4191,0.999,0.9,0.4647030933125319,0.6107253088197693,30,31,10,7,24,34,1,10
3806,4192,0.998,0.889,0.48786287114219584,0.620259651545717,30,31,10,7,25,34,1,10
3806,4193,0.994,0.875,0.514261815074901,0.6294889075505584,30,31,10,7,26,34,1,10
3806,4194,0.982,0.858,0.5337073228595139,0.6392606255161634,30,31,10,7,27,34,1,10
3806,4195,0.94,0.834,0.5547037603006754,0.6551049682515728,30,31,10,7,28,34,1,10
3806,4196,0.779,0.8,0.6359169390660582,0.7049709243532992,30,31,10,7,29,34,1,10
3806,4197,0.366,0.75,0.7560155489053083,0.7964183621700401,30,31,10,7,30,34,1,10
3806,4198,1,1,0.6564908198158224,0.6813059388646729,30,31,10,7,31,34,1,10
3806,4201,1,0.96,0.2829525942133032,0.5021152744978641,30,31,10,7,10,35,1,10
3806,4202,1,0.959,0.27175916887711793,0.49741807035433305,30,31,10,7,11,35,1,10
3806,4203,1,0.957,0.2660080007732496,0.49542546229442774,30,31,10,7,12,35,1,10
3806,4204,1,0.955,0.26247330881123265,0.49453158262695807,30,31,10,7,13,35,1,10
3806,4205,1,0.953,0.2608322412498275,0.49479128774319403,30,31,10,7,14,35,1,10
3806,4206,1,0.95,0.26271631593113864,0.49707465562090436,30,31,10,7,15,35,1,10
3806,4207,1,0.948,0.26448537257249716,0.4990751584687879,30,31,10,7,16,35,1,10
3806,4208,1,0.945,0.26640602682463965,0.4994592611010823,30,31,10,7,17,35,1,10
3806,4209,1,0.942,0.2656124836506941,0.49795940586901133,30,31,10,7,18,35,1,10
3806,4210,1,0.938,0.26404981690445983,0.4977103574533328,30,31,10,7,19,35,1,10
3806,4211,1,0.934,0.26829501620877483,0.5029738765075407,30,31,10,7,20,35,1,10
3806,4212,1,0.929,0.28504589907455147,0.5164560842485268,30,31,10,7,21,35,1,10
3806,4213,0.999,0.923,0.32691333424242497,0.544377601342038,30,31,10,7,22,35,1,10
3806,4214,0.999,0.917,0.3921566976911738,0.5809100458470853,30,31,10,7,23,35,1,10
3806,4215,0.997,0.909,0.4480262621553981,0.6057698038914463,30,31,10,7,24,35,1,10
3806,4216,0.993,0.9,0.46741965360499504,0.6147804395667613,30,31,10,7,25,35,1,10
3806,4217,0.983,0.889,0.489791043764108,0.6239271989644446,30,31,10,7,26,35,1,10
3806,4218,0.955,0.875,0.5066875326200433,0.6346996195525705,30,31,10,7,27,35,1,10
3806,4219,0.878,0.858,0.5328914336091449,0.6541423359038799,30,31,10,7,28,35,1,10
3806,4220,0.67,0.834,0.6157756017883835,0.7034949231435692,30,31,10,7,29,35,1,10
3806,4221,0.372,0.8,0.7097151922544567,0.7712883052115441,30,31,10,7,30,35,1,10
3806,4222,1,1,0.6069024035243511,0.6657422099347827,30,31,10,7,31,35,1,10
3806,4416,1,1,0.2420618097675672,0.48448259918110137,30,31,10,7,10,30,4,10
3806,4417,1,1,0.24274528186323652,0.4856226668374869,30,31,10,7,11,30,4,10
3806,4418,1,1,0.2442936840581148,0.48729060849562744,30,31,10,7,12,30,4,10
3806,4419,1,1,0.24684866091959146,0.4892711802336922,30,31,10,7,13,30,4,10
3806,4420,1,1,0.25036830665787424,0.49102206036284624,30,31,10,7,14,30,4,10
3806,4421,1,1,0.25433426089005917,0.49198850432374075,30,31,10,7,15,30,4,10
3806,4422,1,1,0.2558383657484754,0.4920732758347991,30,31,10,7,16,30,4,10
3806,4423,1,1,0.2547672509464388,0.492294873727944,30,31,10,7,17,30,4,10
3806,4424,1,1,0.2561545887320166,0.495239803946652,30,31,10,7,18,30,4,10
3806,4425,1,1,0.2658016740790141,0.5036802764518069,30,31,10,7,19,30,4,10
3806,4426,1,1,0.2886035569911599,0.519951602790476,30,31,10,7,20,30,4,10
3806,4427,1,1,0.33251392016393655,0.5468015884466817,30,31,10,7,21,30,4,10
3806,4428,1,1,0.3997233420610036,0.581611001132522,30,31,10,7,22,30,4,10
3806,4429,1,1,0.46796943917386946,0.6108333269243251,30,31,10,7,23,30,4,10
3806,4430,1,1,0.5098183359574331,0.626245774377453,30,31,10,7,24,30,4,10
3806,4431,1,1,0.5505135442412161,0.6395409120054373,30,31,10,7,25,30,4,10
3806,4432,1,1,0.6048636091464301,0.6555339679156187,30,31,10,7,26,30,4,10
3806,4433,1,1,0.6526134953480214,0.6725473869946379,30,31,10,7,27,30,4,10
3806,4434,1,1,0.7123483870237709,0.6926826853264736,30,31,10,7,28,30,4,10
3806,4435,1,1,0.8235157765698401,0.7417347258466881,30,31,10,7,29,30,4,10
3806,4436,1,0.953,0.23810487256293045,0.4823441897434785,30,31,10,7,10,31,4,10
3806,4437,1,0.951,0.2391467026725529,0.48358027229559675,30,31,10,7,11,31,4,10
3806,4438,1,0.948,0.24104425141618124,0.4852169983092012,30,31,10,7,12,31,4,10
3806,4439,1,0.945,0.24391361945656975,0.4870197731121655,30,31,10,7,13,31,4,10
3806,4440,1,0.942,0.24746778562185245,0.4885144409243509,30,31,10,7,14,31,4,10
3806,4441,1,0.938,0.25074484935123753,0.4893301083743897,30,31,10,7,15,31,4,10
3806,4442,1,0.934,0.2513985002391331,0.4896158565373423,30,31,10,7,16,31,4,10
3806,4443,1,0.929,0.25081691165196485,0.49062795946695814,30,31,10,7,17,31,4,10
3806,4444,1,0.924,0.25398991266608706,0.4948865797367392,30,31,10,7,18,31,4,10
3806,4445,1,0.917,0.2664001141968163,0.5048592396854681,30,31,10,7,19,31,4,10
3806,4446,1,0.91,0.29155527937851267,0.5225298192862113,30,31,10,7,20,31,4,10
3806,4447,1,0.901,0.33535115563903517,0.5494483857532735,30,31,10,7,21,31,4,10
3806,4448,1,0.889,0.39500858480652423,0.5807262630233099,30,31,10,7,22,31,4,10
3806,4449,1,0.876,0.4480367353405055,0.6033286579135781,30,31,10,7,23,31,4,10
3806,4450,1,0.857,0.4792710430068232,0.61483289083486925,30,31,10,7,24,31,4,10
3806,4451,1,0.834,0.512658849055124,0.6255248633984642,30,31,10,7,25,31,4,10
3806,4452,1,0.8,0.549102177434669,0.636222673553686,30,31,10,7,26,31,4,10
3806,4453,1,0.75,0.5777391349955471,0.64623316345047,30,31,10,7,27,31,4,10
3806,4454,0.999,0.667,0.6336044444407704,0.66585839228283,30,31,10,7,28,31,4,10
3806,4455,0.992,0.501,0.7280796851831925,0.7025878557435514,30,31,10,7,29,31,4,10
3806,4456,0.753,0,0.8657593743760745,0.804763184386383,30,31,10,7,30,31,4,10
3806,4457,1,0.955,0.23509048550578726,0.4805927641911426,30,31,10,7,10,32,4,10
3806,4458,1,0.953,0.2365613613025659,0.48190629391406103,30,31,10,7,11,32,4,10
3806,4459,1,0.951,0.2388395989823504,0.4835199403269992,30,31,10,7,12,32,4,10
3806,4460,1,0.948,0.2419281769697994,0.485204525176951,30,31,10,7,13,32,4,10
3806,4461,1,0.945,0.24530809091662897,0.48657286739999406,30,31,10,7,14,32,4,10
3806,4462,1,0.942,0.24820894061904208,0.48742625554528984,30,31,10,7,15,32,4,10
3806,4463,1,0.938,0.24855098185574231,0.48811314951174833,30,31,10,7,16,32,4,10
3806,4464,1,0.934,0.24885802287477476,0.490027560524814,30,31,10,7,17,32,4,10
3806,4465,1,0.929,0.25420744245801496,0.49555797998199236,30,31,10,7,18,32,4,10
3806,4466,1,0.923,0.26884807476617756,0.5068688155907943,30,31,10,7,19,32,4,10
3806,4467,1,0.917,0.29546012797046817,0.5255059265418259,30,31,10,7,20,32,4,10
3806,4468,1,0.909,0.3374306554278952,0.5517592551761896,30,31,10,7,21,32,4,10
3806,4469,1,0.901,0.3895751525887098,0.5791199488335729,30,31,10,7,22,32,4,10
3806,4470,1,0.889,0.43001652321709305,0.5964682842312364,30,31,10,7,23,32,4,10
3806,4471,1,0.876,0.45352572180711104,0.6053783184283856,30,31,10,7,24,32,4,10
3806,4472,0.999,0.857,0.4790098226878604,0.6137786373662414,30,31,10,7,25,32,4,10
3806,4473,0.998,0.834,0.502728652326236,0.6217485491568937,30,31,10,7,26,32,4,10
3806,4474,0.991,0.8,0.5263111022854248,0.6329898877116804,30,31,10,7,27,32,4,10
3806,4475,0.958,0.751,0.5816331346368699,0.6616401778464285,30,31,10,7,28,32,4,10
3806,4476,0.781,0.667,0.6763591330039671,0.7226323476080647,30,31,10,7,29,32,4,10
3806,4477,0.252,0.501,0.862730739146302,0.8708819737703417,30,31,10,7,30,32,4,10
3806,4478,1,1,0.7973787382292971,0.7286792191969207,30,31,10,7,31,32,4,10
3806,4479,1,0.957,0.23296583411850524,0.479200378016002,30,31,10,7,10,33,4,10
3806,4480,1,0.955,0.2348608736654898,0.48058699295967433,30,31,10,7,11,33,4,10
3806,4481,1,0.953,0.23742673676183212,0.48220168872863667,30,31,10,7,12,33,4,10
3806,4482,1,0.95,0.24055838836052867,0.4838384131691218,30,31,10,7,13,33,4,10
3806,4483,1,0.948,0.24401157120047545,0.4852036618268495,30,31,10,7,14,33,4,10
3806,4484,1,0.945,0.24660382453939445,0.48624938647822225,30,31,10,7,15,33,4,10
3806,4485,1,0.941,0.24702074033645294,0.48747500534514066,30,31,10,7,16,33,4,10
3806,4486,1,0.938,0.24867181665754023,0.49033963034610173,30,31,10,7,17,33,4,10
3806,4487,1,0.934,0.2561264647735485,0.4970688806160518,30,31,10,7,18,33,4,10
3806,4488,1,0.929,0.2723168186059898,0.5095272900530222,30,31,10,7,19,33,4,10
3806,4489,1,0.924,0.2991698327055935,0.5287709217623293,30,31,10,7,20,33,4,10
3806,4490,1,0.917,0.33896206288975284,0.5539148381656782,30,31,10,7,21,33,4,10
3806,4491,0.999,0.91,0.38369509525497125,0.5776122879510871,30,31,10,7,22,33,4,10
3806,4492,0.998,0.9,0.41372121113489224,0.5913196698884179,30,31,10,7,23,33,4,10
3806,4493,0.996,0.889,0.4314858869355248,0.5990677833310849,30,31,10,7,24,33,4,10
3806,4494,0.989,0.875,0.451037985794432,0.6071021696193057,30,31,10,7,25,33,4,10
3806,4495,0.972,0.858,0.46911517510223644,0.616885798137629,30,31,10,7,26,33,4,10
3806,4496,0.922,0.834,0.4968823063860528,0.6355473612964463,30,31,10,7,27,33,4,10
