spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3042,3191,0.944,0.75,0.33578722685204476,0.501293690722842,21,25,4,7,22,33,4,7
3042,3192,0.992,0.834,0.32315179837270847,0.473168114477064,21,25,4,7,23,33,4,7
3042,3193,1,0.917,0.3209970148979774,0.47237325031306543,21,25,4,7,24,33,4,7
3042,3194,1,1,0.32333702765388295,0.47501612260771187,21,25,4,7,25,33,4,7
3042,3202,0.556,0.834,0.3442378094063647,0.5563654459475805,21,25,4,7,10,34,4,7
3042,3203,0.512,0.826,0.3713673969119381,0.5722995780091784,21,25,4,7,11,34,4,7
3042,3204,0.472,0.818,0.40245289511629423,0.5903411293525105,21,25,4,7,12,34,4,7
3042,3205,0.437,0.81,0.4372297383865448,0.6104367498741876,21,25,4,7,13,34,4,7
3042,3206,0.411,0.8,0.4745386312612325,0.6321777686161849,21,25,4,7,14,34,4,7
3042,3207,0.396,0.79,0.5118118084985042,0.6546346780092527,21,25,4,7,15,34,4,7
3042,3208,0.389,0.778,0.5443675011111675,0.6760247458435479,21,25,4,7,16,34,4,7
3042,3209,0.387,0.765,0.5666505058096621,0.693017966485797,21,25,4,7,17,34,4,7
3042,3210,0.415,0.75,0.5695465695880326,0.6991009900606007,21,25,4,7,18,34,4,7
3042,3211,0.508,0.733,0.5380552858108187,0.683268773954731,21,25,4,7,19,34,4,7
3042,3212,0.676,0.715,0.46073962821363557,0.634999242419906,21,25,4,7,20,34,4,7
3042,3213,0.85,0.693,0.36891035437771535,0.5591979679985688,21,25,4,7,21,34,4,7
3042,3214,0.953,0.769,0.31540811219801634,0.49217147664333905,21,25,4,7,22,34,4,7
3042,3215,0.993,0.847,0.3045766739501008,0.46839232035685807,21,25,4,7,23,34,4,7
3042,3216,1,0.924,0.3141450349594216,0.46760345235777945,21,25,4,7,24,34,4,7
3042,3217,1,1,0.31971288900810224,0.46968110282108,21,25,4,7,25,34,4,7
3042,3226,0.518,0.84,0.3605784284717919,0.5660023933094055,21,25,4,7,10,35,4,7
3042,3227,0.481,0.833,0.38709523420912106,0.5815696960098024,21,25,4,7,11,35,4,7
3042,3228,0.449,0.826,0.41674765809550196,0.5988942885470201,21,25,4,7,12,35,4,7
3042,3229,0.424,0.818,0.44899473894675335,0.6177746279667431,21,25,4,7,13,35,4,7
3042,3230,0.408,0.81,0.48235534502437616,0.6376131196811269,21,25,4,7,14,35,4,7
3042,3231,0.4,0.8,0.5139038006475649,0.6572392778491462,21,25,4,7,15,35,4,7
3042,3232,0.396,0.79,0.5389590915461278,0.6745842997954965,21,25,4,7,16,35,4,7
3042,3233,0.403,0.778,0.5521980596365426,0.6860745490716325,21,25,4,7,17,35,4,7
3042,3234,0.447,0.765,0.5448188238953775,0.6854713846243276,21,25,4,7,18,35,4,7
3042,3235,0.553,0.75,0.5046027290407302,0.6637033431238318,21,25,4,7,19,35,4,7
3042,3236,0.717,0.734,0.4267461245915598,0.6139961564666047,21,25,4,7,20,35,4,7
3042,3237,0.872,0.715,0.34430228707351185,0.5435033597269918,21,25,4,7,21,35,4,7
3042,3238,0.961,0.786,0.29843778182754954,0.4845651251427586,21,25,4,7,22,35,4,7
3042,3239,0.994,0.858,0.28911228748140705,0.4644074398163045,21,25,4,7,23,35,4,7
3042,3240,1,0.929,0.2964791396508185,0.46377948867934715,21,25,4,7,24,35,4,7
3042,3241,1,1,0.3063309036709967,0.46567941006066726,21,25,4,7,25,35,4,7
3042,3306,1,1,0.2472782528911711,0.43142209247193897,21,25,4,7,10,21,7,7
3042,3307,1,1,0.249076207846761,0.4334167421868864,21,25,4,7,11,21,7,7
3042,3308,1,1,0.25335870122736326,0.43640231541744745,21,25,4,7,12,21,7,7
3042,3309,1,1,0.2610795465130603,0.4404695960236549,21,25,4,7,13,21,7,7
3042,3310,1,1,0.27361579180792994,0.4455396947200221,21,25,4,7,14,21,7,7
3042,3311,1,1,0.2938656075865197,0.45177199623599784,21,25,4,7,15,21,7,7
3042,3312,1,1,0.3196987265545367,0.4596946279211521,21,25,4,7,16,21,7,7
3042,3313,1,1,0.326461750324205,0.4703134571563864,21,25,4,7,17,21,7,7
3042,3314,1,1,0.3330990533848017,0.48199056277697117,21,25,4,7,18,21,7,7
3042,3315,1,1,0.3400916440845835,0.4962882786449164,21,25,4,7,19,21,7,7
3042,3316,1,1,0.3496732004325419,0.5207345462962041,21,25,4,7,20,21,7,7
3042,3317,1,0.934,0.23134009101718778,0.4274598288159097,21,25,4,7,10,22,7,7
3042,3318,1,0.929,0.23357805378356777,0.42957654225432873,21,25,4,7,11,22,7,7
3042,3319,1,0.924,0.2378448149233543,0.43245520318783626,21,25,4,7,12,22,7,7
3042,3320,1,0.917,0.24506359412760992,0.43608906579695694,21,25,4,7,13,22,7,7
3042,3321,1,0.91,0.25631537857068265,0.44042956583569026,21,25,4,7,14,22,7,7
3042,3322,1,0.9,0.2739194271404769,0.4455556063543332,21,25,4,7,15,22,7,7
3042,3323,1,0.889,0.29988930591082663,0.4515227790242804,21,25,4,7,16,22,7,7
3042,3324,0.999,0.875,0.32112408472299037,0.45812470416463313,21,25,4,7,17,22,7,7
3042,3325,0.997,0.858,0.3266584310658668,0.46547495771200265,21,25,4,7,18,22,7,7
3042,3326,0.991,0.834,0.33528100213479706,0.47837721130258826,21,25,4,7,19,22,7,7
3042,3327,0.97,0.8,0.3538939939945278,0.5090426309519012,21,25,4,7,20,22,7,7
3042,3328,0.853,0.75,0.39187667313454466,0.5722876424343535,21,25,4,7,21,22,7,7
3042,3329,0.999,0.867,0.22031909544160166,0.42583650963282327,21,25,4,7,10,23,7,7
3042,3330,0.999,0.858,0.22303214448607955,0.42841575869186943,21,25,4,7,11,23,7,7
3042,3331,0.998,0.847,0.227598799698165,0.4317792549520333,21,25,4,7,12,23,7,7
3042,3332,0.997,0.834,0.23471378560415568,0.4360104884257796,21,25,4,7,13,23,7,7
3042,3333,0.995,0.819,0.24549288698722715,0.4412762270341075,21,25,4,7,14,23,7,7
3042,3334,0.991,0.8,0.2612491298909765,0.4479482552244004,21,25,4,7,15,23,7,7
3042,3335,0.984,0.778,0.28356417148288804,0.4567229925615012,21,25,4,7,16,23,7,7
3042,3336,0.97,0.75,0.31335044271907275,0.46933454796192675,21,25,4,7,17,23,7,7
3042,3337,0.941,0.715,0.3561684507818975,0.49063779842061583,21,25,4,7,18,23,7,7
3042,3338,0.881,0.667,0.4083422386401847,0.5320124470036771,21,25,4,7,19,23,7,7
3042,3339,0.745,0.6,0.4916276649131419,0.6117682528948643,21,25,4,7,20,23,7,7
3042,3340,0.419,0.5,0.6328995896834229,0.7304586916383398,21,25,4,7,21,23,7,7
3042,3341,0.384,0.751,0.5768969219162673,0.6939613126625989,21,25,4,7,22,23,7,7
3042,3342,0.992,0.8,0.2150696229946052,0.4316678241295999,21,25,4,7,10,24,7,7
3042,3343,0.989,0.786,0.21946460652996747,0.4364088951186209,21,25,4,7,11,24,7,7
3042,3344,0.984,0.769,0.22614274358595343,0.44264475522679625,21,25,4,7,12,24,7,7
3042,3345,0.976,0.75,0.2363241558986796,0.450847774760619,21,25,4,7,13,24,7,7
3042,3346,0.963,0.727,0.25148446079100684,0.4617845777839059,21,25,4,7,14,24,7,7
3042,3347,0.943,0.7,0.27440449624442576,0.4767125116210459,21,25,4,7,15,24,7,7
3042,3348,0.911,0.667,0.30839475587625953,0.49779220377375,21,25,4,7,16,24,7,7
3042,3349,0.858,0.625,0.35854143944358796,0.5291937667691198,21,25,4,7,17,24,7,7
3042,3350,0.77,0.572,0.43617177306142085,0.5791966583753824,21,25,4,7,18,24,7,7
3042,3351,0.623,0.5,0.5606101081657668,0.6622563060745705,21,25,4,7,19,24,7,7
3042,3352,0.379,0.4,0.7498438769265976,0.7971784710145977,21,25,4,7,20,24,7,7
3042,3353,0.151,0.25,0.8713118570517486,0.90073210519862,21,25,4,7,21,24,7,7
3042,3354,0.42,0.501,0.6072300162787065,0.7088188915553861,21,25,4,7,22,24,7,7
3042,3355,0.778,0.751,0.3974617534108742,0.5824707922653276,21,25,4,7,23,24,7,7
3042,3356,0.968,0.734,0.21884780877187882,0.4484398975699698,21,25,4,7,10,25,7,7
3042,3357,0.956,0.715,0.2277818330149438,0.45725724818362856,21,25,4,7,11,25,7,7
3042,3358,0.939,0.693,0.24066158939140447,0.4687137274674217,21,25,4,7,12,25,7,7
3042,3359,0.915,0.667,0.25926611942335587,0.48366997721942107,21,25,4,7,13,25,7,7
3042,3360,0.881,0.637,0.2863462819297762,0.5033614303212847,21,25,4,7,14,25,7,7
3042,3361,0.831,0.6,0.3258893761536056,0.5295866513839925,21,25,4,7,15,25,7,7
3042,3362,0.758,0.556,0.3822382070410648,0.5651819660181099,21,25,4,7,16,25,7,7
3042,3363,0.653,0.5,0.4619121101817645,0.6150472617355782,21,25,4,7,17,25,7,7
3042,3364,0.502,0.429,0.5765722983218236,0.6875285846054247,21,25,4,7,18,25,7,7
3042,3365,0.289,0.333,0.7407028361099173,0.7944051145317742,21,25,4,7,19,25,7,7
3042,3366,0.072,0.2,0.9393489978796628,0.9374703102229651,21,25,4,7,20,25,7,7
3042,3367,0.352,0,0.753437546276568,0.8223490453829689,21,25,4,7,21,25,7,7
3042,3368,0.698,0.25,0.4963505501580059,0.6329939835435194,21,25,4,7,22,25,7,7
3042,3369,0.928,0.5,0.36941153870126386,0.5476238366209711,21,25,4,7,23,25,7,7
3042,3370,0.997,0.75,0.35810368374722235,0.5514511888433584,21,25,4,7,24,25,7,7
3042,3371,0.913,0.75,0.23623711584909513,0.47429244845510954,21,25,4,7,10,26,7,7
3042,3372,0.886,0.734,0.2524410781003352,0.4878253006223121,21,25,4,7,11,26,7,7
3042,3373,0.85,0.715,0.27484637643852083,0.5049077117037319,21,25,4,7,12,26,7,7
3042,3374,0.802,0.692,0.30591840042765617,0.526495696742441,21,25,4,7,13,26,7,7
3042,3375,0.737,0.667,0.3489210598986393,0.5538247455882708,21,25,4,7,14,26,7,7
3042,3376,0.651,0.636,0.40714121370282785,0.5885445913954437,21,25,4,7,15,26,7,7
3042,3377,0.539,0.6,0.48389342183936856,0.6330894413871575,21,25,4,7,16,26,7,7
3042,3378,0.402,0.556,0.5841328416940681,0.6911057353610519,21,25,4,7,17,26,7,7
3042,3379,0.264,0.5,0.708168143693428,0.7664544481376658,21,25,4,7,18,26,7,7
3042,3380,0.193,0.429,0.8201463818572889,0.8514256563144748,21,25,4,7,19,26,7,7
3042,3381,0.279,0.334,0.7951332573271443,0.8538278115221126,21,25,4,7,20,26,7,7
3042,3382,0.591,0.2,0.6119877519770471,0.7122613902644894,21,25,4,7,21,26,7,7
3042,3383,0.841,0.4,0.4290193584038884,0.5762408258793679,21,25,4,7,22,26,7,7
3042,3384,0.971,0.6,0.35495031571020896,0.5270758862889345,21,25,4,7,23,26,7,7
3042,3385,0.999,0.8,0.35196644266000887,0.534082518642811,21,25,4,7,24,26,7,7
3042,3386,1,1,0.3587441743973996,0.5526916699646898,21,25,4,7,25,26,7,7
3042,3387,0.822,0.765,0.26775884091314817,0.5044698986281739,21,25,4,7,10,27,7,7
3042,3388,0.777,0.75,0.29260936530524095,0.521946701053069,21,25,4,7,11,27,7,7
3042,3389,0.72,0.733,0.32549566361812443,0.543285571051946,21,25,4,7,12,27,7,7
3042,3390,0.649,0.714,0.36873410889163183,0.5692544682644434,21,25,4,7,13,27,7,7
3042,3391,0.565,0.692,0.4245068918763294,0.6007294825272815,21,25,4,7,14,27,7,7
3042,3392,0.469,0.667,0.49345681297239996,0.6387346947357184,21,25,4,7,15,27,7,7
3042,3393,0.372,0.637,0.5745424140565343,0.6844650550580607,21,25,4,7,16,27,7,7
3042,3394,0.297,0.6,0.6621775549734072,0.7384003627376434,21,25,4,7,17,27,7,7
3042,3395,0.261,0.556,0.7383443830816929,0.7949273755234406,21,25,4,7,18,27,7,7
3042,3396,0.276,0.5,0.7585588278128468,0.8220235598072677,21,25,4,7,19,27,7,7
3042,3397,0.478,0.429,0.6678250916031769,0.7624476471622764,21,25,4,7,20,27,7,7
3042,3398,0.737,0.333,0.5191303452034635,0.6405397146133274,21,25,4,7,21,27,7,7
3042,3399,0.911,0.5,0.390428078637608,0.5425911143683021,21,25,4,7,22,27,7,7
3042,3400,0.987,0.667,0.34595215224820297,0.5137057280330903,21,25,4,7,23,27,7,7
3042,3401,1,0.834,0.34620454430062886,0.5206525547403171,21,25,4,7,24,27,7,7
3042,3402,1,1,0.351342665137108,0.533296749320344,21,25,4,7,25,27,7,7
3042,3404,0.708,0.778,0.3090455913599317,0.534498702433456,21,25,4,7,10,28,7,7
3042,3405,0.65,0.765,0.3415130898125479,0.5544838746609777,21,25,4,7,11,28,7,7
3042,3406,0.584,0.75,0.3822082278114223,0.5780953038338199,21,25,4,7,12,28,7,7
3042,3407,0.511,0.733,0.4321583517658478,0.6057669457933741,21,25,4,7,13,28,7,7
3042,3408,0.437,0.714,0.4909950840515379,0.6378463362797235,21,25,4,7,14,28,7,7
3042,3409,0.372,0.693,0.555873637655997,0.6744678300778759,21,25,4,7,15,28,7,7
3042,3410,0.327,0.667,0.621605769904323,0.7150338433696661,21,25,4,7,16,28,7,7
3042,3411,0.305,0.637,0.678852944004569,0.7559320424483097,21,25,4,7,17,28,7,7
3042,3412,0.304,0.6,0.7080066506321505,0.7837289720506073,21,25,4,7,18,28,7,7
3042,3413,0.404,0.556,0.6763629634145787,0.7689568916516349,21,25,4,7,19,28,7,7
3042,3414,0.625,0.5,0.5755276643200369,0.6948062204096597,21,25,4,7,20,28,7,7
3042,3415,0.827,0.429,0.45636725295482006,0.5921979188472624,21,25,4,7,21,28,7,7
3042,3416,0.948,0.572,0.36596304108990907,0.5206377659510923,21,25,4,7,22,28,7,7
3042,3417,0.993,0.715,0.339241093452854,0.5032014573873826,21,25,4,7,23,28,7,7
3042,3418,1,0.858,0.34093192597265787,0.5093616784135631,21,25,4,7,24,28,7,7
3042,3419,1,1,0.34640197308608267,0.5205841032456309,21,25,4,7,25,28,7,7
3042,3422,0.598,0.79,0.35291623295759034,0.5616197033001453,21,25,4,7,10,29,7,7
3042,3423,0.539,0.778,0.38971139197268323,0.5826656193389939,21,25,4,7,11,29,7,7
3042,3424,0.48,0.765,0.4331780566593879,0.6067415270957384,21,25,4,7,12,29,7,7
3042,3425,0.424,0.75,0.48259671193995957,0.6338961745291154,21,25,4,7,13,29,7,7
3042,3426,0.379,0.733,0.5355433549318125,0.6638848691122451,21,25,4,7,14,29,7,7
3042,3427,0.35,0.714,0.5877157249964113,0.6958435211988077,21,25,4,7,15,29,7,7
3042,3428,0.335,0.692,0.6333037819535052,0.7273175617623366,21,25,4,7,16,29,7,7
3042,3429,0.33,0.667,0.6620413481606299,0.7516544920075474,21,25,4,7,17,29,7,7
3042,3430,0.38,0.637,0.6568119284076864,0.754399289341136,21,25,4,7,18,29,7,7
3042,3431,0.529,0.6,0.5991074277722782,0.7182128083431165,21,25,4,7,19,29,7,7
3042,3432,0.729,0.556,0.5052128571030816,0.6431113632891521,21,25,4,7,20,29,7,7
3042,3433,0.884,0.5,0.412950737811534,0.5575773866310609,21,25,4,7,21,29,7,7
3042,3434,0.968,0.625,0.3498374901786059,0.5050571680495712,21,25,4,7,22,29,7,7
3042,3435,0.996,0.75,0.334290217865712,0.494766863219126,21,25,4,7,23,29,7,7
3042,3436,1,0.875,0.33694071538786097,0.500691234223559,21,25,4,7,24,29,7,7
3042,3437,1,1,0.3418260526491028,0.5096620192864894,21,25,4,7,25,29,7,7
