spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
615,642,0.36,0.333,0.7470447114834211,0.7983282177205494,23,34,4,1,26,35,4,1
615,643,0.434,0.417,0.6905536703872821,0.7620417089977539,23,34,4,1,27,35,4,1
615,644,0.511,0.5,0.629546741835688,0.7226970760032037,23,34,4,1,28,35,4,1
615,645,0.592,0.584,0.5656220138853161,0.6810704972843356,23,34,4,1,29,35,4,1
615,646,0.678,0.667,0.5030110782158264,0.6386122895003108,23,34,4,1,30,35,4,1
615,647,0.77,0.75,0.44901083799630004,0.6008315851036092,23,34,4,1,31,35,4,1
615,648,0.867,0.834,0.4105477509424026,0.5735864899169335,23,34,4,1,32,35,4,1
615,649,0.961,0.917,0.40167573095656006,0.5612349351798156,23,34,4,1,33,35,4,1
615,650,1,1,0.42576027997927224,0.5770035206500133,23,34,4,1,34,35,4,1
615,729,1,1,0.1782061574078707,0.4236860188340337,23,34,4,1,10,23,7,1
615,730,1,1,0.18386451333504483,0.4259838503370452,23,34,4,1,11,23,7,1
615,731,1,1,0.19073393465963806,0.42858382570974285,23,34,4,1,12,23,7,1
615,732,1,1,0.19912945309957863,0.4315812809206202,23,34,4,1,13,23,7,1
615,733,1,1,0.20944619182196889,0.43512227983897234,23,34,4,1,14,23,7,1
615,734,1,1,0.2216024514625653,0.4394241816265708,23,34,4,1,15,23,7,1
615,735,1,1,0.2303931289542106,0.44479536231415495,23,34,4,1,16,23,7,1
615,736,1,1,0.24107252732331064,0.45166022237607406,23,34,4,1,17,23,7,1
615,737,1,1,0.25472443228872776,0.4606138776378197,23,34,4,1,18,23,7,1
615,738,1,1,0.2729494596547911,0.47258031293641667,23,34,4,1,19,23,7,1
615,739,1,1,0.29842144999834497,0.4891615504492448,23,34,4,1,20,23,7,1
615,740,1,1,0.335687105286973,0.5131514031074242,23,34,4,1,21,23,7,1
615,741,1,1,0.3915914855907646,0.550605535711352,23,34,4,1,22,23,7,1
615,742,1,0.959,0.17081662401417796,0.42280386276365034,23,34,4,1,10,24,7,1
615,743,1,0.957,0.17599547840599106,0.42520593040682353,23,34,4,1,11,24,7,1
615,744,1,0.955,0.18231275386242263,0.4279768333610001,23,34,4,1,12,24,7,1
615,745,1,0.953,0.19007331369844382,0.43123216545522214,23,34,4,1,13,24,7,1
615,746,1,0.95,0.19970528296284162,0.43513379886985204,23,34,4,1,14,24,7,1
615,747,1,0.948,0.2118484782024389,0.4399010818148037,23,34,4,1,15,24,7,1
615,748,1,0.945,0.22454248533159704,0.44582038916338185,23,34,4,1,16,24,7,1
615,749,1,0.942,0.2353233820660695,0.45325775170097704,23,34,4,1,17,24,7,1
615,750,1,0.938,0.24888926391631572,0.46268908409635034,23,34,4,1,18,24,7,1
615,751,1,0.934,0.2664868699526589,0.4747555794162788,23,34,4,1,19,24,7,1
615,752,1,0.929,0.28981621088853704,0.4902916808287351,23,34,4,1,20,24,7,1
615,753,1,0.924,0.3210262468849777,0.5102382192675909,23,34,4,1,21,24,7,1
615,754,1,0.917,0.3619976146324553,0.5356645082520688,23,34,4,1,22,24,7,1
615,755,1,0.91,0.4115724637432937,0.5689517113874435,23,34,4,1,23,24,7,1
615,756,0.999,0.917,0.1728462225659234,0.4271805814723506,23,34,4,1,10,25,7,1
615,757,0.999,0.913,0.17880080180656988,0.43016291822968866,23,34,4,1,11,25,7,1
615,758,0.999,0.909,0.1860690744631115,0.43363205932337445,23,34,4,1,12,25,7,1
615,759,0.999,0.905,0.1950273292639001,0.4377233254254619,23,34,4,1,13,25,7,1
615,760,0.999,0.9,0.20620334237169613,0.44261352022360667,23,34,4,1,14,25,7,1
615,761,0.999,0.895,0.22016081258677245,0.44852607891464014,23,34,4,1,15,25,7,1
615,762,0.999,0.889,0.23076225721174848,0.45573233423792836,23,34,4,1,16,25,7,1
615,763,0.999,0.883,0.24310647991041368,0.4645493727580685,23,34,4,1,17,25,7,1
615,764,0.998,0.876,0.2584928857297436,0.4753346425954599,23,34,4,1,18,25,7,1
615,765,0.998,0.867,0.2778569631706712,0.4884533838140739,23,34,4,1,19,25,7,1
615,766,0.998,0.858,0.30211625732109415,0.5041663583838705,23,34,4,1,20,25,7,1
615,767,0.998,0.847,0.33175567416048024,0.5224317932523952,23,34,4,1,21,25,7,1
615,768,0.997,0.834,0.3655807072684557,0.5427265608414601,23,34,4,1,22,25,7,1
615,769,0.996,0.819,0.39946125578332226,0.5639196237388328,23,34,4,1,23,25,7,1
615,770,0.992,0.909,0.4303226099386156,0.5862296738893209,23,34,4,1,24,25,7,1
615,771,0.993,0.875,0.1829439588495274,0.43614909885974074,23,34,4,1,10,26,7,1
615,772,0.993,0.87,0.19013055875294094,0.4399422067627803,23,34,4,1,11,26,7,1
615,773,0.993,0.864,0.198840326014455,0.44432762140535365,23,34,4,1,12,26,7,1
615,774,0.992,0.858,0.20945198801201625,0.44944086665256744,23,34,4,1,13,26,7,1
615,775,0.992,0.85,0.22232117957097763,0.4554437810149963,23,34,4,1,14,26,7,1
615,776,0.992,0.842,0.23240423437919566,0.46251787307702297,23,34,4,1,15,26,7,1
615,777,0.991,0.834,0.2431725323001973,0.4708468342748183,23,34,4,1,16,26,7,1
615,778,0.991,0.824,0.2561746143319721,0.4805844525267474,23,34,4,1,17,26,7,1
615,779,0.99,0.813,0.271816954386232,0.4918014936017364,23,34,4,1,18,26,7,1
615,780,0.989,0.8,0.2902933683957457,0.5043991640814188,23,34,4,1,19,26,7,1
615,781,0.987,0.786,0.31142289414604485,0.5180127308628367,23,34,4,1,20,26,7,1
615,782,0.986,0.769,0.33447047256023477,0.5320350318317829,23,34,4,1,21,26,7,1
615,783,0.983,0.75,0.35818938497727537,0.545921639104625,23,34,4,1,22,26,7,1
615,784,0.978,0.728,0.38184340867702915,0.5597143822187991,23,34,4,1,23,26,7,1
615,785,0.97,0.818,0.40585326958062895,0.5742432714287361,23,34,4,1,24,26,7,1
615,786,0.96,0.91,0.43125506829421467,0.590872126664622,23,34,4,1,25,26,7,1
615,787,0.976,0.833,0.20069306118187968,0.4502647213623877,23,34,4,1,10,27,7,1
615,788,0.975,0.826,0.20879988272879557,0.4549160806077879,23,34,4,1,11,27,7,1
615,789,0.974,0.819,0.21840932575257854,0.46019998988930066,23,34,4,1,12,27,7,1
615,790,0.973,0.81,0.22974411963213892,0.4662195889026667,23,34,4,1,13,27,7,1
615,791,0.972,0.8,0.23991817947051775,0.4730781732339324,23,34,4,1,14,27,7,1
615,792,0.971,0.789,0.24861607088906135,0.48086050102447064,23,34,4,1,15,27,7,1
615,793,0.969,0.778,0.2587475792495765,0.4896026087156543,23,34,4,1,16,27,7,1
615,794,0.967,0.765,0.27045294054944613,0.4992528046373751,23,34,4,1,17,27,7,1
615,795,0.965,0.75,0.28374744885894576,0.5096326093725534,23,34,4,1,18,27,7,1
615,796,0.962,0.733,0.2984964034823806,0.5204213335433435,23,34,4,1,19,27,7,1
615,797,0.958,0.714,0.31439708983098136,0.5312224464391759,23,34,4,1,20,27,7,1
615,798,0.953,0.692,0.33113506657039227,0.5417643466790936,23,34,4,1,21,27,7,1
615,799,0.946,0.667,0.34875893455609364,0.5521383136192725,23,34,4,1,22,27,7,1
615,800,0.935,0.637,0.3680206109012327,0.5628220493543168,23,34,4,1,23,27,7,1
615,801,0.92,0.727,0.39002166220299705,0.5743412453406561,23,34,4,1,24,27,7,1
615,802,0.904,0.819,0.4143335241673404,0.5867003743323445,23,34,4,1,25,27,7,1
615,803,0.888,0.91,0.43820023336826575,0.5993072190602446,23,34,4,1,26,27,7,1
615,804,0.939,0.792,0.22946940082557565,0.47021222333268986,23,34,4,1,10,28,7,1
615,805,0.937,0.783,0.23842454265883606,0.4757788027492321,23,34,4,1,11,28,7,1
615,806,0.935,0.773,0.24869713199031496,0.48197078634905244,23,34,4,1,12,28,7,1
615,807,0.932,0.762,0.25996475174906464,0.48884540246026476,23,34,4,1,13,28,7,1
615,808,0.929,0.75,0.26734994047005034,0.4964381210410995,23,34,4,1,14,28,7,1
615,809,0.926,0.737,0.2756205671106974,0.5047414934922732,23,34,4,1,15,28,7,1
615,810,0.922,0.722,0.2848342571716139,0.5136800641844068,23,34,4,1,16,28,7,1
615,811,0.918,0.706,0.2950045817165037,0.523091129989693,23,34,4,1,17,28,7,1
615,812,0.912,0.688,0.3060720757814672,0.5327268570365775,23,34,4,1,18,28,7,1
615,813,0.906,0.667,0.3178994889325327,0.5422992734113243,23,34,4,1,19,28,7,1
615,814,0.898,0.643,0.3303837904779606,0.5515835717788148,23,34,4,1,20,28,7,1
615,815,0.887,0.616,0.34360432635235927,0.5605336914533647,23,34,4,1,21,28,7,1
615,816,0.873,0.584,0.3579502532869582,0.5692816468071225,23,34,4,1,22,28,7,1
615,817,0.854,0.546,0.3740478880671835,0.5779485394447338,23,34,4,1,23,28,7,1
615,818,0.832,0.636,0.39209507247742403,0.586422473896328,23,34,4,1,24,28,7,1
615,819,0.811,0.727,0.4112063533536545,0.5943972667937636,23,34,4,1,25,28,7,1
615,820,0.793,0.819,0.42987934918921833,0.6015552841031093,23,34,4,1,26,28,7,1
615,821,0.779,0.909,0.4457110985489592,0.6072400550660081,23,34,4,1,27,28,7,1
615,822,0.876,0.75,0.27952808025454146,0.5005025414452329,23,34,4,1,10,29,7,1
615,823,0.872,0.739,0.28953018875413583,0.5072098990622464,23,34,4,1,11,29,7,1
615,824,0.867,0.727,0.30052104940436086,0.5145004709177685,23,34,4,1,12,29,7,1
615,825,0.862,0.715,0.3110726689675771,0.5223780080758198,23,34,4,1,13,29,7,1
615,826,0.857,0.7,0.31859821241241504,0.5308091431722373,23,34,4,1,14,29,7,1
615,827,0.85,0.684,0.32658976900808234,0.5397064703421243,23,34,4,1,15,29,7,1
615,828,0.843,0.667,0.33500923063751165,0.5489159135967703,23,34,4,1,16,29,7,1
615,829,0.835,0.647,0.34382826062297533,0.5582191506003777,23,34,4,1,17,29,7,1
615,830,0.825,0.625,0.3529546596938934,0.567361514307946,23,34,4,1,18,29,7,1
615,831,0.813,0.6,0.3623185120690816,0.5761096224087625,23,34,4,1,19,29,7,1
615,832,0.799,0.572,0.3719663459799196,0.5843201499046258,23,34,4,1,20,29,7,1
615,833,0.781,0.539,0.3820437301351707,0.5919571843972451,23,34,4,1,21,29,7,1
615,834,0.758,0.5,0.39284987976656194,0.5990063166391129,23,34,4,1,22,29,7,1
615,835,0.73,0.455,0.40475181395401516,0.6053433866300113,23,34,4,1,23,29,7,1
615,836,0.703,0.545,0.4172115453163707,0.6107222167159005,23,34,4,1,24,29,7,1
615,837,0.681,0.637,0.4293625098728785,0.6149036875143103,23,34,4,1,25,29,7,1
615,838,0.666,0.728,0.4402457139584587,0.6177020573921291,23,34,4,1,26,29,7,1
615,839,0.656,0.819,0.45102583263472784,0.618944685504129,23,34,4,1,27,29,7,1
615,840,0.653,0.91,0.45748029403693613,0.6172316399759366,23,34,4,1,28,29,7,1
615,841,0.785,0.708,0.3469343852907453,0.5402391372280927,23,34,4,1,10,30,7,1
615,842,0.778,0.696,0.35806359577798175,0.5481439068760792,23,34,4,1,11,30,7,1
615,843,0.77,0.682,0.3699007241437754,0.5565475132184803,23,34,4,1,12,30,7,1
615,844,0.762,0.667,0.38167919296552977,0.5654026021170462,23,34,4,1,13,30,7,1
615,845,0.752,0.65,0.38977266553519985,0.5746192445342568,23,34,4,1,14,30,7,1
615,846,0.742,0.632,0.3980060239136409,0.58405611611367525,23,34,4,1,15,30,7,1
615,847,0.73,0.611,0.40630506512207276,0.5935209893304068,23,34,4,1,16,30,7,1
615,848,0.716,0.588,0.4146425769396348,0.6027877892381198,23,34,4,1,17,30,7,1
615,849,0.701,0.563,0.42300042379342473,0.6116324449974877,23,34,4,1,18,30,7,1
615,850,0.682,0.533,0.43141567778656265,0.6198791907481396,23,34,4,1,19,30,7,1
615,851,0.66,0.5,0.44001201565166137,0.6274290304314762,23,34,4,1,20,30,7,1
615,852,0.633,0.462,0.4489902596907268,0.634229088283921,23,34,4,1,21,30,7,1
615,853,0.6,0.417,0.45866140869501615,0.6401880717013098,23,34,4,1,22,30,7,1
615,854,0.567,0.364,0.46890707942663357,0.6451098927082493,23,34,4,1,23,30,7,1
615,855,0.543,0.454,0.47800095417910726,0.6486994463097259,23,34,4,1,24,30,7,1
615,856,0.529,0.546,0.4844097563623264,0.6505376727276289,23,34,4,1,25,30,7,1
615,857,0.523,0.637,0.48852463018961845,0.6499419432818669,23,34,4,1,26,30,7,1
615,858,0.524,0.727,0.487356083613366,0.6459046802542963,23,34,4,1,27,30,7,1
615,859,0.531,0.819,0.48059944894931583,0.6376300850422838,23,34,4,1,28,30,7,1
615,860,0.542,0.909,0.4720368336238907,0.6267598591604667,23,34,4,1,29,30,7,1
615,861,0.666,0.667,0.43693172680032566,0.5951113565293722,23,34,4,1,10,31,7,1
615,862,0.656,0.652,0.4509548531334826,0.6046816126752828,23,34,4,1,11,31,7,1
615,863,0.645,0.637,0.46551680426890485,0.6146862808942366,23,34,4,1,12,31,7,1
615,864,0.632,0.619,0.4803945499432547,0.6250367161452067,23,34,4,1,13,31,7,1
615,865,0.619,0.6,0.492572534872726,0.6356005528700184,23,34,4,1,14,31,7,1
615,866,0.603,0.579,0.5029433323797268,0.6461990433959994,23,34,4,1,15,31,7,1
615,867,0.586,0.556,0.5130619143172559,0.6566148506254172,23,34,4,1,16,31,7,1
615,868,0.566,0.529,0.5229166458267164,0.6666134797718148,23,34,4,1,17,31,7,1
615,869,0.544,0.5,0.5325808463741855,0.6759747919386287,23,34,4,1,18,31,7,1
615,870,0.518,0.466,0.5421395551995696,0.6845204351429888,23,34,4,1,19,31,7,1
615,871,0.488,0.428,0.5517230463598252,0.6921097984611455,23,34,4,1,20,31,7,1
615,872,0.451,0.385,0.5615784516081804,0.6985842521425212,23,34,4,1,21,31,7,1
615,873,0.412,0.333,0.5717764353950927,0.7036884910023947,23,34,4,1,22,31,7,1
615,874,0.39,0.273,0.5795841345683825,0.7070241518485023,23,34,4,1,23,31,7,1
615,875,0.383,0.364,0.5819572824830374,0.7080463399210426,23,34,4,1,24,31,7,1
615,876,0.385,0.455,0.5784566184363036,0.7060699297932589,23,34,4,1,25,31,7,1
615,877,0.395,0.546,0.5677494233022125,0.7004002705818054,23,34,4,1,26,31,7,1
615,878,0.411,0.637,0.55181157011773585,0.6907625570291439,23,34,4,1,27,31,7,1
615,879,0.431,0.728,0.5349315355840989,0.6776894256247339,23,34,4,1,28,31,7,1
615,880,0.454,0.819,0.5152750313754295,0.6612734238888773,23,34,4,1,29,31,7,1
615,881,0.48,0.91,0.4894212493585023,0.6397365371311585,23,34,4,1,30,31,7,1
615,882,0.527,0.625,0.552214001115612,0.6674431739112217,23,34,4,1,10,32,7,1
615,883,0.513,0.609,0.5704686078876935,0.6792709568475819,23,34,4,1,11,32,7,1
615,884,0.497,0.591,0.5890665281055207,0.6914961391692696,23,34,4,1,12,32,7,1
615,885,0.481,0.572,0.6079327305615774,0.7039901642091175,23,34,4,1,13,32,7,1
615,886,0.462,0.55,0.6269089930565741,0.7165755214328704,23,34,4,1,14,32,7,1
615,887,0.442,0.526,0.6438918041580524,0.7290242003529046,23,34,4,1,15,32,7,1
615,888,0.419,0.5,0.6578838160156404,0.7410655462993785,23,34,4,1,16,32,7,1
615,889,0.394,0.47,0.6712697666139551,0.7524041474374547,23,34,4,1,17,32,7,1
615,890,0.365,0.437,0.6839987918592753,0.7627414346935619,23,34,4,1,18,32,7,1
615,891,0.332,0.4,0.6960992166496152,0.7717849411258058,23,34,4,1,19,32,7,1
615,892,0.294,0.357,0.7076391629333922,0.7792224075877872,23,34,4,1,20,32,7,1
615,893,0.251,0.308,0.7187117773311443,0.7846601689832802,23,34,4,1,21,32,7,1
615,894,0.24,0.25,0.7257876578929281,0.7875741726702755,23,34,4,1,22,32,7,1
615,895,0.248,0.182,0.722476995418512,0.7873285031927869,23,34,4,1,23,32,7,1
615,896,0.265,0.273,0.7095181559317665,0.7832725226870205,23,34,4,1,24,32,7,1
615,897,0.288,0.364,0.6896879051462722,0.7749109109115071,23,34,4,1,25,32,7,1
615,898,0.315,0.455,0.6656952694272896,0.7621547017286011,23,34,4,1,26,32,7,1
615,899,0.344,0.546,0.6378216195499276,0.7454261441393277,23,34,4,1,27,32,7,1
615,900,0.374,0.637,0.6057143936517102,0.7251533306676714,23,34,4,1,28,32,7,1
615,901,0.405,0.727,0.5702909816117386,0.7008146802884808,23,34,4,1,29,32,7,1
615,902,0.437,0.819,0.5309383596942778,0.6715018255795436,23,34,4,1,30,32,7,1
615,903,0.468,0.91,0.4911950226005969,0.6396220404637047,23,34,4,1,31,32,7,1
615,904,0.372,0.584,0.6708789442288801,0.7445419036457395,23,34,4,1,10,33,7,1
615,905,0.355,0.565,0.6934826438046346,0.7588311419221014,23,34,4,1,11,33,7,1
615,906,0.336,0.546,0.716533789008561,0.7735505182798963,23,34,4,1,12,33,7,1
615,907,0.315,0.524,0.7398959424461837,0.7885442391789538,23,34,4,1,13,33,7,1
615,908,0.293,0.5,0.7633602169477396,0.80359148519258,23,34,4,1,14,33,7,1
615,909,0.268,0.474,0.7865162870201057,0.8183931166739966,23,34,4,1,15,33,7,1
615,910,0.241,0.444,0.8088810145894054,0.8325606787030472,23,34,4,1,16,33,7,1
615,911,0.21,0.412,0.8264380480955117,0.845607330123088,23,34,4,1,17,33,7,1
615,912,0.176,0.375,0.8413858226814903,0.8569376309567012,23,34,4,1,18,33,7,1
615,913,0.138,0.333,0.854499462941536,0.8658326118601571,23,34,4,1,19,33,7,1
615,914,0.105,0.286,0.8660013968452311,0.871440507158646,23,34,4,1,20,33,7,1
615,915,0.124,0.231,0.8654301776345871,0.8728334383887799,23,34,4,1,21,33,7,1
615,916,0.153,0.167,0.8483586575344153,0.8692061788574824,23,34,4,1,22,33,7,1
615,917,0.184,0.091,0.8249281660946648,0.8601528645167509,23,34,4,1,23,33,7,1
615,918,0.216,0.181,0.7965489717140741,0.845809265924119,23,34,4,1,24,33,7,1
615,919,0.248,0.273,0.7638299458819798,0.8267689121257613,23,34,4,1,25,33,7,1
615,920,0.28,0.364,0.7269966212701551,0.803856223858415,23,34,4,1,26,33,7,1
615,921,0.314,0.454,0.6857358200462211,0.7777602120616106,23,34,4,1,27,33,7,1
615,922,0.348,0.545,0.6399073451943391,0.7486064241336727,23,34,4,1,28,33,7,1
615,923,0.384,0.636,0.5899524804514017,0.7161876111443785,23,34,4,1,29,33,7,1
615,924,0.422,0.727,0.5382147457089397,0.6818501253299407,23,34,4,1,30,33,7,1
615,925,0.461,0.818,0.49281698200977664,0.6509175530960478,23,34,4,1,31,33,7,1
615,926,0.502,0.909,0.46384204638016424,0.6283388245307036,23,34,4,1,32,33,7,1
615,927,0.21,0.542,0.7796622784957566,0.8232478065510378,23,34,4,1,10,34,7,1
615,928,0.19,0.522,0.8051191666362854,0.8405585151363113,23,34,4,1,11,34,7,1
615,929,0.168,0.5,0.8312259238373109,0.8586414515526583,23,34,4,1,12,34,7,1
615,930,0.145,0.476,0.8578923643172365,0.8774399635314075,23,34,4,1,13,34,7,1
615,931,0.119,0.45,0.8850055334189628,0.8968557944553095,23,34,4,1,14,34,7,1
615,932,0.091,0.421,0.9124079726068571,0.9167171079215017,23,34,4,1,15,34,7,1
615,933,0.061,0.389,0.9397410770201945,0.9366826227423656,23,34,4,1,16,34,7,1
615,934,0.037,0.353,0.9656146205375391,0.9558651105343239,23,34,4,1,17,34,7,1
615,935,0.032,0.313,0.9744650504733948,0.971033172081879,23,34,4,1,18,34,7,1
615,936,0.055,0.267,0.9579629900034611,0.9721492261338445,23,34,4,1,19,34,7,1
615,937,0.093,0.214,0.9294921715706064,0.956724090882272,23,34,4,1,20,34,7,1
615,938,0.134,0.154,0.8961826470093798,0.9345637100066351,23,34,4,1,21,34,7,1
615,939,0.176,0.083,0.860111810017269,0.9094785687855929,23,34,4,1,22,34,7,1
615,940,0.22,0,0.8215517774891373,0.8823963773699376,23,34,4,1,23,34,7,1
615,941,0.264,0.091,0.7803842667235886,0.8536392758542655,23,34,4,1,24,34,7,1
615,942,0.31,0.182,0.7364324399913388,0.823423405269998,23,34,4,1,25,34,7,1
615,943,0.357,0.273,0.689663943268122,0.7919400537884581,23,34,4,1,26,34,7,1
615,944,0.406,0.364,0.6404165636883394,0.7593141118430593,23,34,4,1,27,34,7,1
615,945,0.458,0.455,0.5897372982742415,0.7256923016201328,23,34,4,1,28,34,7,1
615,946,0.513,0.546,0.5399644788352381,0.6918960751113261,23,34,4,1,29,34,7,1
615,947,0.573,0.637,0.4950830128506778,0.6604144806917698,23,34,4,1,30,34,7,1
615,948,0.64,0.728,0.45984697855125956,0.6346683076456887,23,34,4,1,31,34,7,1
615,949,0.718,0.819,0.43860049734612316,0.6155223338550098,23,34,4,1,32,34,7,1
615,950,0.818,0.91,0.440474246239439,0.6045476363334361,23,34,4,1,33,34,7,1
615,951,0.184,0.56,0.8061391872609376,0.8314300648877693,23,34,4,1,10,35,7,1
615,952,0.171,0.542,0.8235268686679785,0.8427707736483911,23,34,4,1,11,35,7,1
615,953,0.158,0.522,0.8394041898456368,0.8531990904483281,23,34,4,1,12,35,7,1
615,954,0.146,0.5,0.8531064612469297,0.8621799712744717,23,34,4,1,13,35,7,1
615,955,0.137,0.476,0.863765974015356,0.8690617265133516,23,34,4,1,14,35,7,1
615,956,0.133,0.45,0.8701741066939073,0.8731366898312642,23,34,4,1,15,35,7,1
615,957,0.14,0.421,0.8709414583213481,0.8737703622537906,23,34,4,1,16,35,7,1
615,958,0.159,0.389,0.8651613255193376,0.8705612290385272,23,34,4,1,17,35,7,1
615,959,0.19,0.353,0.852552469787446,0.8634338000252579,23,34,4,1,18,35,7,1
615,960,0.23,0.312,0.8340990996637365,0.852593337872157,23,34,4,1,19,35,7,1
615,961,0.275,0.267,0.806770883276583,0.8383860655234314,23,34,4,1,20,35,7,1
615,962,0.321,0.214,0.7757424336114931,0.8211755949181039,23,34,4,1,21,35,7,1
615,963,0.369,0.153,0.7421302976433339,0.8012930166072221,23,34,4,1,22,35,7,1
615,964,0.418,0.083,0.7061822414674408,0.7790448651065575,23,34,4,1,23,35,7,1
615,965,0.469,0.167,0.6680950118425454,0.7547425780203406,23,34,4,1,24,35,7,1
615,966,0.521,0.25,0.6281701755183106,0.7287242035816319,23,34,4,1,25,35,7,1
615,967,0.575,0.333,0.5869552123383577,0.7013587126961223,23,34,4,1,26,35,7,1
615,968,0.631,0.417,0.5454397047194384,0.6730810770902249,23,34,4,1,27,35,7,1
615,969,0.689,0.5,0.5051093289594504,0.6445806424363395,23,34,4,1,28,35,7,1
615,970,0.75,0.584,0.46804178732196133,0.6172391309286884,23,34,4,1,29,35,7,1
615,971,0.814,0.667,0.4367105887752466,0.5933997420928535,23,34,4,1,30,35,7,1
615,972,0.88,0.75,0.41426051191017543,0.5756039485638902,23,34,4,1,31,35,7,1
615,973,0.943,0.834,0.40607326699701696,0.5660352981602818,23,34,4,1,32,35,7,1
615,974,0.991,0.917,0.41466500674373696,0.5687418131427576,23,34,4,1,33,35,7,1
615,975,1,1,0.43604464227862727,0.5864245798526911,23,34,4,1,34,35,7,1
615,1054,1,1,0.20011166354874088,0.43201489257278025,23,34,4,1,10,23,10,1
615,1055,1,1,0.20786132651086697,0.4347267868669821,23,34,4,1,11,23,10,1
615,1056,1,1,0.21691055617717103,0.4378487732323991,23,34,4,1,12,23,10,1
615,1057,1,1,0.22469558739813267,0.4415004463717904,23,34,4,1,13,23,10,1
615,1058,1,1,0.2317105510789268,0.44583934595997743,23,34,4,1,14,23,10,1
615,1059,1,1,0.23989828127998258,0.4510708453572019,23,34,4,1,15,23,10,1
615,1060,1,1,0.24971502498051912,0.4574643304653331,23,34,4,1,16,23,10,1
615,1061,1,1,0.2617915686943797,0.4653870514504861,23,34,4,1,17,23,10,1
615,1062,1,1,0.2770437997397118,0.47537373142120354,23,34,4,1,18,23,10,1
615,1063,1,1,0.2968424966589054,0.4882441577653148,23,34,4,1,19,23,10,1
615,1064,1,1,0.3232972618878489,0.505274059078713,23,34,4,1,20,23,10,1
615,1065,1,1,0.35943092596995085,0.5286604704678561,23,34,4,1,21,23,10,1
615,1066,1,1,0.4075383796451959,0.5626722880893907,23,34,4,1,22,23,10,1
615,1067,1,0.959,0.1935835067076308,0.4328262939451074,23,34,4,1,10,24,10,1
615,1068,1,0.957,0.20125660085940167,0.43593569360229345,23,34,4,1,11,24,10,1
615,1069,1,0.955,0.21036472724604893,0.439544041094284,23,34,4,1,12,24,10,1
615,1070,1,0.953,0.22102273384071236,0.44377438780707235,23,34,4,1,13,24,10,1
615,1071,1,0.95,0.22850587261839195,0.44877881196726643,23,34,4,1,14,24,10,1
615,1072,1,0.948,0.23716158360377726,0.45474356209102695,23,34,4,1,15,24,10,1
615,1073,1,0.945,0.24749961443127122,0.46189730374241944,23,34,4,1,16,24,10,1
615,1074,1,0.942,0.26005912321851754,0.4705244364138047,23,34,4,1,17,24,10,1
615,1075,1,0.938,0.2755515233436988,0.4809773836855131,23,34,4,1,18,24,10,1
