spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2667,3039,0.999,0.733,0.25279292563109523,0.43738402034893864,10,22,1,7,18,25,4,7
2667,3040,1,0.8,0.26234798410278914,0.4387727824381704,10,22,1,7,19,25,4,7
2667,3041,1,0.867,0.28234769985201114,0.44491802903351785,10,22,1,7,20,25,4,7
2667,3042,1,0.934,0.3241815863863313,0.45801806006916157,10,22,1,7,21,25,4,7
2667,3043,1,1,0.37782966086313763,0.4819193691219734,10,22,1,7,22,25,4,7
2667,3046,0.698,0.25,0.4322809353870817,0.6207256343949155,10,22,1,7,10,26,4,7
2667,3047,0.791,0.312,0.3817174355330679,0.5753455834106619,10,22,1,7,11,26,4,7
2667,3048,0.864,0.375,0.33635963615620557,0.5351045757733821,10,22,1,7,12,26,4,7
2667,3049,0.919,0.437,0.29685836928990583,0.5020460163515963,10,22,1,7,13,26,4,7
2667,3050,0.956,0.5,0.2659272641831003,0.47519769199213424,10,22,1,7,14,26,4,7
2667,3051,0.979,0.563,0.2450045794327136,0.4550081000299261,10,22,1,7,15,26,4,7
2667,3052,0.992,0.625,0.23427883635975477,0.4416465227784486,10,22,1,7,16,26,4,7
2667,3053,0.997,0.688,0.23137309154422336,0.43420208662823023,10,22,1,7,17,26,4,7
2667,3054,0.999,0.75,0.23317614603505687,0.43172844010622946,10,22,1,7,18,26,4,7
2667,3055,1,0.813,0.24106040651331717,0.4340396430464766,10,22,1,7,19,26,4,7
2667,3056,1,0.875,0.25988793435860214,0.4413011712626045,10,22,1,7,20,26,4,7
2667,3057,1,0.938,0.3003056227523536,0.45557678518814293,10,22,1,7,21,26,4,7
2667,3058,1,1,0.37279044225321334,0.47858876884164947,10,22,1,7,22,26,4,7
2667,3062,0.724,0.294,0.40507413748345533,0.6003637312672803,10,22,1,7,10,27,4,7
2667,3063,0.81,0.353,0.35885997293000715,0.5586667131882673,10,22,1,7,11,27,4,7
2667,3064,0.877,0.412,0.3169354835321664,0.5216640343651051,10,22,1,7,12,27,4,7
2667,3065,0.927,0.471,0.28077759051758755,0.4911520221652468,10,22,1,7,13,27,4,7
2667,3066,0.96,0.529,0.2522194958862457,0.4664421785173738,10,22,1,7,14,27,4,7
2667,3067,0.981,0.589,0.23263006860024082,0.4480247017993705,10,22,1,7,15,27,4,7
2667,3068,0.992,0.647,0.22203994058248355,0.4360329995170359,10,22,1,7,16,27,4,7
2667,3069,0.998,0.706,0.21838424427012504,0.42975732073360273,10,22,1,7,17,27,4,7
2667,3070,0.999,0.765,0.22005901149810847,0.42848251998709164,10,22,1,7,18,27,4,7
2667,3071,1,0.824,0.22848731528541422,0.43201815521043185,10,22,1,7,19,27,4,7
2667,3072,1,0.883,0.24845239212103443,0.4406244208770286,10,22,1,7,20,27,4,7
2667,3073,1,0.942,0.2902967306280756,0.4559561835676952,10,22,1,7,21,27,4,7
2667,3074,1,1,0.36772880110407413,0.4782557330032706,10,22,1,7,22,27,4,7
2667,3079,0.746,0.333,0.3814106142331658,0.5824937410550401,10,22,1,7,10,28,4,7
2667,3080,0.826,0.389,0.3388198931031843,0.5440520652496073,10,22,1,7,11,28,4,7
2667,3081,0.888,0.444,0.3000522756250402,0.509956025514261,10,22,1,7,12,28,4,7
2667,3082,0.934,0.5,0.2669181077649434,0.4818142248831411,10,22,1,7,13,28,4,7
2667,3083,0.964,0.556,0.2406763409369097,0.45916305546587266,10,22,1,7,14,28,4,7
2667,3084,0.983,0.611,0.22271512654184933,0.4425174275331081,10,22,1,7,15,28,4,7
2667,3085,0.993,0.667,0.21280192573178391,0.4319987433704937,10,22,1,7,16,28,4,7
2667,3086,0.998,0.722,0.20936343955990044,0.4270394964200017,10,22,1,7,17,28,4,7
2667,3087,1,0.778,0.2117229370638497,0.42705092147349233,10,22,1,7,18,28,4,7
2667,3088,1,0.834,0.22181703134611475,0.431844603100078,10,22,1,7,19,28,4,7
2667,3089,1,0.889,0.24402674331949392,0.4416922235718388,10,22,1,7,20,28,4,7
2667,3090,1,0.945,0.2872858803532171,0.4576763969265747,10,22,1,7,21,28,4,7
2667,3091,1,1,0.3595451968090354,0.4785225150091005,10,22,1,7,22,28,4,7
2667,3097,0.766,0.368,0.3606500812721082,0.5668939476526496,10,22,1,7,10,29,4,7
2667,3098,0.84,0.421,0.32113433008349557,0.5313578410769901,10,22,1,7,11,29,4,7
2667,3099,0.898,0.474,0.28554210446724093,0.4998943102214196,10,22,1,7,12,29,4,7
2667,3100,0.94,0.526,0.2552962199997898,0.47396536074370477,10,22,1,7,13,29,4,7
2667,3101,0.968,0.579,0.23137990263163433,0.45328095874989893,10,22,1,7,14,29,4,7
2667,3102,0.985,0.632,0.21511439053031578,0.43836265037639166,10,22,1,7,15,29,4,7
2667,3103,0.994,0.684,0.20627465340877194,0.4293229863067284,10,22,1,7,16,29,4,7
2667,3104,0.998,0.737,0.20361197894754346,0.4256892279612069,10,22,1,7,17,29,4,7
2667,3105,1,0.789,0.20721770619795454,0.4269447846509492,10,22,1,7,18,29,4,7
2667,3106,1,0.842,0.21935132288339698,0.4328901813089676,10,22,1,7,19,29,4,7
2667,3107,1,0.895,0.24320807750387952,0.44369015696925573,10,22,1,7,20,29,4,7
2667,3108,1,0.948,0.28607120796264607,0.45967510948693135,10,22,1,7,21,29,4,7
2667,3109,1,1,0.3504372057890427,0.47812796484816233,10,22,1,7,22,29,4,7
2667,3116,0.784,0.4,0.34236971376931724,0.5533490307213622,10,22,1,7,10,30,4,7
2667,3117,0.853,0.45,0.3059041985685764,0.5204252514684873,10,22,1,7,11,30,4,7
2667,3118,0.906,0.5,0.27336076487673633,0.49135745108995976,10,22,1,7,12,30,4,7
2667,3119,0.945,0.55,0.24572727440041608,0.467488731309862,10,22,1,7,13,30,4,7
2667,3120,0.971,0.6,0.22412278250093953,0.448659182348617,10,22,1,7,14,30,4,7
2667,3121,0.986,0.65,0.20970703007354297,0.43538168855007753,10,22,1,7,15,30,4,7
2667,3122,0.994,0.7,0.20200930513640514,0.42775719740339735,10,22,1,7,16,30,4,7
2667,3123,0.998,0.75,0.20040262871934666,0.42537274698564276,10,22,1,7,17,30,4,7
2667,3124,1,0.8,0.2054668302279281,0.4277455649360711,10,22,1,7,18,30,4,7
2667,3125,1,0.85,0.21883237321561877,0.43462645106333786,10,22,1,7,19,30,4,7
2667,3126,1,0.9,0.2436854511347566,0.4459540906744025,10,22,1,7,20,30,4,7
2667,3127,1,0.95,0.284873302970278,0.4612415757486994,10,22,1,7,21,30,4,7
2667,3128,1,1,0.33999257430806207,0.47682805663376837,10,22,1,7,22,30,4,7
2667,3136,0.8,0.429,0.3265615713366834,0.541645521788495,10,22,1,7,10,31,4,7
2667,3137,0.865,0.476,0.29298787241888335,0.5110805219227046,10,22,1,7,11,31,4,7
2667,3138,0.914,0.524,0.26319623484131693,0.4841950762794138,10,22,1,7,12,31,4,7
2667,3139,0.949,0.572,0.23806560025909296,0.46223207270333055,10,22,1,7,13,31,4,7
2667,3140,0.973,0.619,0.21879421106675412,0.4451265360103135,10,22,1,7,14,31,4,7
2667,3141,0.987,0.667,0.2060589525157298,0.4333716127823667,10,22,1,7,15,31,4,7
2667,3142,0.995,0.714,0.19943964431402617,0.4270530619098981,10,22,1,7,16,31,4,7
2667,3143,0.998,0.762,0.1988709708585389,0.42579175211521436,10,22,1,7,17,31,4,7
2667,3144,1,0.81,0.20499225236868146,0.42910778861377663,10,22,1,7,18,31,4,7
2667,3145,1,0.858,0.21953957511726718,0.4366601257118272,10,22,1,7,19,31,4,7
2667,3146,1,0.905,0.2447329272470462,0.4480852638189107,10,22,1,7,20,31,4,7
2667,3147,1,0.953,0.2827979126763529,0.46216068151048195,10,22,1,7,21,31,4,7
2667,3148,1,1,0.3286419088227591,0.4748893015242919,10,22,1,7,22,31,4,7
2667,3157,0.815,0.455,0.3129793814017916,0.5315707803299523,10,22,1,7,10,32,4,7
2667,3158,0.875,0.5,0.28213583030336253,0.5031394499303052,10,22,1,7,11,32,4,7
2667,3159,0.921,0.546,0.2549180855734684,0.47823914491978414,10,22,1,7,12,32,4,7
2667,3160,0.954,0.591,0.23220089378152597,0.45802583302846744,10,22,1,7,13,32,4,7
2667,3161,0.975,0.637,0.21491371319437236,0.4425023988096696,10,22,1,7,14,32,4,7
2667,3162,0.988,0.682,0.20362818367753543,0.43213544746987775,10,22,1,7,15,32,4,7
2667,3163,0.995,0.727,0.19794718065985695,0.42699243240545615,10,22,1,7,16,32,4,7
2667,3164,0.999,0.773,0.19828828671851106,0.4267074281037757,10,22,1,7,17,32,4,7
2667,3165,1,0.818,0.20554986298370825,0.4307758311851638,10,22,1,7,18,32,4,7
2667,3166,1,0.864,0.22102012169508056,0.4387270176364193,10,22,1,7,19,32,4,7
2667,3167,1,0.91,0.24551436230017498,0.44986412826385946,10,22,1,7,20,32,4,7
2667,3168,1,0.955,0.2795545879616985,0.4623996616121234,10,22,1,7,21,32,4,7
2667,3169,1,1,0.31687019768781666,0.47249222498621013,10,22,1,7,22,32,4,7
2667,3179,0.828,0.478,0.3014792941190383,0.5229168581870014,10,22,1,7,10,33,4,7
2667,3180,0.884,0.522,0.2731656409680905,0.49641659475515965,10,22,1,7,11,33,4,7
2667,3181,0.927,0.565,0.24833737243331133,0.47331848763414297,10,22,1,7,12,33,4,7
2667,3182,0.957,0.609,0.22765392857629763,0.4547016894532028,10,22,1,7,13,33,4,7
2667,3183,0.977,0.652,0.21208139004827165,0.44061663563659614,10,22,1,7,14,33,4,7
2667,3184,0.989,0.696,0.2019352851686158,0.4314993211049316,10,22,1,7,15,33,4,7
2667,3185,0.996,0.739,0.19718505350030047,0.427395339050602,10,22,1,7,16,33,4,7
2667,3186,0.999,0.783,0.1986597980806042,0.4279337873149387,10,22,1,7,17,33,4,7
2667,3187,1,0.826,0.20693598339046815,0.43256062629136005,10,22,1,7,18,33,4,7
2667,3188,1,0.87,0.2225723808002863,0.44064919047587636,10,22,1,7,19,33,4,7
2667,3189,1,0.913,0.24564921601699552,0.4511830544780383,10,22,1,7,20,33,4,7
2667,3190,1,0.957,0.2754436381124469,0.46202441335781996,10,22,1,7,21,33,4,7
2667,3191,1,1,0.3051992350841042,0.4698166268822602,10,22,1,7,22,33,4,7
2667,3202,0.839,0.5,0.2918132691761034,0.5154883403229684,10,22,1,7,10,34,4,7
2667,3203,0.892,0.542,0.2658089387994915,0.4907367622841112,10,22,1,7,11,34,4,7
2667,3204,0.932,0.583,0.24297693287603672,0.46927294028201627,10,22,1,7,12,34,4,7
2667,3205,0.96,0.625,0.2240758708177487,0.45210718990973353,10,22,1,7,13,34,4,7
2667,3206,0.979,0.667,0.20994990323520424,0.4393221928275174,10,22,1,7,14,34,4,7
2667,3207,0.99,0.708,0.20092367071806805,0.4313205897127578,10,22,1,7,15,34,4,7
2667,3208,0.996,0.75,0.19732445539280374,0.42812178570776194,10,22,1,7,16,34,4,7
2667,3209,0.999,0.792,0.1997539795958686,0.4293338171668004,10,22,1,7,17,34,4,7
2667,3210,1,0.834,0.20860458053035125,0.43433373043261136,10,22,1,7,18,34,4,7
2667,3211,1,0.875,0.2239519816402893,0.4423290690355681,10,22,1,7,19,34,4,7
2667,3212,1,0.917,0.24533673212054163,0.45203652822785656,10,22,1,7,20,34,4,7
2667,3213,1,0.959,0.27093626091039813,0.4611848041880149,10,22,1,7,21,34,4,7
2667,3214,1,1,0.29420723321652686,0.46707157779995345,10,22,1,7,22,34,4,7
2667,3226,0.85,0.52,0.2837150308882418,0.5091106913918917,10,22,1,7,10,35,4,7
2667,3227,0.9,0.56,0.25963198878255456,0.485944873112262,10,22,1,7,11,35,4,7
2667,3228,0.937,0.6,0.23856176854301037,0.46596362400912106,10,22,1,7,12,35,4,7
2667,3229,0.963,0.64,0.2213134169758726,0.4501148756436104,10,22,1,7,13,35,4,7
2667,3230,0.981,0.68,0.20859632411107365,0.4385019263836586,10,22,1,7,14,35,4,7
2667,3231,0.991,0.72,0.20069169469372916,0.4314920887088519,10,22,1,7,15,35,4,7
2667,3232,0.996,0.76,0.19807637039437465,0.4290741759937221,10,22,1,7,16,35,4,7
2667,3233,0.999,0.8,0.2012805773256089,0.43082232928163033,10,22,1,7,17,35,4,7
2667,3234,1,0.84,0.2105092602184072,0.43603326469730685,10,22,1,7,18,35,4,7
2667,3235,1,0.88,0.22537831908163908,0.4437579060035731,10,22,1,7,19,35,4,7
2667,3236,1,0.92,0.24499906262589388,0.4525256644516199,10,22,1,7,20,35,4,7
2667,3237,1,0.96,0.2666484161342201,0.46011888248337174,10,22,1,7,21,35,4,7
2667,3238,1,1,0.28492958266139135,0.4645323771656774,10,22,1,7,22,35,4,7
2667,3251,0.562,0.917,0.43024975719836045,0.5930445323255438,10,22,1,7,10,11,7,7
2667,3252,0.418,0.834,0.49218564829308253,0.6281843538388927,10,22,1,7,10,12,7,7
2667,3253,0.453,0.917,0.46631366505338856,0.6137387821978395,10,22,1,7,11,12,7,7
2667,3254,0.359,0.75,0.5770225524757615,0.6787431483338522,10,22,1,7,10,13,7,7
2667,3255,0.412,0.834,0.5422906223413765,0.6583903235146282,10,22,1,7,11,13,7,7
2667,3256,0.485,0.917,0.48012502160852777,0.6208037751993771,10,22,1,7,12,13,7,7
2667,3257,0.321,0.667,0.6584933830322716,0.7296840791079424,10,22,1,7,10,14,7,7
2667,3258,0.4,0.75,0.6065996741516583,0.6964463649879838,10,22,1,7,11,14,7,7
2667,3259,0.497,0.834,0.5332450290192997,0.6504139566654047,10,22,1,7,12,14,7,7
2667,3260,0.603,0.917,0.45972312850994,0.6077054755831982,10,22,1,7,13,14,7,7
2667,3261,0.318,0.584,0.7095383358743588,0.7655333653645751,10,22,1,7,10,15,7,7
2667,3262,0.425,0.667,0.642871556693352,0.719238020013706,10,22,1,7,11,15,7,7
2667,3263,0.54,0.75,0.5640738284071276,0.6672320758140422,10,22,1,7,12,15,7,7
2667,3264,0.651,0.833,0.4977773840601054,0.6251049901565169,10,22,1,7,13,15,7,7
2667,3265,0.75,0.917,0.4472911319000772,0.596498692444527,10,22,1,7,14,15,7,7
2667,3266,0.36,0.5,0.7355395797071225,0.7870612681746235,10,22,1,7,10,16,7,7
2667,3267,0.483,0.584,0.6621797337280504,0.729718296156657,10,22,1,7,11,16,7,7
2667,3268,0.602,0.667,0.5843396990521543,0.6731973138216005,10,22,1,7,12,16,7,7
2667,3269,0.71,0.75,0.5190655331811407,0.6288245394007426,10,22,1,7,13,16,7,7
2667,3270,0.8,0.833,0.46790033349909155,0.5978666110528248,10,22,1,7,14,16,7,7
2667,3271,0.871,0.917,0.4258361593914488,0.5773131949654404,10,22,1,7,15,16,7,7
2667,3272,0.435,0.417,0.7381855456086821,0.7846561853523152,10,22,1,7,10,17,7,7
2667,3273,0.559,0.5,0.6569692752230534,0.7194790859558882,10,22,1,7,11,17,7,7
2667,3274,0.673,0.583,0.5820564998999402,0.661992318368961,10,22,1,7,12,17,7,7
2667,3275,0.77,0.667,0.5205742008790548,0.6193419667118071,10,22,1,7,13,17,7,7
2667,3276,0.848,0.75,0.4691548370345261,0.5869881715003116,10,22,1,7,14,17,7,7
2667,3277,0.906,0.834,0.4295441826613051,0.5634670486333391,10,22,1,7,15,17,7,7
2667,3278,0.947,0.917,0.40923538917561564,0.5575550309168336,10,22,1,7,16,17,7,7
2667,3279,0.521,0.333,0.694114885406772,0.7581923660612084,10,22,1,7,10,18,7,7
2667,3280,0.638,0.417,0.6188889999273941,0.6940059571761994,10,22,1,7,11,18,7,7
2667,3281,0.739,0.5,0.5559748638672749,0.6406823244911533,10,22,1,7,12,18,7,7
2667,3282,0.823,0.583,0.5071251022246882,0.6001814724949133,10,22,1,7,13,18,7,7
2667,3283,0.888,0.667,0.45660244532565963,0.5671476218580604,10,22,1,7,14,18,7,7
2667,3284,0.934,0.75,0.42198093220319477,0.5443760422848349,10,22,1,7,15,18,7,7
2667,3285,0.965,0.833,0.4038107682885069,0.5355250423027971,10,22,1,7,16,18,7,7
2667,3286,0.983,0.917,0.3997714122340309,0.5444686869267561,10,22,1,7,17,18,7,7
2667,3287,0.603,0.25,0.6106573087821426,0.72009694687142,10,22,1,7,10,19,7,7
2667,3288,0.707,0.333,0.5424789428254813,0.6618802494863014,10,22,1,7,11,19,7,7
2667,3289,0.795,0.416,0.4879511118207662,0.6140367363639796,10,22,1,7,12,19,7,7
2667,3290,0.865,0.5,0.4471263232515842,0.5763423832395433,10,22,1,7,13,19,7,7
2667,3291,0.917,0.583,0.41939159375967927,0.5457307655509305,10,22,1,7,14,19,7,7
2667,3292,0.954,0.667,0.40931525092434173,0.5250077800407986,10,22,1,7,15,19,7,7
2667,3293,0.977,0.75,0.3946152673738833,0.5148619381813329,10,22,1,7,16,19,7,7
2667,3294,0.99,0.833,0.391194289431531,0.5156145996811661,10,22,1,7,17,19,7,7
2667,3295,0.996,0.917,0.3971250177703537,0.5364359916162711,10,22,1,7,18,19,7,7
2667,3296,0.672,0.167,0.538295632796149,0.6804195568721743,10,22,1,7,10,20,7,7
2667,3297,0.763,0.25,0.48010630793795583,0.6291954536772357,10,22,1,7,11,20,7,7
2667,3298,0.838,0.333,0.4330518633244178,0.586810368523771,10,22,1,7,12,20,7,7
2667,3299,0.896,0.416,0.39442254694604184,0.5525948201087838,10,22,1,7,13,20,7,7
2667,3300,0.938,0.5,0.36914254275369907,0.5250587181793632,10,22,1,7,14,20,7,7
2667,3301,0.967,0.583,0.3637332868618447,0.5060708329016983,10,22,1,7,15,20,7,7
2667,3302,0.985,0.667,0.38333207078544707,0.49612762326865223,10,22,1,7,16,20,7,7
2667,3303,0.994,0.75,0.3848771847888921,0.4977740029906048,10,22,1,7,17,20,7,7
2667,3304,0.998,0.834,0.39055527367399223,0.5118625975958453,10,22,1,7,18,20,7,7
2667,3305,1,0.917,0.3969260578126159,0.5333560936268233,10,22,1,7,19,20,7,7
2667,3306,0.727,0.083,0.4795843986674837,0.6435787556718382,10,22,1,7,10,21,7,7
2667,3307,0.806,0.167,0.430524461733665,0.5987176951884341,10,22,1,7,11,21,7,7
2667,3308,0.87,0.25,0.38866785665469805,0.5612273542534632,10,22,1,7,12,21,7,7
2667,3309,0.918,0.333,0.35392225172767644,0.5306029687979168,10,22,1,7,13,21,7,7
2667,3310,0.953,0.417,0.3328158000072494,0.50635389021638,10,22,1,7,14,21,7,7
2667,3311,0.976,0.5,0.3288633144104155,0.48998552368527437,10,22,1,7,15,21,7,7
2667,3312,0.989,0.584,0.34746818433026794,0.48206922366002714,10,22,1,7,16,21,7,7
2667,3313,0.996,0.667,0.3778549676501938,0.482758724435319,10,22,1,7,17,21,7,7
2667,3314,0.999,0.75,0.38319200319728464,0.4887409323340097,10,22,1,7,18,21,7,7
2667,3315,1,0.834,0.38844563311147273,0.5003822723473605,10,22,1,7,19,21,7,7
2667,3316,1,0.917,0.39521987813209536,0.5237481914262208,10,22,1,7,20,21,7,7
2667,3317,0.772,0,0.432636862339283,0.6109596772912232,10,22,1,7,10,22,7,7
2667,3318,0.84,0.083,0.39021790468372464,0.5715699915696424,10,22,1,7,11,22,7,7
2667,3319,0.894,0.167,0.3528166006079392,0.5384369156472859,10,22,1,7,12,22,7,7
2667,3320,0.935,0.25,0.3232970092292423,0.5113175814994483,10,22,1,7,13,22,7,7
2667,3321,0.963,0.333,0.30609494020725136,0.4901982707598752,10,22,1,7,14,22,7,7
2667,3322,0.982,0.417,0.3033927149197251,0.47605369385814633,10,22,1,7,15,22,7,7
2667,3323,0.992,0.5,0.316856704598919,0.46868537084276585,10,22,1,7,16,22,7,7
2667,3324,0.997,0.584,0.3431312066765936,0.466797639156289,10,22,1,7,17,22,7,7
2667,3325,0.999,0.667,0.37176409230355045,0.4687155300250573,10,22,1,7,18,22,7,7
2667,3326,1,0.75,0.3793085426976679,0.4764038757664849,10,22,1,7,19,22,7,7
2667,3327,1,0.834,0.38667543354248624,0.4942991789625746,10,22,1,7,20,22,7,7
2667,3328,1,0.917,0.3938345414575414,0.5179816862328341,10,22,1,7,21,22,7,7
2667,3329,0.807,0.077,0.3930307387626918,0.5825946492087766,10,22,1,7,10,23,7,7
2667,3330,0.867,0.153,0.35570226977336517,0.5478054164122648,10,22,1,7,11,23,7,7
2667,3331,0.913,0.231,0.3233282649487903,0.5184214808691641,10,22,1,7,12,23,7,7
2667,3332,0.948,0.308,0.29870880681744894,0.4943711656639369,10,22,1,7,13,23,7,7
2667,3333,0.971,0.384,0.28403649207817616,0.4757738097871962,10,22,1,7,14,23,7,7
2667,3334,0.986,0.461,0.28042967422739495,0.46310567936173075,10,22,1,7,15,23,7,7
2667,3335,0.994,0.539,0.28691159938170496,0.45580972769607053,10,22,1,7,16,23,7,7
2667,3336,0.998,0.615,0.29997845708164705,0.4528650123892274,10,22,1,7,17,23,7,7
2667,3337,0.999,0.692,0.31839029973133826,0.4538988960206689,10,22,1,7,18,23,7,7
2667,3338,1,0.769,0.3477794926641069,0.4596173919879434,10,22,1,7,19,23,7,7
2667,3339,1,0.847,0.37526820643511416,0.4692132884728166,10,22,1,7,20,23,7,7
2667,3340,1,0.923,0.3844995672975384,0.48741670677650417,10,22,1,7,21,23,7,7
2667,3341,1,1,0.393933375653187,0.5198715343784669,10,22,1,7,22,23,7,7
2667,3342,0.836,0.143,0.3591676110133005,0.5579585282792969,10,22,1,7,10,24,7,7
2667,3343,0.888,0.214,0.32578157335895896,0.5270107157826303,10,22,1,7,11,24,7,7
2667,3344,0.928,0.286,0.29793546616717326,0.5008033228713816,10,22,1,7,12,24,7,7
2667,3345,0.957,0.357,0.2769247552213874,0.47936203263853394,10,22,1,7,13,24,7,7
2667,3346,0.977,0.428,0.2636372027754319,0.46282449769935696,10,22,1,7,14,24,7,7
2667,3347,0.989,0.5,0.2583147614062241,0.4513933091229775,10,22,1,7,15,24,7,7
2667,3348,0.995,0.572,0.25968320175800164,0.44456006955554306,10,22,1,7,16,24,7,7
2667,3349,0.998,0.643,0.26578926455969387,0.44170804355471827,10,22,1,7,17,24,7,7
2667,3350,1,0.714,0.2769651094815063,0.4426052059408021,10,22,1,7,18,24,7,7
2667,3351,1,0.786,0.2963733061036641,0.44720410340837213,10,22,1,7,19,24,7,7
2667,3352,1,0.858,0.3298997359014363,0.4559379261830506,10,22,1,7,20,24,7,7
2667,3353,1,0.929,0.37520078429293824,0.4723083815576675,10,22,1,7,21,24,7,7
2667,3354,1,1,0.3867263419862731,0.4998236371129713,10,22,1,7,22,24,7,7
2667,3356,0.86,0.2,0.329940557406183,0.5365139980015046,10,22,1,7,10,25,7,7
2667,3357,0.906,0.267,0.3003524884433554,0.5088237513037465,10,22,1,7,11,25,7,7
2667,3358,0.94,0.333,0.2758793934864542,0.48537253747427267,10,22,1,7,12,25,7,7
2667,3359,0.965,0.4,0.2571305260160597,0.46625839096254773,10,22,1,7,13,25,7,7
2667,3360,0.981,0.466,0.24494322274816727,0.451636661278899,10,22,1,7,14,25,7,7
2667,3361,0.991,0.533,0.23898680148098395,0.4416243950570633,10,22,1,7,15,25,7,7
2667,3362,0.996,0.6,0.23801308571803226,0.4358774692028855,10,22,1,7,16,25,7,7
2667,3363,0.999,0.667,0.24124913640758539,0.43401547121488016,10,22,1,7,17,25,7,7
2667,3364,1,0.733,0.24974382090644165,0.4358531809695614,10,22,1,7,18,25,7,7
2667,3365,1,0.8,0.26679996620885893,0.4414684316954488,10,22,1,7,19,25,7,7
2667,3366,1,0.867,0.29822330137164654,0.4518940823896054,10,22,1,7,20,25,7,7
2667,3367,1,0.934,0.3560181246058859,0.4692325453986492,10,22,1,7,21,25,7,7
2667,3368,1,1,0.3826432865684799,0.4933571698492121,10,22,1,7,22,25,7,7
2667,3371,0.88,0.25,0.30506864590794913,0.5180007551884973,10,22,1,7,10,26,7,7
2667,3372,0.92,0.312,0.2788826340952565,0.49319348624752923,10,22,1,7,11,26,7,7
2667,3373,0.95,0.375,0.25711332423730804,0.47228153880303103,10,22,1,7,12,26,7,7
2667,3374,0.971,0.437,0.240396497554914,0.4554277752385628,10,22,1,7,13,26,7,7
2667,3375,0.984,0.5,0.22935686275770273,0.4428142640232259,10,22,1,7,14,26,7,7
2667,3376,0.993,0.563,0.22365317728798462,0.43454617253114014,10,22,1,7,15,26,7,7
2667,3377,0.997,0.625,0.22228553310136245,0.4304010036722671,10,22,1,7,16,26,7,7
2667,3378,0.999,0.688,0.22541792256600857,0.43010784791843726,10,22,1,7,17,26,7,7
2667,3379,1,0.75,0.2346174344047407,0.43353906800309283,10,22,1,7,18,26,7,7
2667,3380,1,0.813,0.2531516933294937,0.4409131344504573,10,22,1,7,19,26,7,7
2667,3381,1,0.875,0.287374570993166,0.4531846589756201,10,22,1,7,20,26,7,7
2667,3382,1,0.938,0.3474839238284543,0.4712669006536869,10,22,1,7,21,26,7,7
2667,3383,1,1,0.38178199175256444,0.49402254454570504,10,22,1,7,22,26,7,7
2667,3387,0.897,0.294,0.2841617631501725,0.5023363326053951,10,22,1,7,10,27,7,7
2667,3388,0.931,0.353,0.26083843268935125,0.4801771094843451,10,22,1,7,11,27,7,7
2667,3389,0.957,0.412,0.24152096112850552,0.4616871231326557,10,22,1,7,12,27,7,7
2667,3390,0.975,0.471,0.22699000279911952,0.44707424545667107,10,22,1,7,13,27,7,7
2667,3391,0.987,0.529,0.21746565502978354,0.43653181172729694,10,22,1,7,14,27,7,7
2667,3392,0.994,0.589,0.21257976783775567,0.4301571130157853,10,22,1,7,15,27,7,7
2667,3393,0.998,0.647,0.21224890777860694,0.42778908614036215,10,22,1,7,16,27,7,7
2667,3394,0.999,0.706,0.2169018736557965,0.42921244842917017,10,22,1,7,17,27,7,7
2667,3395,1,0.765,0.22857563475699227,0.4343537081632599,10,22,1,7,18,27,7,7
2667,3396,1,0.824,0.25069929493699317,0.44347268382948957,10,22,1,7,19,27,7,7
2667,3397,1,0.883,0.28950202061180375,0.45719257678550007,10,22,1,7,20,27,7,7
2667,3398,1,0.942,0.35201545021496883,0.47530787966597143,10,22,1,7,21,27,7,7
2667,3399,1,1,0.38142274182968283,0.49505845624724976,10,22,1,7,22,27,7,7
2667,3404,0.91,0.333,0.26677398883054304,0.4893968306412092,10,22,1,7,10,28,7,7
2667,3405,0.941,0.389,0.24618110633764467,0.46970241970513493,10,22,1,7,11,28,7,7
2667,3406,0.964,0.444,0.22939157250309572,0.4535191996641418,10,22,1,7,12,28,7,7
2667,3407,0.979,0.5,0.21706538280818355,0.4410752168471186,10,22,1,7,13,28,7,7
2667,3408,0.989,0.556,0.20931644807061645,0.4325571061738873,10,22,1,7,14,28,7,7
2667,3409,0.995,0.611,0.20583173849167102,0.42804930382929096,10,22,1,7,15,28,7,7
2667,3410,0.998,0.667,0.20712892873954192,0.42742116927025164,10,22,1,7,16,28,7,7
2667,3411,0.999,0.722,0.2143309642863872,0.4304914725125014,10,22,1,7,17,28,7,7
2667,3412,1,0.778,0.22929826559678046,0.4372024230841808,10,22,1,7,18,28,7,7
2667,3413,1,0.834,0.25512072153945997,0.44769906964250183,10,22,1,7,19,28,7,7
2667,3414,1,0.889,0.2963563853602106,0.46198532791281344,10,22,1,7,20,28,7,7
2667,3415,1,0.945,0.35519756318765905,0.4785241472956635,10,22,1,7,21,28,7,7
2667,3416,1,1,0.3798423219408862,0.4935059339867395,10,22,1,7,22,28,7,7
2667,3422,0.922,0.368,0.25277417315091,0.4789757392298003,10,22,1,7,10,29,7,7
2667,3423,0.949,0.421,0.2347761090770808,0.4615684852188622,10,22,1,7,11,29,7,7
2667,3424,0.969,0.474,0.22055317158690912,0.44754608017569797,10,22,1,7,12,29,7,7
2667,3425,0.982,0.526,0.21043346304224353,0.4371376240619511,10,22,1,7,13,29,7,7
