spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4781,4838,0.969,0.924,0.37795239691952665,0.5820251870875964,30,31,7,10,21,34,7,10
4781,4839,0.947,0.917,0.39132623726184657,0.5908183408606356,30,31,7,10,22,34,7,10
4781,4840,0.909,0.91,0.4050388181939414,0.5998136932099591,30,31,7,10,23,34,7,10
4781,4841,0.846,0.9,0.42410534188588744,0.6116108576173087,30,31,7,10,24,34,7,10
4781,4842,0.745,0.889,0.45224609668135884,0.6285723025617288,30,31,7,10,25,34,7,10
4781,4843,0.603,0.875,0.4981022378770228,0.6538436347068627,30,31,7,10,26,34,7,10
4781,4844,0.464,0.858,0.5582074881059157,0.6860158706662733,30,31,7,10,27,34,7,10
4781,4845,0.417,0.834,0.601277748704961,0.7108777762379235,30,31,7,10,28,34,7,10
4781,4846,0.574,0.8,0.582896140533706,0.6984251170911584,30,31,7,10,29,34,7,10
4781,4847,0.978,0.75,0.5585095859707694,0.6580355248075147,30,31,7,10,30,34,7,10
4781,4848,1,1,0.6287104357896327,0.6848990855582686,30,31,7,10,31,34,7,10
4781,4851,0.999,0.96,0.23971378502585183,0.4818538912225647,30,31,7,10,10,35,7,10
4781,4852,0.998,0.959,0.24336982857940215,0.48419661025532645,30,31,7,10,11,35,7,10
4781,4853,0.997,0.957,0.24688413351951655,0.48702016436930506,30,31,7,10,12,35,7,10
4781,4854,0.996,0.955,0.2507960075622341,0.4906720246557038,30,31,7,10,13,35,7,10
4781,4855,0.994,0.953,0.25601334186118463,0.49569654123258045,30,31,7,10,14,35,7,10
4781,4856,0.992,0.95,0.2633563655372465,0.5028308462445037,30,31,7,10,15,35,7,10
4781,4857,0.988,0.948,0.2744753866085029,0.5128409188815104,30,31,7,10,16,35,7,10
4781,4858,0.982,0.945,0.290646190917325,0.5261214375340181,30,31,7,10,17,35,7,10
4781,4859,0.973,0.942,0.3116850968823124,0.5421928658483697,30,31,7,10,18,35,7,10
4781,4860,0.96,0.938,0.3357669285330842,0.5592719383899973,30,31,7,10,19,35,7,10
4781,4861,0.94,0.934,0.35836907358694703,0.5744564923741433,30,31,7,10,20,35,7,10
4781,4862,0.908,0.929,0.37515726365114266,0.5858469893164009,30,31,7,10,21,35,7,10
4781,4863,0.861,0.923,0.38860323638695515,0.5951083769236745,30,31,7,10,22,35,7,10
4781,4864,0.792,0.917,0.4058594916212511,0.6055675143251641,30,31,7,10,23,35,7,10
4781,4865,0.698,0.909,0.43033046347234716,0.6190763511883006,30,31,7,10,24,35,7,10
4781,4866,0.585,0.9,0.46347125692431124,0.6370652057339055,30,31,7,10,25,35,7,10
4781,4867,0.482,0.889,0.5061193449318768,0.6596184269932075,30,31,7,10,26,35,7,10
4781,4868,0.438,0.875,0.5456831969285039,0.6809736229316155,30,31,7,10,27,35,7,10
4781,4869,0.457,0.858,0.5584133598541592,0.6883595598328387,30,31,7,10,28,35,7,10
4781,4870,0.739,0.834,0.5320250469580713,0.6702116625886512,30,31,7,10,29,35,7,10
4781,4871,0.992,0.8,0.5403658010931163,0.6521070719881067,30,31,7,10,30,35,7,10
4781,4872,1,1,0.5741112775233931,0.6701907806223641,30,31,7,10,31,35,7,10
4781,5066,1,1,0.24188476672468218,0.484024464785499,30,31,7,10,10,30,10,10
4781,5067,1,1,0.24405147258919424,0.4852573548905913,30,31,7,10,11,30,10,10
4781,5068,1,1,0.2454194101554169,0.48676782105263394,30,31,7,10,12,30,10,10
4781,5069,1,1,0.24692008501197593,0.4890073130919078,30,31,7,10,13,30,10,10
4781,5070,1,1,0.25033909123822484,0.4926873538777975,30,31,7,10,14,30,10,10
4781,5071,1,1,0.2574183995520606,0.4987351775664477,30,31,7,10,15,30,10,10
4781,5072,1,1,0.2697899066148767,0.5081130545477581,30,31,7,10,16,30,10,10
4781,5073,1,1,0.28938981241342054,0.521609092312173,30,31,7,10,17,30,10,10
4781,5074,1,1,0.3175274739425168,0.5395527053482115,30,31,7,10,18,30,10,10
4781,5075,1,1,0.35476733739368016,0.5610428472604837,30,31,7,10,19,30,10,10
4781,5076,1,1,0.3978402856799933,0.5826971883286974,30,31,7,10,20,30,10,10
4781,5077,1,1,0.43711758855788485,0.5996855012050237,30,31,7,10,21,30,10,10
4781,5078,1,1,0.4667002587493194,0.6109528960531991,30,31,7,10,22,30,10,10
4781,5079,1,1,0.4948622952011762,0.6206767965657904,30,31,7,10,23,30,10,10
4781,5080,1,1,0.5294068380839825,0.6316647886736495,30,31,7,10,24,30,10,10
4781,5081,1,1,0.5662723018245924,0.6432291811655236,30,31,7,10,25,30,10,10
4781,5082,1,1,0.6004058474841761,0.6550935363867576,30,31,7,10,26,30,10,10
4781,5083,1,1,0.6446949819113807,0.6703163890230572,30,31,7,10,27,30,10,10
4781,5084,1,1,0.7306711356224862,0.7009643245690533,30,31,7,10,28,30,10,10
4781,5085,1,1,0.8263189930325208,0.7461809739036402,30,31,7,10,29,30,10,10
4781,5086,1,0.953,0.2417186307761483,0.4835425016900462,30,31,7,10,10,31,10,10
4781,5087,1,0.951,0.24370545429149515,0.4852419913679663,30,31,7,10,11,31,10,10
4781,5088,1,0.948,0.24560323161404962,0.4875157316855896,30,31,7,10,12,31,10,10
4781,5089,1,0.945,0.24885861664638798,0.4908665126605496,30,31,7,10,13,31,10,10
4781,5090,1,0.942,0.2547946159295985,0.495996139343613,30,31,7,10,14,31,10,10
4781,5091,1,0.938,0.26445997785242636,0.5037171795917761,30,31,7,10,15,31,10,10
4781,5092,1,0.934,0.279486044979117,0.5147494750908013,30,31,7,10,16,31,10,10
4781,5093,1,0.929,0.30060678906205285,0.5294452060147672,30,31,7,10,17,31,10,10
4781,5094,1,0.924,0.3289529935682931,0.5473515925560726,30,31,7,10,18,31,10,10
4781,5095,1,0.917,0.36333166703133635,0.5664704088315968,30,31,7,10,19,31,10,10
4781,5096,1,0.91,0.3977301369840588,0.5831206947816494,30,31,7,10,20,31,10,10
4781,5097,1,0.901,0.42480939246122973,0.5946117555672861,30,31,7,10,21,31,10,10
4781,5098,1,0.889,0.445614618567163,0.6024438987428343,30,31,7,10,22,31,10,10
4781,5099,1,0.876,0.46713947214169793,0.6097304921543658,30,31,7,10,23,31,10,10
4781,5100,1,0.857,0.4906746157196241,0.6170196994478807,30,31,7,10,24,31,10,10
4781,5101,1,0.834,0.5125651147079224,0.624398427386091,30,31,7,10,25,31,10,10
4781,5102,0.999,0.8,0.539655906220315,0.6346457870094984,30,31,7,10,26,31,10,10
4781,5103,0.995,0.75,0.588843718234213,0.6542580253822977,30,31,7,10,27,31,10,10
4781,5104,0.969,0.667,0.6640429452214136,0.6884996042428703,30,31,7,10,28,31,10,10
4781,5105,0.79,0.501,0.7688842865144769,0.7601658054506986,30,31,7,10,29,31,10,10
4781,5106,0.285,0,0.9467528408877852,0.9282191622407636,30,31,7,10,30,31,10,10
4781,5107,1,0.955,0.24269681887117833,0.4841188765441863,30,31,7,10,10,32,10,10
4781,5108,1,0.953,0.2451301533776854,0.486452603895287,30,31,7,10,11,32,10,10
4781,5109,1,0.951,0.24844696991927695,0.4896166426294055,30,31,7,10,12,32,10,10
4781,5110,1,0.948,0.2536207937464633,0.4941211539228604,30,31,7,10,13,32,10,10
4781,5111,1,0.945,0.26137323370097754,0.5006075486062673,30,31,7,10,14,32,10,10
4781,5112,1,0.942,0.2729099929479908,0.5097200631187724,30,31,7,10,15,32,10,10
4781,5113,1,0.938,0.2890925240605192,0.52186768539602,30,31,7,10,16,32,10,10
4781,5114,1,0.934,0.3109271850388462,0.5368905125930671,30,31,7,10,17,32,10,10
4781,5115,1,0.929,0.33823936491851925,0.5536178187910308,30,31,7,10,18,32,10,10
4781,5116,1,0.923,0.3675038506657141,0.5695529231548209,30,31,7,10,19,32,10,10
4781,5117,0.999,0.917,0.39267764523947557,0.5818369135958665,30,31,7,10,20,32,10,10
4781,5118,0.998,0.909,0.41039323451831156,0.589908018326587,30,31,7,10,21,32,10,10
4781,5119,0.997,0.901,0.42503376054657704,0.5961268884310336,30,31,7,10,22,32,10,10
4781,5120,0.993,0.889,0.44085234634342574,0.6026553836651111,30,31,7,10,23,32,10,10
4781,5121,0.984,0.876,0.4576332400133646,0.6105539998585154,30,31,7,10,24,32,10,10
4781,5122,0.963,0.857,0.47800107306843154,0.6227475063099221,30,31,7,10,25,32,10,10
4781,5123,0.907,0.834,0.514497570054937,0.6449844554383256,30,31,7,10,26,32,10,10
4781,5124,0.768,0.8,0.5832316130582429,0.6848297843501915,30,31,7,10,27,32,10,10
4781,5125,0.49,0.751,0.68886349656912,0.7482787386798649,30,31,7,10,28,32,10,10
4781,5126,0.327,0.667,0.7798451363108616,0.8120354095261513,30,31,7,10,29,32,10,10
4781,5127,0.921,0.501,0.7076083153309152,0.7130203870376658,30,31,7,10,30,32,10,10
4781,5128,1,1,0.8065455375064718,0.7357931455866806,30,31,7,10,31,32,10,10
4781,5129,1,0.957,0.24512507027534536,0.4858003742871999,30,31,7,10,10,33,10,10
4781,5130,1,0.955,0.24857155175826506,0.48888845038407114,30,31,7,10,11,33,10,10
4781,5131,1,0.953,0.2532907832965884,0.4930181466017649,30,31,7,10,12,33,10,10
4781,5132,0.999,0.95,0.25972703173845013,0.49867589707418003,30,31,7,10,13,33,10,10
4781,5133,0.999,0.948,0.2687577932423676,0.5064071815306306,30,31,7,10,14,33,10,10
4781,5134,0.999,0.945,0.2813089917410396,0.5166531295958952,30,31,7,10,15,33,10,10
4781,5135,0.998,0.941,0.2985113145793791,0.5294867446304337,30,31,7,10,16,33,10,10
4781,5136,0.997,0.938,0.3203392208050442,0.5442840495392248,30,31,7,10,17,33,10,10
4781,5137,0.995,0.934,0.34470759344205426,0.5594586415826701,30,31,7,10,18,33,10,10
4781,5138,0.992,0.929,0.3675983942446919,0.572716665782367,30,31,7,10,19,33,10,10
4781,5139,0.986,0.924,0.38514481654073607,0.5825425643927625,30,31,7,10,20,33,10,10
4781,5140,0.975,0.917,0.3976489353996031,0.5898928681494408,30,31,7,10,21,33,10,10
4781,5141,0.957,0.91,0.40996049212912855,0.5973199402889591,30,31,7,10,22,33,10,10
4781,5142,0.923,0.9,0.42541746515287115,0.6068063733578415,30,31,7,10,23,33,10,10
4781,5143,0.863,0.889,0.44611611484851543,0.6203275853946514,30,31,7,10,24,33,10,10
4781,5144,0.76,0.875,0.4807935229608461,0.6412223040088152,30,31,7,10,25,33,10,10
4781,5145,0.606,0.858,0.537557464255766,0.6723154635506887,30,31,7,10,26,33,10,10
4781,5146,0.448,0.834,0.6075412446354631,0.7110389963635113,30,31,7,10,27,33,10,10
4781,5147,0.395,0.8,0.655120281937452,0.739577750206737,30,31,7,10,28,33,10,10
4781,5148,0.627,0.751,0.6253748299325138,0.7149929550874408,30,31,7,10,29,33,10,10
4781,5149,0.989,0.667,0.6128262251885199,0.6723900547678026,30,31,7,10,30,33,10,10
4781,5150,1,1,0.7081989482394679,0.7081125783751445,30,31,7,10,31,33,10,10
4781,5152,0.998,0.959,0.2489945237652308,0.4886681882709405,30,31,7,10,10,34,10,10
4781,5153,0.998,0.957,0.25344324513266336,0.49261152667270436,30,31,7,10,11,34,10,10
4781,5154,0.997,0.955,0.2589883658834169,0.49776884304976776,30,31,7,10,12,34,10,10
4781,5155,0.996,0.953,0.26633124833951227,0.5045801276528973,30,31,7,10,13,34,10,10
4781,5156,0.994,0.95,0.2764748594797185,0.5134709758929026,30,31,7,10,14,34,10,10
4781,5157,0.991,0.948,0.2903321814795755,0.5246651823294503,30,31,7,10,15,34,10,10
4781,5158,0.986,0.945,0.3079288139979677,0.5379233337823608,30,31,7,10,16,34,10,10
4781,5159,0.979,0.942,0.32825891957666176,0.5522982308424533,30,31,7,10,17,34,10,10
4781,5160,0.969,0.938,0.3491186769279374,0.5661449434641126,30,31,7,10,18,34,10,10
4781,5161,0.953,0.934,0.3669997158007203,0.5777979181466457,30,31,7,10,19,34,10,10
4781,5162,0.929,0.929,0.3805695869623591,0.5869560467977311,30,31,7,10,20,34,10,10
4781,5163,0.892,0.924,0.39264418537609713,0.5952836557806863,30,31,7,10,21,34,10,10
4781,5164,0.837,0.917,0.4079850350460271,0.6050086526240754,30,31,7,10,22,34,10,10
4781,5165,0.757,0.91,0.42962888040455316,0.6176660631267713,30,31,7,10,23,34,10,10
4781,5166,0.653,0.9,0.4600143599327622,0.6346806829340457,30,31,7,10,24,34,10,10
4781,5167,0.536,0.889,0.5016224044939295,0.6569522767148086,30,31,7,10,25,34,10,10
4781,5168,0.449,0.875,0.5482467751274376,0.6818430475673206,30,31,7,10,26,34,10,10
4781,5169,0.424,0.858,0.5808391700010725,0.7001749323608183,30,31,7,10,27,34,10,10
4781,5170,0.504,0.834,0.5771667550556373,0.6974333852345246,30,31,7,10,28,34,10,10
4781,5171,0.853,0.8,0.5450748260621112,0.6699450736414467,30,31,7,10,29,34,10,10
4781,5172,0.998,0.75,0.5804103625374671,0.6649085215907158,30,31,7,10,30,34,10,10
4781,5173,1,1,0.6363613576756677,0.6913261642606341,30,31,7,10,31,34,10,10
4781,5176,0.992,0.96,0.2538702660523289,0.49276510443251087,30,31,7,10,10,35,10,10
4781,5177,0.99,0.959,0.2589069075309439,0.4976418503351283,30,31,7,10,11,35,10,10
4781,5178,0.986,0.957,0.26531586438519184,0.5038651788966628,30,31,7,10,12,35,10,10
4781,5179,0.981,0.955,0.2739109646817971,0.5118078217785924,30,31,7,10,13,35,10,10
4781,5180,0.974,0.953,0.2853218332203137,0.5217558809537445,30,31,7,10,14,35,10,10
4781,5181,0.965,0.95,0.2998252751814571,0.5337128274168415,30,31,7,10,15,35,10,10
4781,5182,0.951,0.948,0.3171229198637362,0.5471752116772346,30,31,7,10,16,35,10,10
4781,5183,0.932,0.945,0.33602003343681486,0.5610274608397033,30,31,7,10,17,35,10,10
4781,5184,0.906,0.942,0.3542173230667427,0.5738116567821705,30,31,7,10,18,35,10,10
4781,5185,0.87,0.938,0.3699278119084226,0.5845596456336477,30,31,7,10,19,35,10,10
4781,5186,0.82,0.934,0.383569396200549,0.5937415289279946,30,31,7,10,20,35,10,10
4781,5187,0.756,0.929,0.3989801920650444,0.603074886724412,30,31,7,10,21,35,10,10
4781,5188,0.677,0.923,0.4195007032531126,0.6141484223312627,30,31,7,10,22,35,10,10
4781,5189,0.589,0.917,0.44527710175379553,0.627748080081608,30,31,7,10,23,35,10,10
4781,5190,0.506,0.909,0.47607810430440767,0.6440748142671568,30,31,7,10,24,35,10,10
4781,5191,0.454,0.9,0.5092356104860389,0.6616968550356686,30,31,7,10,25,35,10,10
4781,5192,0.441,0.889,0.5359755470470321,0.6760243478940032,30,31,7,10,26,35,10,10
4781,5193,0.474,0.875,0.543699986714794,0.6804063250115371,30,31,7,10,27,35,10,10
4781,5194,0.682,0.858,0.5297696828493804,0.670761906225515,30,31,7,10,28,35,10,10
4781,5195,0.944,0.834,0.5261706465752423,0.6555841371629917,30,31,7,10,29,35,10,10
4781,5196,1,0.8,0.55294426842757,0.6597146315913983,30,31,7,10,30,35,10,10
4781,5197,1,1,0.5722431395379692,0.6709327915891325,30,31,7,10,31,35,10,10
