spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2312,2350,1,0.917,0.2810440438955387,0.447306876916709,10,19,10,4,18,22,10,4
2312,2351,1,1,0.2923866851767437,0.4582615166259274,10,19,10,4,19,22,10,4
2312,2354,0.719,0.308,0.39253666938944864,0.574011240105166,10,19,10,4,10,23,10,4
2312,2355,0.798,0.384,0.3477849470312765,0.5389133807329975,10,19,10,4,11,23,10,4
2312,2356,0.866,0.462,0.3085818245584496,0.5045425313536607,10,19,10,4,12,23,10,4
2312,2357,0.92,0.539,0.2777876470210906,0.4736116546471345,10,19,10,4,13,23,10,4
2312,2358,0.959,0.615,0.2578537928118664,0.44913459551377166,10,19,10,4,14,23,10,4
2312,2359,0.984,0.692,0.2504178587443674,0.43355822256303755,10,19,10,4,15,23,10,4
2312,2360,0.996,0.769,0.2550453505785999,0.42738941539026076,10,19,10,4,16,23,10,4
2312,2361,1,0.846,0.25825219249026043,0.4285727703764304,10,19,10,4,17,23,10,4
2312,2362,1,0.923,0.2654529494394683,0.4339257716840733,10,19,10,4,18,23,10,4
2312,2363,1,1,0.2751099639226987,0.44196323421379313,10,19,10,4,19,23,10,4
2312,2367,0.802,0.357,0.3150002760948196,0.5253830469058318,10,19,10,4,10,24,10,4
2312,2368,0.864,0.429,0.28048098253310527,0.4965637337275355,10,19,10,4,11,24,10,4
2312,2369,0.915,0.5,0.2521948672688573,0.4698156626560458,10,19,10,4,12,24,10,4
2312,2370,0.952,0.572,0.23193170961886422,0.4472515198415038,10,19,10,4,13,24,10,4
2312,2371,0.978,0.643,0.2209183944945664,0.43087930631962434,10,19,10,4,14,24,10,4
2312,2372,0.992,0.715,0.2194960034051624,0.42185576697485494,10,19,10,4,15,24,10,4
2312,2373,0.998,0.786,0.22679529878884142,0.4197275352714097,10,19,10,4,16,24,10,4
2312,2374,1,0.857,0.24150880004735598,0.4225954586906201,10,19,10,4,17,24,10,4
2312,2375,1,0.929,0.25561858662413883,0.42855611105264124,10,19,10,4,18,24,10,4
2312,2376,1,1,0.26540470918071346,0.4372120300918715,10,19,10,4,19,24,10,4
2312,2381,0.862,0.4,0.2615472407782986,0.49180738353337916,10,19,10,4,10,25,10,4
2312,2382,0.909,0.467,0.23646328730556188,0.4688505037520908,10,19,10,4,11,25,10,4
2312,2383,0.946,0.533,0.2175565716960295,0.44863634883771186,10,19,10,4,12,25,10,4
2312,2384,0.972,0.6,0.20576879846520546,0.43272154343415026,10,19,10,4,13,25,10,4
2312,2385,0.988,0.667,0.20158367748613815,0.4223702626040652,10,19,10,4,14,25,10,4
2312,2386,0.996,0.733,0.20478115286967224,0.41801763771470035,10,19,10,4,15,25,10,4
2312,2387,0.999,0.8,0.21477617356893675,0.4189399628420927,10,19,10,4,16,25,10,4
2312,2388,1,0.867,0.23140233519678444,0.42367572477323334,10,19,10,4,17,25,10,4
2312,2389,1,0.934,0.2530625727105016,0.4311002496215596,10,19,10,4,18,25,10,4
2312,2390,1,1,0.2641418652206273,0.4410812577307278,10,19,10,4,19,25,10,4
2312,2396,0.903,0.438,0.22795039031003062,0.47009959685022373,10,19,10,4,10,26,10,4
2312,2397,0.939,0.5,0.21077908030000592,0.45213572709332006,10,19,10,4,11,26,10,4
2312,2398,0.965,0.563,0.19927276020074236,0.4371527912686679,10,19,10,4,12,26,10,4
2312,2399,0.983,0.625,0.1940565607087138,0.42628642797014904,10,19,10,4,13,26,10,4
2312,2400,0.993,0.688,0.19527865073232198,0.42032538961849863,10,19,10,4,14,26,10,4
2312,2401,0.998,0.75,0.20281948868917687,0.41934871389947526,10,19,10,4,15,26,10,4
2312,2402,1,0.813,0.21668593066605535,0.42262307780812414,10,19,10,4,16,26,10,4
2312,2403,1,0.876,0.23753272630710753,0.4290445113823057,10,19,10,4,17,26,10,4
2312,2404,1,0.938,0.256800926379675,0.43785017881379706,10,19,10,4,18,26,10,4
2312,2405,1,1,0.26920615407819437,0.4488120253349511,10,19,10,4,19,26,10,4
2312,2412,0.932,0.471,0.20877913508071488,0.4568208377287821,10,19,10,4,10,27,10,4
2312,2413,0.959,0.529,0.19797066675181907,0.4429131711732254,10,19,10,4,11,27,10,4
2312,2414,0.978,0.588,0.19238409791363376,0.4320112947254271,10,19,10,4,12,27,10,4
2312,2415,0.989,0.647,0.19234733957857753,0.424951907814224,10,19,10,4,13,27,10,4
2312,2416,0.996,0.706,0.19800169922399913,0.42221880088677166,10,19,10,4,14,27,10,4
2312,2417,0.999,0.765,0.20944457045288067,0.4236920595917203,10,19,10,4,15,27,10,4
2312,2418,1,0.824,0.22698196924488967,0.42864447499793024,10,19,10,4,16,27,10,4
2312,2419,1,0.883,0.2509941282508663,0.4361089511273818,10,19,10,4,17,27,10,4
2312,2420,1,0.942,0.26217411251328826,0.4452924081078041,10,19,10,4,18,27,10,4
2312,2421,1,1,0.274108519684501,0.4555434132368029,10,19,10,4,19,27,10,4
2312,2429,0.952,0.5,0.1990399153637652,0.44914086534151065,10,19,10,4,10,28,10,4
2312,2430,0.972,0.556,0.19307050619889743,0.43846763642453,10,19,10,4,11,28,10,4
2312,2431,0.985,0.611,0.1918827141220063,0.43071333100280373,10,19,10,4,12,28,10,4
2312,2432,0.993,0.667,0.19568923480165712,0.4264806108154341,10,19,10,4,13,28,10,4
2312,2433,0.998,0.722,0.20463830484656453,0.42601498970495655,10,19,10,4,14,28,10,4
2312,2434,0.999,0.778,0.21880310572886985,0.42902099828603124,10,19,10,4,15,28,10,4
2312,2435,1,0.834,0.23825745688954947,0.43470137984976454,10,19,10,4,16,28,10,4
2312,2436,1,0.889,0.2556730479726169,0.44205148251545134,10,19,10,4,17,28,10,4
2312,2437,1,0.945,0.2655110953019868,0.45013600381236063,10,19,10,4,18,28,10,4
2312,2438,1,1,0.27552822420183554,0.458131757682692,10,19,10,4,19,28,10,4
2312,2447,0.966,0.527,0.19480915710454516,0.444828231541329,10,19,10,4,10,29,10,4
2312,2448,0.981,0.579,0.192604185977013,0.43668067494782126,10,19,10,4,11,29,10,4
2312,2449,0.99,0.632,0.19468536122892077,0.43128294029221526,10,19,10,4,12,29,10,4
2312,2450,0.996,0.684,0.20121327741529993,0.42903199780642476,10,19,10,4,13,29,10,4
2312,2451,0.999,0.737,0.21219626986253215,0.42996140757761436,10,19,10,4,14,29,10,4
2312,2452,1,0.79,0.2275092269942408,0.43361224508268614,10,19,10,4,15,29,10,4
2312,2453,1,0.843,0.24672961429395868,0.43911566010272995,10,19,10,4,16,29,10,4
2312,2454,1,0.895,0.25805148592939664,0.44547049093115576,10,19,10,4,17,29,10,4
2312,2455,1,0.948,0.266432597533391,0.4518149882640886,10,19,10,4,18,29,10,4
2312,2456,1,1,0.2744891383671847,0.4575824541795275,10,19,10,4,19,29,10,4
2312,2466,0.976,0.55,0.19383234815766193,0.4424723589968603,10,19,10,4,10,30,10,4
2312,2467,0.987,0.6,0.19431316773245733,0.4362614227013041,10,19,10,4,11,30,10,4
2312,2468,0.994,0.65,0.19858666962891258,0.43256413142195105,10,19,10,4,12,30,10,4
2312,2469,0.997,0.7,0.20663762290002496,0.43159058906199843,10,19,10,4,13,30,10,4
2312,2470,0.999,0.75,0.2182983863357656,0.4331913513252469,10,19,10,4,14,30,10,4
2312,2471,1,0.8,0.23315746834946238,0.43678883976834415,10,19,10,4,15,30,10,4
2312,2472,1,0.85,0.25033930254416936,0.44151142788806397,10,19,10,4,16,30,10,4
2312,2473,1,0.9,0.2581961978145556,0.44647551492266857,10,19,10,4,17,30,10,4
2312,2474,1,0.95,0.2649560939726118,0.4510483993210417,10,19,10,4,18,30,10,4
2312,2475,1,1,0.271238871259172,0.4549835021016444,10,19,10,4,19,30,10,4
2312,2486,0.983,0.572,0.19424239809095645,0.4410700590802912,10,19,10,4,10,31,10,4
2312,2487,0.991,0.619,0.19655242107644566,0.43628577320890327,10,19,10,4,11,31,10,4
2312,2488,0.996,0.667,0.20204868325757397,0.4337267167823713,10,19,10,4,12,31,10,4
2312,2489,0.998,0.714,0.2105325884962136,0.4334425566919964,10,19,10,4,13,31,10,4
2312,2490,0.999,0.762,0.22163795848629386,0.4351500878208343,10,19,10,4,14,31,10,4
2312,2491,1,0.81,0.23477632359090772,0.43822943242577406,10,19,10,4,15,31,10,4
2312,2492,1,0.857,0.2491157340060839,0.4418989930467859,10,19,10,4,16,31,10,4
2312,2493,1,0.905,0.2563755105901131,0.44548123229236314,10,19,10,4,17,31,10,4
2312,2494,1,0.953,0.2617046140505982,0.44860907199779987,10,19,10,4,18,31,10,4
2312,2495,1,1,0.2666133300468956,0.4512748995594129,10,19,10,4,19,31,10,4
2312,2507,0.988,0.591,0.19524947588454866,0.44000115586526023,10,19,10,4,10,32,10,4
2312,2508,0.994,0.637,0.19851270667986576,0.43622679112040597,10,19,10,4,11,32,10,4
2312,2509,0.997,0.682,0.20429592808522634,0.4343693296933955,10,19,10,4,12,32,10,4
2312,2510,0.999,0.728,0.21230394619465465,0.4343590914142541,10,19,10,4,13,32,10,4
2312,2511,1,0.773,0.22206138859640512,0.4358440573690494,10,19,10,4,14,32,10,4
2312,2512,1,0.818,0.23298178026409477,0.43823975387548697,10,19,10,4,15,32,10,4
2312,2513,1,0.864,0.24439838418442805,0.4409148979575943,10,19,10,4,16,32,10,4
2312,2514,1,0.91,0.25323090381426205,0.44340884491799926,10,19,10,4,17,32,10,4
2312,2515,1,0.955,0.2575050101570263,0.4455578221543889,10,19,10,4,18,32,10,4
2312,2516,1,1,0.2614491413438611,0.44746784995711575,10,19,10,4,19,32,10,4
2312,2529,0.991,0.609,0.19665291159183484,0.4390496976635827,10,19,10,4,10,33,10,4
2312,2530,0.995,0.652,0.20038442380627752,0.43598846282857295,10,19,10,4,11,33,10,4
2312,2531,0.998,0.696,0.2059629989056716,0.434552084213766,10,19,10,4,12,33,10,4
2312,2532,0.999,0.739,0.21295921141714835,0.4345975608672482,10,19,10,4,13,33,10,4
2312,2533,1,0.783,0.2208800065801918,0.43576205023103765,10,19,10,4,14,33,10,4
2312,2534,1,0.826,0.2292581875105446,0.43754391674305726,10,19,10,4,15,33,10,4
2312,2535,1,0.87,0.23768016018071925,0.4394702749588373,10,19,10,4,16,33,10,4
2312,2536,1,0.913,0.24584203593395015,0.44125320931419054,10,19,10,4,17,33,10,4
2312,2537,1,0.957,0.25245026047713526,0.44284771428705294,10,19,10,4,18,33,10,4
2312,2538,1,1,0.2556935707909269,0.44438623336481875,10,19,10,4,19,33,10,4
2312,2552,0.994,0.625,0.199419839392332,0.4384964520504906,10,19,10,4,10,34,10,4
2312,2553,0.997,0.667,0.20303287942762127,0.4359990244672155,10,19,10,4,11,34,10,4
2312,2554,0.999,0.708,0.20785311733657819,0.434880387456955,10,19,10,4,12,34,10,4
2312,2555,1,0.75,0.21350372181155997,0.43496459271799204,10,19,10,4,13,34,10,4
2312,2556,1,0.792,0.21961980182553464,0.43591670712903674,10,19,10,4,14,34,10,4
2312,2557,1,0.834,0.22582917350320053,0.4373329803026874,10,19,10,4,15,34,10,4
2312,2558,1,0.875,0.23184599607581124,0.438876045028062,10,19,10,4,16,34,10,4
2312,2559,1,0.917,0.23748800028043893,0.4403769923056233,10,19,10,4,17,34,10,4
2312,2560,1,0.959,0.2427770949994269,0.44185027902276963,10,19,10,4,18,34,10,4
2312,2561,1,1,0.24794843165976566,0.44342074601143033,10,19,10,4,19,34,10,4
2312,2576,0.995,0.64,0.20426475551992818,0.43878431817206864,10,19,10,4,10,35,10,4
2312,2577,0.998,0.68,0.2076258828183224,0.436804870431013,10,19,10,4,11,35,10,4
2312,2578,0.999,0.72,0.2116516140786855,0.43601014642450864,10,19,10,4,12,35,10,4
2312,2579,1,0.76,0.2159266793910548,0.43621754227776355,10,19,10,4,13,35,10,4
2312,2580,1,0.8,0.22002004540419218,0.43713554076370065,10,19,10,4,14,35,10,4
2312,2581,1,0.84,0.22379475728754927,0.4384482386940518,10,19,10,4,15,35,10,4
2312,2582,1,0.88,0.2272435529963972,0.4399167600236775,10,19,10,4,16,35,10,4
2312,2583,1,0.92,0.23047682917857848,0.4414414045704478,10,19,10,4,17,35,10,4
2312,2584,1,0.96,0.23374933232894146,0.4430538669856574,10,19,10,4,18,35,10,4
2312,2585,1,1,0.2373001378552394,0.44485053753237336,10,19,10,4,19,35,10,4
2312,2601,1,0.889,0.32643192496584317,0.5402970337540955,10,19,10,4,10,11,1,7
2312,2602,1,0.778,0.3242795024678038,0.5311377299371182,10,19,10,4,10,12,1,7
2312,2603,1,0.889,0.3253237509695337,0.535372720676335,10,19,10,4,11,12,1,7
2312,2604,1,0.667,0.32189626921769,0.5214321008005497,10,19,10,4,10,13,1,7
2312,2605,0.999,0.778,0.3221411680002031,0.5222377436427114,10,19,10,4,11,13,1,7
2312,2606,0.997,0.889,0.32420837787924717,0.5312678411805656,10,19,10,4,12,13,1,7
2312,2607,0.998,0.556,0.31956290468517135,0.5118297451838989,10,19,10,4,10,14,1,7
2312,2608,0.996,0.667,0.3193301666684656,0.5105633077925932,10,19,10,4,11,14,1,7
2312,2609,0.989,0.778,0.32117677651033805,0.5177150249529286,10,19,10,4,12,14,1,7
2312,2610,0.962,0.889,0.32614667347001813,0.534871304642043,10,19,10,4,13,14,1,7
2312,2611,0.995,0.445,0.3179616164576441,0.5035608708427514,10,19,10,4,10,15,1,7
2312,2612,0.989,0.556,0.3180684843257633,0.5021330071012746,10,19,10,4,11,15,1,7
2312,2613,0.973,0.667,0.3215023630786391,0.5104080126137631,10,19,10,4,12,15,1,7
2312,2614,0.93,0.778,0.3304031655700935,0.5309894502075208,10,19,10,4,13,15,1,7
2312,2615,0.826,0.889,0.3418648238283327,0.5500424739095504,10,19,10,4,14,15,1,7
2312,2616,0.987,0.333,0.31825128420504456,0.4984972842520544,10,19,10,4,10,16,1,7
2312,2617,0.976,0.444,0.320156941235756,0.4990329715632511,10,19,10,4,11,16,1,7
2312,2618,0.95,0.556,0.32781233619817995,0.511421250820545,10,19,10,4,12,16,1,7
2312,2619,0.889,0.667,0.3466173624404445,0.5385881705434449,10,19,10,4,13,16,1,7
2312,2620,0.761,0.778,0.37543306391342224,0.5673451848901214,10,19,10,4,14,16,1,7
2312,2621,0.586,0.889,0.3853786465419593,0.5791573998477961,10,19,10,4,15,16,1,7
2312,2622,0.975,0.222,0.3220088878316446,0.49867438371650374,10,19,10,4,10,17,1,7
2312,2623,0.956,0.333,0.3278164341992652,0.5032218846802171,10,19,10,4,11,17,1,7
2312,2624,0.918,0.445,0.3436837963171391,0.5221908703563723,10,19,10,4,12,17,1,7
2312,2625,0.839,0.556,0.37627604537275794,0.5585024425775722,10,19,10,4,13,17,1,7
2312,2626,0.692,0.667,0.4222893641560822,0.5990922058317993,10,19,10,4,14,17,1,7
2312,2627,0.511,0.778,0.46385331024873644,0.6280024576365995,10,19,10,4,15,17,1,7
2312,2628,0.449,0.889,0.4379540007761312,0.6092148789017698,10,19,10,4,16,17,1,7
2312,2629,0.958,0.111,0.33088945449794693,0.505466257696501,10,19,10,4,10,18,1,7
2312,2630,0.93,0.222,0.3426426199163679,0.5156464988068823,10,19,10,4,11,18,1,7
2312,2631,0.879,0.333,0.36871829295221525,0.5429146591646268,10,19,10,4,12,18,1,7
2312,2632,0.783,0.444,0.4157752301180443,0.5900492010575931,10,19,10,4,13,18,1,7
2312,2633,0.62,0.556,0.4816373373265759,0.6444981681521692,10,19,10,4,14,18,1,7
2312,2634,0.437,0.667,0.5524113532485095,0.6884821955767622,10,19,10,4,15,18,1,7
2312,2635,0.392,0.778,0.5455910412009058,0.6704903802592863,10,19,10,4,16,18,1,7
2312,2636,0.492,0.889,0.41989055253014906,0.5937379705636529,10,19,10,4,17,18,1,7
2312,2637,0.936,0,0.3452701034228558,0.5190008218869189,10,19,10,4,10,19,1,7
2312,2638,0.898,0.111,0.3638085689580828,0.5357117190867702,10,19,10,4,11,19,1,7
2312,2639,0.834,0.222,0.40084015950797613,0.571954406281734,10,19,10,4,12,19,1,7
2312,2640,0.722,0.333,0.4621447865648204,0.6302333338546757,10,19,10,4,13,19,1,7
2312,2641,0.547,0.445,0.5487197566822901,0.6983149024971682,10,19,10,4,14,19,1,7
2312,2642,0.366,0.556,0.6425343119205512,0.7519815737926354,10,19,10,4,15,19,1,7
2312,2643,0.337,0.667,0.6407057978050985,0.7187367504431925,10,19,10,4,16,19,1,7
2312,2644,0.493,0.778,0.47166705104985474,0.6143112234132417,10,19,10,4,17,19,1,7
2312,2645,0.903,0.889,0.3306258350689987,0.5353931946996737,10,19,10,4,18,19,1,7
2312,2646,0.909,0.1,0.3648816088706808,0.5379467256346897,10,19,10,4,10,20,1,7
2312,2647,0.861,0.2,0.39147613638752354,0.5611871363356395,10,19,10,4,11,20,1,7
2312,2648,0.784,0.3,0.4394452962889396,0.605856582335909,10,19,10,4,12,20,1,7
2312,2649,0.658,0.4,0.5149645851559201,0.6740032951533259,10,19,10,4,13,20,1,7
2312,2650,0.474,0.5,0.6193832745509462,0.7533003276749611,10,19,10,4,14,20,1,7
2312,2651,0.295,0.6,0.7298061654702666,0.8075076404380712,10,19,10,4,15,20,1,7
2312,2652,0.283,0.7,0.7166202933247833,0.742708178968944,10,19,10,4,16,20,1,7
2312,2653,0.59,0.8,0.4668348909221409,0.6096873238799883,10,19,10,4,17,20,1,7
2312,2654,0.948,0.901,0.32245922547396755,0.5137783558060776,10,19,10,4,18,20,1,7
2312,2655,1,1,0.3185513889556044,0.511673132590136,10,19,10,4,19,20,1,7
2312,2656,0.877,0.182,0.3898705518658,0.5600991404029867,10,19,10,4,10,21,1,7
2312,2657,0.819,0.273,0.4246965523814542,0.5890916317903316,10,19,10,4,11,21,1,7
2312,2658,0.729,0.364,0.4829988552075811,0.640635591272946,10,19,10,4,12,21,1,7
2312,2659,0.592,0.455,0.5711640915278177,0.7160857221579833,10,19,10,4,13,21,1,7
2312,2660,0.401,0.546,0.6891186388173639,0.8022664535904944,10,19,10,4,14,21,1,7
2312,2661,0.23,0.637,0.8078972899925604,0.8435063045729279,10,19,10,4,15,21,1,7
2312,2662,0.26,0.727,0.7234946842992291,0.7417201358642901,10,19,10,4,16,21,1,7
2312,2663,0.678,0.819,0.45319042503120666,0.5932295408403448,10,19,10,4,17,21,1,7
2312,2664,0.963,0.91,0.31388149333079685,0.49526053662153335,10,19,10,4,18,21,1,7
2312,2665,1,1,0.3099993556169057,0.48688346177744424,10,19,10,4,19,21,1,7
2312,2667,0.841,0.25,0.4191744123220891,0.5832806726709717,10,19,10,4,10,22,1,7
2312,2668,0.773,0.333,0.4615747910959739,0.6167907934588349,10,19,10,4,11,22,1,7
2312,2669,0.672,0.416,0.5288794210964239,0.6731329103242336,10,19,10,4,12,22,1,7
2312,2670,0.526,0.5,0.6263791339294729,0.7526260543076531,10,19,10,4,13,22,1,7
2312,2671,0.333,0.583,0.7512455160931117,0.8396539777646228,10,19,10,4,14,22,1,7
2312,2672,0.182,0.667,0.8622560686105393,0.8541602095137437,10,19,10,4,15,22,1,7
2312,2673,0.346,0.75,0.7078516701315682,0.7263992032807974,10,19,10,4,16,22,1,7
2312,2674,0.732,0.833,0.44033864433114756,0.5748068141153553,10,19,10,4,17,22,1,7
2312,2675,0.97,0.917,0.3033839742998721,0.4801687384597251,10,19,10,4,18,22,1,7
2312,2676,1,1,0.3005310950493948,0.46862264806313225,10,19,10,4,19,22,1,7
2312,2679,0.801,0.308,0.45107290666514344,0.605804360699232,10,19,10,4,10,23,1,7
2312,2680,0.724,0.384,0.4997440519075048,0.6424291643351698,10,19,10,4,11,23,1,7
2312,2681,0.615,0.462,0.5735855034048443,0.7013454006897699,10,19,10,4,12,23,1,7
2312,2682,0.463,0.539,0.6755789479835729,0.7813035946850473,10,19,10,4,13,23,1,7
2312,2683,0.277,0.615,0.7989150199060717,0.8615455356364111,10,19,10,4,14,23,1,7
2312,2684,0.164,0.692,0.8848555134955735,0.8441575845618039,10,19,10,4,15,23,1,7
2312,2685,0.418,0.769,0.6882811694834414,0.705630121848923,10,19,10,4,16,23,1,7
2312,2686,0.768,0.846,0.42786505023339527,0.5573647656878954,10,19,10,4,17,23,1,7
2312,2687,0.975,0.923,0.2931659660244792,0.4676092007857553,10,19,10,4,18,23,1,7
2312,2688,1,1,0.287964777339607,0.45464815185514473,10,19,10,4,19,23,1,7
2312,2692,0.759,0.357,0.4834974081994169,0.6265212159415272,10,19,10,4,10,24,1,7
2312,2693,0.675,0.429,0.5366141413689198,0.6648688173328083,10,19,10,4,11,24,1,7
2312,2694,0.561,0.5,0.6138096951136383,0.7242044591139856,10,19,10,4,12,24,1,7
2312,2695,0.409,0.572,0.7152197394171527,0.8009959105777729,10,19,10,4,13,24,1,7
2312,2696,0.237,0.643,0.824651946797484,0.8668299507285974,10,19,10,4,14,24,1,7
2312,2697,0.175,0.715,0.8769312984243459,0.8233986664113431,10,19,10,4,15,24,1,7
2312,2698,0.473,0.786,0.6644531530020068,0.6838184021472586,10,19,10,4,16,24,1,7
2312,2699,0.794,0.857,0.41546806672609515,0.5415706318223016,10,19,10,4,17,24,1,7
2312,2700,0.978,0.929,0.28376749742292107,0.4570711081622686,10,19,10,4,18,24,1,7
2312,2701,1,1,0.2759607560685339,0.44372413246428666,10,19,10,4,19,24,1,7
2312,2706,0.717,0.4,0.514513320393858,0.6447330422564203,10,19,10,4,10,25,1,7
2312,2707,0.628,0.467,0.5700208933319739,0.6835244426936364,10,19,10,4,11,25,1,7
2312,2708,0.511,0.533,0.6441951186558128,0.7413255495863147,10,19,10,4,12,25,1,7
2312,2709,0.364,0.6,0.7325560587574242,0.8116489626342511,10,19,10,4,13,25,1,7
2312,2710,0.214,0.667,0.8265084301082748,0.8587758978591777,10,19,10,4,14,25,1,7
2312,2711,0.205,0.733,0.8327066281513603,0.7989815410567109,10,19,10,4,15,25,1,7
2312,2712,0.516,0.8,0.6270742911075328,0.6627900138041407,10,19,10,4,16,25,1,7
2312,2713,0.814,0.867,0.40309816450228975,0.5274867436007036,10,19,10,4,17,25,1,7
2312,2714,0.98,0.934,0.2752897591049648,0.4481963483365903,10,19,10,4,18,25,1,7
2312,2715,1,1,0.26538375408169257,0.4350427099490898,10,19,10,4,19,25,1,7
2312,2721,0.676,0.438,0.542698558743123,0.6600884121818875,10,19,10,4,10,26,1,7
2312,2722,0.583,0.5,0.5922386072573076,0.6982140165436753,10,19,10,4,11,26,1,7
2312,2723,0.467,0.563,0.6577952083009151,0.7528344204061146,10,19,10,4,12,26,1,7
2312,2724,0.33,0.625,0.7392081323182779,0.8142458800766235,10,19,10,4,13,26,1,7
2312,2725,0.204,0.688,0.8184926581986367,0.8428868956573783,10,19,10,4,14,26,1,7
2312,2726,0.242,0.75,0.7831379510304206,0.774333232685264,10,19,10,4,15,26,1,7
2312,2727,0.552,0.813,0.5889363955360012,0.6432552173583119,10,19,10,4,16,26,1,7
2312,2728,0.83,0.876,0.37958170999361185,0.515047275471735,10,19,10,4,17,26,1,7
2312,2729,0.982,0.938,0.2678004264276522,0.4407652862855225,10,19,10,4,18,26,1,7
2312,2730,1,1,0.25628122579685575,0.42818802168539327,10,19,10,4,19,26,1,7
2312,2737,0.636,0.471,0.5614298217869855,0.6724952672461842,10,19,10,4,10,27,1,7
2312,2738,0.543,0.529,0.6040202204114542,0.7090498970814745,10,19,10,4,11,27,1,7
2312,2739,0.43,0.588,0.6660341691749931,0.7592492588275819,10,19,10,4,12,27,1,7
2312,2740,0.305,0.647,0.7392691350304913,0.8105346964922859,10,19,10,4,13,27,1,7
2312,2741,0.205,0.706,0.8032099846080802,0.8235952982286986,10,19,10,4,14,27,1,7
2312,2742,0.279,0.765,0.7373590386881215,0.7509079809684833,10,19,10,4,15,27,1,7
2312,2743,0.581,0.824,0.5535785687560089,0.6254752572853259,10,19,10,4,16,27,1,7
2312,2744,0.843,0.883,0.3577457504075071,0.5041656369901646,10,19,10,4,17,27,1,7
2312,2745,0.983,0.942,0.2505977897212205,0.43461328000172406,10,19,10,4,18,27,1,7
2312,2746,1,1,0.24277556231058728,0.42284328793298753,10,19,10,4,19,27,1,7
