spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
178,273,1,1,0.16920342254631293,0.4228727259964109,16,29,1,1,29,33,1,1
178,277,0.229,0.458,0.7490854652003147,0.7798691465411294,16,29,1,1,10,34,1,1
178,278,0.217,0.435,0.7631584964839478,0.7897196067232158,16,29,1,1,11,34,1,1
178,279,0.205,0.409,0.7782897152863095,0.8006276948203451,16,29,1,1,12,34,1,1
178,280,0.192,0.381,0.7932001351411098,0.8116491753627414,16,29,1,1,13,34,1,1
178,281,0.183,0.35,0.8058358387580252,0.8213942645740601,16,29,1,1,14,34,1,1
178,282,0.186,0.316,0.8113779331206082,0.8267842313190767,16,29,1,1,15,34,1,1
178,283,0.22,0.278,0.7954362739992333,0.8193526801021043,16,29,1,1,16,34,1,1
178,284,0.283,0.333,0.7546336541669165,0.7876789415846347,16,29,1,1,17,34,1,1
178,285,0.348,0.389,0.703907316599617,0.7453513500958786,16,29,1,1,18,34,1,1
178,286,0.414,0.444,0.6423927890769026,0.7010317634673553,16,29,1,1,19,34,1,1
178,287,0.481,0.5,0.5683905019082671,0.6534035916780663,16,29,1,1,20,34,1,1
178,288,0.548,0.556,0.4822206035511398,0.6012977660877368,16,29,1,1,21,34,1,1
178,289,0.617,0.611,0.38951793096689735,0.5478070884823921,16,29,1,1,22,34,1,1
178,290,0.685,0.667,0.30776444701162375,0.5024490866915254,16,29,1,1,23,34,1,1
178,291,0.753,0.722,0.2522553195364061,0.4728351813090552,16,29,1,1,24,34,1,1
178,292,0.82,0.778,0.21672141541195467,0.45402067998376927,16,29,1,1,25,34,1,1
178,293,0.883,0.834,0.1866825840642805,0.4381807417257989,16,29,1,1,26,34,1,1
178,294,0.938,0.889,0.16572064283442856,0.4260245538152999,16,29,1,1,27,34,1,1
178,295,0.981,0.945,0.15529150237142086,0.4186478483663566,16,29,1,1,28,34,1,1
178,296,1,1,0.15634728037520862,0.41882905844962737,16,29,1,1,29,34,1,1
178,301,0.24,0.48,0.7351702931208568,0.7728579927639372,16,29,1,1,10,35,1,1
178,302,0.229,0.458,0.7465535340750519,0.7810759504361683,16,29,1,1,11,35,1,1
178,303,0.219,0.435,0.7584224766334238,0.7898797789802338,16,29,1,1,12,35,1,1
178,304,0.209,0.409,0.7693977491904691,0.7982715927166364,16,29,1,1,13,35,1,1
178,305,0.205,0.381,0.7773649484720153,0.8048621624952736,16,29,1,1,14,35,1,1
178,306,0.214,0.35,0.7777216154943362,0.8068824600233855,16,29,1,1,15,35,1,1
178,307,0.252,0.316,0.757946237194007,0.797301690348485,16,29,1,1,16,35,1,1
178,308,0.315,0.368,0.7166818171489209,0.7665764816665613,16,29,1,1,17,35,1,1
178,309,0.379,0.421,0.6668529413916459,0.7260967447644995,16,29,1,1,18,35,1,1
178,310,0.445,0.474,0.6078322191941522,0.6834374444582701,16,29,1,1,19,35,1,1
178,311,0.51,0.527,0.5371738725199278,0.6374685183078621,16,29,1,1,20,35,1,1
178,312,0.577,0.579,0.4556279837679478,0.5873678172704596,16,29,1,1,21,35,1,1
178,313,0.643,0.632,0.3692235216534703,0.5363164552379709,16,29,1,1,22,35,1,1
178,314,0.709,0.684,0.2938712167347538,0.49338908038766005,16,29,1,1,23,35,1,1
178,315,0.774,0.737,0.2421067210197131,0.4654843367386615,16,29,1,1,24,35,1,1
178,316,0.837,0.79,0.20781113897919978,0.4477229509838424,16,29,1,1,25,35,1,1
178,317,0.895,0.843,0.1787284667115271,0.4328921657845829,16,29,1,1,26,35,1,1
178,318,0.946,0.895,0.15833619293699386,0.4216157348079267,16,29,1,1,27,35,1,1
178,319,0.984,0.948,0.14774428993102962,0.4147767652282569,16,29,1,1,28,35,1,1
178,320,1,1,0.14803158859037935,0.4146552925255269,16,29,1,1,29,35,1,1
178,341,1,1,0.17417309880235343,0.41353008787623724,16,29,1,1,10,16,4,1
178,342,1,1,0.1799694819619424,0.418254082604269,16,29,1,1,11,16,4,1
178,343,1,1,0.18740465834910558,0.42438985862846923,16,29,1,1,12,16,4,1
178,344,1,1,0.19746432863711594,0.43293723248163796,16,29,1,1,13,16,4,1
178,345,1,1,0.2121474916320767,0.44603891901810555,16,29,1,1,14,16,4,1
178,346,1,1,0.23296715878381014,0.4663962173459789,16,29,1,1,15,16,4,1
178,347,0.971,0.948,0.17166435594720475,0.41949490058375294,16,29,1,1,10,17,4,1
178,348,0.967,0.945,0.1765237611096555,0.42495108104804047,16,29,1,1,11,17,4,1
178,349,0.961,0.942,0.18278839332380103,0.4319908463263432,16,29,1,1,12,17,4,1
178,350,0.951,0.938,0.1911273337324968,0.44144359233247377,16,29,1,1,13,17,4,1
178,351,0.936,0.934,0.2026461441212012,0.4545118284636691,16,29,1,1,14,17,4,1
178,352,0.906,0.929,0.21881741410287037,0.4723018217933792,16,29,1,1,15,17,4,1
178,353,0.829,0.924,0.24230986053201753,0.49197856287668473,16,29,1,1,16,17,4,1
178,354,0.901,0.895,0.1998586082912276,0.4483343791781992,16,29,1,1,10,18,4,1
178,355,0.889,0.889,0.2044589981832733,0.45542409168612363,16,29,1,1,11,18,4,1
178,356,0.873,0.883,0.2100900505857114,0.4640678106370105,16,29,1,1,12,18,4,1
178,357,0.85,0.875,0.2171892127061874,0.47465644566977594,16,29,1,1,13,18,4,1
178,358,0.815,0.867,0.22640039287892133,0.4872682668306235,16,29,1,1,14,18,4,1
178,359,0.759,0.858,0.23853833031432004,0.500570250322987,16,29,1,1,15,18,4,1
178,360,0.687,0.847,0.2536023305809023,0.508916666325891,16,29,1,1,16,18,4,1
178,361,0.66,0.923,0.2590452578424679,0.5081254136593947,16,29,1,1,17,18,4,1
178,362,0.809,0.843,0.25376457988317247,0.4877090013962305,16,29,1,1,10,19,4,1
178,363,0.789,0.834,0.25860382949237526,0.4958856412799385,16,29,1,1,11,19,4,1
178,364,0.763,0.824,0.26414826927071877,0.5052421675056948,16,29,1,1,12,19,4,1
178,365,0.728,0.813,0.27067524065673476,0.5156798241782068,16,29,1,1,13,19,4,1
178,366,0.679,0.8,0.2785464445974959,0.5264354921029871,16,29,1,1,14,19,4,1
178,367,0.607,0.786,0.2882935260315824,0.5351806317805753,16,29,1,1,15,19,4,1
178,368,0.573,0.77,0.2950398876704976,0.5371174130705682,16,29,1,1,16,19,4,1
178,369,0.563,0.847,0.28821409150925104,0.5309086508593749,16,29,1,1,17,19,4,1
178,370,0.562,0.924,0.27602822638764646,0.5188929245060232,16,29,1,1,18,19,4,1
178,371,0.706,0.79,0.32194829436791517,0.5303317306773314,16,29,1,1,10,20,4,1
178,372,0.678,0.778,0.3279977180221436,0.5392237248303242,16,29,1,1,11,20,4,1
178,373,0.644,0.765,0.3345468824980765,0.5488739502798492,16,29,1,1,12,20,4,1
178,374,0.6,0.75,0.34163932793945895,0.5588198259079478,16,29,1,1,13,20,4,1
178,375,0.541,0.733,0.34952393568228435,0.5678105604888717,16,29,1,1,14,20,4,1
178,376,0.491,0.715,0.3585639781187021,0.5731933651141332,16,29,1,1,15,20,4,1
178,377,0.484,0.693,0.3550404740008545,0.5709812485188384,16,29,1,1,16,20,4,1
178,378,0.488,0.769,0.3374325180964255,0.5605472542713412,16,29,1,1,17,20,4,1
178,379,0.496,0.847,0.3106429499590825,0.5442115291664955,16,29,1,1,18,20,4,1
178,380,0.509,0.924,0.28733035489553804,0.5264296694600853,16,29,1,1,19,20,4,1
178,381,0.596,0.737,0.4159521616052161,0.583234446224741,16,29,1,1,10,21,4,1
178,382,0.563,0.722,0.4234501459207004,0.592852665218857,16,29,1,1,11,21,4,1
178,383,0.523,0.706,0.43127756481501733,0.6027013092267274,16,29,1,1,12,21,4,1
178,384,0.472,0.688,0.4393614369265699,0.6119471403824346,16,29,1,1,13,21,4,1
178,385,0.419,0.667,0.44747828828040503,0.6189140272255784,16,29,1,1,14,21,4,1
178,386,0.41,0.643,0.45243603358338913,0.6208019485737937,16,29,1,1,15,21,4,1
178,387,0.418,0.616,0.43508388970773526,0.6145083270048098,16,29,1,1,16,21,4,1
178,388,0.431,0.692,0.40539247238882314,0.6006401773627185,16,29,1,1,17,21,4,1
178,389,0.447,0.769,0.37192866215503384,0.5824106914964121,16,29,1,1,18,21,4,1
178,390,0.465,0.847,0.33868339544889525,0.562107470538451,16,29,1,1,19,21,4,1
178,391,0.484,0.923,0.3026246661372415,0.53672252431283,16,29,1,1,20,21,4,1
178,392,0.486,0.684,0.5301613822486966,0.6469707315831543,16,29,1,1,10,22,4,1
178,393,0.449,0.667,0.5397576249360032,0.657231994994567,16,29,1,1,11,22,4,1
178,394,0.404,0.647,0.5494987415437089,0.6670561253263944,16,29,1,1,12,22,4,1
178,395,0.354,0.625,0.5591709297467784,0.6752487919937484,16,29,1,1,13,22,4,1
178,396,0.345,0.6,0.5686244051998512,0.6798209319142691,16,29,1,1,14,22,4,1
178,397,0.354,0.572,0.55818218472653,0.6780877083998906,16,29,1,1,15,22,4,1
178,398,0.371,0.539,0.5293811243154296,0.6680013084200754,16,29,1,1,16,22,4,1
178,399,0.39,0.615,0.4939989744713561,0.6512750454949833,16,29,1,1,17,22,4,1
178,400,0.41,0.692,0.4567361394947125,0.6310488835750743,16,29,1,1,18,22,4,1
178,401,0.432,0.769,0.4153320320466113,0.6078547719612071,16,29,1,1,19,22,4,1
178,402,0.454,0.846,0.3653479164979113,0.5785032766751352,16,29,1,1,20,22,4,1
178,403,0.477,0.923,0.31681000705081996,0.5453179210335153,16,29,1,1,21,22,4,1
178,404,0.377,0.632,0.6590827944696445,0.7192523279360351,16,29,1,1,10,23,4,1
178,405,0.337,0.611,0.6703266799614422,0.7299062958164664,16,29,1,1,11,23,4,1
178,406,0.295,0.588,0.681171383801265,0.7392300615842287,16,29,1,1,12,23,4,1
178,407,0.288,0.563,0.6915258324633045,0.7456207430421564,16,29,1,1,13,23,4,1
178,408,0.298,0.533,0.684969907768274,0.7468083994174706,16,29,1,1,14,23,4,1
178,409,0.316,0.5,0.6577899571152792,0.7403752031283982,16,29,1,1,15,23,4,1
178,410,0.337,0.462,0.6233346821338746,0.7253910317893452,16,29,1,1,16,23,4,1
178,411,0.36,0.539,0.5850528955754938,0.7045008853286912,16,29,1,1,17,23,4,1
178,412,0.383,0.616,0.5428939052512228,0.6805787725352082,16,29,1,1,18,23,4,1
178,413,0.406,0.693,0.4937821854900504,0.653455618002348,16,29,1,1,19,23,4,1
178,414,0.43,0.769,0.44015624182498747,0.6211044934461446,16,29,1,1,20,23,4,1
178,415,0.453,0.847,0.3785235742388221,0.5841555643152601,16,29,1,1,21,23,4,1
178,416,0.477,0.924,0.3147150819086033,0.5429122889941934,16,29,1,1,22,23,4,1
178,417,0.272,0.579,0.7741646710265274,0.7828522289617462,16,29,1,1,10,24,4,1
178,418,0.243,0.556,0.7850884933891829,0.7928388466930086,16,29,1,1,11,24,4,1
178,419,0.24,0.529,0.7946899974272299,0.8002797658165608,16,29,1,1,12,24,4,1
178,420,0.249,0.5,0.7836916403284588,0.8031586939720062,16,29,1,1,13,24,4,1
178,421,0.267,0.467,0.7574967881794017,0.7991239652634052,16,29,1,1,14,24,4,1
178,422,0.289,0.429,0.7233323224724739,0.7864470771035478,16,29,1,1,15,24,4,1
178,423,0.312,0.385,0.6844551355647279,0.7655446733220824,16,29,1,1,16,24,4,1
178,424,0.336,0.461,0.6415596083889568,0.7397562455757829,16,29,1,1,17,24,4,1
178,425,0.359,0.539,0.5944287104451929,0.7115081487105339,16,29,1,1,18,24,4,1
178,426,0.383,0.616,0.542420758241016,0.6802105888841601,16,29,1,1,19,24,4,1
178,427,0.407,0.692,0.48264204965308777,0.6443799178821278,16,29,1,1,20,24,4,1
178,428,0.431,0.769,0.41550663397188103,0.6046222515949424,16,29,1,1,21,24,4,1
178,429,0.455,0.847,0.347267572611171,0.562858673400173,16,29,1,1,22,24,4,1
178,430,0.48,0.923,0.293216346948058,0.527641408694052,16,29,1,1,23,24,4,1
178,431,0.198,0.527,0.8560972583321049,0.8269470477506613,16,29,1,1,10,25,4,1
178,432,0.198,0.5,0.8577326919449608,0.8347950190391096,16,29,1,1,11,25,4,1
178,433,0.207,0.47,0.842404297632208,0.838692195723821,16,29,1,1,12,25,4,1
178,434,0.222,0.437,0.8164577380665782,0.836479018868652,16,29,1,1,13,25,4,1
178,435,0.243,0.4,0.782917526698349,0.8262818964206216,16,29,1,1,14,25,4,1
178,436,0.266,0.357,0.7439653981371843,0.8075299745690885,16,29,1,1,15,25,4,1
178,437,0.29,0.308,0.7014289040881507,0.7817367281221486,16,29,1,1,16,25,4,1
178,438,0.314,0.384,0.6559628788940017,0.7522490101012865,16,29,1,1,17,25,4,1
178,439,0.339,0.462,0.6063357029022561,0.7208129368753453,16,29,1,1,18,25,4,1
178,440,0.364,0.539,0.5504213398875026,0.6865852364719773,16,29,1,1,19,25,4,1
178,441,0.389,0.615,0.48802042946541435,0.6485053779488945,16,29,1,1,20,25,4,1
178,442,0.415,0.692,0.4207674975422703,0.6076259674723389,16,29,1,1,21,25,4,1
178,443,0.441,0.769,0.3552344913602994,0.5673324530471977,16,29,1,1,22,25,4,1
178,444,0.468,0.846,0.3044230192796319,0.5351723309787251,16,29,1,1,23,25,4,1
178,445,0.496,0.923,0.27380228539789775,0.5151422536587935,16,29,1,1,24,25,4,1
178,446,0.159,0.474,0.8923048808403538,0.8610631398954698,16,29,1,1,10,26,4,1
178,447,0.167,0.444,0.8764124985219223,0.8661473566030569,16,29,1,1,11,26,4,1
178,448,0.181,0.412,0.8528183800932735,0.86578834988682,16,29,1,1,12,26,4,1
178,449,0.2,0.375,0.822502795337005,0.8580525758456764,16,29,1,1,13,26,4,1
178,450,0.223,0.333,0.7866421754198148,0.8419986897286843,16,29,1,1,14,26,4,1
178,451,0.249,0.286,0.7465220552973438,0.8182009926560483,16,29,1,1,15,26,4,1
178,452,0.275,0.231,0.7030069970142425,0.7887166383597781,16,29,1,1,16,26,4,1
178,453,0.301,0.308,0.6556737897373386,0.7564823370889694,16,29,1,1,17,26,4,1
178,454,0.328,0.385,0.6035516321066863,0.7225993716759078,16,29,1,1,18,26,4,1
178,455,0.356,0.462,0.5457530318412196,0.6861254585167527,16,29,1,1,19,26,4,1
178,456,0.384,0.539,0.48211002985742035,0.6464400716649699,16,29,1,1,20,26,4,1
178,457,0.412,0.616,0.4153447986341263,0.6052396908180459,16,29,1,1,21,26,4,1
178,458,0.442,0.693,0.3544974474402779,0.5669288168757572,16,29,1,1,22,26,4,1
178,459,0.472,0.769,0.306816808394774,0.5383646726003217,16,29,1,1,23,26,4,1
178,460,0.502,0.847,0.2812135806313012,0.5216322207129508,16,29,1,1,24,26,4,1
178,461,0.534,0.924,0.26791629907915426,0.5114904865542009,16,29,1,1,25,26,4,1
178,462,0.134,0.421,0.8985394966926585,0.8908487051228178,16,29,1,1,10,27,4,1
178,463,0.149,0.389,0.8778638352476161,0.8918729936650087,16,29,1,1,11,27,4,1
178,464,0.169,0.353,0.8509176631707507,0.8857533739672846,16,29,1,1,12,27,4,1
178,465,0.193,0.312,0.8182592560196089,0.8714690914209613,16,29,1,1,13,27,4,1
178,466,0.219,0.266,0.7805521946605096,0.8494072796834695,16,29,1,1,14,27,4,1
178,467,0.248,0.214,0.7385547456826737,0.8209688707172563,16,29,1,1,15,27,4,1
178,468,0.277,0.154,0.6927239887908305,0.7882069209581795,16,29,1,1,16,27,4,1
178,469,0.306,0.231,0.6428579527003331,0.7534326884563353,16,29,1,1,17,27,4,1
178,470,0.336,0.308,0.5881665654626033,0.7172519333967651,16,29,1,1,18,27,4,1
178,471,0.367,0.385,0.527986583896441,0.6788744999816851,16,29,1,1,19,27,4,1
178,472,0.398,0.462,0.46381675806048905,0.638334610547879,16,29,1,1,20,27,4,1
178,473,0.43,0.539,0.4005250310783962,0.5981294008857592,16,29,1,1,21,27,4,1
178,474,0.463,0.616,0.3446462879432901,0.5631309691460191,16,29,1,1,22,27,4,1
178,475,0.497,0.692,0.3051210948052675,0.5386572702611201,16,29,1,1,23,27,4,1
178,476,0.532,0.769,0.2827516455526491,0.5242909071826651,16,29,1,1,24,27,4,1
178,477,0.568,0.847,0.26983761879907076,0.5148484385040171,16,29,1,1,25,27,4,1
178,478,0.606,0.924,0.26357509386718814,0.507806430823964,16,29,1,1,26,27,4,1
178,479,0.139,0.368,0.8839711017783423,0.9074196175119555,16,29,1,1,10,28,4,1
178,480,0.16,0.333,0.8601553624795357,0.90212188130902915,16,29,1,1,11,28,4,1
178,481,0.185,0.294,0.8307539685948993,0.8891512722193765,16,29,1,1,12,28,4,1
178,482,0.213,0.25,0.7961205458854501,0.8688774047595824,16,29,1,1,13,28,4,1
178,483,0.243,0.2,0.756725683908397,0.8423972932882271,16,29,1,1,14,28,4,1
178,484,0.274,0.143,0.7130867065404269,0.8110564624448389,16,29,1,1,15,28,4,1
178,485,0.307,0.077,0.6654713581351108,0.7764546818451817,16,29,1,1,16,28,4,1
178,486,0.34,0.153,0.6136247949929445,0.7403128967256658,16,29,1,1,17,28,4,1
178,487,0.373,0.231,0.5572679683429922,0.703035965632665,16,29,1,1,18,28,4,1
178,488,0.407,0.308,0.49725658748992907,0.6642274970738049,16,29,1,1,19,28,4,1
178,489,0.442,0.384,0.43597088070733514,0.6245839940301317,16,29,1,1,20,28,4,1
178,490,0.478,0.461,0.3779834523214086,0.5870467059615201,16,29,1,1,21,28,4,1
178,491,0.514,0.539,0.33081702347767594,0.5560814812515593,16,29,1,1,22,28,4,1
178,492,0.552,0.615,0.29930958284311016,0.5350963018909423,16,29,1,1,23,28,4,1
178,493,0.592,0.692,0.2794655821029699,0.5220857976910945,16,29,1,1,24,28,4,1
178,494,0.633,0.769,0.2663055715771201,0.512535608761794,16,29,1,1,25,28,4,1
178,495,0.677,0.847,0.25834894102494455,0.5055104686799645,16,29,1,1,26,28,4,1
178,496,0.724,0.923,0.2570083897898424,0.5020043058696069,16,29,1,1,27,28,4,1
178,497,0.189,0.316,0.8463028465964468,0.8964861884755737,16,29,1,1,10,29,4,1
178,498,0.215,0.278,0.8205387959057515,0.88515197999034545,16,29,1,1,11,29,4,1
178,499,0.243,0.235,0.789566349599378,0.8676953272408441,16,29,1,1,12,29,4,1
178,500,0.275,0.188,0.7535673073067842,0.8446370269370564,16,29,1,1,13,29,4,1
178,501,0.308,0.133,0.7128970000513263,0.8167207801148683,16,29,1,1,14,29,4,1
178,502,0.342,0.071,0.6679890143092087,0.7848523342445716,16,29,1,1,15,29,4,1
178,503,0.377,0,0.6192164775587132,0.750225344885844,16,29,1,1,16,29,4,1
178,504,0.413,0.077,0.5667862712862805,0.7142085906816487,16,29,1,1,17,29,4,1
178,505,0.449,0.154,0.5111338298489827,0.6772674118078943,16,29,1,1,18,29,4,1
178,506,0.486,0.231,0.4534775637137529,0.6394811877762906,16,29,1,1,19,29,4,1
178,507,0.525,0.308,0.39702559970428497,0.6020155774701348,16,29,1,1,20,29,4,1
178,508,0.564,0.385,0.34726781429160347,0.567799264827895,16,29,1,1,21,29,4,1
178,509,0.604,0.462,0.3089954689936929,0.5404084679226583,16,29,1,1,22,29,4,1
178,510,0.647,0.539,0.28241410675011236,0.5216164765448885,16,29,1,1,23,29,4,1
178,511,0.691,0.616,0.2639792693665022,0.5088488338928026,16,29,1,1,24,29,4,1
