spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3645,3768,0.815,0.5,0.28141929201046423,0.5189598129149005,13,22,10,7,12,30,10,7
3645,3769,0.878,0.471,0.25134853301709703,0.4918432861426001,13,22,10,7,13,30,10,7
3645,3770,0.927,0.529,0.23110576165403496,0.4690377244778905,13,22,10,7,14,30,10,7
3645,3771,0.961,0.588,0.22159993915090848,0.45245853929613356,13,22,10,7,15,30,10,7
3645,3772,0.982,0.647,0.22332289793827498,0.4431532838038612,13,22,10,7,16,30,10,7
3645,3773,0.993,0.706,0.23605528962521538,0.44089114717227984,13,22,10,7,17,30,10,7
3645,3774,0.998,0.765,0.24370929934704388,0.44419136930854286,13,22,10,7,18,30,10,7
3645,3775,1,0.824,0.25233496153086743,0.45051566585790337,13,22,10,7,19,30,10,7
3645,3776,1,0.883,0.2606973662221578,0.45703059313004,13,22,10,7,20,30,10,7
3645,3777,1,0.942,0.26743900646216745,0.46226380178520654,13,22,10,7,21,30,10,7
3645,3778,1,1,0.27280956107235466,0.4667271595180913,13,22,10,7,22,30,10,7
3645,3786,0.711,0.572,0.3275003807032877,0.5556594572887311,13,22,10,7,10,31,10,7
3645,3787,0.789,0.55,0.2906675446860778,0.5294133301405999,13,22,10,7,11,31,10,7
3645,3788,0.855,0.526,0.26010281788101197,0.5039631704316629,13,22,10,7,12,31,10,7
3645,3789,0.907,0.5,0.2374369438176821,0.48104804641253396,13,22,10,7,13,31,10,7
3645,3790,0.946,0.556,0.22373455737881842,0.462454574346605,13,22,10,7,14,31,10,7
3645,3791,0.972,0.611,0.21955724583542346,0.449605347559227,13,22,10,7,15,31,10,7
3645,3792,0.988,0.667,0.22488727556196386,0.4430416231469786,13,22,10,7,16,31,10,7
3645,3793,0.996,0.722,0.23757028307656158,0.44214014398935186,13,22,10,7,17,31,10,7
3645,3794,0.999,0.778,0.24382358094426482,0.4452340971760689,13,22,10,7,18,31,10,7
3645,3795,1,0.834,0.2511511114864823,0.45002310254996225,13,22,10,7,19,31,10,7
3645,3796,1,0.889,0.25777865338541595,0.4545114867132618,13,22,10,7,20,31,10,7
3645,3797,1,0.945,0.2631445454483572,0.4580853118553688,13,22,10,7,21,31,10,7
3645,3798,1,1,0.26764062821043044,0.4612717180759264,13,22,10,7,22,31,10,7
3645,3807,0.764,0.591,0.29974993936241145,0.5382468138993086,13,22,10,7,10,32,10,7
3645,3808,0.831,0.572,0.2692227207838481,0.5147604865173003,13,22,10,7,11,32,10,7
3645,3809,0.887,0.55,0.24490002929350596,0.49253283655247937,13,22,10,7,12,32,10,7
3645,3810,0.929,0.527,0.22799733550856116,0.4730503565959363,13,22,10,7,13,32,10,7
3645,3811,0.96,0.579,0.21914416297695338,0.45774876827877875,13,22,10,7,14,32,10,7
3645,3812,0.98,0.632,0.21855283086860577,0.4476249579407361,13,22,10,7,15,32,10,7
3645,3813,0.991,0.684,0.22565211530936669,0.44280866672232366,13,22,10,7,16,32,10,7
3645,3814,0.997,0.737,0.23687534053264592,0.44242380649838176,13,22,10,7,17,32,10,7
3645,3815,0.999,0.79,0.24261412575693964,0.44483078895071315,13,22,10,7,18,32,10,7
3645,3816,1,0.843,0.2486359775595285,0.44816617454816987,13,22,10,7,19,32,10,7
3645,3817,1,0.895,0.2538670792518407,0.45115362017002836,13,22,10,7,20,32,10,7
3645,3818,1,0.948,0.2581949034900404,0.4536150518315549,13,22,10,7,21,32,10,7
3645,3819,1,1,0.262017405257413,0.45597788307720943,13,22,10,7,22,32,10,7
3645,3829,0.808,0.609,0.27821233502544995,0.5240695104874561,13,22,10,7,10,33,10,7
3645,3830,0.865,0.591,0.2529657687432407,0.5030031746222358,13,22,10,7,11,33,10,7
3645,3831,0.911,0.571,0.2337466594083445,0.4834923352381222,13,22,10,7,12,33,10,7
3645,3832,0.946,0.55,0.2213156372644587,0.46679612230180645,13,22,10,7,13,33,10,7
3645,3833,0.97,0.6,0.21597981263010502,0.45403923268175184,13,22,10,7,14,33,10,7
3645,3834,0.985,0.65,0.21742707853758492,0.445858354943544,13,22,10,7,15,33,10,7
3645,3835,0.994,0.7,0.22483105672248926,0.44208280127071775,13,22,10,7,16,33,10,7
3645,3836,0.998,0.75,0.23519907972601561,0.4417363400566604,13,22,10,7,17,33,10,7
3645,3837,1,0.8,0.24024905743775926,0.4433651559547811,13,22,10,7,18,33,10,7
3645,3838,1,0.85,0.2451703999337701,0.4455719701940446,13,22,10,7,19,33,10,7
3645,3839,1,0.9,0.24935681627135664,0.4475802723535701,13,22,10,7,20,33,10,7
3645,3840,1,0.95,0.25293465057736164,0.44938701528389013,13,22,10,7,21,33,10,7
3645,3841,1,1,0.25626035817828174,0.45130311380702404,13,22,10,7,22,33,10,7
3645,3852,0.843,0.625,0.26131675101841745,0.5122448868665217,13,22,10,7,10,34,10,7
3645,3853,0.892,0.609,0.24057961191702937,0.49328427543652853,13,22,10,7,11,34,10,7
3645,3854,0.93,0.591,0.2254590055772554,0.4760610270108181,13,22,10,7,12,34,10,7
3645,3855,0.958,0.572,0.21637503034921657,0.4616274899985341,13,22,10,7,13,34,10,7
3645,3856,0.978,0.619,0.2133532386180731,0.4508368867008893,13,22,10,7,14,34,10,7
3645,3857,0.989,0.667,0.2158699336431643,0.4440392575805262,13,22,10,7,15,34,10,7
3645,3858,0.996,0.714,0.22266978377510105,0.44087852990774856,13,22,10,7,16,34,10,7
3645,3859,0.999,0.762,0.23171125122502234,0.44040148444733607,13,22,10,7,17,34,10,7
3645,3860,1,0.81,0.23690750184404274,0.4414066941977516,13,22,10,7,18,34,10,7
3645,3861,1,0.857,0.24094648645339722,0.4428858088861627,13,22,10,7,19,34,10,7
3645,3862,1,0.905,0.24437628662398958,0.4443623487449231,13,22,10,7,20,34,10,7
3645,3863,1,0.953,0.24737111560675062,0.44587650890214314,13,22,10,7,21,34,10,7
3645,3864,1,1,0.2502350926700544,0.4476390173822178,13,22,10,7,22,34,10,7
3645,3876,0.872,0.64,0.24822249794835805,0.5021955694385782,13,22,10,7,10,35,10,7
3645,3877,0.914,0.625,0.231211804986874,0.48508087710577796,13,22,10,7,11,35,10,7
3645,3878,0.945,0.609,0.2193650326890073,0.46980896359769453,13,22,10,7,12,35,10,7
3645,3879,0.968,0.591,0.21290882952438672,0.4572470093603418,13,22,10,7,13,35,10,7
3645,3880,0.983,0.637,0.2114197376345771,0.4480202312847279,13,22,10,7,14,35,10,7
3645,3881,0.992,0.682,0.21410226809870536,0.44226844912193963,13,22,10,7,15,35,10,7
3645,3882,0.997,0.728,0.2197102152275311,0.4395480679931195,13,22,10,7,16,35,10,7
3645,3883,0.999,0.773,0.22664153874369308,0.4390007656031082,13,22,10,7,17,35,10,7
3645,3884,1,0.818,0.2326464260528226,0.4396715428618124,13,22,10,7,18,35,10,7
3645,3885,1,0.864,0.2360783329467241,0.440835288200782,13,22,10,7,19,35,10,7
3645,3886,1,0.91,0.23895963684607258,0.44218241733001096,13,22,10,7,20,35,10,7
3645,3887,1,0.955,0.2415497082373289,0.44375218852853004,13,22,10,7,21,35,10,7
3645,3888,1,1,0.24406762972558782,0.4456955240016952,13,22,10,7,22,35,10,7
3645,3904,1,1,0.30998173508004734,0.5286332670618056,13,22,10,7,10,13,1,10
3645,3905,1,1,0.31003503414106115,0.5284833543599706,13,22,10,7,11,13,1,10
3645,3906,1,1,0.3121361578863462,0.5343505918954843,13,22,10,7,12,13,1,10
3645,3907,1,0.917,0.3071011444944355,0.5209323572724904,13,22,10,7,10,14,1,10
3645,3908,1,0.91,0.3060993314395427,0.5179755639971644,13,22,10,7,11,14,1,10
3645,3909,1,0.901,0.30698676847337414,0.520521946809994,13,22,10,7,12,14,1,10
3645,3910,1,0.889,0.31107064745436996,0.531653722454767,13,22,10,7,13,14,1,10
3645,3911,1,0.833,0.3040382432152188,0.5129322169146122,13,22,10,7,10,15,1,10
3645,3912,1,0.819,0.3021501813106138,0.5078306144591147,13,22,10,7,11,15,1,10
3645,3913,1,0.8,0.3021578019543897,0.5081734225346602,13,22,10,7,12,15,1,10
3645,3914,1,0.778,0.30570036868450745,0.5177145991130503,13,22,10,7,13,15,1,10
3645,3915,1,0.889,0.3101401606086046,0.529484760865117,13,22,10,7,14,15,1,10
3645,3916,1,0.75,0.3008452842943323,0.5048469786583223,13,22,10,7,10,16,1,10
3645,3917,1,0.727,0.29829512400207503,0.49836204247684923,13,22,10,7,11,16,1,10
3645,3918,1,0.7,0.29782912631328395,0.49766056932880887,13,22,10,7,12,16,1,10
3645,3919,0.999,0.667,0.30082770120898006,0.5055626577389469,13,22,10,7,13,16,1,10
3645,3920,0.997,0.778,0.3033810338638294,0.5123386238466916,13,22,10,7,14,16,1,10
3645,3921,0.981,0.889,0.3090299988370653,0.5283327346035043,13,22,10,7,15,16,1,10
3645,3922,1,0.667,0.2976339948912622,0.4969830242916726,13,22,10,7,10,17,1,10
3645,3923,1,0.637,0.2947017891768027,0.4898383254915699,13,22,10,7,11,17,1,10
3645,3924,0.999,0.6,0.29409965905866264,0.4888462868365975,13,22,10,7,12,17,1,10
3645,3925,0.997,0.556,0.296745085260286,0.49539537754077134,13,22,10,7,13,17,1,10
3645,3926,0.991,0.667,0.29878356169154185,0.49994671744561037,13,22,10,7,14,17,1,10
3645,3927,0.961,0.778,0.30739920115385444,0.5189491286135168,13,22,10,7,15,17,1,10
3645,3928,0.853,0.889,0.32373169510693034,0.5453161327804393,13,22,10,7,16,17,1,10
3645,3929,1,0.583,0.2946055485876642,0.4897388888594296,13,22,10,7,10,18,1,10
3645,3930,0.999,0.546,0.29157625833670764,0.482604259325924,13,22,10,7,11,18,1,10
3645,3931,0.997,0.5,0.291246711383109,0.4819472627969583,13,22,10,7,12,18,1,10
3645,3932,0.993,0.445,0.2943914439378922,0.4880909960015065,13,22,10,7,13,18,1,10
3645,3933,0.979,0.556,0.29844301406129314,0.49392788149889,13,22,10,7,14,18,1,10
3645,3934,0.934,0.667,0.31383823692872814,0.519078323579427,13,22,10,7,15,18,1,10
3645,3935,0.801,0.778,0.345800505566094,0.5563581910349373,13,22,10,7,16,18,1,10
3645,3936,0.589,0.889,0.36672603325123065,0.5761023122981157,13,22,10,7,17,18,1,10
3645,3937,0.999,0.5,0.29201222957954853,0.48362500662067265,13,22,10,7,10,19,1,10
3645,3938,0.997,0.455,0.28933015852579036,0.4771729759974641,13,22,10,7,11,19,1,10
3645,3939,0.994,0.4,0.2899827460164218,0.4776024132484251,13,22,10,7,12,19,1,10
3645,3940,0.985,0.333,0.2949709278469541,0.4848326999534994,13,22,10,7,13,19,1,10
3645,3941,0.962,0.444,0.30347015610998473,0.4948123665420796,13,22,10,7,14,19,1,10
3645,3942,0.9,0.556,0.32939244381364496,0.5282945346790858,13,22,10,7,15,19,1,10
3645,3943,0.747,0.667,0.3807224953683612,0.57840914719189,13,22,10,7,16,19,1,10
3645,3944,0.53,0.778,0.43052331040921854,0.6144649304258618,13,22,10,7,17,19,1,10
3645,3945,0.459,0.889,0.4095130371598029,0.5990357546330038,13,22,10,7,18,19,1,10
3645,3946,0.997,0.416,0.2902774982022751,0.47921696768754807,13,22,10,7,10,20,1,10
3645,3947,0.994,0.364,0.28849949686845777,0.4741416213840052,13,22,10,7,11,20,1,10
3645,3948,0.988,0.3,0.2909403467609061,0.47652454734161054,13,22,10,7,12,20,1,10
3645,3949,0.973,0.222,0.2991666915710183,0.48639169124820725,13,22,10,7,13,20,1,10
3645,3950,0.94,0.333,0.3139608445841692,0.502423840960909,13,22,10,7,14,20,1,10
3645,3951,0.861,0.445,0.35253349782395005,0.5456404528393464,13,22,10,7,15,20,1,10
3645,3952,0.69,0.556,0.424860441073176,0.6097290314012241,13,22,10,7,16,20,1,10
3645,3953,0.472,0.667,0.5045542579274249,0.6609917521374657,13,22,10,7,17,20,1,10
3645,3954,0.416,0.778,0.4897531714513187,0.6426263792227223,13,22,10,7,18,20,1,10
3645,3955,0.516,0.889,0.3724010326297861,0.5786961966591615,13,22,10,7,19,20,1,10
3645,3956,0.994,0.333,0.28983601457786323,0.4770323800265208,13,22,10,7,10,21,1,10
3645,3957,0.989,0.273,0.2894177415026451,0.47399158007897246,13,22,10,7,11,21,1,10
3645,3958,0.979,0.2,0.29438301362679453,0.4791540436604246,13,22,10,7,12,21,1,10
3645,3959,0.958,0.111,0.3069718462545955,0.49290500051295694,13,22,10,7,13,21,1,10
3645,3960,0.913,0.222,0.3296950064051408,0.5160524970598709,13,22,10,7,14,21,1,10
3645,3961,0.818,0.333,0.3819944457842186,0.5696174771987673,13,22,10,7,15,21,1,10
3645,3962,0.633,0.444,0.47537694302717237,0.6475189396431886,13,22,10,7,16,21,1,10
3645,3963,0.416,0.556,0.5783108855901941,0.7084553098510238,13,22,10,7,17,21,1,10
3645,3964,0.374,0.667,0.5572880008260184,0.6788676063622441,13,22,10,7,18,21,1,10
3645,3965,0.51,0.778,0.412445608034406,0.5977777791888238,13,22,10,7,19,21,1,10
3645,3966,0.85,0.889,0.32210513914467886,0.5444225151359019,13,22,10,7,20,21,1,10
3645,3967,0.99,0.25,0.29095986672825347,0.4773827836736424,13,22,10,7,10,22,1,10
3645,3968,0.982,0.182,0.2923095117067035,0.47691124239217275,13,22,10,7,11,22,1,10
3645,3969,0.967,0.1,0.3006236464946773,0.4854786587567914,13,22,10,7,12,22,1,10
3645,3970,0.938,0,0.31872809321099527,0.503874336085856,13,22,10,7,13,22,1,10
3645,3971,0.882,0.111,0.35047401617983776,0.5344557266508172,13,22,10,7,14,22,1,10
3645,3972,0.771,0.222,0.41704743904505803,0.5980881343878892,13,22,10,7,15,22,1,10
3645,3973,0.576,0.333,0.5293412908276507,0.6882020864963144,13,22,10,7,16,22,1,10
3645,3974,0.362,0.445,0.6471623030463629,0.7533850775976592,13,22,10,7,17,22,1,10
3645,3975,0.333,0.556,0.6154624519000309,0.7059817292265818,13,22,10,7,18,22,1,10
3645,3976,0.527,0.667,0.4316784413415421,0.6043417433705932,13,22,10,7,19,22,1,10
3645,3977,0.898,0.778,0.3149021577718514,0.531424068122549,13,22,10,7,20,22,1,10
3645,3978,0.998,0.889,0.3032514664777739,0.5154608335279771,13,22,10,7,21,22,1,10
3645,3979,0.984,0.308,0.2937502443655433,0.48029825259225245,13,22,10,7,10,23,1,10
3645,3980,0.972,0.25,0.29752641198626417,0.4827433729549294,13,22,10,7,11,23,1,10
3645,3981,0.952,0.181,0.3100146130217588,0.4950550460493154,13,22,10,7,12,23,1,10
3645,3982,0.915,0.1,0.33452118212453363,0.5183574567301376,13,22,10,7,13,23,1,10
3645,3983,0.847,0.2,0.37569676023025766,0.5560680424474098,13,22,10,7,14,23,1,10
3645,3984,0.723,0.3,0.45571734122427376,0.628718971986067,13,22,10,7,15,23,1,10
3645,3985,0.518,0.4,0.5839085398687114,0.7288536691069785,13,22,10,7,16,23,1,10
3645,3986,0.308,0.5,0.7107234799782622,0.7929126048383217,13,22,10,7,17,23,1,10
3645,3987,0.292,0.6,0.662448459372157,0.7210301773969179,13,22,10,7,18,23,1,10
3645,3988,0.594,0.7,0.42775800318545554,0.6002591284826841,13,22,10,7,19,23,1,10
3645,3989,0.928,0.8,0.30661331785591306,0.5160497362843717,13,22,10,7,20,23,1,10
3645,3990,0.999,0.901,0.2919232675839962,0.48956676987392767,13,22,10,7,21,23,1,10
3645,3991,1,1,0.3016503333221945,0.5087438730314142,13,22,10,7,22,23,1,10
3645,3992,0.976,0.357,0.29845292873727103,0.4855554214586999,13,22,10,7,10,24,1,10
3645,3993,0.96,0.308,0.3053170686785843,0.49106322766262045,13,22,10,7,11,24,1,10
3645,3994,0.934,0.25,0.3226325066462793,0.5071704486690092,13,22,10,7,12,24,1,10
3645,3995,0.888,0.182,0.3538595125017282,0.5352120687408679,13,22,10,7,13,24,1,10
3645,3996,0.809,0.273,0.40437506164090065,0.5792828281227411,13,22,10,7,14,24,1,10
3645,3997,0.673,0.364,0.4963452668508952,0.6594459299846943,13,22,10,7,15,24,1,10
3645,3998,0.461,0.455,0.6373726955234766,0.7671517832816146,13,22,10,7,16,24,1,10
3645,3999,0.256,0.546,0.7693769362307937,0.8236390239142141,13,22,10,7,17,24,1,10
3645,4000,0.258,0.637,0.6755630191128553,0.7239004542037883,13,22,10,7,18,24,1,10
3645,4001,0.662,0.727,0.41936228161202505,0.5897644421579651,13,22,10,7,19,24,1,10
3645,4002,0.943,0.819,0.29864015390752396,0.5012139726390945,13,22,10,7,20,24,1,10
3645,4003,0.999,0.91,0.2825216300705431,0.47076537794344653,13,22,10,7,21,24,1,10
3645,4004,1,1,0.290536243797927,0.48447354525582986,13,22,10,7,22,24,1,10
3645,4006,0.966,0.4,0.3052608565730732,0.4927721770003308,13,22,10,7,10,25,1,10
3645,4007,0.945,0.357,0.3157246738989443,0.5013051929199923,13,22,10,7,11,25,1,10
3645,4008,0.912,0.308,0.338240677870172,0.5210128332968266,13,22,10,7,12,25,1,10
3645,4009,0.858,0.25,0.3761086954754833,0.5533168202037695,13,22,10,7,13,25,1,10
3645,4010,0.768,0.333,0.4353328025300598,0.6027185747678747,13,22,10,7,14,25,1,10
3645,4011,0.621,0.416,0.537491698980725,0.6886836847829576,13,22,10,7,15,25,1,10
3645,4012,0.404,0.5,0.6882683475425384,0.8012054805716717,13,22,10,7,16,25,1,10
3645,4013,0.207,0.583,0.8209126854637573,0.8425552209979035,13,22,10,7,17,25,1,10
3645,4014,0.295,0.667,0.6640606338162045,0.7173896431666055,13,22,10,7,18,25,1,10
3645,4015,0.708,0.75,0.41009490153892825,0.5765209679593322,13,22,10,7,19,25,1,10
3645,4016,0.952,0.833,0.29006661050298854,0.487899623431452,13,22,10,7,20,25,1,10
3645,4017,0.999,0.917,0.27320846687699185,0.4573394818404303,13,22,10,7,21,25,1,10
3645,4018,1,1,0.28188992628137777,0.4689899681385501,13,22,10,7,22,25,1,10
3645,4021,0.953,0.437,0.314214861058126,0.5014943608798131,13,22,10,7,10,26,1,10
