spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1828,1904,0.417,0.637,0.3996655254465288,0.593014761757726,22,30,4,4,12,34,4,4
1828,1905,0.381,0.619,0.43141609260939373,0.6111465293097382,22,30,4,4,13,34,4,4
1828,1906,0.346,0.6,0.4677150520525615,0.6319903951711385,22,30,4,4,14,34,4,4
1828,1907,0.315,0.579,0.5087208977297444,0.6559715795687735,22,30,4,4,15,34,4,4
1828,1908,0.287,0.556,0.5546303520813468,0.6834885724318255,22,30,4,4,16,34,4,4
1828,1909,0.266,0.529,0.604497109444814,0.7145179012083975,22,30,4,4,17,34,4,4
1828,1910,0.25,0.5,0.6547722952606755,0.747401887391928,22,30,4,4,18,34,4,4
1828,1911,0.236,0.466,0.6970702370101325,0.7762933028615038,22,30,4,4,19,34,4,4
1828,1912,0.244,0.428,0.71541485057391,0.7885198153014288,22,30,4,4,20,34,4,4
1828,1913,0.313,0.384,0.6852957888075486,0.7703696796352268,22,30,4,4,21,34,4,4
1828,1914,0.445,0.333,0.6086925076466556,0.7236486760431724,22,30,4,4,22,34,4,4
1828,1915,0.581,0.417,0.5311026808476619,0.6655582580732174,22,30,4,4,23,34,4,4
1828,1916,0.707,0.5,0.46204077657229015,0.6105039461990476,22,30,4,4,24,34,4,4
1828,1917,0.816,0.583,0.4051012894862429,0.5632777350091397,22,30,4,4,25,34,4,4
1828,1918,0.902,0.667,0.3649561204460361,0.5279638512813123,22,30,4,4,26,34,4,4
1828,1919,0.961,0.75,0.34256724063040955,0.5064816587748737,22,30,4,4,27,34,4,4
1828,1920,0.991,0.833,0.3297095084046302,0.49948495614302857,22,30,4,4,28,34,4,4
1828,1921,0.999,0.917,0.330036330959359,0.5056148948328326,22,30,4,4,29,34,4,4
1828,1922,1,1,0.33793841244730183,0.5200406200392897,22,30,4,4,30,34,4,4
1828,1926,0.437,0.68,0.37350381153529344,0.577115585124384,22,30,4,4,10,35,4,4
1828,1927,0.407,0.667,0.3978883603330461,0.5911303237768056,22,30,4,4,11,35,4,4
1828,1928,0.378,0.652,0.42576052388398755,0.6069886998212597,22,30,4,4,12,35,4,4
1828,1929,0.351,0.636,0.4571359691764052,0.6249051430759249,22,30,4,4,13,35,4,4
1828,1930,0.327,0.619,0.4917842046114357,0.6450628724623483,22,30,4,4,14,35,4,4
1828,1931,0.306,0.6,0.5293709752123682,0.6675621314944966,22,30,4,4,15,35,4,4
1828,1932,0.29,0.579,0.5693543357386232,0.6922400845070389,22,30,4,4,16,35,4,4
1828,1933,0.278,0.556,0.6096838112624128,0.7181313627103458,22,30,4,4,17,35,4,4
1828,1934,0.266,0.529,0.6457566337329559,0.7422587344444822,22,30,4,4,18,35,4,4
1828,1935,0.266,0.5,0.6687929845410159,0.758038697561652,22,30,4,4,19,35,4,4
1828,1936,0.299,0.467,0.664556623206574,0.7558677913914937,22,30,4,4,20,35,4,4
1828,1937,0.388,0.429,0.6186890148030288,0.7298045301907408,22,30,4,4,21,35,4,4
1828,1938,0.516,0.385,0.5460015869448422,0.6846924821981534,22,30,4,4,22,35,4,4
1828,1939,0.642,0.461,0.47729013382667673,0.6331661090759305,22,30,4,4,23,35,4,4
1828,1940,0.755,0.539,0.4172036111806171,0.5855328961911603,22,30,4,4,24,35,4,4
1828,1941,0.85,0.616,0.3681809590350633,0.545754301986729,22,30,4,4,25,35,4,4
1828,1942,0.923,0.692,0.3332416371167001,0.5171110900074212,22,30,4,4,26,35,4,4
1828,1943,0.97,0.769,0.313622066230935,0.5009191149359156,22,30,4,4,27,35,4,4
1828,1944,0.993,0.847,0.3109875107701259,0.49725106971847843,22,30,4,4,28,35,4,4
1828,1945,1,0.923,0.32184706667874907,0.5036586428189411,22,30,4,4,29,35,4,4
1828,1946,1,1,0.32863688384145595,0.5143480837036607,22,30,4,4,30,35,4,4
1828,2017,1,1,0.2145951390666292,0.4342838182857002,22,30,4,4,10,22,7,4
1828,2018,1,1,0.21952560475762406,0.43713233781179406,22,30,4,4,11,22,7,4
1828,2019,1,1,0.22620348715774796,0.4404540542246246,22,30,4,4,12,22,7,4
1828,2020,1,1,0.23515661829911028,0.44425601996727326,22,30,4,4,13,22,7,4
1828,2021,1,1,0.24700314254016997,0.4485379676174386,22,30,4,4,14,22,7,4
1828,2022,1,1,0.2627873978146532,0.4532765641421699,22,30,4,4,15,22,7,4
1828,2023,1,1,0.2831008967850056,0.45850068667864874,22,30,4,4,16,22,7,4
1828,2024,1,1,0.308112664968467,0.46459514078620756,22,30,4,4,17,22,7,4
1828,2025,1,1,0.32502573703026705,0.4729279139270184,22,30,4,4,18,22,7,4
1828,2026,1,1,0.334770413059176,0.48613499340988975,22,30,4,4,19,22,7,4
1828,2027,1,1,0.34804211815279906,0.5057377840076065,22,30,4,4,20,22,7,4
1828,2028,1,1,0.3678055364048024,0.5369005801217049,22,30,4,4,21,22,7,4
1828,2029,1,0.95,0.20488340490463852,0.4305348774497064,22,30,4,4,10,23,7,4
1828,2030,1,0.948,0.20908832148235545,0.4328479832371579,22,30,4,4,11,23,7,4
1828,2031,1,0.945,0.21408655767095808,0.43538972618179816,22,30,4,4,12,23,7,4
1828,2032,1,0.941,0.22017394428997583,0.43811008387882744,22,30,4,4,13,23,7,4
1828,2033,1,0.938,0.22791092476928276,0.4409617663027273,22,30,4,4,14,23,7,4
1828,2034,1,0.934,0.23777079707559912,0.4439504051568144,22,30,4,4,15,23,7,4
1828,2035,0.999,0.929,0.24991248026653567,0.4473036426005855,22,30,4,4,16,23,7,4
1828,2036,0.999,0.923,0.26521977187481305,0.4516520401513746,22,30,4,4,17,23,7,4
1828,2037,0.999,0.917,0.28652863342127666,0.4580299534583673,22,30,4,4,18,23,7,4
1828,2038,0.999,0.91,0.31841359641268363,0.46760624404179474,22,30,4,4,19,23,7,4
1828,2039,0.998,0.9,0.3316065747113771,0.4823113073400812,22,30,4,4,20,23,7,4
1828,2040,0.996,0.889,0.34723737024892964,0.5080616882272795,22,30,4,4,21,23,7,4
1828,2041,0.99,0.876,0.37086983193418965,0.5509604062201062,22,30,4,4,22,23,7,4
1828,2042,0.997,0.9,0.19722191548826729,0.42901947242959937,22,30,4,4,10,24,7,4
1828,2043,0.996,0.895,0.20069519064888586,0.4311506011101285,22,30,4,4,11,24,7,4
1828,2044,0.996,0.889,0.20488245233096258,0.43345609027172516,22,30,4,4,12,24,7,4
1828,2045,0.995,0.883,0.21001142427579322,0.43593818625217917,22,30,4,4,13,24,7,4
1828,2046,0.993,0.875,0.21638216884055506,0.4386637415034975,22,30,4,4,14,24,7,4
1828,2047,0.992,0.867,0.2242385596096499,0.44185246037657877,22,30,4,4,15,24,7,4
1828,2048,0.99,0.857,0.23390150114618924,0.4460188959128688,22,30,4,4,16,24,7,4
1828,2049,0.987,0.847,0.24707914310226586,0.4520318121639486,22,30,4,4,17,24,7,4
1828,2050,0.983,0.833,0.2664047528346193,0.46108657843805434,22,30,4,4,18,24,7,4
1828,2051,0.977,0.819,0.2962680109105038,0.47482092193848857,22,30,4,4,19,24,7,4
1828,2052,0.967,0.8,0.3436851155773806,0.49606415156353423,22,30,4,4,20,24,7,4
1828,2053,0.949,0.778,0.3648914371060755,0.5287646355443871,22,30,4,4,21,24,7,4
1828,2054,0.913,0.75,0.388583218063837,0.5717755118831668,22,30,4,4,22,24,7,4
1828,2055,0.836,0.876,0.4113144980505473,0.6049150559613011,22,30,4,4,23,24,7,4
1828,2056,0.984,0.85,0.19812340498351866,0.43385475465870527,22,30,4,4,10,25,7,4
1828,2057,0.981,0.843,0.2026758864860041,0.436796073911053,22,30,4,4,11,25,7,4
1828,2058,0.978,0.834,0.20836956895875836,0.44014135849771985,22,30,4,4,12,25,7,4
1828,2059,0.974,0.824,0.21553329280265832,0.4440180924789203,22,30,4,4,13,25,7,4
1828,2060,0.969,0.813,0.2243427466571839,0.4486741072734106,22,30,4,4,14,25,7,4
1828,2061,0.962,0.8,0.2348406870838875,0.45456991478350883,22,30,4,4,15,25,7,4
1828,2062,0.954,0.786,0.24831347554332794,0.46247996863993857,22,30,4,4,16,25,7,4
1828,2063,0.943,0.769,0.2668012864396073,0.4735228079033432,22,30,4,4,17,25,7,4
1828,2064,0.928,0.75,0.2933747498491368,0.48917701891374576,22,30,4,4,18,25,7,4
1828,2065,0.907,0.728,0.33211866571603843,0.5113943313265478,22,30,4,4,19,25,7,4
1828,2066,0.877,0.7,0.389182330465201,0.5425649279070901,22,30,4,4,20,25,7,4
1828,2067,0.829,0.667,0.43063109825800616,0.5831057907164903,22,30,4,4,21,25,7,4
1828,2068,0.747,0.625,0.460311215774421,0.6238365649632135,22,30,4,4,22,25,7,4
1828,2069,0.636,0.75,0.47825589665303814,0.6449174122410422,22,30,4,4,23,25,7,4
1828,2070,0.565,0.875,0.4545641249243989,0.636910393718999,22,30,4,4,24,25,7,4
1828,2071,0.953,0.8,0.2109584048745906,0.44646401237184596,22,30,4,4,10,26,7,4
1828,2072,0.946,0.79,0.2182389275577169,0.4510844803271251,22,30,4,4,11,26,7,4
1828,2073,0.938,0.778,0.2271741225023517,0.45648481509959005,22,30,4,4,12,26,7,4
1828,2074,0.927,0.765,0.23805349075920734,0.46292048362858085,22,30,4,4,13,26,7,4
1828,2075,0.915,0.75,0.2511181969001587,0.47080512330134705,22,30,4,4,14,26,7,4
1828,2076,0.9,0.733,0.2669722802751785,0.4807989918647627,22,30,4,4,15,26,7,4
1828,2077,0.881,0.714,0.28740994661313535,0.49388704701710695,22,30,4,4,16,26,7,4
1828,2078,0.857,0.692,0.31490981000298823,0.5114070969123905,22,30,4,4,17,26,7,4
1828,2079,0.825,0.667,0.35282790997861513,0.5350543062394197,22,30,4,4,18,26,7,4
1828,2080,0.784,0.637,0.40627296243032995,0.5667977194193917,22,30,4,4,19,26,7,4
1828,2081,0.727,0.6,0.48166066045356226,0.6079847107901273,22,30,4,4,20,26,7,4
1828,2082,0.646,0.556,0.5315579677850866,0.6552437394488436,22,30,4,4,21,26,7,4
1828,2083,0.526,0.5,0.572348918581727,0.6925588047528615,22,30,4,4,22,26,7,4
1828,2084,0.434,0.625,0.5739283647099436,0.6987930280053191,22,30,4,4,23,26,7,4
1828,2085,0.419,0.75,0.5384321530481159,0.6818441840321869,22,30,4,4,24,26,7,4
1828,2086,0.45,0.875,0.4827383087582552,0.6524399282985158,22,30,4,4,25,26,7,4
1828,2087,0.899,0.75,0.23405474352448963,0.4668597400271155,22,30,4,4,10,27,7,4
1828,2088,0.885,0.737,0.2448824638167234,0.4738777532208318,22,30,4,4,11,27,7,4
1828,2089,0.87,0.722,0.25794146789415373,0.48215257618674345,22,30,4,4,12,27,7,4
1828,2090,0.851,0.706,0.2736278329526334,0.49207582706671915,22,30,4,4,13,27,7,4
1828,2091,0.829,0.688,0.2924372766226998,0.504236659045102,22,30,4,4,14,27,7,4
1828,2092,0.802,0.667,0.31584399235834215,0.5195110777558705,22,30,4,4,15,27,7,4
1828,2093,0.77,0.643,0.34606319113162987,0.5391335807545705,22,30,4,4,16,27,7,4
1828,2094,0.73,0.616,0.38652477401378715,0.5647212526083207,22,30,4,4,17,27,7,4
1828,2095,0.681,0.583,0.44165564153070014,0.5982024195120533,22,30,4,4,18,27,7,4
1828,2096,0.619,0.546,0.5154689582324897,0.6413617489634795,22,30,4,4,19,27,7,4
1828,2097,0.538,0.5,0.6097987647469765,0.6937706498338392,22,30,4,4,20,27,7,4
1828,2098,0.431,0.444,0.6670994892007178,0.7464506445013883,22,30,4,4,21,27,7,4
1828,2099,0.311,0.375,0.7122258394913956,0.7750504972167209,22,30,4,4,22,27,7,4
1828,2100,0.299,0.5,0.6861253371047388,0.7648115414397217,22,30,4,4,23,27,7,4
1828,2101,0.342,0.625,0.6315911702143354,0.7343735749096738,22,30,4,4,24,27,7,4
1828,2102,0.396,0.75,0.5607541490091558,0.6944489111457598,22,30,4,4,25,27,7,4
1828,2103,0.461,0.875,0.4756671276119516,0.6494371103389585,22,30,4,4,26,27,7,4
1828,2104,0.82,0.7,0.2658045818346083,0.49470408750878203,22,30,4,4,10,28,7,4
1828,2105,0.799,0.684,0.2810582648854759,0.5047518897292691,22,30,4,4,11,28,7,4
1828,2106,0.774,0.667,0.2992920299748639,0.5166239323500508,22,30,4,4,12,28,7,4
1828,2107,0.746,0.647,0.3210104776254816,0.5308619531278514,22,30,4,4,13,28,7,4
1828,2108,0.713,0.625,0.3474834337397057,0.5482472406664716,22,30,4,4,14,28,7,4
1828,2109,0.674,0.6,0.3808863681005673,0.5698893870643073,22,30,4,4,15,28,7,4
1828,2110,0.628,0.572,0.4241681505195706,0.5972865648936269,22,30,4,4,16,28,7,4
1828,2111,0.574,0.539,0.481011593257599,0.6323078280021073,22,30,4,4,17,28,7,4
1828,2112,0.509,0.5,0.5548217239220404,0.6769523848374261,22,30,4,4,18,28,7,4
1828,2113,0.43,0.455,0.6474433989128763,0.73236108110621,22,30,4,4,19,28,7,4
1828,2114,0.332,0.4,0.7536097275865368,0.7953039265130335,22,30,4,4,20,28,7,4
1828,2115,0.21,0.333,0.8199726931294256,0.8481707488748362,22,30,4,4,21,28,7,4
1828,2116,0.186,0.25,0.817629178145697,0.8540579619047726,22,30,4,4,22,28,7,4
1828,2117,0.238,0.375,0.7547815849513502,0.8159375707968558,22,30,4,4,23,28,7,4
1828,2118,0.305,0.5,0.6788099506923997,0.766351583597936,22,30,4,4,24,28,7,4
1828,2119,0.394,0.625,0.588011839176136,0.7129806342173071,22,30,4,4,25,28,7,4
1828,2120,0.502,0.75,0.5038699325061553,0.6650620883300992,22,30,4,4,26,28,7,4
1828,2121,0.625,0.875,0.4395276944987949,0.6295062550161046,22,30,4,4,27,28,7,4
1828,2122,0.718,0.65,0.3054712415360392,0.5280264335890388,22,30,4,4,10,29,7,4
1828,2123,0.688,0.632,0.32586344628735575,0.5413999647304494,22,30,4,4,11,29,7,4
1828,2124,0.655,0.611,0.3500792130042819,0.5571753521712712,22,30,4,4,12,29,7,4
1828,2125,0.617,0.588,0.3790870667053523,0.5760315911246858,22,30,4,4,13,29,7,4
1828,2126,0.573,0.563,0.4148038643575823,0.5989155172172278,22,30,4,4,14,29,7,4
1828,2127,0.523,0.533,0.4596788350150137,0.6271181664949099,22,30,4,4,15,29,7,4
1828,2128,0.466,0.5,0.5166752589462715,0.6623047493098659,22,30,4,4,16,29,7,4
1828,2129,0.4,0.461,0.5888737428547759,0.7064281364613745,22,30,4,4,17,29,7,4
1828,2130,0.323,0.417,0.6781407958987682,0.7613488805056102,22,30,4,4,18,29,7,4
1828,2131,0.233,0.364,0.7841819825300425,0.8276343887983281,22,30,4,4,19,29,7,4
1828,2132,0.128,0.3,0.899397097797071,0.9001364579750347,22,30,4,4,20,29,7,4
1828,2133,0.08,0.222,0.9290799515853164,0.9392456638240859,22,30,4,4,21,29,7,4
1828,2134,0.157,0.125,0.8431843219023528,0.8868924612351528,22,30,4,4,22,29,7,4
1828,2135,0.263,0.25,0.7508595702481595,0.8184600917754945,22,30,4,4,23,29,7,4
1828,2136,0.385,0.375,0.6542384196617531,0.7547436905473521,22,30,4,4,24,29,7,4
1828,2137,0.516,0.5,0.5608471407639015,0.6960976276341637,22,30,4,4,25,29,7,4
1828,2138,0.65,0.625,0.4825152647126064,0.6481547489337806,22,30,4,4,26,29,7,4
1828,2139,0.777,0.75,0.4274891648534602,0.6140499867530773,22,30,4,4,27,29,7,4
1828,2140,0.887,0.876,0.40189743339357664,0.6005325298777615,22,30,4,4,28,29,7,4
1828,2141,0.596,0.6,0.3521453129505532,0.5636698252364498,22,30,4,4,10,30,7,4
1828,2142,0.559,0.579,0.3782065272034155,0.5802127492932865,22,30,4,4,11,30,7,4
1828,2143,0.517,0.556,0.40900672917361713,0.5996284374550636,22,30,4,4,12,30,7,4
1828,2144,0.47,0.53,0.44602952886834035,0.6226688931475257,22,30,4,4,13,30,7,4
1828,2145,0.418,0.5,0.49123682649586475,0.6503366542042448,22,30,4,4,14,30,7,4
1828,2146,0.359,0.467,0.5469494146047611,0.683915885916748,22,30,4,4,15,30,7,4
1828,2147,0.293,0.429,0.6154670798384103,0.7249160513295961,22,30,4,4,16,30,7,4
1828,2148,0.219,0.385,0.6984625182468911,0.774821035862757,22,30,4,4,17,30,7,4
1828,2149,0.136,0.333,0.7953309942264017,0.8343827002848401,22,30,4,4,18,30,7,4
1828,2150,0.068,0.273,0.8994744120263285,0.9012567212015102,22,30,4,4,19,30,7,4
1828,2151,0.076,0.2,0.9382443202722768,0.9510076062848198,22,30,4,4,20,30,7,4
1828,2152,0.184,0.111,0.8613273246562185,0.9065466837876779,22,30,4,4,21,30,7,4
1828,2153,0.309,0,0.7608484465342298,0.832556425519787,22,30,4,4,22,30,7,4
1828,2154,0.437,0.125,0.6655471737806078,0.7631881042456735,22,30,4,4,23,30,7,4
1828,2155,0.564,0.25,0.575971839711784,0.7008019563163,22,30,4,4,24,30,7,4
1828,2156,0.688,0.375,0.49722173597675023,0.6468413732566685,22,30,4,4,25,30,7,4
1828,2157,0.801,0.5,0.4359965782477613,0.6052973556576933,22,30,4,4,26,30,7,4
1828,2158,0.896,0.625,0.39812294683094407,0.5789089888052137,22,30,4,4,27,30,7,4
1828,2159,0.963,0.75,0.3825255955386485,0.5706208895673864,22,30,4,4,28,30,7,4
1828,2160,0.995,0.876,0.3896988903514027,0.5813981221621372,22,30,4,4,29,30,7,4
1828,2161,0.464,0.619,0.404545367919643,0.5977064072120308,22,30,4,4,10,31,7,4
1828,2162,0.422,0.6,0.436251525832393,0.6166217593888874,22,30,4,4,11,31,7,4
1828,2163,0.376,0.579,0.47350100610550405,0.638566530119233,22,30,4,4,12,31,7,4
1828,2164,0.328,0.556,0.5176435271107171,0.6641969629043052,22,30,4,4,13,31,7,4
1828,2165,0.278,0.529,0.5701050353285231,0.694283863059797,22,30,4,4,14,31,7,4
1828,2166,0.231,0.5,0.6315979042008995,0.7295932310789576,22,30,4,4,15,31,7,4
1828,2167,0.19,0.467,0.7004758218621832,0.7705021837154036,22,30,4,4,16,31,7,4
1828,2168,0.16,0.429,0.7703932404035985,0.8159262306544695,22,30,4,4,17,31,7,4
1828,2169,0.137,0.384,0.8276745324888496,0.8601991757730456,22,30,4,4,18,31,7,4
1828,2170,0.15,0.333,0.8498106686622527,0.8852794150829509,22,30,4,4,19,31,7,4
1828,2171,0.233,0.273,0.8152787665929129,0.8662949684140593,22,30,4,4,20,31,7,4
1828,2172,0.349,0.2,0.746037655620188,0.8136429387050041,22,30,4,4,21,31,7,4
1828,2173,0.469,0.111,0.662536776059066,0.7519572782206349,22,30,4,4,22,31,7,4
1828,2174,0.587,0.222,0.5810425403141567,0.6930806641361256,22,30,4,4,23,31,7,4
1828,2175,0.699,0.333,0.5073514731407063,0.640537272001563,22,30,4,4,24,31,7,4
1828,2176,0.8,0.444,0.44619889050840056,0.5970817318085972,22,30,4,4,25,31,7,4
1828,2177,0.885,0.556,0.402251857349621,0.5652548734939737,22,30,4,4,26,31,7,4
1828,2178,0.949,0.667,0.3751603122732462,0.5463316497175086,22,30,4,4,27,31,7,4
1828,2179,0.986,0.778,0.3654982798618561,0.5411855452385352,22,30,4,4,28,31,7,4
1828,2180,0.999,0.889,0.37213473757853566,0.5506093300671245,22,30,4,4,29,31,7,4
1828,2181,1,1,0.3867304078945475,0.5737804762907567,22,30,4,4,30,31,7,4
1828,2182,0.363,0.636,0.45720052350796525,0.6270504421834983,22,30,4,4,10,32,7,4
1828,2183,0.328,0.619,0.4923478185598994,0.6470279510834023,22,30,4,4,11,32,7,4
1828,2184,0.295,0.6,0.532144174807921,0.6697028097245932,22,30,4,4,12,32,7,4
1828,2185,0.265,0.579,0.5766458032059952,0.6953838912437866,22,30,4,4,13,32,7,4
1828,2186,0.24,0.556,0.6250313378249077,0.7241946583875531,22,30,4,4,14,32,7,4
1828,2187,0.22,0.529,0.6750634552002526,0.7556841576241536,22,30,4,4,15,32,7,4
1828,2188,0.203,0.5,0.7221654845264385,0.7879512929626129,22,30,4,4,16,32,7,4
1828,2189,0.192,0.467,0.7587310336318049,0.8159606079165707,22,30,4,4,17,32,7,4
1828,2190,0.208,0.428,0.77318445300828,0.8298921489903319,22,30,4,4,18,32,7,4
1828,2191,0.27,0.385,0.752743715899318,0.819213958673957,22,30,4,4,19,32,7,4
1828,2192,0.37,0.333,0.6985915469699047,0.7841057705952729,22,30,4,4,20,32,7,4
1828,2193,0.482,0.273,0.633248498372404,0.7351342864641632,22,30,4,4,21,32,7,4
1828,2194,0.592,0.2,0.5720743599655722,0.6829905470098283,22,30,4,4,22,32,7,4
1828,2195,0.696,0.3,0.5125727047144182,0.634115500663234,22,30,4,4,23,32,7,4
