spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4645,4730,0.965,0.625,0.2194289732013477,0.43718355356744965,13,24,7,10,18,29,7,10
4645,4731,0.988,0.688,0.21636859527765695,0.428959855605177,13,24,7,10,19,29,7,10
4645,4732,0.997,0.75,0.22305521668602835,0.43276798594077837,13,24,7,10,20,29,7,10
4645,4733,1,0.813,0.23913614648091674,0.44488492453353135,13,24,7,10,21,29,7,10
4645,4734,1,0.876,0.2546618478780296,0.4584598407460565,13,24,7,10,22,29,7,10
4645,4735,1,0.938,0.26197194723867734,0.46773794547944725,13,24,7,10,23,29,7,10
4645,4736,1,1,0.26640139403516305,0.4742691133717065,13,24,7,10,24,29,7,10
4645,4741,0.236,0.45,0.7181853884827173,0.7930130964786545,13,24,7,10,10,30,7,10
4645,4742,0.286,0.421,0.6642734928457681,0.7623608903475911,13,24,7,10,11,30,7,10
4645,4743,0.408,0.389,0.5794533019129464,0.714292032075896,13,24,7,10,12,30,7,10
4645,4744,0.552,0.353,0.48452607465823394,0.6546414213884499,13,24,7,10,13,30,7,10
4645,4745,0.681,0.412,0.3941479081776429,0.5909829880807496,13,24,7,10,14,30,7,10
4645,4746,0.79,0.47,0.317360278182542,0.531614845582985,13,24,7,10,15,30,7,10
4645,4747,0.875,0.529,0.2606235778363223,0.4838426192776215,13,24,7,10,16,30,7,10
4645,4748,0.935,0.588,0.2261143110952084,0.4514773233566487,13,24,7,10,17,30,7,10
4645,4749,0.972,0.647,0.2137504883267154,0.4341171728206604,13,24,7,10,18,30,7,10
4645,4750,0.991,0.706,0.21517542277994195,0.4292999422537317,13,24,7,10,19,30,7,10
4645,4751,0.998,0.765,0.22374122794804086,0.43465584609864094,13,24,7,10,20,30,7,10
4645,4752,1,0.824,0.23875212370753351,0.44571161408548365,13,24,7,10,21,30,7,10
4645,4753,1,0.883,0.2519468500207547,0.4559942199347252,13,24,7,10,22,30,7,10
4645,4754,1,0.942,0.2584048711238375,0.4625496160131193,13,24,7,10,23,30,7,10
4645,4755,1,1,0.2626839817821448,0.4680896736477834,13,24,7,10,24,30,7,10
4645,4761,0.271,0.476,0.6669356449549888,0.7617351515217147,13,24,7,10,10,31,7,10
4645,4762,0.346,0.45,0.6043907778245909,0.7268559112007814,13,24,7,10,11,31,7,10
4645,4763,0.473,0.421,0.5214095459735841,0.6791773274466468,13,24,7,10,12,31,7,10
4645,4764,0.607,0.389,0.4350007237630389,0.6234849188160787,13,24,7,10,13,31,7,10
4645,4765,0.725,0.444,0.35567618711539406,0.5660541458399238,13,24,7,10,14,31,7,10
4645,4766,0.822,0.5,0.2904426143593427,0.5138573817768456,13,24,7,10,15,31,7,10
4645,4767,0.896,0.556,0.24385428907652684,0.4728956415720139,13,24,7,10,16,31,7,10
4645,4768,0.947,0.611,0.2174951427092573,0.44604051972061143,13,24,7,10,17,31,7,10
4645,4769,0.978,0.667,0.21097710665408875,0.432607248977532,13,24,7,10,18,31,7,10
4645,4770,0.993,0.722,0.21479528913723922,0.43021091550658874,13,24,7,10,19,31,7,10
4645,4771,0.998,0.778,0.2241057119868285,0.4360938918631545,13,24,7,10,20,31,7,10
4645,4772,1,0.834,0.23740515747181112,0.4454403753235825,13,24,7,10,21,31,7,10
4645,4773,1,0.889,0.2482979989912788,0.45299878857138565,13,24,7,10,22,31,7,10
4645,4774,1,0.945,0.25466974280544774,0.457885855431886,13,24,7,10,23,31,7,10
4645,4775,1,1,0.25885189452385593,0.462334442454169,13,24,7,10,24,31,7,10
4645,4782,0.313,0.5,0.616860777409274,0.7322181466066826,13,24,7,10,10,32,7,10
4645,4783,0.404,0.476,0.5510032767564302,0.6956546913828271,13,24,7,10,11,32,7,10
4645,4784,0.531,0.45,0.4725153910040777,0.6495132046626063,13,24,7,10,12,32,7,10
4645,4785,0.655,0.421,0.3945848217097585,0.5978673715751577,13,24,7,10,13,32,7,10
4645,4786,0.762,0.474,0.3251765800944544,0.5460660114764042,13,24,7,10,14,32,7,10
4645,4787,0.848,0.526,0.269783054986942,0.5000400049165258,13,24,7,10,15,32,7,10
4645,4788,0.913,0.579,0.2316462321655477,0.4647565089443543,13,24,7,10,16,32,7,10
4645,4789,0.956,0.632,0.2118999597891883,0.44237390012343747,13,24,7,10,17,32,7,10
4645,4790,0.982,0.684,0.20971024264191207,0.43198250362941004,13,24,7,10,18,32,7,10
4645,4791,0.994,0.737,0.2146180520787453,0.4311646957750156,13,24,7,10,19,32,7,10
4645,4792,0.999,0.789,0.2238248207802952,0.4368331975128208,13,24,7,10,20,32,7,10
4645,4793,1,0.842,0.23520184783774756,0.4443020036971449,13,24,7,10,21,32,7,10
4645,4794,1,0.895,0.24408774483528795,0.44975539217489324,13,24,7,10,22,32,7,10
4645,4795,1,0.948,0.2500020876244914,0.45337187892139563,13,24,7,10,23,32,7,10
4645,4796,1,1,0.2543636338653076,0.4566115081510772,13,24,7,10,24,32,7,10
4645,4804,0.359,0.522,0.5703268918798639,0.7053601200605252,13,24,7,10,10,33,7,10
4645,4805,0.46,0.5,0.5045121433929646,0.6685500303058538,13,24,7,10,11,33,7,10
4645,4806,0.583,0.476,0.43149876507688456,0.6244915298006497,13,24,7,10,12,33,7,10
4645,4807,0.697,0.45,0.3615820631915021,0.5767410993290458,13,24,7,10,13,33,7,10
4645,4808,0.794,0.5,0.30097245173465925,0.5299411747428566,13,24,7,10,14,33,7,10
4645,4809,0.871,0.55,0.25391210517596696,0.48919236188399307,13,24,7,10,15,33,7,10
4645,4810,0.927,0.6,0.22273764404191265,0.45863630006484735,13,24,7,10,16,33,7,10
4645,4811,0.964,0.65,0.20816079217218286,0.4398671744671716,13,24,7,10,17,33,7,10
4645,4812,0.985,0.7,0.20905149335359718,0.4317714336391564,13,24,7,10,18,33,7,10
4645,4813,0.995,0.75,0.21423513019725748,0.4318463205628188,13,24,7,10,19,33,7,10
4645,4814,0.999,0.8,0.22279490444859174,0.4368294007260253,13,24,7,10,20,33,7,10
4645,4815,1,0.85,0.23227108597745438,0.4425189335200185,13,24,7,10,21,33,7,10
4645,4816,1,0.9,0.23945903840707616,0.44636685552054356,13,24,7,10,22,33,7,10
4645,4817,1,0.95,0.24449054380985902,0.44897670146519497,13,24,7,10,23,33,7,10
4645,4818,1,1,0.2486528020707659,0.45130819208557793,13,24,7,10,24,33,7,10
4645,4827,0.407,0.542,0.5282494309424246,0.6813350407510887,13,24,7,10,10,34,7,10
4645,4828,0.512,0.522,0.46436826710695744,0.6450872524709623,13,24,7,10,11,34,7,10
4645,4829,0.628,0.5,0.39713945563606967,0.6033226567088004,13,24,7,10,12,34,7,10
4645,4830,0.733,0.476,0.334626392606009,0.5592002363310471,13,24,7,10,13,34,7,10
4645,4831,0.821,0.524,0.2817128052501565,0.5168040500912924,13,24,7,10,14,34,7,10
4645,4832,0.889,0.572,0.2415804873019699,0.48056209733243904,13,24,7,10,15,34,7,10
4645,4833,0.938,0.619,0.21610802476141622,0.45394331638541596,13,24,7,10,16,34,7,10
4645,4834,0.97,0.667,0.2055121499432051,0.43807516595011553,13,24,7,10,17,34,7,10
4645,4835,0.988,0.715,0.20834297190691242,0.43165400012072963,13,24,7,10,18,34,7,10
4645,4836,0.996,0.762,0.21343385511777024,0.4320990787849712,13,24,7,10,19,34,7,10
4645,4837,0.999,0.81,0.22104662041188528,0.43616339569234786,13,24,7,10,20,34,7,10
4645,4838,1,0.858,0.2287911083727181,0.44031711247101735,13,24,7,10,21,34,7,10
4645,4839,1,0.905,0.2345821473873102,0.44298117609742715,13,24,7,10,22,34,7,10
4645,4840,1,0.953,0.23876405101035614,0.4448622234204218,13,24,7,10,23,34,7,10
4645,4841,1,1,0.24237657860985384,0.4466412433203951,13,24,7,10,24,34,7,10
4645,4851,0.454,0.56,0.49071002770063665,0.6599936545723817,13,24,7,10,10,35,7,10
4645,4852,0.559,0.542,0.4299074472046671,0.6247498736401875,13,24,7,10,11,35,7,10
4645,4853,0.669,0.522,0.36841833592778006,0.5853046914173451,13,24,7,10,12,35,7,10
4645,4854,0.765,0.5,0.3125482642306203,0.5444999240807487,13,24,7,10,13,35,7,10
4645,4855,0.844,0.546,0.26615109638519896,0.50596715378421675,13,24,7,10,14,35,7,10
4645,4856,0.905,0.591,0.2318280407368437,0.4735785888249001,13,24,7,10,15,35,7,10
4645,4857,0.948,0.637,0.21105750752337427,0.45024132915711856,13,24,7,10,16,35,7,10
4645,4858,0.975,0.682,0.20345689991368066,0.4366846405611471,13,24,7,10,17,35,7,10
4645,4859,0.99,0.727,0.20724701900518927,0.4314385303642566,13,24,7,10,18,35,7,10
4645,4860,0.997,0.773,0.21212390510681167,0.431897473643593,13,24,7,10,19,35,7,10
4645,4861,0.999,0.819,0.21867332644652526,0.43500195267241704,13,24,7,10,20,35,7,10
4645,4862,1,0.864,0.2249216994993838,0.43793254518040836,13,24,7,10,21,35,7,10
4645,4863,1,0.909,0.22954297245918165,0.4397799747653659,13,24,7,10,22,35,7,10
4645,4864,1,0.955,0.23300129962387572,0.4412077181528775,13,24,7,10,23,35,7,10
4645,4865,1,1,0.23606668279023313,0.44273058778956353,13,24,7,10,24,35,7,10
4645,4879,1,1,0.2832401009098612,0.5002232128320931,13,24,7,10,10,13,10,10
4645,4880,1,1,0.2853429434195993,0.5056788013707212,13,24,7,10,11,13,10,10
4645,4881,1,1,0.28925038643604284,0.5160741744831302,13,24,7,10,12,13,10,10
4645,4882,1,0.929,0.27692470463097196,0.4849297214263022,13,24,7,10,10,14,10,10
4645,4883,1,0.924,0.27889928127415964,0.4898486102020396,13,24,7,10,11,14,10,10
4645,4884,1,0.917,0.28315068236507324,0.5006050543383335,13,24,7,10,12,14,10,10
4645,4885,1,0.91,0.2889577153988242,0.5159631800124413,13,24,7,10,13,14,10,10
4645,4886,0.999,0.858,0.2711944334874514,0.4722952790985858,13,24,7,10,10,15,10,10
4645,4887,0.999,0.847,0.2738224206755955,0.47858047963822514,13,24,7,10,11,15,10,10
4645,4888,0.997,0.834,0.2779768316980855,0.488854201164873,13,24,7,10,12,15,10,10
4645,4889,0.992,0.819,0.2828400745323212,0.5016553122324847,13,24,7,10,13,15,10,10
4645,4890,0.973,0.909,0.2886006448152484,0.516826258830156,13,24,7,10,14,15,10,10
4645,4891,0.994,0.786,0.26860460958565036,0.46553799575893895,13,24,7,10,10,16,10,10
4645,4892,0.989,0.769,0.2727488200838616,0.4737131230514374,13,24,7,10,11,16,10,10
4645,4893,0.978,0.75,0.2779827403361589,0.48473591159802576,13,24,7,10,12,16,10,10
4645,4894,0.954,0.728,0.28444281402476757,0.49875801338422643,13,24,7,10,13,16,10,10
4645,4895,0.895,0.818,0.2962006326788602,0.519455861591401,13,24,7,10,14,16,10,10
4645,4896,0.783,0.91,0.30876153185390043,0.5381345320027242,13,24,7,10,15,16,10,10
4645,4897,0.974,0.714,0.2745835229818049,0.4688951527543016,13,24,7,10,10,17,10,10
4645,4898,0.956,0.692,0.2830747243307039,0.48118007292877807,13,24,7,10,11,17,10,10
4645,4899,0.926,0.667,0.295266855463338,0.49800466626880924,13,24,7,10,12,17,10,10
4645,4900,0.868,0.637,0.31446179185683665,0.522361149751479,13,24,7,10,13,17,10,10
4645,4901,0.758,0.727,0.34354597613240456,0.5529831411654496,13,24,7,10,14,17,10,10
4645,4902,0.615,0.819,0.3688025432817681,0.5737411508279859,13,24,7,10,15,17,10,10
4645,4903,0.523,0.91,0.3584775044038554,0.5699644227911964,13,24,7,10,16,17,10,10
4645,4904,0.928,0.643,0.2979856453009557,0.488763651934512,13,24,7,10,10,18,10,10
4645,4905,0.891,0.616,0.31764694411820493,0.5094097086342733,13,24,7,10,11,18,10,10
4645,4906,0.831,0.584,0.34540415172264605,0.5376288980658728,13,24,7,10,12,18,10,10
4645,4907,0.733,0.546,0.3853988685553138,0.574699111160545,13,24,7,10,13,18,10,10
4645,4908,0.582,0.636,0.4368535540241072,0.6123113232625814,13,24,7,10,14,18,10,10
4645,4909,0.456,0.727,0.4725492732209532,0.6340287030749231,13,24,7,10,15,18,10,10
4645,4910,0.426,0.819,0.4551346993034998,0.6237476592148138,13,24,7,10,16,18,10,10
4645,4911,0.457,0.909,0.3867365132538473,0.5844453915320535,13,24,7,10,17,18,10,10
4645,4912,0.853,0.572,0.34608677284447253,0.5288377689478974,13,24,7,10,10,19,10,10
4645,4913,0.79,0.539,0.38201602030589465,0.5605767912702164,13,24,7,10,11,19,10,10
4645,4914,0.699,0.5,0.4308798218525085,0.6013991304850377,13,24,7,10,12,19,10,10
4645,4915,0.565,0.455,0.4944932255025246,0.6489471446694521,13,24,7,10,13,19,10,10
4645,4916,0.405,0.545,0.5645466877188146,0.6903727415664738,13,24,7,10,14,19,10,10
4645,4917,0.344,0.637,0.5921810979350477,0.7055776790113766,13,24,7,10,15,19,10,10
4645,4918,0.372,0.728,0.5566650850369852,0.6811705217358428,13,24,7,10,16,19,10,10
4645,4919,0.422,0.819,0.4741029818735156,0.6302873000942599,13,24,7,10,17,19,10,10
4645,4920,0.507,0.91,0.36613996229183565,0.5728672129798891,13,24,7,10,18,19,10,10
4645,4921,0.748,0.5,0.4240656443017482,0.5877925627104749,13,24,7,10,10,20,10,10
4645,4922,0.66,0.462,0.4793027923517814,0.6313382155927694,13,24,7,10,11,20,10,10
4645,4923,0.542,0.417,0.54938800297531,0.6840812490371846,13,24,7,10,12,20,10,10
4645,4924,0.382,0.364,0.6343079249128681,0.7396420082105628,13,24,7,10,13,20,10,10
4645,4925,0.268,0.454,0.7045996609344858,0.7775353488676139,13,24,7,10,14,20,10,10
4645,4926,0.286,0.546,0.6953732973458224,0.7686853097751385,13,24,7,10,15,20,10,10
4645,4927,0.339,0.637,0.6145455837797598,0.7137121585920515,13,24,7,10,16,20,10,10
4645,4928,0.435,0.727,0.5000958078273945,0.6449971938422228,13,24,7,10,17,20,10,10
4645,4929,0.57,0.819,0.3850645068503994,0.5821033942574699,13,24,7,10,18,20,10,10
4645,4930,0.719,0.909,0.32003295862637626,0.5455865632955583,13,24,7,10,19,20,10,10
4645,4931,0.619,0.428,0.5265375453094941,0.6611569911028301,13,24,7,10,10,21,10,10
4645,4932,0.51,0.385,0.6000263218396258,0.7156806862978768,13,24,7,10,11,21,10,10
4645,4933,0.371,0.333,0.6883032068861246,0.7778748247561572,13,24,7,10,12,21,10,10
4645,4934,0.208,0.273,0.7847612664857506,0.834045661650734,13,24,7,10,13,21,10,10
4645,4935,0.2,0.364,0.8054972911363725,0.8456583809779892,13,24,7,10,14,21,10,10
4645,4936,0.258,0.455,0.7280755962574363,0.7921721529365326,13,24,7,10,15,21,10,10
4645,4937,0.371,0.546,0.6096731469503619,0.7121842255093251,13,24,7,10,16,21,10,10
4645,4938,0.523,0.637,0.4778799179442481,0.6334341683293927,13,24,7,10,17,21,10,10
4645,4939,0.683,0.728,0.373445627222628,0.5711554540728798,13,24,7,10,18,21,10,10
4645,4940,0.821,0.819,0.3156443980782996,0.5345161777017895,13,24,7,10,19,21,10,10
4645,4941,0.919,0.91,0.2912129602543404,0.5183129247376783,13,24,7,10,20,21,10,10
4645,4942,0.474,0.357,0.6430777836048421,0.7418254614939539,13,24,7,10,10,22,10,10
4645,4943,0.349,0.308,0.7310841580640377,0.8054113469391126,13,24,7,10,11,22,10,10
4645,4944,0.199,0.25,0.8310405343357932,0.8738805732664454,13,24,7,10,12,22,10,10
4645,4945,0.115,0.182,0.8957880357880798,0.9132143586040924,13,24,7,10,13,22,10,10
4645,4946,0.186,0.273,0.8193351654188767,0.8628555839740648,13,24,7,10,14,22,10,10
4645,4947,0.325,0.364,0.6922201816773117,0.7728221011330388,13,24,7,10,15,22,10,10
4645,4948,0.491,0.455,0.552748449839612,0.6813459423236998,13,24,7,10,16,22,10,10
4645,4949,0.655,0.546,0.42600967649405463,0.6014105259479456,13,24,7,10,17,22,10,10
4645,4950,0.796,0.637,0.34260228453190134,0.5441494755570969,13,24,7,10,18,22,10,10
4645,4951,0.901,0.727,0.2956238588145703,0.5089325854630056,13,24,7,10,19,22,10,10
4645,4952,0.963,0.819,0.278363476819401,0.49418758008268904,13,24,7,10,20,22,10,10
4645,4953,0.991,0.91,0.2792733471020157,0.4967133339841229,13,24,7,10,21,22,10,10
4645,4954,0.321,0.286,0.7609372474452418,0.8224718871788559,13,24,7,10,10,23,10,10
4645,4955,0.186,0.231,0.8609926770356828,0.8937246607119957,13,24,7,10,11,23,10,10
4645,4956,0.034,0.167,0.9646773334054337,0.9655624371553739,13,24,7,10,12,23,10,10
4645,4957,0.137,0.091,0.8828910506645686,0.9170756111404472,13,24,7,10,13,23,10,10
4645,4958,0.301,0.181,0.7467066702055103,0.8200064582388291,13,24,7,10,14,23,10,10
4645,4959,0.47,0.273,0.6056296806732425,0.7217926321851678,13,24,7,10,15,23,10,10
4645,4960,0.629,0.364,0.47229191666203463,0.6322726263145093,13,24,7,10,16,23,10,10
4645,4961,0.767,0.454,0.369492667400958,0.5604168363961419,13,24,7,10,17,23,10,10
4645,4962,0.874,0.545,0.30685670606687054,0.5115741807251324,13,24,7,10,18,23,10,10
4645,4963,0.945,0.636,0.27450549746225184,0.48134228673852775,13,24,7,10,19,23,10,10
4645,4964,0.983,0.727,0.26302372131847584,0.4656912788236329,13,24,7,10,20,23,10,10
4645,4965,0.997,0.818,0.2671348295034036,0.47007144128745426,13,24,7,10,21,23,10,10
4645,4966,1,0.909,0.2782914226146348,0.4917804793367969,13,24,7,10,22,23,10,10
4645,4967,0.165,0.214,0.8638656268020282,0.8925511350882633,13,24,7,10,10,24,10,10
4645,4968,0.051,0.154,0.9583135813322098,0.9591322532445506,13,24,7,10,11,24,10,10
4645,4969,0.124,0.083,0.901546467803131,0.9354231149123963,13,24,7,10,12,24,10,10
4645,4970,0.285,0,0.7774439350217288,0.8468119097035556,13,24,7,10,13,24,10,10
4645,4971,0.446,0.091,0.6442657988441143,0.7519441211425836,13,24,7,10,14,24,10,10
4645,4972,0.597,0.182,0.5140885281856886,0.6603875609261425,13,24,7,10,15,24,10,10
4645,4973,0.732,0.273,0.4022442486081589,0.5810358795271464,13,24,7,10,16,24,10,10
4645,4974,0.841,0.364,0.3235802337151571,0.5208741809748203,13,24,7,10,17,24,10,10
4645,4975,0.92,0.455,0.2758685622803755,0.48074595432203227,13,24,7,10,18,24,10,10
4645,4976,0.968,0.546,0.25275999137941385,0.45633251793451524,13,24,7,10,19,24,10,10
4645,4977,0.991,0.637,0.2487657564946173,0.4471750365062753,13,24,7,10,20,24,10,10
4645,4978,0.999,0.728,0.2574750260443074,0.45370842992794147,13,24,7,10,21,24,10,10
4645,4979,1,0.819,0.2690513642005343,0.47461834150511784,13,24,7,10,22,24,10,10
4645,4980,1,0.91,0.2819884980510593,0.5023487682426035,13,24,7,10,23,24,10,10
4645,4981,0.111,0.267,0.9025678444444538,0.9199099306683725,13,24,7,10,10,25,10,10
4645,4982,0.124,0.214,0.8796241933796992,0.9136272054675992,13,24,7,10,11,25,10,10
4645,4983,0.262,0.153,0.7809127537962414,0.8513554971321861,13,24,7,10,12,25,10,10
4645,4984,0.415,0.083,0.6660102389901323,0.7694635457946101,13,24,7,10,13,25,10,10
4645,4985,0.561,0.167,0.5485104294443686,0.6834648655223982,13,24,7,10,14,25,10,10
4645,4986,0.693,0.25,0.4363075678504653,0.6030431604878226,13,24,7,10,15,25,10,10
4645,4987,0.804,0.333,0.3476276694620417,0.5364336996038022,13,24,7,10,16,25,10,10
4645,4988,0.89,0.417,0.28770135377103156,0.48810837722764433,13,24,7,10,17,25,10,10
4645,4989,0.948,0.5,0.25204785043355926,0.45708934528069756,13,24,7,10,18,25,10,10
4645,4990,0.981,0.584,0.23679841975657245,0.44056817066785714,13,24,7,10,19,25,10,10
4645,4991,0.995,0.667,0.23833986637237659,0.4382989757623422,13,24,7,10,20,25,10,10
4645,4992,0.999,0.75,0.2512731442517755,0.44888696146037876,13,24,7,10,21,25,10,10
4645,4993,1,0.834,0.2640527774819982,0.4680839629716488,13,24,7,10,22,25,10,10
4645,4994,1,0.917,0.27672249887438083,0.49207949257378514,13,24,7,10,23,25,10,10
