spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2699,2802,0.994,0.769,0.23503868006239048,0.4440183744909637,17,24,1,7,21,30,1,7
2699,2803,1,0.847,0.27312151889608294,0.44925914066313477,17,24,1,7,22,30,1,7
2699,2804,1,0.924,0.297384952351484,0.47047456648386465,17,24,1,7,23,30,1,7
2699,2805,1,1,0.3147086571764196,0.4900353285094492,17,24,1,7,24,30,1,7
2699,2811,0.749,0.667,0.3849801425137972,0.5628258107160664,17,24,1,7,10,31,1,7
2699,2812,0.679,0.65,0.409587196260751,0.5786492491856923,17,24,1,7,11,31,1,7
2699,2813,0.593,0.632,0.4474759893840342,0.6009401876402451,17,24,1,7,12,31,1,7
2699,2814,0.492,0.611,0.4971113599830371,0.62942360706046,17,24,1,7,13,31,1,7
2699,2815,0.387,0.588,0.5584917833114712,0.6657851511987235,17,24,1,7,14,31,1,7
2699,2816,0.302,0.563,0.6320123141069807,0.7143265325684383,17,24,1,7,15,31,1,7
2699,2817,0.267,0.533,0.6895407734669539,0.7650665864103809,17,24,1,7,16,31,1,7
2699,2818,0.34,0.5,0.6442528517354074,0.7565195459278542,17,24,1,7,17,31,1,7
2699,2819,0.64,0.572,0.45956299425370317,0.6078417565080345,17,24,1,7,18,31,1,7
2699,2820,0.854,0.643,0.31550624265649785,0.5115627939978652,17,24,1,7,19,31,1,7
2699,2821,0.962,0.714,0.24068845989019305,0.4620981537027312,17,24,1,7,20,31,1,7
2699,2822,0.995,0.786,0.2271386096625504,0.4421306780927573,17,24,1,7,21,31,1,7
2699,2823,1,0.857,0.2632636325873242,0.44776167877878614,17,24,1,7,22,31,1,7
2699,2824,1,0.929,0.29381408458189473,0.46759480612934334,17,24,1,7,23,31,1,7
2699,2825,1,1,0.30945929936139593,0.4843161642127146,17,24,1,7,24,31,1,7
2699,2832,0.713,0.682,0.39552530618207915,0.5702269255852378,17,24,1,7,10,32,1,7
2699,2833,0.641,0.667,0.4208053819067791,0.5860092417374508,17,24,1,7,11,32,1,7
2699,2834,0.556,0.65,0.4578873532852302,0.6078000720570911,17,24,1,7,12,32,1,7
2699,2835,0.462,0.632,0.5047745730621183,0.6351513400944806,17,24,1,7,13,32,1,7
2699,2836,0.371,0.611,0.5605556311876261,0.6692645020604717,17,24,1,7,14,32,1,7
2699,2837,0.305,0.588,0.6237774137976178,0.7129048250364987,17,24,1,7,15,32,1,7
2699,2838,0.281,0.563,0.6670242103488058,0.7542515856053801,17,24,1,7,16,32,1,7
2699,2839,0.365,0.534,0.6136597590431363,0.7376207535898803,17,24,1,7,17,32,1,7
2699,2840,0.655,0.6,0.4405091397789114,0.5973923395331993,17,24,1,7,18,32,1,7
2699,2841,0.86,0.667,0.3057379413731258,0.5060431591091424,17,24,1,7,19,32,1,7
2699,2842,0.963,0.733,0.2342366136255689,0.45917952311962584,17,24,1,7,20,32,1,7
2699,2843,0.995,0.8,0.22100355540311856,0.4407197058403932,17,24,1,7,21,32,1,7
2699,2844,1,0.867,0.2551120964546406,0.44657312523884063,17,24,1,7,22,32,1,7
2699,2845,1,0.934,0.29045533907961163,0.46499904668617364,17,24,1,7,23,32,1,7
2699,2846,1,1,0.30460100988728145,0.4792950357831073,17,24,1,7,24,32,1,7
2699,2854,0.678,0.696,0.4047950120977595,0.5767156511907404,17,24,1,7,10,33,1,7
2699,2855,0.606,0.682,0.4300744139531276,0.5922945769370791,17,24,1,7,11,33,1,7
2699,2856,0.525,0.667,0.46576659256530206,0.6134205032893556,17,24,1,7,12,33,1,7
2699,2857,0.439,0.65,0.5094571791874323,0.6394855541648399,17,24,1,7,13,33,1,7
2699,2858,0.361,0.632,0.5596645036120949,0.6712508555122558,17,24,1,7,14,33,1,7
2699,2859,0.311,0.611,0.613789132870288,0.7102036705710404,17,24,1,7,15,33,1,7
2699,2860,0.295,0.588,0.6455780788225234,0.7435264027345283,17,24,1,7,16,33,1,7
2699,2861,0.388,0.563,0.5867564369990812,0.7211343927050065,17,24,1,7,17,33,1,7
2699,2862,0.668,0.625,0.42385846518879466,0.588284864264581,17,24,1,7,18,33,1,7
2699,2863,0.865,0.688,0.2974114369414862,0.5013504959467421,17,24,1,7,19,33,1,7
2699,2864,0.965,0.75,0.2290529543656672,0.4568108186218567,17,24,1,7,20,33,1,7
2699,2865,0.995,0.813,0.21617419297511098,0.4396437697222213,17,24,1,7,21,33,1,7
2699,2866,1,0.876,0.24816858145570642,0.445577566938799,17,24,1,7,22,33,1,7
2699,2867,1,0.938,0.287211196675738,0.46260680199836446,17,24,1,7,23,33,1,7
2699,2868,1,1,0.30007035170102014,0.4748229087991217,17,24,1,7,24,33,1,7
2699,2877,0.646,0.708,0.4127137796263147,0.5823532251785251,17,24,1,7,10,34,1,7
2699,2878,0.576,0.696,0.4375027644608106,0.5976072582648919,17,24,1,7,11,34,1,7
2699,2879,0.498,0.682,0.47136988440411687,0.6179560035721563,17,24,1,7,12,34,1,7
2699,2880,0.421,0.667,0.5117118793050477,0.6426492544677518,17,24,1,7,13,34,1,7
2699,2881,0.356,0.65,0.5567845918118466,0.6720606582632924,17,24,1,7,14,34,1,7
2699,2882,0.318,0.632,0.6029862863840729,0.7066458948973204,17,24,1,7,15,34,1,7
2699,2883,0.307,0.611,0.6254762152955173,0.7331919816810029,17,24,1,7,16,34,1,7
2699,2884,0.409,0.589,0.5629842528210667,0.7066684603108926,17,24,1,7,17,34,1,7
2699,2885,0.68,0.647,0.40927407655037584,0.5803107234619671,17,24,1,7,18,34,1,7
2699,2886,0.87,0.706,0.29021851710520885,0.4973300928331562,17,24,1,7,19,34,1,7
2699,2887,0.966,0.765,0.22490249114292116,0.45486507301178303,17,24,1,7,20,34,1,7
2699,2888,0.995,0.824,0.21227759232333843,0.43880466976585186,17,24,1,7,21,34,1,7
2699,2889,1,0.883,0.24214314281848437,0.4447034930138031,17,24,1,7,22,34,1,7
2699,2890,1,0.942,0.2840111476268897,0.46037302211323394,17,24,1,7,23,34,1,7
2699,2891,1,1,0.295820139967645,0.4708009808199578,17,24,1,7,24,34,1,7
2699,2901,0.617,0.72,0.41928490050696343,0.5872127720039028,17,24,1,7,10,35,1,7
2699,2902,0.549,0.708,0.44324265232137483,0.6020541410338403,17,24,1,7,11,35,1,7
2699,2903,0.477,0.696,0.4751096152659494,0.621555347289456,17,24,1,7,12,35,1,7
2699,2904,0.408,0.682,0.5122638985957496,0.6448431994235437,17,24,1,7,13,35,1,7
2699,2905,0.354,0.667,0.5526074840987221,0.6719590256972658,17,24,1,7,14,35,1,7
2699,2906,0.326,0.65,0.5919305779011617,0.7025451926133955,17,24,1,7,15,35,1,7
2699,2907,0.319,0.632,0.6067571043914088,0.7233951926613491,17,24,1,7,16,35,1,7
2699,2908,0.428,0.611,0.5418943191252119,0.6938954496625799,17,24,1,7,17,35,1,7
2699,2909,0.69,0.667,0.3963987138885243,0.5732890161168668,17,24,1,7,18,35,1,7
2699,2910,0.874,0.722,0.28401343081971875,0.49385743921886316,17,24,1,7,19,35,1,7
2699,2911,0.967,0.778,0.2215823399719834,0.4532481162577705,17,24,1,7,20,35,1,7
2699,2912,0.995,0.834,0.20906456829448727,0.4381361316270176,17,24,1,7,21,35,1,7
2699,2913,1,0.889,0.23687114529247022,0.4439103601043549,17,24,1,7,22,35,1,7
2699,2914,1,0.945,0.2807872681735901,0.4582786923093791,17,24,1,7,23,35,1,7
2699,2915,1,1,0.29176999889931987,0.46717343939235734,17,24,1,7,24,35,1,7
2699,2947,1,1,0.30885204073346595,0.46576233414797985,17,24,1,7,10,17,4,7
2699,2948,1,1,0.30975261979516955,0.4676311265891797,17,24,1,7,11,17,4,7
2699,2949,1,1,0.31190603536395434,0.47120777909005573,17,24,1,7,12,17,4,7
2699,2950,1,1,0.3135923225264169,0.47394800174741436,17,24,1,7,13,17,4,7
2699,2951,1,1,0.31753194139618957,0.4805406717399554,17,24,1,7,14,17,4,7
2699,2952,1,1,0.32595617021374146,0.4948772193776445,17,24,1,7,15,17,4,7
2699,2953,1,1,0.33634670536320954,0.5192675608305926,17,24,1,7,16,17,4,7
2699,2954,1,0.929,0.2999984274486007,0.45540026165595093,17,24,1,7,10,18,4,7
2699,2955,1,0.924,0.3000664277503766,0.4564232241057402,17,24,1,7,11,18,4,7
2699,2956,1,0.917,0.3007176316613478,0.45826268396486713,17,24,1,7,12,18,4,7
2699,2957,0.999,0.909,0.30169175168421547,0.4606264394028736,17,24,1,7,13,18,4,7
2699,2958,0.998,0.9,0.30638501150093256,0.4680187108162701,17,24,1,7,14,18,4,7
2699,2959,0.987,0.889,0.3200810532333044,0.4835873694509485,17,24,1,7,15,18,4,7
2699,2960,0.916,0.876,0.3642819855115528,0.5238375137588194,17,24,1,7,16,18,4,7
2699,2961,0.493,0.857,0.4629954370959267,0.6260974837001707,17,24,1,7,17,18,4,7
2699,2962,0.998,0.857,0.29260352864179784,0.4505415495540316,17,24,1,7,10,19,4,7
2699,2963,0.997,0.847,0.29342296660312406,0.4531118279989005,17,24,1,7,11,19,4,7
2699,2964,0.993,0.834,0.2965692584244921,0.4578654000019108,17,24,1,7,12,19,4,7
2699,2965,0.982,0.819,0.30529552150038186,0.4668663990115083,17,24,1,7,13,19,4,7
2699,2966,0.953,0.8,0.3297499207034188,0.4867242951181737,17,24,1,7,14,19,4,7
2699,2967,0.874,0.778,0.38909131371940353,0.5279890953277179,17,24,1,7,15,19,4,7
2699,2968,0.667,0.75,0.5088774415331695,0.6197515809021223,17,24,1,7,16,19,4,7
2699,2969,0.329,0.715,0.6452518172988992,0.7300681274926619,17,24,1,7,17,19,4,7
2699,2970,0.437,0.857,0.4925327896303724,0.6408210391643783,17,24,1,7,18,19,4,7
2699,2971,0.987,0.786,0.2938107430542879,0.45783855899512993,17,24,1,7,10,20,4,7
2699,2972,0.977,0.769,0.3010579794965086,0.4656941788675317,17,24,1,7,11,20,4,7
2699,2973,0.957,0.75,0.3162432627498869,0.4785491715926924,17,24,1,7,12,20,4,7
2699,2974,0.917,0.727,0.34714468777432705,0.5004527155501473,17,24,1,7,13,20,4,7
2699,2975,0.837,0.7,0.40930033607140537,0.5400869407230251,17,24,1,7,14,20,4,7
2699,2976,0.684,0.667,0.521983861012624,0.6111376497052179,17,24,1,7,15,20,4,7
2699,2977,0.414,0.625,0.6928546012518342,0.7359415722671052,17,24,1,7,16,20,4,7
2699,2978,0.246,0.572,0.7562599840240707,0.8048818247206458,17,24,1,7,17,20,4,7
2699,2979,0.435,0.714,0.5500507225827487,0.6726113212965706,17,24,1,7,18,20,4,7
2699,2980,0.669,0.858,0.4054638861023996,0.5914420402940748,17,24,1,7,19,20,4,7
2699,2981,0.955,0.714,0.2972383542907786,0.4781808333898563,17,24,1,7,10,21,4,7
2699,2982,0.927,0.693,0.3135529307441485,0.49330870272007055,17,24,1,7,11,21,4,7
2699,2983,0.88,0.667,0.34529053980202173,0.5160265453831989,17,24,1,7,12,21,4,7
2699,2984,0.801,0.637,0.4034576469294714,0.5513699925860704,17,24,1,7,13,21,4,7
2699,2985,0.672,0.6,0.5051388017876604,0.6084270593965724,17,24,1,7,14,21,4,7
2699,2986,0.473,0.556,0.6653528656110889,0.7000151906278127,17,24,1,7,15,21,4,7
2699,2987,0.187,0.5,0.8563577448797938,0.8378809537677326,17,24,1,7,16,21,4,7
2699,2988,0.238,0.429,0.7811652565603873,0.8335037502205956,17,24,1,7,17,21,4,7
2699,2989,0.502,0.572,0.5546437731726499,0.674624082687029,17,24,1,7,18,21,4,7
2699,2990,0.739,0.715,0.41654968526108294,0.5894879486134806,17,24,1,7,19,21,4,7
2699,2991,0.894,0.858,0.3568064874866995,0.5520754369829497,17,24,1,7,20,21,4,7
2699,2992,0.896,0.643,0.31642398128964755,0.5076776109102521,17,24,1,7,10,22,4,7
2699,2993,0.844,0.616,0.34769276065343346,0.5299058510101922,17,24,1,7,11,22,4,7
2699,2994,0.766,0.583,0.3986027168582802,0.561407106047809,17,24,1,7,12,22,4,7
2699,2995,0.651,0.546,0.4793077795339593,0.6074163650640385,17,24,1,7,13,22,4,7
2699,2996,0.487,0.5,0.6028300951495655,0.6763106835137177,17,24,1,7,14,22,4,7
2699,2997,0.265,0.445,0.7765581677428469,0.7783294444972295,17,24,1,7,15,22,4,7
2699,2998,0.097,0.375,0.928644183948601,0.9080747150632391,17,24,1,7,16,22,4,7
2699,2999,0.332,0.286,0.7408978870844628,0.8103127015971496,17,24,1,7,17,22,4,7
2699,3000,0.604,0.429,0.5236675743990825,0.6526254771669389,17,24,1,7,18,22,4,7
2699,3001,0.811,0.572,0.3977112586914602,0.569331876378377,17,24,1,7,19,22,4,7
2699,3002,0.932,0.715,0.343809389950659,0.5292524432161428,17,24,1,7,20,22,4,7
2699,3003,0.983,0.858,0.335511219511086,0.5219808151409611,17,24,1,7,21,22,4,7
2699,3004,0.809,0.572,0.35314819306153755,0.5412671081274045,17,24,1,7,10,23,4,7
2699,3005,0.732,0.539,0.3985404297717182,0.5691855491670867,17,24,1,7,11,23,4,7
2699,3006,0.625,0.5,0.46521171808738615,0.6070738990509997,17,24,1,7,12,23,4,7
2699,3007,0.481,0.454,0.56141716271995,0.6596867684668837,17,24,1,7,13,23,4,7
2699,3008,0.296,0.4,0.6948322827805569,0.733409399488895,17,24,1,7,14,23,4,7
2699,3009,0.14,0.333,0.8595698141100575,0.8313044516605105,17,24,1,7,15,23,4,7
2699,3010,0.197,0.25,0.8466225918088692,0.8955847651603692,17,24,1,7,16,23,4,7
2699,3011,0.454,0.143,0.6661705863855565,0.7582847858918179,17,24,1,7,17,23,4,7
2699,3012,0.694,0.286,0.4809742987317468,0.6187722173103974,17,24,1,7,18,23,4,7
2699,3013,0.863,0.429,0.3731893001378269,0.5429149181996009,17,24,1,7,19,23,4,7
2699,3014,0.955,0.572,0.3243775047561319,0.502637614241091,17,24,1,7,20,23,4,7
2699,3015,0.991,0.714,0.31647372124813833,0.48935960502713294,17,24,1,7,21,23,4,7
2699,3016,0.999,0.857,0.3316505823945931,0.5098893268424654,17,24,1,7,22,23,4,7
2699,3017,0.697,0.5,0.40130747094254404,0.5746283352617069,17,24,1,7,10,24,4,7
2699,3018,0.597,0.462,0.4581875858334319,0.6062376880207172,17,24,1,7,11,24,4,7
2699,3019,0.467,0.417,0.536047935071591,0.6474645175898188,17,24,1,7,12,24,4,7
2699,3020,0.313,0.364,0.6403130295647702,0.7017109615013857,17,24,1,7,13,24,4,7
2699,3021,0.213,0.3,0.7604171603918449,0.7710704231436656,17,24,1,7,14,24,4,7
2699,3022,0.19,0.222,0.8177688083775236,0.8425537577462507,17,24,1,7,15,24,4,7
2699,3023,0.311,0.125,0.7394769990060439,0.8331153446786722,17,24,1,7,16,24,4,7
2699,3024,0.552,0,0.5702258686973154,0.7021434326732419,17,24,1,7,17,24,4,7
2699,3025,0.757,0.143,0.4311584195841459,0.5831108366909209,17,24,1,7,18,24,4,7
2699,3026,0.895,0.286,0.3510844584786894,0.5161448700256316,17,24,1,7,19,24,4,7
2699,3027,0.967,0.429,0.30787625422750553,0.4794015224531275,17,24,1,7,20,24,4,7
2699,3028,0.994,0.572,0.30114505759283117,0.4688966226595169,17,24,1,7,21,24,4,7
2699,3029,1,0.715,0.3155814209901022,0.48405358168883184,17,24,1,7,22,24,4,7
2699,3030,1,0.857,0.3354662070970339,0.5212051640507673,17,24,1,7,23,24,4,7
2699,3031,0.571,0.533,0.45501195085338497,0.6046292645570162,17,24,1,7,10,25,4,7
2699,3032,0.46,0.5,0.5186630655595849,0.637656252659967,17,24,1,7,11,25,4,7
2699,3033,0.348,0.461,0.5973467225899073,0.678802137176886,17,24,1,7,12,25,4,7
2699,3034,0.268,0.417,0.6826442551777152,0.7290785238053593,17,24,1,7,13,25,4,7
2699,3035,0.237,0.364,0.7469051043971429,0.78401593931413,17,24,1,7,14,25,4,7
2699,3036,0.253,0.3,0.7442914124263709,0.8164430854211469,17,24,1,7,15,25,4,7
2699,3037,0.405,0.222,0.6433005876348685,0.7693366613605317,17,24,1,7,16,25,4,7
2699,3038,0.625,0.125,0.4917119099834093,0.652023124702414,17,24,1,7,17,25,4,7
2699,3039,0.802,0.25,0.3745707070032729,0.5514469074008979,17,24,1,7,18,25,4,7
2699,3040,0.917,0.375,0.30842968658341086,0.4940513285749155,17,24,1,7,19,25,4,7
2699,3041,0.975,0.5,0.2887807148143843,0.463745763120775,17,24,1,7,20,25,4,7
2699,3042,0.996,0.625,0.2907816934797385,0.4579077838296226,17,24,1,7,21,25,4,7
2699,3043,1,0.75,0.30508737393704766,0.473802275099093,17,24,1,7,22,25,4,7
2699,3044,1,0.876,0.3261667711672618,0.503007203956011,17,24,1,7,23,25,4,7
2699,3045,1,1,0.34289406619642737,0.5400990630720514,17,24,1,7,24,25,4,7
2699,3046,0.465,0.563,0.5024068689256693,0.6293235636364486,17,24,1,7,10,26,4,7
2699,3047,0.377,0.533,0.5620449597515464,0.6614773499700819,17,24,1,7,11,26,4,7
2699,3048,0.31,0.5,0.6254014782239217,0.6991959695563237,17,24,1,7,12,26,4,7
2699,3049,0.277,0.462,0.6806482317936988,0.7405110556921293,17,24,1,7,13,26,4,7
2699,3050,0.265,0.416,0.7049689276260405,0.7752166097667412,17,24,1,7,14,26,4,7
2699,3051,0.318,0.364,0.6691322152142076,0.7756999534121886,17,24,1,7,15,26,4,7
2699,3052,0.482,0.3,0.5621027712398334,0.7146242440209483,17,24,1,7,16,26,4,7
2699,3053,0.682,0.222,0.42983121171565053,0.611211741534097,17,24,1,7,17,26,4,7
2699,3054,0.836,0.333,0.3319929286240475,0.5263815472376152,17,24,1,7,18,26,4,7
2699,3055,0.932,0.445,0.2770423164519521,0.4781915556766564,17,24,1,7,19,26,4,7
2699,3056,0.98,0.556,0.26251454072379443,0.4545378361165545,17,24,1,7,20,26,4,7
2699,3057,0.997,0.667,0.28437668630071333,0.45307307991280965,17,24,1,7,21,26,4,7
2699,3058,1,0.778,0.2996834143771079,0.46978547373340895,17,24,1,7,22,26,4,7
2699,3059,1,0.889,0.3213095682521031,0.49681992778352935,17,24,1,7,23,26,4,7
2699,3060,1,1,0.3354270827805125,0.5224540329513307,17,24,1,7,24,26,4,7
2699,3062,0.4,0.588,0.5335684700315784,0.6478388562930342,17,24,1,7,10,27,4,7
2699,3063,0.342,0.563,0.5821951243108432,0.6771261546579276,17,24,1,7,11,27,4,7
2699,3064,0.309,0.533,0.627207095473404,0.7088227164906411,17,24,1,7,12,27,4,7
2699,3065,0.293,0.5,0.6570634581500175,0.7384610951281239,17,24,1,7,13,27,4,7
2699,3066,0.3,0.462,0.6542294038320877,0.7538252427400939,17,24,1,7,14,27,4,7
2699,3067,0.381,0.416,0.6003711117568751,0.7346396482447966,17,24,1,7,15,27,4,7
2699,3068,0.547,0.364,0.4960792773904833,0.6702748787166185,17,24,1,7,16,27,4,7
