spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4189,4304,1,0.959,0.257773166158486,0.4334607924461934,22,34,1,10,10,23,4,10
4189,4305,1,0.957,0.25186840266437094,0.43228704544575414,22,34,1,10,11,23,4,10
4189,4306,1,0.955,0.24555126332545307,0.43190138210265183,22,34,1,10,12,23,4,10
4189,4307,1,0.953,0.24241941916918053,0.43284131901609046,22,34,1,10,13,23,4,10
4189,4308,1,0.95,0.24487404875115515,0.43570574692078934,22,34,1,10,14,23,4,10
4189,4309,1,0.948,0.25332036108478617,0.4398473428824009,22,34,1,10,15,23,4,10
4189,4310,1,0.945,0.26053537766732004,0.44508787541811123,22,34,1,10,16,23,4,10
4189,4311,1,0.942,0.26743523122278423,0.4514211836762376,22,34,1,10,17,23,4,10
4189,4312,1,0.938,0.27463604622819704,0.4579660446696602,22,34,1,10,18,23,4,10
4189,4313,1,0.934,0.27958989092668995,0.4629024047202813,22,34,1,10,19,23,4,10
4189,4314,0.999,0.929,0.2880280165291996,0.47484735927109833,22,34,1,10,20,23,4,10
4189,4315,0.974,0.923,0.31270981132433096,0.4994458895939625,22,34,1,10,21,23,4,10
4189,4316,0.602,0.917,0.4245553990567771,0.6183377568234318,22,34,1,10,22,23,4,10
4189,4317,1,0.917,0.24196514085477694,0.4285947067768746,22,34,1,10,10,24,4,10
4189,4318,1,0.913,0.2347563702020501,0.42775198969561146,22,34,1,10,11,24,4,10
4189,4319,1,0.91,0.22956345072113538,0.4277510849685281,22,34,1,10,12,24,4,10
4189,4320,1,0.905,0.22760916206976034,0.42901609655473705,22,34,1,10,13,24,4,10
4189,4321,1,0.9,0.2304615355670373,0.43182303556098556,22,34,1,10,14,24,4,10
4189,4322,1,0.895,0.2383512329018086,0.4356410380564756,22,34,1,10,15,24,4,10
4189,4323,1,0.889,0.25277399844359905,0.44032419833977077,22,34,1,10,16,24,4,10
4189,4324,1,0.883,0.2619867442268593,0.44573948710917566,22,34,1,10,17,24,4,10
4189,4325,0.999,0.875,0.26805054315596255,0.4514738029400692,22,34,1,10,18,24,4,10
4189,4326,0.993,0.867,0.2766519746766781,0.46036050878386436,22,34,1,10,19,24,4,10
4189,4327,0.964,0.858,0.3062419431242648,0.48507818129832736,22,34,1,10,20,24,4,10
4189,4328,0.831,0.847,0.4011533691492635,0.5555722249234762,22,34,1,10,21,24,4,10
4189,4329,0.429,0.834,0.5738756963705043,0.7044940896944615,22,34,1,10,22,24,4,10
4189,4330,0.445,0.917,0.45938720663035904,0.6330474548147371,22,34,1,10,23,24,4,10
4189,4331,1,0.875,0.2269564298054968,0.42486248594028964,22,34,1,10,10,25,4,10
4189,4332,1,0.87,0.2209504894690244,0.4244746189266313,22,34,1,10,11,25,4,10
4189,4333,1,0.864,0.21704874262916318,0.4249882310533236,22,34,1,10,12,25,4,10
4189,4334,1,0.858,0.2162047470342633,0.42675798725413894,22,34,1,10,13,25,4,10
4189,4335,1,0.85,0.21941720606347004,0.4299537844227851,22,34,1,10,14,25,4,10
4189,4336,0.999,0.842,0.22669199246088023,0.43429628507432094,22,34,1,10,15,25,4,10
4189,4337,0.998,0.834,0.23901787277670505,0.4399402603536676,22,34,1,10,16,25,4,10
4189,4338,0.995,0.824,0.2575316475082493,0.44736007485945617,22,34,1,10,17,25,4,10
4189,4339,0.986,0.813,0.2733570415744341,0.45816994153484014,22,34,1,10,18,25,4,10
4189,4340,0.957,0.8,0.302541606789693,0.4794239363413778,22,34,1,10,19,25,4,10
4189,4341,0.872,0.786,0.37780588625271805,0.5282989724458839,22,34,1,10,20,25,4,10
4189,4342,0.657,0.769,0.5335488048220358,0.6409594105488885,22,34,1,10,21,25,4,10
4189,4343,0.336,0.75,0.6948585098144295,0.778134670752621,22,34,1,10,22,25,4,10
4189,4344,0.401,0.834,0.5275190253528734,0.6666426276634005,22,34,1,10,23,25,4,10
4189,4345,0.539,0.917,0.38233159822837137,0.5919060422469243,22,34,1,10,24,25,4,10
4189,4346,1,0.834,0.2148469009293288,0.42265233980723926,22,34,1,10,10,26,4,10
4189,4347,1,0.826,0.21015285298132147,0.42295268433416044,22,34,1,10,11,26,4,10
4189,4348,0.999,0.818,0.20754459473986675,0.42429554958331583,22,34,1,10,12,26,4,10
4189,4349,0.999,0.81,0.20784438638480573,0.42705172866260765,22,34,1,10,13,26,4,10
4189,4350,0.998,0.8,0.21166094818920245,0.4314711113871824,22,34,1,10,14,26,4,10
4189,4351,0.996,0.789,0.21907272239646702,0.4376615295621752,22,34,1,10,15,26,4,10
4189,4352,0.99,0.778,0.2318158617859869,0.4463033799161078,22,34,1,10,16,26,4,10
4189,4353,0.978,0.765,0.2528673488481745,0.4588045108325304,22,34,1,10,17,26,4,10
4189,4354,0.949,0.75,0.2868065594387843,0.4786318001045473,22,34,1,10,18,26,4,10
4189,4355,0.884,0.733,0.35246350816532124,0.5151803516803501,22,34,1,10,19,26,4,10
4189,4356,0.745,0.714,0.4766052443903417,0.5867952425220213,22,34,1,10,20,26,4,10
4189,4357,0.489,0.692,0.6644127573410645,0.7249849114545284,22,34,1,10,21,26,4,10
4189,4358,0.277,0.667,0.763222725740312,0.8225285676221188,22,34,1,10,22,26,4,10
4189,4359,0.38,0.75,0.5478036543953999,0.6769285338361205,22,34,1,10,23,26,4,10
4189,4360,0.553,0.834,0.399475948792686,0.5993041628628069,22,34,1,10,24,26,4,10
4189,4361,0.726,0.917,0.3532429044652362,0.575467912650685,22,34,1,10,25,26,4,10
4189,4362,0.999,0.792,0.2054901054864362,0.42236624714359505,22,34,1,10,10,27,4,10
4189,4363,0.999,0.783,0.20221705266270562,0.42367698570337964,22,34,1,10,11,27,4,10
4189,4364,0.998,0.773,0.2010902941142213,0.42628404616634286,22,34,1,10,12,27,4,10
4189,4365,0.996,0.762,0.20285828243302417,0.4306473516968813,22,34,1,10,13,27,4,10
4189,4366,0.992,0.75,0.20819250063933048,0.43720297950671083,22,34,1,10,14,27,4,10
4189,4367,0.985,0.737,0.2177934442642968,0.4464711595264771,22,34,1,10,15,27,4,10
4189,4368,0.971,0.722,0.23502172493165707,0.4596316751106201,22,34,1,10,16,27,4,10
4189,4369,0.942,0.706,0.2652193007495336,0.47879849320048207,22,34,1,10,17,27,4,10
4189,4370,0.887,0.688,0.3168013258686547,0.5084423617787359,22,34,1,10,18,27,4,10
4189,4371,0.784,0.667,0.40892076314699355,0.5586265890361479,22,34,1,10,19,27,4,10
4189,4372,0.608,0.643,0.5675415157000829,0.6466706396974254,22,34,1,10,20,27,4,10
4189,4373,0.335,0.615,0.7802208410363489,0.7965776944253188,22,34,1,10,21,27,4,10
4189,4374,0.231,0.584,0.7780002571890415,0.8367176373759683,22,34,1,10,22,27,4,10
4189,4375,0.388,0.667,0.548339311794838,0.6769349180412585,22,34,1,10,23,27,4,10
4189,4376,0.587,0.75,0.40417725814725736,0.599840459798993,22,34,1,10,24,27,4,10
4189,4377,0.759,0.833,0.35294689840104665,0.5725591928967195,22,34,1,10,25,27,4,10
4189,4378,0.877,0.917,0.3393148731891391,0.5645365708404415,22,34,1,10,26,27,4,10
4189,4379,0.997,0.75,0.19889479858859438,0.4242784687893474,22,34,1,10,10,28,4,10
4189,4380,0.996,0.739,0.1973110769669133,0.42693792070142467,22,34,1,10,11,28,4,10
4189,4381,0.993,0.727,0.19807031669181085,0.43123746361280235,22,34,1,10,12,28,4,10
4189,4382,0.988,0.714,0.2020393354244241,0.43775489332063644,22,34,1,10,13,28,4,10
4189,4383,0.979,0.7,0.2102879167045001,0.44712157874157077,22,34,1,10,14,28,4,10
4189,4384,0.963,0.684,0.22460242884195547,0.46017170156791976,22,34,1,10,15,28,4,10
4189,4385,0.936,0.667,0.24968780495574705,0.47837972722102895,22,34,1,10,16,28,4,10
4189,4386,0.887,0.647,0.2924799323347368,0.5041815950888638,22,34,1,10,17,28,4,10
4189,4387,0.803,0.625,0.3618771497893126,0.542400850416227,22,34,1,10,18,28,4,10
4189,4388,0.669,0.6,0.47462154384551825,0.6029475401523446,22,34,1,10,19,28,4,10
4189,4389,0.469,0.572,0.6499716148795969,0.7014721248180499,22,34,1,10,20,28,4,10
4189,4390,0.196,0.539,0.8774950094979026,0.8541508362788909,22,34,1,10,21,28,4,10
4189,4391,0.22,0.5,0.7653684093116455,0.8310983246236033,22,34,1,10,22,28,4,10
4189,4392,0.426,0.584,0.5354194066239351,0.6698456098468999,22,34,1,10,23,28,4,10
4189,4393,0.634,0.667,0.3998371610510557,0.5952676183310853,22,34,1,10,24,28,4,10
4189,4394,0.796,0.75,0.34776588697627864,0.5652977147011551,22,34,1,10,25,28,4,10
4189,4395,0.901,0.833,0.332648330257026,0.5550162287329921,22,34,1,10,26,28,4,10
4189,4396,0.958,0.917,0.3351818495071439,0.5577521589442039,22,34,1,10,27,28,4,10
4189,4397,0.993,0.708,0.19527273917963006,0.4284558093100286,22,34,1,10,10,29,4,10
4189,4398,0.989,0.696,0.19574492763947982,0.43273482312822376,22,34,1,10,11,29,4,10
4189,4399,0.983,0.682,0.19893837627723343,0.4390299799049835,22,34,1,10,12,29,4,10
4189,4400,0.973,0.667,0.20605856620936647,0.44802101303770336,22,34,1,10,13,29,4,10
4189,4401,0.956,0.65,0.21858754286109772,0.46047850555033554,22,34,1,10,14,29,4,10
4189,4402,0.929,0.632,0.2394394894223022,0.4774072708109699,22,34,1,10,15,29,4,10
4189,4403,0.884,0.611,0.27417715431449163,0.5003769250178718,22,34,1,10,16,29,4,10
4189,4404,0.813,0.589,0.3296515947774342,0.5319011534560232,22,34,1,10,17,29,4,10
4189,4405,0.705,0.563,0.41381087962030705,0.5768584715089178,22,34,1,10,18,29,4,10
4189,4406,0.547,0.533,0.5406676417335228,0.6446930782067912,22,34,1,10,19,29,4,10
4189,4407,0.334,0.5,0.7246878945890436,0.749168769540137,22,34,1,10,20,29,4,10
4189,4408,0.105,0.461,0.9316141463024521,0.8958777899132919,22,34,1,10,21,29,4,10
4189,4409,0.254,0.417,0.7372670484367156,0.8132090194219324,22,34,1,10,22,29,4,10
4189,4410,0.484,0.5,0.5129967609477201,0.6577520535351767,22,34,1,10,23,29,4,10
4189,4411,0.685,0.583,0.39069840986119153,0.5866748418811141,22,34,1,10,24,29,4,10
4189,4412,0.832,0.667,0.3409871148878746,0.556718151306294,22,34,1,10,25,29,4,10
4189,4413,0.922,0.75,0.32493916721347404,0.5441300280652224,22,34,1,10,26,29,4,10
4189,4414,0.969,0.834,0.32560090792540286,0.5439246430395743,22,34,1,10,27,29,4,10
4189,4415,0.989,0.917,0.33129798075501327,0.5498457155386495,22,34,1,10,28,29,4,10
4189,4416,0.985,0.667,0.19474994304092663,0.43473942321526704,22,34,1,10,10,30,4,10
4189,4417,0.978,0.652,0.19770479204802005,0.4407870172950278,22,34,1,10,11,30,4,10
4189,4418,0.966,0.637,0.20392299339869968,0.44920193097700256,22,34,1,10,12,30,4,10
4189,4419,0.949,0.619,0.21492487005254035,0.46072841092048844,22,34,1,10,13,30,4,10
4189,4420,0.922,0.6,0.2327095114559925,0.47620593122863786,22,34,1,10,14,30,4,10
4189,4421,0.881,0.579,0.2609837293115286,0.49669357945266956,22,34,1,10,15,30,4,10
4189,4422,0.818,0.556,0.305502858218181,0.5237378775681909,22,34,1,10,16,30,4,10
4189,4423,0.726,0.529,0.3720587485988742,0.5598259252051956,22,34,1,10,17,30,4,10
4189,4424,0.597,0.5,0.4672431962461624,0.609761120105017,22,34,1,10,18,30,4,10
4189,4425,0.423,0.466,0.6028180135170774,0.6823338308783724,22,34,1,10,19,30,4,10
4189,4426,0.205,0.428,0.7881600558858489,0.7888437237071853,22,34,1,10,20,30,4,10
4189,4427,0.107,0.384,0.9167249892397995,0.9140058190589927,22,34,1,10,21,30,4,10
4189,4428,0.32,0.333,0.6969586558795945,0.7882463074477551,22,34,1,10,22,30,4,10
4189,4429,0.549,0.417,0.4874287121201254,0.6425102809006484,22,34,1,10,23,30,4,10
4189,4430,0.733,0.5,0.3792687604352518,0.5761612400527978,22,34,1,10,24,30,4,10
4189,4431,0.862,0.583,0.3336508299944563,0.5472136171424364,22,34,1,10,25,30,4,10
4189,4432,0.938,0.667,0.317432753378323,0.5332998716316145,22,34,1,10,26,30,4,10
4189,4433,0.977,0.75,0.315333507433711,0.5286760621100244,22,34,1,10,27,30,4,10
4189,4434,0.993,0.833,0.3198216055926473,0.5320643844018189,22,34,1,10,28,30,4,10
4189,4435,0.998,0.917,0.3323835902811537,0.5502028827670407,22,34,1,10,29,30,4,10
4189,4436,0.972,0.625,0.19731029146980783,0.44279897796583345,22,34,1,10,10,31,4,10
4189,4437,0.96,0.609,0.2030358360770551,0.45063676113632734,22,34,1,10,11,31,4,10
4189,4438,0.942,0.591,0.2127027206299661,0.4611338762129782,22,34,1,10,12,31,4,10
4189,4439,0.915,0.572,0.2279979674903212,0.47506056736378854,22,34,1,10,13,31,4,10
4189,4440,0.876,0.55,0.2516118657395624,0.49326782583222206,22,34,1,10,14,31,4,10
4189,4441,0.82,0.526,0.2874796752212274,0.51679636455141,22,34,1,10,15,31,4,10
4189,4442,0.74,0.5,0.3408835983902465,0.547117968475632,22,34,1,10,16,31,4,10
4189,4443,0.63,0.471,0.416235365807643,0.5866534938240999,22,34,1,10,17,31,4,10
4189,4444,0.483,0.437,0.5191561463433075,0.6400287847034386,22,34,1,10,18,31,4,10
4189,4445,0.299,0.4,0.6592061816521382,0.7150898463309769,22,34,1,10,19,31,4,10
4189,4446,0.112,0.357,0.8380136672139706,0.8191615505983145,22,34,1,10,20,31,4,10
4189,4447,0.17,0.308,0.8738821961334962,0.9033292730318669,22,34,1,10,21,31,4,10
4189,4448,0.396,0.25,0.6528813816312011,0.7601489971357871,22,34,1,10,22,31,4,10
4189,4449,0.609,0.333,0.462723452500554,0.6260519354822869,22,34,1,10,23,31,4,10
4189,4450,0.774,0.416,0.3677987303053637,0.5650019621442324,22,34,1,10,24,31,4,10
4189,4451,0.885,0.5,0.32628319455190957,0.5370485806665927,22,34,1,10,25,31,4,10
4189,4452,0.95,0.583,0.30963261790591146,0.5219138328684444,22,34,1,10,26,31,4,10
4189,4453,0.982,0.667,0.3060958009796664,0.5150655016756791,22,34,1,10,27,31,4,10
4189,4454,0.995,0.75,0.31100729640005365,0.5188178709221598,22,34,1,10,28,31,4,10
4189,4455,0.999,0.833,0.3207437174446568,0.5315424293644309,22,34,1,10,29,31,4,10
4189,4456,1,0.917,0.3301773813219586,0.5453884174852188,22,34,1,10,30,31,4,10
4189,4457,0.953,0.583,0.2024293746961775,0.45222213536115197,22,34,1,10,10,32,4,10
4189,4458,0.935,0.565,0.211039420937427,0.4617715545057708,22,34,1,10,11,32,4,10
4189,4459,0.908,0.546,0.22444018110851438,0.4742010764938055,22,34,1,10,12,32,4,10
4189,4460,0.871,0.524,0.2444806836254534,0.49027568084130335,22,34,1,10,13,32,4,10
4189,4461,0.819,0.5,0.2741352240694226,0.5108192007959448,22,34,1,10,14,32,4,10
4189,4462,0.748,0.474,0.31720685463588716,0.5368156763772998,22,34,1,10,15,32,4,10
4189,4463,0.652,0.444,0.37812656912302256,0.5696429198045121,22,34,1,10,16,32,4,10
4189,4464,0.526,0.412,0.46007192172416733,0.6116203612208068,22,34,1,10,17,32,4,10
4189,4465,0.367,0.375,0.5680521617222525,0.6670480124085858,22,34,1,10,18,32,4,10
4189,4466,0.178,0.333,0.7091021108451903,0.7423347541528966,22,34,1,10,19,32,4,10
4189,4467,0.135,0.286,0.8568301128530772,0.8382681592850588,22,34,1,10,20,32,4,10
4189,4468,0.247,0.231,0.820901899788041,0.8754711265673163,22,34,1,10,21,32,4,10
4189,4469,0.465,0.167,0.6108863114759624,0.7316225513456729,22,34,1,10,22,32,4,10
4189,4470,0.659,0.25,0.44088399470178175,0.6095199896025388,22,34,1,10,23,32,4,10
4189,4471,0.806,0.333,0.35711286883569593,0.5535602343339108,22,34,1,10,24,32,4,10
4189,4472,0.903,0.416,0.3189978436790134,0.5264728162880588,22,34,1,10,25,32,4,10
4189,4473,0.959,0.5,0.30213213616529266,0.510931602434904,22,34,1,10,26,32,4,10
4189,4474,0.985,0.583,0.2984626233358292,0.5043408457362367,22,34,1,10,27,32,4,10
4189,4475,0.996,0.667,0.30347921114364373,0.5080889056024661,22,34,1,10,28,32,4,10
4189,4476,0.999,0.75,0.3101799593724095,0.5149931572811333,22,34,1,10,29,32,4,10
4189,4477,1,0.834,0.31734447627942264,0.5242350082958451,22,34,1,10,30,32,4,10
4189,4478,1,0.917,0.327695540279764,0.5429031550857617,22,34,1,10,31,32,4,10
4189,4479,0.928,0.542,0.20994278203640704,0.4625917110859388,22,34,1,10,10,33,4,10
4189,4480,0.902,0.522,0.2217292191093866,0.4737091216133553,22,34,1,10,11,33,4,10
4189,4481,0.866,0.5,0.23903351040860454,0.48785726822408115,22,34,1,10,12,33,4,10
4189,4482,0.818,0.476,0.26387230295489117,0.5057733758389454,22,34,1,10,13,33,4,10
4189,4483,0.753,0.45,0.2992480588616928,0.5282306575247122,22,34,1,10,14,33,4,10
4189,4484,0.667,0.421,0.3487129909364558,0.5561368535736394,22,34,1,10,15,33,4,10
4189,4485,0.556,0.389,0.4157000789543368,0.5907618256307268,22,34,1,10,16,33,4,10
4189,4486,0.418,0.353,0.502409255509205,0.6342653827168943,22,34,1,10,17,33,4,10
4189,4487,0.255,0.312,0.6133141611870554,0.69040929432934806,22,34,1,10,18,33,4,10
4189,4488,0.18,0.267,0.7504167903162625,0.7634708359228548,22,34,1,10,19,33,4,10
4189,4489,0.182,0.214,0.8333219749480059,0.8449185865641612,22,34,1,10,20,33,4,10
4189,4490,0.317,0.153,0.7673983709892296,0.8422220186405469,22,34,1,10,21,33,4,10
4189,4491,0.523,0.083,0.5724988934154711,0.7040871970686962,22,34,1,10,22,33,4,10
4189,4492,0.699,0.167,0.42185407538660635,0.5934468415130782,22,34,1,10,23,33,4,10
4189,4493,0.831,0.25,0.3473310247751037,0.5421565485879033,22,34,1,10,24,33,4,10
4189,4494,0.916,0.333,0.3120353701098141,0.5161650805031025,22,34,1,10,25,33,4,10
4189,4495,0.965,0.417,0.2954534202784661,0.5012196816118365,22,34,1,10,26,33,4,10
4189,4496,0.988,0.5,0.29193334412334193,0.4955164604609973,22,34,1,10,27,33,4,10
4189,4497,0.997,0.584,0.29599962207705743,0.4978486498836008,22,34,1,10,28,33,4,10
4189,4498,0.999,0.667,0.3004921731126936,0.5012260354275021,22,34,1,10,29,33,4,10
4189,4499,1,0.75,0.30553170562921006,0.508168664286571,22,34,1,10,30,33,4,10
4189,4500,1,0.834,0.3147852200928398,0.5253594581224303,22,34,1,10,31,33,4,10
4189,4501,1,0.917,0.3296234968933801,0.5490365643848101,22,34,1,10,32,33,4,10
4189,4502,0.895,0.5,0.2198669147099871,0.47353129135491634,22,34,1,10,10,34,4,10
4189,4503,0.861,0.478,0.23492368865890656,0.48603754444114955,22,34,1,10,11,34,4,10
4189,4504,0.815,0.455,0.2560831990417236,0.5016620411820227,22,34,1,10,12,34,4,10
4189,4505,0.755,0.429,0.28552885860027555,0.5210989415164801,22,34,1,10,13,34,4,10
4189,4506,0.678,0.4,0.32608655312622015,0.5450566234382868,22,34,1,10,14,34,4,10
4189,4507,0.579,0.368,0.38090542194987065,0.5743533383594679,22,34,1,10,15,34,4,10
4189,4508,0.456,0.333,0.452604925121162,0.6101289624561275,22,34,1,10,16,34,4,10
4189,4509,0.321,0.294,0.5426623157351389,0.6542966270710437,22,34,1,10,17,34,4,10
4189,4510,0.229,0.25,0.6530025899495067,0.7098101624113239,22,34,1,10,18,34,4,10
4189,4511,0.201,0.2,0.7616607424408708,0.7780189806456674,22,34,1,10,19,34,4,10
4189,4512,0.231,0.143,0.8002470159092205,0.8399476445900491,22,34,1,10,20,34,4,10
4189,4513,0.378,0.077,0.7163351873497925,0.8085351806788023,22,34,1,10,21,34,4,10
4189,4514,0.571,0,0.5378996461182468,0.6782304525384715,22,34,1,10,22,34,4,10
4189,4515,0.733,0.083,0.40510236341221617,0.578166991309907,22,34,1,10,23,34,4,10
4189,4516,0.851,0.167,0.3383214309296978,0.5311761181461798,22,34,1,10,24,34,4,10
4189,4517,0.927,0.25,0.3054835119423499,0.5066166714603553,22,34,1,10,25,34,4,10
4189,4518,0.97,0.333,0.289514887425244,0.4927792927152139,22,34,1,10,26,34,4,10
4189,4519,0.99,0.417,0.2859839636895082,0.4877317936040456,22,34,1,10,27,34,4,10
4189,4520,0.997,0.5,0.28862906883385,0.4886220689847609,22,34,1,10,28,34,4,10
4189,4521,0.999,0.584,0.29155156017695416,0.49086179688332576,22,34,1,10,29,34,4,10
4189,4522,1,0.667,0.29597922426567747,0.4984354931900413,22,34,1,10,30,34,4,10
4189,4523,1,0.75,0.3054970297608597,0.5156352819175014,22,34,1,10,31,34,4,10
4189,4524,1,0.834,0.3151706385775038,0.531688873044828,22,34,1,10,32,34,4,10
4189,4525,1,0.917,0.32622576102720735,0.5454013405589229,22,34,1,10,33,34,4,10
4189,4526,0.855,0.52,0.23193306639189004,0.4847242382214073,22,34,1,10,10,35,4,10
4189,4527,0.812,0.5,0.25021630429927744,0.4984255204575254,22,34,1,10,11,35,4,10
4189,4528,0.756,0.478,0.2750818206024084,0.5152780558853778,22,34,1,10,12,35,4,10
4189,4529,0.685,0.454,0.3087824320000835,0.5359224831968395,22,34,1,10,13,35,4,10
4189,4530,0.596,0.428,0.3538820707120951,0.5609924125683359,22,34,1,10,14,35,4,10
4189,4531,0.489,0.4,0.4130585126743296,0.5912028019821705,22,34,1,10,15,35,4,10
4189,4532,0.374,0.368,0.48800662253904137,0.6275291543798731,22,34,1,10,16,35,4,10
4189,4533,0.28,0.333,0.5782668773127986,0.6715262477131347,22,34,1,10,17,35,4,10
4189,4534,0.237,0.294,0.6772940891046111,0.7250406014255144,22,34,1,10,18,35,4,10
4189,4535,0.225,0.25,0.7551476564334617,0.7858219286568474,22,34,1,10,19,35,4,10
4189,4536,0.279,0.2,0.7634629929794253,0.8262698196992733,22,34,1,10,20,35,4,10
4189,4537,0.432,0.143,0.6680014999287176,0.7762351767198118,22,34,1,10,21,35,4,10
4189,4538,0.613,0.077,0.5071464000788695,0.6543653241103072,22,34,1,10,22,35,4,10
4189,4539,0.76,0.153,0.38998921991231894,0.5639110236033748,22,34,1,10,23,35,4,10
4189,4540,0.867,0.231,0.3300074023521009,0.5209176548057826,22,34,1,10,24,35,4,10
4189,4541,0.935,0.308,0.29933362978002676,0.49804351687521886,22,34,1,10,25,35,4,10
4189,4542,0.973,0.384,0.28412399153940304,0.4855059221053716,22,34,1,10,26,35,4,10
4189,4543,0.991,0.461,0.28038621446426304,0.4810155605669011,22,34,1,10,27,35,4,10
4189,4544,0.998,0.539,0.2818366613192177,0.48128912711089966,22,34,1,10,28,35,4,10
4189,4545,1,0.615,0.2839895644203757,0.48404262815280485,22,34,1,10,29,35,4,10
4189,4546,1,0.692,0.2883868768975123,0.4932065718292228,22,34,1,10,30,35,4,10
4189,4547,1,0.769,0.29651845512445196,0.5087189591551831,22,34,1,10,31,35,4,10
