spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1612,1743,0.393,0.786,0.5338843199415519,0.6753258073525112,21,35,1,4,22,25,4,4
1612,1744,0.429,0.858,0.42047744922705266,0.6099265702801155,21,35,1,4,23,25,4,4
1612,1745,0.467,0.929,0.3402370459948042,0.5652605944976279,21,35,1,4,24,25,4,4
1612,1746,0.901,0.8,0.24027174831805354,0.47208967915356825,21,35,1,4,10,26,4,4
1612,1747,0.882,0.792,0.2619598241251542,0.48345061976713966,21,35,1,4,11,26,4,4
1612,1748,0.86,0.783,0.2890955688456682,0.4972948707970879,21,35,1,4,12,26,4,4
1612,1749,0.832,0.773,0.32275319766714483,0.5141996936176945,21,35,1,4,13,26,4,4
1612,1750,0.797,0.762,0.3637868049307872,0.5347934663986111,21,35,1,4,14,26,4,4
1612,1751,0.755,0.75,0.4127836874730322,0.5597902806246393,21,35,1,4,15,26,4,4
1612,1752,0.702,0.737,0.4700186518426299,0.5900633759319875,21,35,1,4,16,26,4,4
1612,1753,0.635,0.722,0.5339860509058648,0.6268453847446511,21,35,1,4,17,26,4,4
1612,1754,0.551,0.706,0.5982117894237541,0.6717318901480281,21,35,1,4,18,26,4,4
1612,1755,0.443,0.688,0.6617777456096072,0.7244082811772099,21,35,1,4,19,26,4,4
1612,1756,0.312,0.667,0.7168026089423521,0.7699076900555868,21,35,1,4,20,26,4,4
1612,1757,0.322,0.643,0.6725056556778095,0.7584704359672816,21,35,1,4,21,26,4,4
1612,1758,0.357,0.715,0.5579042680334911,0.6900508667970036,21,35,1,4,22,26,4,4
1612,1759,0.396,0.786,0.44590337306784633,0.6237018730777816,21,35,1,4,23,26,4,4
1612,1760,0.442,0.858,0.36831680386184784,0.5814313879849411,21,35,1,4,24,26,4,4
1612,1761,0.495,0.929,0.32880243502540984,0.5587498279611698,21,35,1,4,25,26,4,4
1612,1762,0.844,0.76,0.2868927020835895,0.5005366238431476,21,35,1,4,10,27,4,4
1612,1763,0.819,0.75,0.3136861243103767,0.5142716988143545,21,35,1,4,11,27,4,4
1612,1764,0.789,0.739,0.346194397663409,0.5307128875895879,21,35,1,4,12,27,4,4
1612,1765,0.754,0.727,0.3852298421532627,0.5504087122979953,21,35,1,4,13,27,4,4
1612,1766,0.711,0.714,0.4314301616500178,0.5739338443133775,21,35,1,4,14,27,4,4
1612,1767,0.66,0.7,0.4852638136488361,0.6019235107399168,21,35,1,4,15,27,4,4
1612,1768,0.599,0.684,0.5468881998680744,0.6351535032624933,21,35,1,4,16,27,4,4
1612,1769,0.525,0.667,0.6155686480462936,0.6746830377642612,21,35,1,4,17,27,4,4
1612,1770,0.435,0.647,0.6842844487672064,0.7214962777672842,21,35,1,4,18,27,4,4
1612,1771,0.325,0.625,0.7431708073422282,0.7730242528687262,21,35,1,4,19,27,4,4
1612,1772,0.255,0.6,0.7794137194161492,0.8079503589236708,21,35,1,4,20,27,4,4
1612,1773,0.286,0.572,0.6930751694371156,0.7768402233513826,21,35,1,4,21,27,4,4
1612,1774,0.326,0.643,0.574578670045343,0.6999498081083606,21,35,1,4,22,27,4,4
1612,1775,0.374,0.714,0.4643984520733814,0.6335961174943561,21,35,1,4,23,27,4,4
1612,1776,0.43,0.786,0.39250000273230845,0.5940194082244487,21,35,1,4,24,27,4,4
1612,1777,0.492,0.857,0.34751117242211627,0.5705383969517368,21,35,1,4,25,27,4,4
1612,1778,0.559,0.929,0.3180154965354355,0.55302737184972806,21,35,1,4,26,27,4,4
1612,1779,0.779,0.72,0.33449548989202627,0.5288924830034757,21,35,1,4,10,28,4,4
1612,1780,0.747,0.708,0.3652349290530562,0.5446092937331861,21,35,1,4,11,28,4,4
1612,1781,0.711,0.696,0.40166039236492834,0.5631772465574543,21,35,1,4,12,28,4,4
1612,1782,0.669,0.682,0.44448870776133464,0.5851202800697552,21,35,1,4,13,28,4,4
1612,1783,0.62,0.667,0.4942881664824669,0.6109820682565448,21,35,1,4,14,28,4,4
1612,1784,0.563,0.65,0.5516032027837583,0.6413669206001319,21,35,1,4,15,28,4,4
1612,1785,0.496,0.632,0.6167370045105405,0.677021413153833,21,35,1,4,16,28,4,4
1612,1786,0.418,0.611,0.6889963460850166,0.7188922085065903,21,35,1,4,17,28,4,4
1612,1787,0.325,0.588,0.7609261989308364,0.7673549828086834,21,35,1,4,18,28,4,4
1612,1788,0.22,0.563,0.8135618958091251,0.8171606545885681,21,35,1,4,19,28,4,4
1612,1789,0.217,0.533,0.8063629662552317,0.8386689607116903,21,35,1,4,20,28,4,4
1612,1790,0.256,0.5,0.700574082855798,0.7871584457773173,21,35,1,4,21,28,4,4
1612,1791,0.307,0.572,0.5778305289187358,0.7037270684265287,21,35,1,4,22,28,4,4
1612,1792,0.366,0.643,0.47122451998000936,0.6387209767997473,21,35,1,4,23,28,4,4
1612,1793,0.432,0.714,0.40532384590915715,0.6014092686907582,21,35,1,4,24,28,4,4
1612,1794,0.503,0.786,0.36108709025461505,0.578167450727046,21,35,1,4,25,28,4,4
1612,1795,0.576,0.857,0.32638957315227557,0.5592055332884862,21,35,1,4,26,28,4,4
1612,1796,0.649,0.929,0.30820845770371763,0.5470431092880081,21,35,1,4,27,28,4,4
1612,1797,0.706,0.68,0.38081097894972926,0.5565778068702146,21,35,1,4,10,29,4,4
1612,1798,0.669,0.667,0.41450393492715176,0.573983454180568,21,35,1,4,11,29,4,4
1612,1799,0.628,0.652,0.4537936227287167,0.5943508534693471,21,35,1,4,12,29,4,4
1612,1800,0.58,0.636,0.49940137578628274,0.6181904682154871,21,35,1,4,13,29,4,4
1612,1801,0.526,0.619,0.5519643535050894,0.6460349173951637,21,35,1,4,14,29,4,4
1612,1802,0.464,0.6,0.6121527892966591,0.6784825540233654,21,35,1,4,15,29,4,4
1612,1803,0.394,0.579,0.6805880689081478,0.7162633747486724,21,35,1,4,16,29,4,4
1612,1804,0.314,0.556,0.7575008493139813,0.7601650305608725,21,35,1,4,17,29,4,4
1612,1805,0.222,0.529,0.8316390358386514,0.8096863048706441,21,35,1,4,18,29,4,4
1612,1806,0.166,0.5,0.8723222901929495,0.8554448817474899,21,35,1,4,19,29,4,4
1612,1807,0.189,0.467,0.8087476703074667,0.857315482946021,21,35,1,4,20,29,4,4
1612,1808,0.242,0.429,0.6916986866124359,0.7871675879962066,21,35,1,4,21,29,4,4
1612,1809,0.306,0.5,0.5695949357962202,0.7014139587731345,21,35,1,4,22,29,4,4
1612,1810,0.377,0.572,0.47340622516817954,0.6398844445029717,21,35,1,4,23,29,4,4
1612,1811,0.452,0.643,0.4126062719075766,0.6049369394419426,21,35,1,4,24,29,4,4
1612,1812,0.529,0.714,0.3686769898961706,0.5814594657708771,21,35,1,4,25,29,4,4
1612,1813,0.605,0.786,0.3314789313737653,0.5620923515049698,21,35,1,4,26,29,4,4
1612,1814,0.679,0.857,0.3072563729852159,0.5475312345950496,21,35,1,4,27,29,4,4
1612,1815,0.748,0.929,0.2979232473440798,0.540065096714578,21,35,1,4,28,29,4,4
1612,1816,0.628,0.64,0.42487724458686393,0.5833575506139697,21,35,1,4,10,30,4,4
1612,1817,0.587,0.625,0.46080904887343277,0.6022351023484993,21,35,1,4,11,30,4,4
1612,1818,0.541,0.609,0.5023274038877548,0.6241690846351162,21,35,1,4,12,30,4,4
1612,1819,0.49,0.591,0.5501264749119555,0.6496642707757085,21,35,1,4,13,30,4,4
1612,1820,0.432,0.572,0.6049050281179225,0.6792506332427473,21,35,1,4,14,30,4,4
1612,1821,0.367,0.55,0.6674209422775601,0.7135212243050915,21,35,1,4,15,30,4,4
1612,1822,0.295,0.527,0.7385703582468666,0.7531586734151415,21,35,1,4,16,30,4,4
1612,1823,0.215,0.5,0.8198617855762451,0.7986589957102717,21,35,1,4,17,30,4,4
1612,1824,0.139,0.471,0.8946607563387365,0.8480755484542967,21,35,1,4,18,30,4,4
1612,1825,0.135,0.437,0.8805952548982219,0.8851651371485285,21,35,1,4,19,30,4,4
1612,1826,0.183,0.4,0.7925336392409987,0.8618385993879334,21,35,1,4,20,30,4,4
1612,1827,0.251,0.357,0.6723118360740667,0.779363322029947,21,35,1,4,21,30,4,4
1612,1828,0.327,0.429,0.5568005327318006,0.6952515690086442,21,35,1,4,22,30,4,4
1612,1829,0.406,0.5,0.47096288677913944,0.6378539700503785,21,35,1,4,23,30,4,4
1612,1830,0.487,0.572,0.4126624131511777,0.6042717706818719,21,35,1,4,24,30,4,4
1612,1831,0.567,0.643,0.36609383580973043,0.579727267395147,21,35,1,4,25,30,4,4
1612,1832,0.644,0.715,0.32695517609636904,0.5591405948277279,21,35,1,4,26,30,4,4
1612,1833,0.717,0.786,0.30052715485166326,0.5436422761216662,21,35,1,4,27,30,4,4
1612,1834,0.782,0.857,0.2887834254551531,0.5349172652619631,21,35,1,4,28,30,4,4
1612,1835,0.839,0.929,0.28982110856595034,0.5331420485531491,21,35,1,4,29,30,4,4
1612,1836,0.547,0.6,0.46647971167326074,0.6090010018249212,21,35,1,4,10,31,4,4
1612,1837,0.503,0.583,0.5042441986636415,0.6291464847602903,21,35,1,4,11,31,4,4
1612,1838,0.453,0.565,0.5475730625936417,0.6524161473719063,21,35,1,4,12,31,4,4
1612,1839,0.399,0.546,0.597110590304399,0.6793012533733789,21,35,1,4,13,31,4,4
1612,1840,0.339,0.524,0.6535105263530154,0.7103086704951994,21,35,1,4,14,31,4,4
1612,1841,0.273,0.5,0.7173882327288731,0.7459735520726392,21,35,1,4,15,31,4,4
1612,1842,0.2,0.474,0.7891342425650216,0.7867932735444878,21,35,1,4,16,31,4,4
1612,1843,0.126,0.444,0.8674984154160926,0.8325713107855472,21,35,1,4,17,31,4,4
1612,1844,0.105,0.412,0.9083134012424358,0.8784411209372072,21,35,1,4,18,31,4,4
1612,1845,0.137,0.375,0.8619768351520565,0.8977217252046595,21,35,1,4,19,31,4,4
1612,1846,0.204,0.333,0.7623500670298271,0.8502378737709801,21,35,1,4,20,31,4,4
1612,1847,0.284,0.286,0.6422001372847714,0.7637441411284869,21,35,1,4,21,31,4,4
1612,1848,0.367,0.357,0.5354975258369381,0.6840542193342389,21,35,1,4,22,31,4,4
1612,1849,0.45,0.428,0.4574847711351573,0.6307833977753878,21,35,1,4,23,31,4,4
1612,1850,0.533,0.5,0.4023939482363581,0.5981856478113715,21,35,1,4,24,31,4,4
1612,1851,0.613,0.571,0.3556430173904702,0.5733338256476099,21,35,1,4,25,31,4,4
1612,1852,0.688,0.643,0.31849500566443123,0.5530951449949724,21,35,1,4,26,31,4,4
1612,1853,0.757,0.714,0.29343583429356157,0.5381331659667545,21,35,1,4,27,31,4,4
1612,1854,0.819,0.786,0.2788840650552372,0.5278132462804896,21,35,1,4,28,31,4,4
1612,1855,0.871,0.857,0.2738773230571865,0.5217052466605037,21,35,1,4,29,31,4,4
1612,1856,0.913,0.929,0.2834213729915601,0.5252621593786724,21,35,1,4,30,31,4,4
1612,1857,0.465,0.56,0.5058387744549595,0.6331818860572586,21,35,1,4,10,32,4,4
1612,1858,0.417,0.542,0.5451219311450815,0.6543545756193296,21,35,1,4,11,32,4,4
1612,1859,0.365,0.522,0.5898765654694554,0.678663378197923,21,35,1,4,12,32,4,4
1612,1860,0.308,0.5,0.640634180935479,0.7065559238181685,21,35,1,4,13,32,4,4
1612,1861,0.247,0.476,0.6978440982733103,0.7384551272788811,21,35,1,4,14,32,4,4
1612,1862,0.18,0.45,0.7615796225610696,0.7747063005405532,21,35,1,4,15,32,4,4
1612,1863,0.12,0.421,0.8307111606755577,0.8153029040634892,21,35,1,4,16,32,4,4
1612,1864,0.097,0.389,0.8942430805703219,0.85845840718918,21,35,1,4,17,32,4,4
1612,1865,0.116,0.353,0.8898680048123263,0.8938050979222375,21,35,1,4,18,32,4,4
1612,1866,0.172,0.312,0.8232584708738309,0.8880982036417858,21,35,1,4,19,32,4,4
1612,1867,0.25,0.267,0.7181816165495166,0.8269534063369135,21,35,1,4,20,32,4,4
1612,1868,0.335,0.214,0.6047943091971413,0.7428199596022502,21,35,1,4,21,32,4,4
1612,1869,0.421,0.286,0.5092026361315514,0.6691956195856673,21,35,1,4,22,32,4,4
1612,1870,0.505,0.357,0.43948024460567425,0.620134634199285,21,35,1,4,23,32,4,4
1612,1871,0.586,0.428,0.3872592595214276,0.5888351051053344,21,35,1,4,24,32,4,4
1612,1872,0.663,0.5,0.34224257900909394,0.5644735724656985,21,35,1,4,25,32,4,4
1612,1873,0.734,0.572,0.30732634883200716,0.5447503029165242,21,35,1,4,26,32,4,4
1612,1874,0.798,0.643,0.28317048579691606,0.5292579397651984,21,35,1,4,27,32,4,4
1612,1875,0.853,0.714,0.26560660976860984,0.5167722880929013,21,35,1,4,28,32,4,4
1612,1876,0.899,0.786,0.2574804814249927,0.5087331364346921,21,35,1,4,29,32,4,4
1612,1877,0.935,0.858,0.26096632893079863,0.5075753732825081,21,35,1,4,30,32,4,4
1612,1878,0.962,0.929,0.27568238336464235,0.5168982384291262,21,35,1,4,31,32,4,4
1612,1879,0.381,0.52,0.5432146789982718,0.655469972250047,21,35,1,4,10,33,4,4
1612,1880,0.331,0.5,0.5837039721863568,0.6773454814352392,21,35,1,4,11,33,4,4
1612,1881,0.277,0.478,0.6294590604677877,0.7022663734418342,21,35,1,4,12,33,4,4
1612,1882,0.219,0.454,0.6808358192868342,0.7305746381835365,21,35,1,4,13,33,4,4
1612,1883,0.159,0.428,0.7378604000750467,0.7624889589994749,21,35,1,4,14,33,4,4
1612,1884,0.126,0.4,0.7997729032004605,0.7979115518579785,21,35,1,4,15,33,4,4
1612,1885,0.11,0.368,0.8619998418188995,0.8357443512557783,21,35,1,4,16,33,4,4
1612,1886,0.12,0.333,0.8784076191294226,0.8712396689087638,21,35,1,4,17,33,4,4
1612,1887,0.162,0.294,0.8487951554879504,0.8881939016557101,21,35,1,4,18,33,4,4
1612,1888,0.229,0.25,0.7714631231851499,0.8618043274092274,21,35,1,4,19,33,4,4
1612,1889,0.31,0.2,0.6683654344498173,0.7969704564416539,21,35,1,4,20,33,4,4
1612,1890,0.396,0.143,0.5648114255958058,0.7183832811070806,21,35,1,4,21,33,4,4
1612,1891,0.48,0.214,0.48010696031544975,0.651388316141789,21,35,1,4,22,33,4,4
1612,1892,0.561,0.286,0.41741436296890766,0.6063946155020042,21,35,1,4,23,33,4,4
1612,1893,0.639,0.357,0.3675745611397574,0.5765329820565366,21,35,1,4,24,33,4,4
1612,1894,0.711,0.428,0.32559775395421553,0.5528753135259288,21,35,1,4,25,33,4,4
1612,1895,0.776,0.5,0.29295769976368624,0.533490306947618,21,35,1,4,26,33,4,4
1612,1896,0.834,0.572,0.2695885468238107,0.5175429236263145,21,35,1,4,27,33,4,4
1612,1897,0.883,0.643,0.2509927460954017,0.5045205235257636,21,35,1,4,28,33,4,4
1612,1898,0.923,0.714,0.2423160290127757,0.4965566476709722,21,35,1,4,29,33,4,4
1612,1899,0.953,0.786,0.2444279086569039,0.49530091334880333,21,35,1,4,30,33,4,4
1612,1900,0.975,0.858,0.2568353245001599,0.5024274382978141,21,35,1,4,31,33,4,4
1612,1901,0.988,0.929,0.27647216646342776,0.5167763928389077,21,35,1,4,32,33,4,4
1612,1902,0.296,0.48,0.5788090847492333,0.6753699500525356,21,35,1,4,10,34,4,4
1612,1903,0.245,0.458,0.6201701663363995,0.6975150599647781,21,35,1,4,11,34,4,4
1612,1904,0.195,0.435,0.6664513303870228,0.7224580460432473,21,35,1,4,12,34,4,4
1612,1905,0.168,0.409,0.7177390293375405,0.7503393273529126,21,35,1,4,13,34,4,4
1612,1906,0.151,0.381,0.7735377992882941,0.7809941189535773,21,35,1,4,14,34,4,4
1612,1907,0.138,0.35,0.8248045636128357,0.8135327879728204,21,35,1,4,15,34,4,4
1612,1908,0.142,0.316,0.8468882228110965,0.845132193791635,21,35,1,4,16,34,4,4
1612,1909,0.169,0.278,0.8381216748946265,0.8678375540953275,21,35,1,4,17,34,4,4
1612,1910,0.221,0.235,0.7953846194376057,0.8656838212067075,21,35,1,4,18,34,4,4
1612,1911,0.292,0.187,0.7151107727443891,0.8281306794768556,21,35,1,4,19,34,4,4
1612,1912,0.373,0.133,0.6182749610761265,0.7645167451325654,21,35,1,4,20,34,4,4
1612,1913,0.456,0.071,0.525631603122353,0.6925416643407394,21,35,1,4,21,34,4,4
1612,1914,0.537,0.143,0.45095890047520937,0.6321203855473242,21,35,1,4,22,34,4,4
1612,1915,0.614,0.214,0.39391178754797895,0.5910589245542043,21,35,1,4,23,34,4,4
1612,1916,0.686,0.286,0.34730182481877425,0.562911899424017,21,35,1,4,24,34,4,4
1612,1917,0.753,0.357,0.30866799099740194,0.540386960722266,21,35,1,4,25,34,4,4
1612,1918,0.812,0.429,0.27858065718501013,0.5218612752223096,21,35,1,4,26,34,4,4
1612,1919,0.864,0.5,0.25584896421810555,0.5065910985138009,21,35,1,4,27,34,4,4
1612,1920,0.907,0.572,0.23805771475740634,0.4947511491314128,21,35,1,4,28,34,4,4
1612,1921,0.941,0.643,0.23025796616182626,0.48819414111350656,21,35,1,4,29,34,4,4
1612,1922,0.966,0.715,0.231499238134946,0.4871557132130765,21,35,1,4,30,34,4,4
1612,1923,0.983,0.786,0.23872450162247627,0.4901952573121864,21,35,1,4,31,34,4,4
1612,1924,0.993,0.858,0.2497831206146166,0.49593510700314103,21,35,1,4,32,34,4,4
1612,1925,0.998,0.929,0.2726552254194742,0.5108237385293489,21,35,1,4,33,34,4,4
1612,1926,0.238,0.44,0.612707206616901,0.6925272649863137,21,35,1,4,10,35,4,4
1612,1927,0.213,0.417,0.6545420075469804,0.7144253292037979,21,35,1,4,11,35,4,4
1612,1928,0.196,0.391,0.7000459362572758,0.7386798014714313,21,35,1,4,12,35,4,4
1612,1929,0.181,0.364,0.7462489470125169,0.7651198231155254,21,35,1,4,13,35,4,4
1612,1930,0.17,0.333,0.7851683546176258,0.7930172392357734,21,35,1,4,14,35,4,4
1612,1931,0.169,0.3,0.8092162366694793,0.8204453905175554,21,35,1,4,15,35,4,4
1612,1932,0.185,0.263,0.8125393366046917,0.8428958401375809,21,35,1,4,16,35,4,4
1612,1933,0.223,0.222,0.7903388021360415,0.8514919587722776,21,35,1,4,17,35,4,4
1612,1934,0.28,0.176,0.7402557354002034,0.8356835741971995,21,35,1,4,18,35,4,4
1612,1935,0.352,0.125,0.6614767689469743,0.7933586006670821,21,35,1,4,19,35,4,4
1612,1936,0.431,0.067,0.5722002828574253,0.7328321952887231,21,35,1,4,20,35,4,4
1612,1937,0.51,0,0.48971160589951623,0.6674722924992609,21,35,1,4,21,35,4,4
1612,1938,0.587,0.071,0.4232982703258691,0.6132266909093551,21,35,1,4,22,35,4,4
1612,1939,0.659,0.143,0.3709739532324099,0.5759429283035398,21,35,1,4,23,35,4,4
1612,1940,0.726,0.214,0.32816450296290667,0.5497745304282066,21,35,1,4,24,35,4,4
1612,1941,0.787,0.286,0.29271127751481074,0.5287600897625352,21,35,1,4,25,35,4,4
1612,1942,0.84,0.357,0.26516761490796303,0.5115183169394445,21,35,1,4,26,35,4,4
1612,1943,0.886,0.429,0.24303579140827558,0.49744164661487233,21,35,1,4,27,35,4,4
1612,1944,0.924,0.5,0.22646579423986113,0.48687198267006093,21,35,1,4,28,35,4,4
1612,1945,0.953,0.572,0.21948521400336007,0.4808086329587359,21,35,1,4,29,35,4,4
1612,1946,0.974,0.643,0.21982194827439505,0.4783211794740676,21,35,1,4,30,35,4,4
1612,1947,0.988,0.715,0.22534143597606338,0.47804994005712154,21,35,1,4,31,35,4,4
1612,1948,0.996,0.786,0.23759548811708142,0.4818200359435978,21,35,1,4,32,35,4,4
1612,1949,0.999,0.858,0.26133143943806925,0.49495972254208687,21,35,1,4,33,35,4,4
1612,1950,1,0.929,0.28505078645551274,0.5170243481002956,21,35,1,4,34,35,4,4
1612,2006,1,1,0.16674215562488393,0.40703822232285825,21,35,1,4,10,21,7,4
1612,2007,1,1,0.1695789420947803,0.4095823130422238,21,35,1,4,11,21,7,4
1612,2008,1,1,0.17341052809303892,0.4127530561228824,21,35,1,4,12,21,7,4
1612,2009,1,1,0.17847040281171,0.41665426720911247,21,35,1,4,13,21,7,4
1612,2010,1,1,0.1850383770915104,0.4214351934954752,21,35,1,4,14,21,7,4
1612,2011,1,1,0.19342076212583437,0.4273036158567993,21,35,1,4,15,21,7,4
1612,2012,1,1,0.2036395581068885,0.43444696827870544,21,35,1,4,16,21,7,4
