spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1660,1684,0.375,0.75,0.5412551259852012,0.6675818725670863,16,18,4,4,13,21,4,4
1660,1685,0.371,0.715,0.5500878290971831,0.674338485829276,16,18,4,4,14,21,4,4
1660,1686,0.488,0.667,0.5046743389796801,0.6481097381243639,16,18,4,4,15,21,4,4
1660,1687,0.798,0.6,0.4018296610454688,0.5733736649247809,16,18,4,4,16,21,4,4
1660,1688,0.98,0.8,0.36181647983088083,0.5043004572089134,16,18,4,4,17,21,4,4
1660,1689,1,1,0.40968288102144745,0.5076836604173162,16,18,4,4,18,21,4,4
1660,1692,0.434,0.833,0.4441508075778807,0.6101719190843,16,18,4,4,10,22,4,4
1660,1693,0.412,0.819,0.46582475378349864,0.6235222473919864,16,18,4,4,11,22,4,4
1660,1694,0.4,0.8,0.4837653970825794,0.6350142161215885,16,18,4,4,12,22,4,4
1660,1695,0.395,0.778,0.49074268475223826,0.6403383301268321,16,18,4,4,13,22,4,4
1660,1696,0.439,0.75,0.47311755258918053,0.6310832825118619,16,18,4,4,14,22,4,4
1660,1697,0.612,0.714,0.4141577775483263,0.5959575590641215,16,18,4,4,15,22,4,4
1660,1698,0.87,0.667,0.3374061561376014,0.5327089406414631,16,18,4,4,16,22,4,4
1660,1699,0.989,0.834,0.31455481254757955,0.484290472738681,16,18,4,4,17,22,4,4
1660,1700,1,1,0.3400540988702957,0.4856107769575153,16,18,4,4,18,22,4,4
1660,1704,0.425,0.847,0.4301494356185803,0.6039746559753997,16,18,4,4,10,23,4,4
1660,1705,0.417,0.834,0.44135622063484914,0.6112572231842843,16,18,4,4,11,23,4,4
1660,1706,0.412,0.819,0.44574817238009756,0.6147998442833692,16,18,4,4,12,23,4,4
1660,1707,0.431,0.8,0.4369713413651811,0.6107445519944554,16,18,4,4,13,23,4,4
1660,1708,0.519,0.778,0.4056607498067424,0.5932336914396635,16,18,4,4,14,23,4,4
1660,1709,0.708,0.75,0.3479506090196314,0.5566260575602842,16,18,4,4,15,23,4,4
1660,1710,0.912,0.715,0.29192163808932425,0.5040771519566256,16,18,4,4,16,23,4,4
1660,1711,0.993,0.857,0.27767292698798274,0.4688427667889893,16,18,4,4,17,23,4,4
1660,1712,1,1,0.2914539902418686,0.4693658188979679,16,18,4,4,18,23,4,4
1660,1717,0.429,0.857,0.40863386172211,0.5929773833557932,16,18,4,4,10,24,4,4
1660,1718,0.425,0.847,0.4110877146683203,0.5952135706577666,16,18,4,4,11,24,4,4
1660,1719,0.434,0.833,0.4055168646810615,0.5929022148955962,16,18,4,4,12,24,4,4
1660,1720,0.482,0.819,0.38697616488072695,0.5830116351396727,16,18,4,4,13,24,4,4
1660,1721,0.596,0.8,0.3506806419620485,0.5617860131025603,16,18,4,4,14,24,4,4
1660,1722,0.778,0.778,0.3000041885697162,0.526904909864941,16,18,4,4,15,24,4,4
1660,1723,0.939,0.75,0.2592006124419838,0.4836332480966843,16,18,4,4,16,24,4,4
1660,1724,0.996,0.876,0.24945107145994905,0.457523966747552,16,18,4,4,17,24,4,4
1660,1725,1,1,0.2575661824024763,0.4581977836790039,16,18,4,4,18,24,4,4
1660,1731,0.434,0.867,0.3845173954588078,0.5801478509821574,16,18,4,4,10,25,4,4
1660,1732,0.44,0.857,0.38049500943868764,0.5786117877960892,16,18,4,4,11,25,4,4
1660,1733,0.467,0.846,0.3683680996965413,0.572422489019723,16,18,4,4,12,25,4,4
1660,1734,0.537,0.833,0.34505824670965335,0.5593730011834303,16,18,4,4,13,25,4,4
1660,1735,0.664,0.819,0.30917649457314067,0.5372351579066879,16,18,4,4,14,25,4,4
1660,1736,0.83,0.8,0.2672373236780575,0.5055865769624148,16,18,4,4,15,25,4,4
1660,1737,0.956,0.778,0.23791457549358486,0.47024556296069275,16,18,4,4,16,25,4,4
1660,1738,0.997,0.889,0.23154732046179727,0.45100285654963557,16,18,4,4,17,25,4,4
1660,1739,1,1,0.23761483170814102,0.4528182384555327,16,18,4,4,18,25,4,4
1660,1746,0.445,0.875,0.36104175536724703,0.5674911693925451,16,18,4,4,10,26,4,4
1660,1747,0.462,0.867,0.3525267027474789,0.5633854492142485,16,18,4,4,11,26,4,4
1660,1748,0.506,0.857,0.3366961349108083,0.5549087735457356,16,18,4,4,12,26,4,4
1660,1749,0.592,0.847,0.31204420478726536,0.5405336528939486,16,18,4,4,13,26,4,4
1660,1750,0.721,0.834,0.2793967007767115,0.5190587511374352,16,18,4,4,14,26,4,4
1660,1751,0.868,0.818,0.2458842016500864,0.4910824961491973,16,18,4,4,15,26,4,4
1660,1752,0.968,0.8,0.22491108316016684,0.46227855343309066,16,18,4,4,16,26,4,4
1660,1753,0.998,0.901,0.22143668693526053,0.4482748476715356,16,18,4,4,17,26,4,4
1660,1754,1,1,0.22809104550321435,0.4515544105869357,16,18,4,4,18,26,4,4
1660,1762,0.461,0.883,0.33960699535934247,0.5560391471672221,16,18,4,4,10,27,4,4
1660,1763,0.49,0.876,0.32857412212990855,0.5503299423032211,16,18,4,4,11,27,4,4
1660,1764,0.548,0.867,0.3114057995029701,0.5406979890822388,16,18,4,4,12,27,4,4
1660,1765,0.643,0.858,0.2876496769812068,0.5261236839686292,16,18,4,4,13,27,4,4
1660,1766,0.768,0.847,0.2592450014117067,0.5060626232791562,16,18,4,4,14,27,4,4
1660,1767,0.896,0.834,0.2328439702494809,0.481629913981545,16,18,4,4,15,27,4,4
1660,1768,0.976,0.819,0.21804552550938439,0.4581109316611871,16,18,4,4,16,27,4,4
1660,1769,0.999,0.909,0.21720261583564182,0.4481595567840504,16,18,4,4,17,27,4,4
1660,1770,1,1,0.22535294256471394,0.4529029155191986,16,18,4,4,18,27,4,4
1660,1779,0.482,0.889,0.3215384383858001,0.5462251361407089,16,18,4,4,10,28,4,4
1660,1780,0.523,0.883,0.3093274545829051,0.5396164369134667,16,18,4,4,11,28,4,4
1660,1781,0.591,0.875,0.29214575420200606,0.5295683342046964,16,18,4,4,12,28,4,4
1660,1782,0.689,0.867,0.2703669216457726,0.5154236335410598,16,18,4,4,13,28,4,4
1660,1783,0.807,0.858,0.2463607932041738,0.49705089815660997,16,18,4,4,14,28,4,4
1660,1784,0.917,0.847,0.2257558436051913,0.4758133656065563,16,18,4,4,15,28,4,4
1660,1785,0.982,0.834,0.21558270318984718,0.45656487099780263,16,18,4,4,16,28,4,4
1660,1786,0.999,0.917,0.21730422451864262,0.44979147378306805,16,18,4,4,17,28,4,4
1660,1787,1,1,0.22744832136638982,0.4558044846771253,16,18,4,4,18,28,4,4
1660,1797,0.507,0.895,0.3068705897989128,0.538075899833663,16,18,4,4,10,29,4,4
1660,1798,0.556,0.889,0.29441405373668483,0.5310354078310544,16,18,4,4,11,29,4,4
1660,1799,0.631,0.883,0.27819236388700863,0.521008414696716,16,18,4,4,12,29,4,4
1660,1800,0.729,0.875,0.2588364081467688,0.5075924165998305,16,18,4,4,13,29,4,4
1660,1801,0.838,0.867,0.2386393334482425,0.4909163419628765,16,18,4,4,14,29,4,4
1660,1802,0.933,0.858,0.22251451695343516,0.47245152816460345,16,18,4,4,15,29,4,4
1660,1803,0.986,0.847,0.215786645210031,0.4566408535601061,16,18,4,4,16,29,4,4
1660,1804,0.999,0.923,0.2192647957491516,0.4523222136950441,16,18,4,4,17,29,4,4
1660,1805,1,1,0.23047063005991975,0.45924069471714235,16,18,4,4,18,29,4,4
1660,1816,0.534,0.9,0.2954231180253464,0.5314121638291571,16,18,4,4,10,30,4,4
1660,1817,0.591,0.895,0.28335033209644467,0.5242325813989657,16,18,4,4,11,30,4,4
1660,1818,0.669,0.889,0.26830144710366033,0.5144665293814608,16,18,4,4,12,30,4,4
1660,1819,0.764,0.883,0.2510796507997829,0.5018918468848437,16,18,4,4,13,30,4,4
1660,1820,0.864,0.875,0.234023967303142,0.4868043682541152,16,18,4,4,14,30,4,4
1660,1821,0.946,0.867,0.22126741674537287,0.47071004767640356,16,18,4,4,15,30,4,4
1660,1822,0.989,0.858,0.2170688568519633,0.4576749288933216,16,18,4,4,16,30,4,4
1660,1823,0.999,0.929,0.22210709894832237,0.45522782544865326,16,18,4,4,17,30,4,4
1660,1824,1,1,0.2343920384387197,0.46267262504992124,16,18,4,4,18,30,4,4
1660,1836,0.562,0.905,0.28659212429507497,0.5259943436898307,16,18,4,4,10,31,4,4
1660,1837,0.624,0.9,0.2749849879177312,0.5188510468097577,16,18,4,4,11,31,4,4
1660,1838,0.703,0.895,0.2610260003406141,0.5094653129370643,16,18,4,4,12,31,4,4
1660,1839,0.794,0.889,0.24570216932734557,0.49774435125834926,16,18,4,4,13,31,4,4
1660,1840,0.885,0.883,0.23123747372446035,0.4840919851674901,16,18,4,4,14,31,4,4
1660,1841,0.955,0.875,0.2213354556559327,0.4700070932066175,16,18,4,4,15,31,4,4
1660,1842,0.991,0.867,0.21950803886155812,0.45920792340580074,16,18,4,4,16,31,4,4
1660,1843,1,0.934,0.2258196131901019,0.45813914606597383,16,18,4,4,17,31,4,4
1660,1844,1,1,0.23841841826944632,0.4657337136179013,16,18,4,4,18,31,4,4
1660,1857,0.591,0.909,0.27948607975961093,0.5215816707801839,16,18,4,4,10,32,4,4
1660,1858,0.655,0.905,0.2684498542395528,0.5145736323544088,16,18,4,4,11,32,4,4
1660,1859,0.734,0.9,0.2557086388583948,0.5056154486478043,16,18,4,4,12,32,4,4
1660,1860,0.82,0.895,0.24226389045906438,0.49470828086227203,16,18,4,4,13,32,4,4
1660,1861,0.902,0.889,0.23023007271548934,0.4823252726771553,16,18,4,4,14,32,4,4
1660,1862,0.963,0.883,0.2227740425398742,0.46993241869745983,16,18,4,4,15,32,4,4
1660,1863,0.993,0.876,0.22263804989238312,0.4609226085276188,16,18,4,4,16,32,4,4
1660,1864,1,0.938,0.22959812725549889,0.4608157893004138,16,18,4,4,17,32,4,4
1660,1865,1,1,0.24191209010105919,0.46823213483712134,16,18,4,4,18,32,4,4
1660,1879,0.619,0.913,0.27402815317080675,0.517984831395337,16,18,4,4,10,33,4,4
1660,1880,0.685,0.909,0.2637751508062177,0.511165981347384,16,18,4,4,11,33,4,4
1660,1881,0.762,0.905,0.2522242638738651,0.5026449457899776,16,18,4,4,12,33,4,4
1660,1882,0.843,0.9,0.24042427984359838,0.4924919631738417,16,18,4,4,13,33,4,4
1660,1883,0.916,0.895,0.23044379299402162,0.4812234190825967,16,18,4,4,14,33,4,4
1660,1884,0.969,0.889,0.22500886831816636,0.47025584592239245,16,18,4,4,15,33,4,4
1660,1885,0.994,0.883,0.22619993441980035,0.46267590506261613,16,18,4,4,16,33,4,4
1660,1886,1,0.942,0.23356731907598183,0.46320296350779555,16,18,4,4,17,33,4,4
1660,1887,1,1,0.24530295977379557,0.47020706348207997,16,18,4,4,18,33,4,4
1660,1902,0.646,0.917,0.27012425869396195,0.5151108648121471,16,18,4,4,10,34,4,4
1660,1903,0.712,0.914,0.26059523659409267,0.5085176711338075,16,18,4,4,11,34,4,4
1660,1904,0.787,0.91,0.2502175334271831,0.5004352727803478,16,18,4,4,12,34,4,4
1660,1905,0.862,0.905,0.2400457220481994,0.49098566022487067,16,18,4,4,13,34,4,4
1660,1906,0.928,0.9,0.2319959335220506,0.48071104044736324,16,18,4,4,14,34,4,4
1660,1907,0.974,0.895,0.22842917778053018,0.47096879210340437,16,18,4,4,15,34,4,4
1660,1908,0.995,0.889,0.23085536255433803,0.4645594591095601,16,18,4,4,16,34,4,4
1660,1909,1,0.945,0.23854457560530706,0.46550983759056397,16,18,4,4,17,34,4,4
1660,1910,1,1,0.24976272207200845,0.4720110671407407,16,18,4,4,18,34,4,4
1660,1926,0.672,0.92,0.2676724036545046,0.5129667326755931,16,18,4,4,10,35,4,4
1660,1927,0.737,0.917,0.25903643587969416,0.5066351955581558,16,18,4,4,11,35,4,4
1660,1928,0.809,0.913,0.24996168382694328,0.4990012130686312,16,18,4,4,12,35,4,4
1660,1929,0.879,0.91,0.24154081652720516,0.4902263864713685,16,18,4,4,13,35,4,4
1660,1930,0.938,0.905,0.23546830129047713,0.48086709801542615,16,18,4,4,14,35,4,4
1660,1931,0.978,0.901,0.23371344987520193,0.47221676949046176,16,18,4,4,15,35,4,4
1660,1932,0.996,0.895,0.23730578792932588,0.4668119090358316,16,18,4,4,16,35,4,4
1660,1933,1,0.948,0.2453936404907492,0.46808510544838655,16,18,4,4,17,35,4,4
1660,1934,1,1,0.2563840487969492,0.47411992647980583,16,18,4,4,18,35,4,4
1660,1966,1,1,0.4296334756923701,0.5061047978235329,16,18,4,4,10,16,7,4
1660,1967,1,1,0.45091998185410953,0.5125439822472575,16,18,4,4,11,16,7,4
1660,1968,1,1,0.47687282284598576,0.5200974032912937,16,18,4,4,12,16,7,4
1660,1969,1,1,0.4942704660636734,0.5313122220538401,16,18,4,4,13,16,7,4
1660,1970,1,1,0.503317728798816,0.5525067431563842,16,18,4,4,14,16,7,4
1660,1971,1,1,0.5158074811671918,0.5850851145263953,16,18,4,4,15,16,7,4
1660,1972,0.988,0.876,0.3689147815820377,0.4958821990176224,16,18,4,4,10,17,7,4
1660,1973,0.982,0.857,0.3849491234784488,0.5033741196220507,16,18,4,4,11,17,7,4
1660,1974,0.972,0.834,0.4088375735897083,0.5144625211387774,16,18,4,4,12,17,7,4
1660,1975,0.953,0.8,0.44885388745115995,0.5328440287785855,16,18,4,4,13,17,7,4
1660,1976,0.915,0.751,0.5163980102732448,0.5645140981573824,16,18,4,4,14,17,7,4
1660,1977,0.825,0.667,0.5797592588592495,0.6236097931746014,16,18,4,4,15,17,7,4
1660,1978,0.526,0.501,0.6575718226568296,0.7185727567706841,16,18,4,4,16,17,7,4
1660,1979,0.845,0.75,0.3884713060263648,0.5521163945446312,16,18,4,4,10,18,7,4
1660,1980,0.791,0.715,0.4255078897683694,0.5769562947216236,16,18,4,4,11,18,7,4
1660,1981,0.713,0.667,0.48128516210060945,0.6131258072622883,16,18,4,4,12,18,7,4
1660,1982,0.596,0.6,0.5672137230860526,0.6683158171848056,16,18,4,4,13,18,7,4
1660,1983,0.418,0.5,0.6985825734025046,0.7554544217357557,16,18,4,4,14,18,7,4
1660,1984,0.136,0.334,0.8958839040303738,0.8970704049480298,16,18,4,4,15,18,7,4
1660,1985,0.309,0,0.8300778561340223,0.8632402650294306,16,18,4,4,16,18,7,4
1660,1986,0.801,0.501,0.5759069432164733,0.6529867435627634,16,18,4,4,17,18,7,4
1660,1987,0.543,0.778,0.4845337849354019,0.6256198038154015,16,18,4,4,10,19,7,4
1660,1988,0.457,0.75,0.5407109849509439,0.658780726247131,16,18,4,4,11,19,7,4
1660,1989,0.37,0.714,0.6087766825248913,0.7002922954637748,16,18,4,4,12,19,7,4
1660,1990,0.305,0.667,0.6817321000585147,0.7480899333617047,16,18,4,4,13,19,7,4
1660,1991,0.267,0.6,0.7292582797798537,0.7836588394154853,16,18,4,4,14,19,7,4
1660,1992,0.398,0.501,0.6789724146284603,0.7524968718510061,16,18,4,4,15,19,7,4
1660,1993,0.758,0.334,0.5504190150972702,0.6361748219112682,16,18,4,4,16,19,7,4
1660,1994,0.973,0.667,0.5073988432502188,0.5529840201295328,16,18,4,4,17,19,7,4
1660,1995,1,1,0.5131211775174429,0.5805499570232215,16,18,4,4,18,19,7,4
1660,1996,0.399,0.8,0.5269192196533072,0.6551407934307132,16,18,4,4,10,20,7,4
1660,1997,0.37,0.778,0.5622948620461685,0.6772054993297894,16,18,4,4,11,20,7,4
1660,1998,0.351,0.75,0.5909395233225183,0.6961797389161622,16,18,4,4,12,20,7,4
1660,1999,0.349,0.715,0.5993932600486689,0.7029742165568446,16,18,4,4,13,20,7,4
1660,2000,0.443,0.667,0.56510636261321,0.6829357755213152,16,18,4,4,14,20,7,4
1660,2001,0.687,0.6,0.4834583066086483,0.626515316549106,16,18,4,4,15,20,7,4
1660,2002,0.911,0.5,0.42390738073625067,0.5534498928420437,16,18,4,4,16,20,7,4
1660,2003,0.995,0.751,0.45281590399854355,0.5250171111849559,16,18,4,4,17,20,7,4
1660,2004,1,1,0.4984376518038228,0.5453711599677962,16,18,4,4,18,20,7,4
1660,2006,0.392,0.819,0.5082243085768174,0.6483228965190959,16,18,4,4,10,21,7,4
1660,2007,0.384,0.8,0.5185263218144938,0.6555706241671269,16,18,4,4,11,21,7,4
1660,2008,0.398,0.778,0.5155643143482843,0.6548875527665632,16,18,4,4,12,21,7,4
1660,2009,0.473,0.75,0.49057510315719666,0.6406362243312338,16,18,4,4,13,21,7,4
1660,2010,0.637,0.715,0.439193111190917,0.6081068539733878,16,18,4,4,14,21,7,4
1660,2011,0.839,0.667,0.381378258968358,0.5595398851178,16,18,4,4,15,21,7,4
1660,2012,0.965,0.6,0.35961985482160164,0.5140148794989083,16,18,4,4,16,21,7,4
1660,2013,0.999,0.8,0.3860465487238506,0.5022634173129272,16,18,4,4,17,21,7,4
1660,2014,1,1,0.4378608313047193,0.5138275981189775,16,18,4,4,18,21,7,4
1660,2017,0.409,0.833,0.462598457765629,0.6245021569088355,16,18,4,4,10,22,7,4
1660,2018,0.43,0.819,0.45530915474794376,0.6210915058175082,16,18,4,4,11,22,7,4
1660,2019,0.493,0.8,0.43491072178334667,0.609683167418937,16,18,4,4,12,22,7,4
1660,2020,0.612,0.778,0.399140614613571,0.5878201590924537,16,18,4,4,13,22,7,4
1660,2021,0.773,0.75,0.3541942790353386,0.5551704299207223,16,18,4,4,14,22,7,4
1660,2022,0.915,0.714,0.31922243324370037,0.5169467488033548,16,18,4,4,15,22,7,4
1660,2023,0.985,0.667,0.31215237815759667,0.48790411996974725,16,18,4,4,16,22,7,4
1660,2024,1,0.834,0.3298537786518092,0.48273093121461674,16,18,4,4,17,22,7,4
1660,2025,1,1,0.3605570422868979,0.49102468578605196,16,18,4,4,18,22,7,4
1660,2029,0.453,0.847,0.40959815141329303,0.5955345881566796,16,18,4,4,10,23,7,4
1660,2030,0.507,0.834,0.3921813869711491,0.5858459696605887,16,18,4,4,11,23,7,4
1660,2031,0.599,0.819,0.3651798110657255,0.5696174809259511,16,18,4,4,12,23,7,4
1660,2032,0.726,0.8,0.33072952335974715,0.5462861618372941,16,18,4,4,13,23,7,4
1660,2033,0.859,0.778,0.29695426197214303,0.5173883785668401,16,18,4,4,14,23,7,4
1660,2034,0.954,0.75,0.2763953814362228,0.4884312200055143,16,18,4,4,15,23,7,4
1660,2035,0.993,0.715,0.2748666748193229,0.4697534020261651,16,18,4,4,16,23,7,4
1660,2036,1,0.857,0.2860969289912445,0.4677089161354031,16,18,4,4,17,23,7,4
1660,2037,1,1,0.30452935525782066,0.4737886097230284,16,18,4,4,18,23,7,4
1660,2042,0.517,0.857,0.3590022172367997,0.567214296871172,16,18,4,4,10,24,7,4
1660,2043,0.593,0.847,0.3375791918474982,0.5544536142614854,16,18,4,4,11,24,7,4
1660,2044,0.695,0.833,0.3107451374883028,0.53690809811281,16,18,4,4,12,24,7,4
1660,2045,0.81,0.819,0.2821276605355524,0.5150451444720721,16,18,4,4,13,24,7,4
1660,2046,0.911,0.8,0.2585815235412344,0.49105700905416916,16,18,4,4,14,24,7,4
1660,2047,0.974,0.778,0.2468111931097473,0.4697556109827986,16,18,4,4,15,24,7,4
1660,2048,0.997,0.75,0.24730970562020893,0.45803019398715805,16,18,4,4,16,24,7,4
1660,2049,1,0.876,0.2556089024624685,0.45826172332014015,16,18,4,4,17,24,7,4
1660,2050,1,1,0.27018907971907413,0.4642568453783925,16,18,4,4,18,24,7,4
1660,2056,0.588,0.867,0.31710902867900836,0.5431170781832644,16,18,4,4,10,25,7,4
1660,2057,0.673,0.857,0.2959445313716229,0.5295669835358929,16,18,4,4,11,25,7,4
1660,2058,0.771,0.846,0.27280811196421617,0.5128368627052508,16,18,4,4,12,25,7,4
1660,2059,0.868,0.833,0.25126856659543373,0.49387216729756467,16,18,4,4,13,25,7,4
1660,2060,0.943,0.819,0.23595120129834113,0.47492425863084653,16,18,4,4,14,25,7,4
1660,2061,0.985,0.8,0.2298026355595436,0.45990293732107845,16,18,4,4,15,25,7,4
1660,2062,0.998,0.778,0.2321173296638016,0.45338975908643897,16,18,4,4,16,25,7,4
1660,2063,1,0.889,0.24087480673354555,0.4560526967805366,16,18,4,4,17,25,7,4
1660,2064,1,1,0.256186574319333,0.46352203838729367,16,18,4,4,18,25,7,4
1660,2071,0.657,0.875,0.2856412836667751,0.5244976967186288,16,18,4,4,10,26,7,4
1660,2072,0.741,0.867,0.2670888746400625,0.5115127194812039,16,18,4,4,11,26,7,4
1660,2073,0.829,0.857,0.24873433424034042,0.49661009652312893,16,18,4,4,12,26,7,4
1660,2074,0.908,0.847,0.23344640950335127,0.48089562700061406,16,18,4,4,13,26,7,4
1660,2075,0.963,0.834,0.22416250319283448,0.466443716829096,16,18,4,4,14,26,7,4
1660,2076,0.991,0.818,0.222309014027271,0.45637590874579526,16,18,4,4,15,26,7,4
1660,2077,0.999,0.8,0.22731127110031246,0.453826920682194,16,18,4,4,16,26,7,4
1660,2078,1,0.901,0.23853202759303405,0.45875830287253516,16,18,4,4,17,26,7,4
1660,2079,1,1,0.25721827582739876,0.46801958283033696,16,18,4,4,18,26,7,4
1660,2087,0.718,0.883,0.26409373436679473,0.5110218246046256,16,18,4,4,10,27,7,4
1660,2088,0.797,0.876,0.24889350140976785,0.49925342690817753,16,18,4,4,11,27,7,4
1660,2089,0.873,0.867,0.2350973275533671,0.4864892561255989,16,18,4,4,12,27,7,4
1660,2090,0.935,0.858,0.22486834352804896,0.4738492227921196,16,18,4,4,13,27,7,4
1660,2091,0.975,0.847,0.22012549382681268,0.46318127169774526,16,18,4,4,14,27,7,4
1660,2092,0.994,0.834,0.22191083186724747,0.45699903756044025,16,18,4,4,15,27,7,4
1660,2093,0.999,0.819,0.23017968178622983,0.45751894937590765,16,18,4,4,16,27,7,4
1660,2094,1,0.909,0.24489355287661152,0.4643756406946452,16,18,4,4,17,27,7,4
1660,2095,1,1,0.26725449886445285,0.475111615152198,16,18,4,4,18,27,7,4
1660,2104,0.771,0.889,0.2507517078765663,0.5017991030082918,16,18,4,4,10,28,7,4
1660,2105,0.841,0.883,0.23879504616609248,0.4914744063577543,16,18,4,4,11,28,7,4
1660,2106,0.905,0.875,0.22887379457489443,0.48080974516151564,16,18,4,4,12,28,7,4
1660,2107,0.954,0.867,0.22275165520065132,0.47088030404310355,16,18,4,4,13,28,7,4
1660,2108,0.983,0.858,0.22185056216350885,0.4633134589805723,16,18,4,4,14,28,7,4
1660,2109,0.996,0.847,0.22677276219382692,0.46014248867727237,16,18,4,4,15,28,7,4
1660,2110,1,0.834,0.23743404126514545,0.46292610838807946,16,18,4,4,16,28,7,4
1660,2111,1,0.917,0.25414707912642087,0.4710403456300506,16,18,4,4,17,28,7,4
1660,2112,1,1,0.27788636187971727,0.4822851144769902,16,18,4,4,18,28,7,4
1660,2122,0.814,0.895,0.24301990622295033,0.49569989815941384,16,18,4,4,10,29,7,4
1660,2123,0.876,0.889,0.23379402389479587,0.4867970529035083,16,18,4,4,11,29,7,4
1660,2124,0.929,0.883,0.22689102890324175,0.47801197322113775,16,18,4,4,12,29,7,4
1660,2125,0.967,0.875,0.22372485852304536,0.47034808621828195,16,18,4,4,13,29,7,4
1660,2126,0.989,0.867,0.22549786681355488,0.46521991911460125,16,18,4,4,14,29,7,4
1660,2127,0.998,0.858,0.23265187157029366,0.4642497666108759,16,18,4,4,15,29,7,4
1660,2128,1,0.847,0.24512986645298906,0.4684602816256993,16,18,4,4,16,29,7,4
1660,2129,1,0.923,0.262979731285765,0.4769678407469463,16,18,4,4,17,29,7,4
1660,2130,1,1,0.2862796405917458,0.48762922599023184,16,18,4,4,18,29,7,4
1660,2141,0.85,0.9,0.23848825938589957,0.4917966922372824,16,18,4,4,10,30,7,4
1660,2142,0.903,0.895,0.23151308164144124,0.484192097664116,16,18,4,4,11,30,7,4
1660,2143,0.946,0.889,0.2271715643850143,0.47701906755312296,16,18,4,4,12,30,7,4
1660,2144,0.976,0.883,0.22666855823238852,0.4711927800774667,16,18,4,4,13,30,7,4
1660,2145,0.992,0.875,0.2307492492874169,0.4679176691968405,16,18,4,4,14,30,7,4
1660,2146,0.998,0.867,0.23951193810274685,0.4684454503428783,16,18,4,4,15,30,7,4
1660,2147,1,0.858,0.25268464972460547,0.4733390643042652,16,18,4,4,16,30,7,4
1660,2148,1,0.929,0.2699019222956194,0.48148697017892694,16,18,4,4,17,30,7,4
1660,2149,1,1,0.2908349207568931,0.49079941519765247,16,18,4,4,18,30,7,4
1660,2161,0.878,0.905,0.23639637606879194,0.48936115144810655,16,18,4,4,10,31,7,4
1660,2162,0.924,0.9,0.23162635915827556,0.4828810489177976,16,18,4,4,11,31,7,4
1660,2163,0.959,0.895,0.22954548283810472,0.4770339589451801,16,18,4,4,12,31,7,4
1660,2164,0.982,0.889,0.23101111259542118,0.47263309649705265,16,18,4,4,13,31,7,4
1660,2165,0.994,0.883,0.2364249005738982,0.4706731431657939,16,18,4,4,14,31,7,4
1660,2166,0.999,0.875,0.2456745406931028,0.47206744644348764,16,18,4,4,15,31,7,4
1660,2167,1,0.867,0.25828680375067115,0.4769940285194879,16,18,4,4,16,31,7,4
1660,2168,1,0.934,0.2737210238419463,0.48419634558364877,16,18,4,4,17,31,7,4
1660,2169,1,1,0.29131562526469934,0.491740177786844,16,18,4,4,18,31,7,4
