spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2913,3001,1,1,0.26386110865291945,0.4657090054705685,22,35,1,7,19,22,4,7
2913,3002,1,1,0.2771971335245901,0.4817903520349279,22,35,1,7,20,22,4,7
2913,3003,1,1,0.2965794676246243,0.5074434947453218,22,35,1,7,21,22,4,7
2913,3004,1,0.96,0.20727365820020383,0.41906661016435276,22,35,1,7,10,23,4,7
2913,3005,1,0.959,0.20455632717344496,0.4194296157626922,22,35,1,7,11,23,4,7
2913,3006,1,0.957,0.20374641790821224,0.42053884494133775,22,35,1,7,12,23,4,7
2913,3007,1,0.955,0.20579738007466564,0.4226635953920912,22,35,1,7,13,23,4,7
2913,3008,1,0.953,0.21175111969617677,0.42588893497077973,22,35,1,7,14,23,4,7
2913,3009,1,0.95,0.22211043967066024,0.42997126343103587,22,35,1,7,15,23,4,7
2913,3010,1,0.948,0.22931492419378274,0.43483791932867255,22,35,1,7,16,23,4,7
2913,3011,1,0.945,0.23660769759135658,0.4402676878831717,22,35,1,7,17,23,4,7
2913,3012,1,0.942,0.2435931576496585,0.4456197291707513,22,35,1,7,18,23,4,7
2913,3013,0.998,0.938,0.25117665448049586,0.45257474565450784,22,35,1,7,19,23,4,7
2913,3014,0.99,0.934,0.26721793239644465,0.46776069674552756,22,35,1,7,20,23,4,7
2913,3015,0.941,0.929,0.3062291076314343,0.5020720710881167,22,35,1,7,21,23,4,7
2913,3016,0.647,0.924,0.3930512180957809,0.6024878576228754,22,35,1,7,22,23,4,7
2913,3017,1,0.92,0.19462271692834032,0.41595881044098615,22,35,1,7,10,24,4,7
2913,3018,1,0.917,0.19280899643135396,0.41668497395131743,22,35,1,7,11,24,4,7
2913,3019,1,0.913,0.19282503025628084,0.4181616609861707,22,35,1,7,12,24,4,7
2913,3020,1,0.909,0.19538431822345192,0.4205984178868455,22,35,1,7,13,24,4,7
2913,3021,0.999,0.905,0.2009993235786114,0.4240466615541034,22,35,1,7,14,24,4,7
2913,3022,0.999,0.9,0.21010577478125536,0.42840380125193045,22,35,1,7,15,24,4,7
2913,3023,0.998,0.895,0.22410938184521267,0.43374002728394556,22,35,1,7,16,24,4,7
2913,3024,0.995,0.889,0.23476759190370833,0.4402774837195129,22,35,1,7,17,24,4,7
2913,3025,0.987,0.883,0.24756929228760827,0.449172030935615,22,35,1,7,18,24,4,7
2913,3026,0.967,0.875,0.27175270406243934,0.46535195257068984,22,35,1,7,19,24,4,7
2913,3027,0.913,0.867,0.3224926185885916,0.4995404312416625,22,35,1,7,20,24,4,7
2913,3028,0.775,0.858,0.41437720270679734,0.5751009468696491,22,35,1,7,21,24,4,7
2913,3029,0.473,0.847,0.5277954360824307,0.6781515428268239,22,35,1,7,22,24,4,7
2913,3030,0.454,0.923,0.44375223203919967,0.6276320417248396,22,35,1,7,23,24,4,7
2913,3031,0.999,0.88,0.18547599336612852,0.4154583535721581,22,35,1,7,10,25,4,7
2913,3032,0.999,0.875,0.18475171998455753,0.41697137221422476,22,35,1,7,11,25,4,7
2913,3033,0.998,0.87,0.18584074355156666,0.41939996056546713,22,35,1,7,12,25,4,7
2913,3034,0.997,0.864,0.18930963761432862,0.4230046705111109,22,35,1,7,13,25,4,7
2913,3035,0.995,0.858,0.19566074077615214,0.42797455352677494,22,35,1,7,14,25,4,7
2913,3036,0.991,0.85,0.20587186839524907,0.43452626119638993,22,35,1,7,15,25,4,7
2913,3037,0.984,0.843,0.2222904732802966,0.4431949331582229,22,35,1,7,16,25,4,7
2913,3038,0.97,0.834,0.24777023969777434,0.45509691245630157,22,35,1,7,17,25,4,7
2913,3039,0.943,0.824,0.2846538985477527,0.4730777903409755,22,35,1,7,18,25,4,7
2913,3040,0.889,0.813,0.33783610451605994,0.5040968067329916,22,35,1,7,19,25,4,7
2913,3041,0.788,0.8,0.4247854429086013,0.5605287191635631,22,35,1,7,20,25,4,7
2913,3042,0.603,0.786,0.5461497543265116,0.6614500922782829,22,35,1,7,21,25,4,7
2913,3043,0.374,0.77,0.6450787621543295,0.7432844717293814,22,35,1,7,22,25,4,7
2913,3044,0.407,0.847,0.5144608858802487,0.6642571592092765,22,35,1,7,23,25,4,7
2913,3045,0.466,0.924,0.3868589785145665,0.5965359615293107,22,35,1,7,24,25,4,7
2913,3046,0.997,0.84,0.18035953788194747,0.41845116095103807,22,35,1,7,10,26,4,7
2913,3047,0.995,0.834,0.18124672265005948,0.4212980687999973,22,35,1,7,11,26,4,7
2913,3048,0.992,0.826,0.18423471729350505,0.4253884350865297,22,35,1,7,12,26,4,7
2913,3049,0.988,0.818,0.1900292311813777,0.4311004819742619,22,35,1,7,13,26,4,7
2913,3050,0.981,0.81,0.1996738882463136,0.4388275899115457,22,35,1,7,14,26,4,7
2913,3051,0.97,0.8,0.21497964359661836,0.44911416769035073,22,35,1,7,15,26,4,7
2913,3052,0.951,0.79,0.2393217974664993,0.4629115523837617,22,35,1,7,16,26,4,7
2913,3053,0.92,0.778,0.27685649217279373,0.4819595001628262,22,35,1,7,17,26,4,7
2913,3054,0.868,0.765,0.33298206431518407,0.5099429855484623,22,35,1,7,18,26,4,7
2913,3055,0.784,0.75,0.41900319203666503,0.5543345486701152,22,35,1,7,19,26,4,7
2913,3056,0.651,0.733,0.5350751690722477,0.6265534928894516,22,35,1,7,20,26,4,7
2913,3057,0.447,0.715,0.668811594030289,0.7364905984536647,22,35,1,7,21,26,4,7
2913,3058,0.315,0.693,0.7062682319739548,0.7818977409524203,22,35,1,7,22,26,4,7
2913,3059,0.365,0.769,0.5473539303171675,0.6826192960948598,22,35,1,7,23,26,4,7
2913,3060,0.445,0.847,0.41969657194990784,0.6135600734932323,22,35,1,7,24,26,4,7
2913,3061,0.551,0.924,0.36257771551370865,0.5835980049354264,22,35,1,7,25,26,4,7
2913,3062,0.99,0.8,0.1801724726409123,0.4251624190533949,22,35,1,7,10,27,4,7
2913,3063,0.985,0.792,0.18352678401840328,0.42978941708103124,22,35,1,7,11,27,4,7
2913,3064,0.979,0.783,0.18958522002536982,0.43605966130302154,22,35,1,7,12,27,4,7
2913,3065,0.969,0.773,0.19944926859752132,0.44446409848667334,22,35,1,7,13,27,4,7
2913,3066,0.954,0.762,0.2146437136058731,0.4555554672218508,22,35,1,7,14,27,4,7
2913,3067,0.932,0.75,0.2376827647420361,0.4700801522896637,22,35,1,7,15,27,4,7
2913,3068,0.898,0.737,0.2723545418724552,0.48919879183518056,22,35,1,7,16,27,4,7
2913,3069,0.848,0.722,0.32298882265511564,0.5149305519253212,22,35,1,7,17,27,4,7
2913,3070,0.774,0.706,0.39488504205136965,0.5512532291279132,22,35,1,7,18,27,4,7
2913,3071,0.666,0.688,0.497061669392285,0.6054728286338935,22,35,1,7,19,27,4,7
2913,3072,0.515,0.667,0.6372440603724501,0.6873884566848005,22,35,1,7,20,27,4,7
2913,3073,0.307,0.643,0.768767984986634,0.797741958334584,22,35,1,7,21,27,4,7
2913,3074,0.268,0.616,0.731491487640827,0.8041850448467904,22,35,1,7,22,27,4,7
2913,3075,0.339,0.692,0.5626716018323892,0.6920167753278736,22,35,1,7,23,27,4,7
2913,3076,0.444,0.769,0.44316187668480367,0.6242490573718041,22,35,1,7,24,27,4,7
2913,3077,0.566,0.847,0.37967903641902023,0.5917497152906663,22,35,1,7,25,27,4,7
2913,3078,0.685,0.923,0.34435256454891583,0.5731643193372727,22,35,1,7,26,27,4,7
2913,3079,0.976,0.76,0.18548409333145377,0.4351777949007559,22,35,1,7,10,28,4,7
2913,3080,0.967,0.75,0.1920257784263396,0.4418005309708244,22,35,1,7,11,28,4,7
2913,3081,0.955,0.739,0.20212472123475267,0.45044318960969343,22,35,1,7,12,28,4,7
2913,3082,0.937,0.727,0.21714940246879655,0.46167027534474236,22,35,1,7,13,28,4,7
2913,3083,0.912,0.714,0.23892967484835326,0.47612172689586174,22,35,1,7,14,28,4,7
2913,3084,0.877,0.7,0.2702296681187034,0.49463372283350704,22,35,1,7,15,28,4,7
2913,3085,0.828,0.684,0.314978248770188,0.5184496709644,22,35,1,7,16,28,4,7
2913,3086,0.761,0.667,0.3768384677950901,0.5497223722945774,22,35,1,7,17,28,4,7
2913,3087,0.668,0.647,0.4602982752868602,0.5925432032710044,22,35,1,7,18,28,4,7
2913,3088,0.545,0.625,0.5735939443120175,0.6539273383777929,22,35,1,7,19,28,4,7
2913,3089,0.385,0.6,0.7241364150414429,0.7422011049516465,22,35,1,7,20,28,4,7
2913,3090,0.199,0.572,0.8488566087619058,0.8488064840892893,22,35,1,7,21,28,4,7
2913,3091,0.235,0.539,0.7386514664175907,0.8136015948045281,22,35,1,7,22,28,4,7
2913,3092,0.336,0.615,0.5662646592133083,0.6939150779179417,22,35,1,7,23,28,4,7
2913,3093,0.464,0.692,0.4513548750020221,0.6275747479479434,22,35,1,7,24,28,4,7
2913,3094,0.596,0.769,0.3855303248692381,0.5936226691420687,22,35,1,7,25,28,4,7
2913,3095,0.716,0.846,0.34629293633963565,0.5727395997844458,22,35,1,7,26,28,4,7
2913,3096,0.815,0.923,0.332035648059508,0.5641008094666824,22,35,1,7,27,28,4,7
2913,3097,0.954,0.72,0.19597714148890644,0.44773337962488025,22,35,1,7,10,29,4,7
2913,3098,0.939,0.708,0.20614201124155584,0.4563613452664115,22,35,1,7,11,29,4,7
2913,3099,0.92,0.696,0.22070622778401006,0.46732016537748833,22,35,1,7,12,29,4,7
2913,3100,0.893,0.682,0.24112510615127702,0.48121093032047857,22,35,1,7,13,29,4,7
2913,3101,0.857,0.667,0.26946886027089456,0.49870983134735136,22,35,1,7,14,29,4,7
2913,3102,0.809,0.65,0.30852968210480203,0.5206860482039104,22,35,1,7,15,29,4,7
2913,3103,0.746,0.632,0.3619182150339887,0.5484257024245717,22,35,1,7,16,29,4,7
2913,3104,0.663,0.611,0.4323410159997537,0.5841808552237666,22,35,1,7,17,29,4,7
2913,3105,0.557,0.588,0.5240814807806123,0.6321092435255318,22,35,1,7,18,29,4,7
2913,3106,0.425,0.563,0.6452984650027889,0.6989250345303848,22,35,1,7,19,29,4,7
2913,3107,0.262,0.533,0.803893980178515,0.7914654553016538,22,35,1,7,20,29,4,7
2913,3108,0.145,0.5,0.886640966343847,0.8880770129394983,22,35,1,7,21,29,4,7
2913,3109,0.229,0.462,0.7280334109034098,0.8094354790518868,22,35,1,7,22,29,4,7
2913,3110,0.36,0.539,0.5550246416175917,0.6885672576385604,22,35,1,7,23,29,4,7
2913,3111,0.502,0.616,0.4480762255362266,0.6248570845142072,22,35,1,7,24,29,4,7
2913,3112,0.637,0.693,0.3842477702038988,0.5907046239982106,22,35,1,7,25,29,4,7
2913,3113,0.753,0.769,0.34262815361699317,0.5678944309359947,22,35,1,7,26,29,4,7
2913,3114,0.844,0.847,0.32410738557479135,0.5561607157048988,22,35,1,7,27,29,4,7
2913,3115,0.909,0.924,0.321777530053015,0.5537078145025156,22,35,1,7,28,29,4,7
2913,3116,0.923,0.68,0.21053830423564313,0.46201934457216054,22,35,1,7,10,30,4,7
2913,3117,0.902,0.667,0.22445275900176498,0.47253532393390785,22,35,1,7,11,30,4,7
2913,3118,0.874,0.652,0.2434637771048842,0.48562132377407374,22,35,1,7,12,30,4,7
2913,3119,0.837,0.636,0.26918027099321085,0.5018906343243452,22,35,1,7,13,30,4,7
2913,3120,0.79,0.619,0.3036572636219427,0.5220297624334866,22,35,1,7,14,30,4,7
2913,3121,0.73,0.6,0.34951703108791643,0.54692099085405,22,35,1,7,15,30,4,7
2913,3122,0.655,0.579,0.40978486566055394,0.5778855716570823,22,35,1,7,16,30,4,7
2913,3123,0.56,0.556,0.48654429773060637,0.6172515450281645,22,35,1,7,17,30,4,7
2913,3124,0.445,0.529,0.5842218235006573,0.6691661489015779,22,35,1,7,18,30,4,7
2913,3125,0.308,0.5,0.7106279477045611,0.7398591342378897,22,35,1,7,19,30,4,7
2913,3126,0.148,0.467,0.8709124526987175,0.8337926107711986,22,35,1,7,20,30,4,7
2913,3127,0.131,0.429,0.877125679170032,0.9060808506690157,22,35,1,7,21,30,4,7
2913,3128,0.258,0.385,0.6997529601577044,0.7940121656325889,22,35,1,7,22,30,4,7
2913,3129,0.407,0.461,0.5370247108909281,0.6782932492781384,22,35,1,7,23,30,4,7
2913,3130,0.552,0.539,0.4387795370861258,0.6183714633621727,22,35,1,7,24,30,4,7
2913,3131,0.683,0.616,0.3773315764571965,0.5841638190254284,22,35,1,7,25,30,4,7
2913,3132,0.791,0.692,0.33454240981278627,0.5598280233969987,22,35,1,7,26,30,4,7
2913,3133,0.872,0.769,0.3127503696315921,0.5442845802968685,22,35,1,7,27,30,4,7
2913,3134,0.929,0.847,0.3087261186617525,0.5398563055770368,22,35,1,7,28,30,4,7
2913,3135,0.963,0.923,0.3195991741214107,0.5492139625161176,22,35,1,7,29,30,4,7
2913,3136,0.884,0.64,0.22793392727087536,0.47733736000765725,22,35,1,7,10,31,4,7
2913,3137,0.854,0.625,0.24563373931353882,0.4895622188006087,22,35,1,7,11,31,4,7
2913,3138,0.817,0.609,0.2689890606032743,0.5045324426299733,22,35,1,7,12,31,4,7
2913,3139,0.771,0.591,0.2997116548462301,0.5228591051001533,22,35,1,7,13,31,4,7
2913,3140,0.714,0.572,0.3396583334457334,0.545226152760367,22,35,1,7,14,31,4,7
2913,3141,0.644,0.55,0.39123876623834575,0.5725191175562123,22,35,1,7,15,31,4,7
2913,3142,0.558,0.527,0.45678589722614116,0.6060803071818865,22,35,1,7,16,31,4,7
2913,3143,0.455,0.5,0.5381717585483152,0.6482573459884964,22,35,1,7,17,31,4,7
2913,3144,0.335,0.47,0.6398474075384517,0.7030249699070008,22,35,1,7,18,31,4,7
2913,3145,0.196,0.437,0.7676770210569521,0.7756512915051869,22,35,1,7,19,31,4,7
2913,3146,0.092,0.4,0.9074690635809569,0.8657544955941981,22,35,1,7,20,31,4,7
2913,3147,0.164,0.357,0.8414188758860841,0.8967849047455232,22,35,1,7,21,31,4,7
2913,3148,0.313,0.308,0.662251459624279,0.7720390208504161,22,35,1,7,22,31,4,7
2913,3149,0.466,0.384,0.5147355503047444,0.66476484242913,22,35,1,7,23,31,4,7
2913,3150,0.607,0.462,0.42423803488052503,0.6084696642380761,22,35,1,7,24,31,4,7
2913,3151,0.729,0.539,0.3653158099011432,0.5739240213358389,22,35,1,7,25,31,4,7
2913,3152,0.826,0.615,0.32370581108717744,0.5486007822700854,22,35,1,7,26,31,4,7
2913,3153,0.897,0.692,0.3023797607117553,0.5327241488758716,22,35,1,7,27,31,4,7
2913,3154,0.945,0.769,0.2985160515990364,0.5281844282347604,22,35,1,7,28,31,4,7
2913,3155,0.974,0.846,0.3039918756042487,0.5310042906570838,22,35,1,7,29,31,4,7
2913,3156,0.989,0.923,0.31565480801910284,0.541758481425224,22,35,1,7,30,31,4,7
2913,3157,0.835,0.6,0.24779323634927086,0.49312849364208944,22,35,1,7,10,32,4,7
2913,3158,0.798,0.583,0.26908231672229665,0.506856884938039,22,35,1,7,11,32,4,7
2913,3159,0.753,0.565,0.29645824521541264,0.5234511415249166,22,35,1,7,12,32,4,7
2913,3160,0.698,0.546,0.33159146989567323,0.5435103678567395,22,35,1,7,13,32,4,7
2913,3161,0.631,0.524,0.3762753177960497,0.5677058764096825,22,35,1,7,14,32,4,7
2913,3162,0.552,0.5,0.43249246724587664,0.5969116664502647,22,35,1,7,15,32,4,7
2913,3163,0.458,0.474,0.5020335411746519,0.6324546420766958,22,35,1,7,16,32,4,7
2913,3164,0.35,0.444,0.5867151392768701,0.6765937596242995,22,35,1,7,17,32,4,7
2913,3165,0.226,0.412,0.6903757139826625,0.7328378935511988,22,35,1,7,18,32,4,7
2913,3166,0.114,0.375,0.8148263478679283,0.8045405966755239,22,35,1,7,19,32,4,7
2913,3167,0.115,0.333,0.8919649829136165,0.8816977183905766,22,35,1,7,20,32,4,7
2913,3168,0.226,0.286,0.7916986904222103,0.8691460255207575,22,35,1,7,21,32,4,7
2913,3169,0.38,0.231,0.620497862214227,0.7465873919839251,22,35,1,7,22,32,4,7
2913,3170,0.528,0.308,0.48953942068597467,0.648722782066767,22,35,1,7,23,32,4,7
2913,3171,0.659,0.385,0.40782213595258343,0.5958505051305969,22,35,1,7,24,32,4,7
2913,3172,0.769,0.462,0.3518305267815953,0.5617140150469283,22,35,1,7,25,32,4,7
2913,3173,0.855,0.539,0.3129303867121085,0.5370599986215628,22,35,1,7,26,32,4,7
2913,3174,0.917,0.616,0.2931789411530401,0.5221422682131702,22,35,1,7,27,32,4,7
2913,3175,0.957,0.693,0.28819639844474254,0.515907721492356,22,35,1,7,28,32,4,7
2913,3176,0.981,0.769,0.2899890043984371,0.5140586113947067,22,35,1,7,29,32,4,7
2913,3177,0.993,0.847,0.29746796917900986,0.5193824893192982,22,35,1,7,30,32,4,7
2913,3178,0.998,0.924,0.31144909050989256,0.5366772594609535,22,35,1,7,31,32,4,7
2913,3179,0.779,0.56,0.2695464122401947,0.5089522153814816,22,35,1,7,10,33,4,7
2913,3180,0.734,0.542,0.2941292358878336,0.5239687130595279,22,35,1,7,11,33,4,7
2913,3181,0.681,0.522,0.32511848754918227,0.5419227941147664,22,35,1,7,12,33,4,7
2913,3182,0.617,0.5,0.3640836742995278,0.5633922231953377,22,35,1,7,13,33,4,7
2913,3183,0.543,0.476,0.4126978963924146,0.5890218572378518,22,35,1,7,14,33,4,7
2913,3184,0.456,0.45,0.4726050095959997,0.6196465054692628,22,35,1,7,15,33,4,7
2913,3185,0.357,0.421,0.5451362724135835,0.6565109313434323,22,35,1,7,16,33,4,7
2913,3186,0.245,0.389,0.6319139077194578,0.7016131363016216,22,35,1,7,17,33,4,7
2913,3187,0.148,0.353,0.7353818271542447,0.7575379861136816,22,35,1,7,18,33,4,7
2913,3188,0.126,0.312,0.8433398918102065,0.8242352204219247,22,35,1,7,19,33,4,7
2913,3189,0.174,0.266,0.8490362061048795,0.8780700544558241,22,35,1,7,20,33,4,7
2913,3190,0.297,0.214,0.737147569187294,0.8347227294239823,22,35,1,7,21,33,4,7
2913,3191,0.445,0.154,0.5810381743051789,0.7199170690129746,22,35,1,7,22,33,4,7
2913,3192,0.583,0.231,0.46521061349686077,0.6313254704259881,22,35,1,7,23,33,4,7
2913,3193,0.704,0.308,0.391468422939275,0.581924879913829,22,35,1,7,24,33,4,7
2913,3194,0.803,0.385,0.3384126526170821,0.5490692184412975,22,35,1,7,25,33,4,7
2913,3195,0.879,0.462,0.3026323280611154,0.5257664813566665,22,35,1,7,26,33,4,7
2913,3196,0.932,0.539,0.28410984768074987,0.5113679224946739,22,35,1,7,27,33,4,7
2913,3197,0.966,0.616,0.2775514971516616,0.5033720671334438,22,35,1,7,28,33,4,7
2913,3198,0.985,0.692,0.2772355661831776,0.49988760613855887,22,35,1,7,29,33,4,7
2913,3199,0.995,0.769,0.28257752939938163,0.5039204938319468,22,35,1,7,30,33,4,7
2913,3200,0.999,0.847,0.2952208645346316,0.519344365169136,22,35,1,7,31,33,4,7
2913,3201,1,0.924,0.31408350232122473,0.5418778033629525,22,35,1,7,32,33,4,7
2913,3202,0.716,0.52,0.2926217310094389,0.5244637640846034,22,35,1,7,10,34,4,7
2913,3203,0.664,0.5,0.3201915607541539,0.5405506346188356,22,35,1,7,11,34,4,7
2913,3204,0.603,0.478,0.3543798794771428,0.5596008699175943,22,35,1,7,12,34,4,7
2913,3205,0.532,0.454,0.39665713660206336,0.5821590464178816,22,35,1,7,13,34,4,7
2913,3206,0.451,0.428,0.44851357184330454,0.6088225133538343,22,35,1,7,14,34,4,7
2913,3207,0.359,0.4,0.5113120951210612,0.6403432991082609,22,35,1,7,15,34,4,7
2913,3208,0.256,0.368,0.5859480439200758,0.6777855345160864,22,35,1,7,16,34,4,7
2913,3209,0.188,0.333,0.6735856331276936,0.7226506395732188,22,35,1,7,17,34,4,7
2913,3210,0.164,0.294,0.770252875231876,0.7760021076966732,22,35,1,7,18,34,4,7
2913,3211,0.167,0.25,0.8229739186289889,0.8328396312726838,22,35,1,7,19,34,4,7
2913,3212,0.236,0.2,0.7977989295150337,0.8589902118709247,22,35,1,7,20,34,4,7
2913,3213,0.362,0.143,0.6858971614621256,0.7992449570586742,22,35,1,7,21,34,4,7
2913,3214,0.503,0.077,0.5449341323398602,0.6935450228532496,22,35,1,7,22,34,4,7
2913,3215,0.631,0.153,0.4426818649965001,0.6136140848307213,22,35,1,7,23,34,4,7
2913,3216,0.74,0.231,0.3756863964917728,0.5677438369586929,22,35,1,7,24,34,4,7
2913,3217,0.829,0.308,0.3258734070208803,0.5367134083237637,22,35,1,7,25,34,4,7
2913,3218,0.896,0.384,0.2930193344129367,0.5149679391566848,22,35,1,7,26,34,4,7
2913,3219,0.943,0.461,0.27536242401792355,0.5011386707724185,22,35,1,7,27,34,4,7
2913,3220,0.972,0.539,0.26748234289187267,0.49284889328181036,22,35,1,7,28,34,4,7
2913,3221,0.988,0.615,0.26638035077083244,0.49010940259284486,22,35,1,7,29,34,4,7
2913,3222,0.996,0.692,0.27178174172998293,0.49552656401125716,22,35,1,7,30,34,4,7
2913,3223,0.999,0.769,0.2828869168101462,0.5093053641941181,22,35,1,7,31,34,4,7
2913,3224,1,0.847,0.2933282706919971,0.5215845764601383,22,35,1,7,32,34,4,7
2913,3225,1,0.923,0.3095876826360706,0.5370197996966655,22,35,1,7,33,34,4,7
2913,3226,0.647,0.48,0.31658306338981945,0.5394005243960176,22,35,1,7,10,35,4,7
2913,3227,0.588,0.458,0.3468394711843663,0.5563417318066783,22,35,1,7,11,35,4,7
2913,3228,0.521,0.435,0.38385110796017197,0.5762260763115803,22,35,1,7,12,35,4,7
2913,3229,0.444,0.409,0.4289674443110214,0.5995491819155923,22,35,1,7,13,35,4,7
2913,3230,0.36,0.381,0.4834965467584307,0.626831762429047,22,35,1,7,14,35,4,7
2913,3231,0.281,0.35,0.5484806468557866,0.6586847398897471,22,35,1,7,15,35,4,7
2913,3232,0.226,0.316,0.6238592104449663,0.6958679207060667,22,35,1,7,16,35,4,7
2913,3233,0.201,0.278,0.7046699167645538,0.7391130861816932,22,35,1,7,17,35,4,7
2913,3234,0.189,0.235,0.7697861514344121,0.787376701647422,22,35,1,7,18,35,4,7
2913,3235,0.212,0.188,0.7901845883713086,0.8302818348240715,22,35,1,7,19,35,4,7
2913,3236,0.295,0.133,0.7464678870400023,0.832026913224329,22,35,1,7,20,35,4,7
2913,3237,0.419,0.071,0.6393425742465519,0.7651667455730425,22,35,1,7,21,35,4,7
2913,3238,0.552,0,0.5125513890765504,0.6685127791769238,22,35,1,7,22,35,4,7
2913,3239,0.67,0.077,0.42195295345428563,0.596503399330613,22,35,1,7,23,35,4,7
2913,3240,0.77,0.154,0.360563162583592,0.554207572217972,22,35,1,7,24,35,4,7
2913,3241,0.851,0.231,0.3143119725826764,0.5253767587757472,22,35,1,7,25,35,4,7
2913,3242,0.91,0.308,0.284073113633862,0.505425810375632,22,35,1,7,26,35,4,7
2913,3243,0.951,0.385,0.26728916097397337,0.49269618344456745,22,35,1,7,27,35,4,7
2913,3244,0.977,0.462,0.25880370023510124,0.485462133295836,22,35,1,7,28,35,4,7
2913,3245,0.99,0.539,0.2574928421207793,0.4844747593254838,22,35,1,7,29,35,4,7
2913,3246,0.997,0.616,0.26243404696639083,0.49071659157512515,22,35,1,7,30,35,4,7
2913,3247,0.999,0.693,0.2706535682923701,0.5003641551096223,22,35,1,7,31,35,4,7
2913,3248,1,0.77,0.2790560847389526,0.5066848061184701,22,35,1,7,32,35,4,7
2913,3249,1,0.847,0.2977447685623549,0.5186169622574033,22,35,1,7,33,35,4,7
2913,3250,1,0.924,0.3202307641430723,0.5435356012852925,22,35,1,7,34,35,4,7
2913,3317,1,1,0.20468448584233867,0.42043303372253427,22,35,1,7,10,22,7,7
2913,3318,1,1,0.2066221829049385,0.42230045073732814,22,35,1,7,11,22,7,7
2913,3319,1,1,0.21109673934922624,0.4249538182833609,22,35,1,7,12,22,7,7
2913,3320,1,1,0.21883439776641633,0.4284227621035208,22,35,1,7,13,22,7,7
2913,3321,1,1,0.22648597691976524,0.4326961253563134,22,35,1,7,14,22,7,7
2913,3322,1,1,0.23244461034924724,0.437864772995769,22,35,1,7,15,22,7,7
2913,3323,1,1,0.23984820623396386,0.4439364667472795,22,35,1,7,16,22,7,7
2913,3324,1,1,0.2479575044870419,0.4504585574978208,22,35,1,7,17,22,7,7
2913,3325,1,1,0.25553725892284307,0.45696118934363994,22,35,1,7,18,22,7,7
2913,3326,1,1,0.26480501276083923,0.46662363352620795,22,35,1,7,19,22,7,7
2913,3327,1,1,0.2794777450637974,0.48490207991749545,22,35,1,7,20,22,7,7
2913,3328,1,1,0.2972922504503924,0.5084435371940574,22,35,1,7,21,22,7,7
2913,3329,1,0.96,0.19250117388779375,0.4169830683183958,22,35,1,7,10,23,7,7
2913,3330,1,0.959,0.19509994507502515,0.41888832610150306,22,35,1,7,11,23,7,7
2913,3331,1,0.957,0.1998565941037037,0.42139615698761246,22,35,1,7,12,23,7,7
2913,3332,1,0.955,0.20712243461211977,0.4244771188937404,22,35,1,7,13,23,7,7
2913,3333,1,0.953,0.21741873412751966,0.42806791371619224,22,35,1,7,14,23,7,7
2913,3334,1,0.95,0.2268236947179526,0.4320825374598444,22,35,1,7,15,23,7,7
2913,3335,1,0.948,0.23273357788335247,0.43633550705177515,22,35,1,7,16,23,7,7
2913,3336,0.999,0.945,0.2387163061611013,0.4408567828321377,22,35,1,7,17,23,7,7
2913,3337,0.997,0.942,0.24592084722830243,0.44700163971690654,22,35,1,7,18,23,7,7
