spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3188,3516,0.653,0.214,0.3859694825343575,0.5840814881094885,19,33,4,7,22,33,7,7
3188,3517,0.74,0.286,0.3355127904893518,0.5490322507250642,19,33,4,7,23,33,7,7
3188,3518,0.816,0.357,0.29530189539075646,0.5228140692179588,19,33,4,7,24,33,7,7
3188,3519,0.879,0.429,0.26692653607875205,0.5029968249307801,19,33,4,7,25,33,7,7
3188,3520,0.928,0.5,0.2499038107714019,0.4892298116604915,19,33,4,7,26,33,7,7
3188,3521,0.962,0.572,0.24222365494868503,0.4804476350855482,19,33,4,7,27,33,7,7
3188,3522,0.983,0.643,0.24003381013059644,0.4762732120982601,19,33,4,7,28,33,7,7
3188,3523,0.994,0.715,0.24362924117907458,0.47804752430984443,19,33,4,7,29,33,7,7
3188,3524,0.999,0.786,0.25232344934898066,0.4871654048759081,19,33,4,7,30,33,7,7
3188,3525,1,0.858,0.2675925899960421,0.5038610609204589,19,33,4,7,31,33,7,7
3188,3526,1,0.929,0.2849870822836308,0.5224550076221683,19,33,4,7,32,33,7,7
3188,3527,0.327,0.417,0.6287367999123199,0.7282335243604836,19,33,4,7,10,34,7,7
3188,3528,0.265,0.391,0.6800930105452131,0.7603889070567077,19,33,4,7,11,34,7,7
3188,3529,0.204,0.364,0.7367827330992291,0.7959740602398597,19,33,4,7,12,34,7,7
3188,3530,0.153,0.333,0.7976449009693263,0.8346713824387998,19,33,4,7,13,34,7,7
3188,3531,0.124,0.3,0.8553980884122189,0.8747538924548225,19,33,4,7,14,34,7,7
3188,3532,0.11,0.263,0.8917394650117445,0.9089403818366684,19,33,4,7,15,34,7,7
3188,3533,0.143,0.222,0.8794611068023312,0.9140953530154181,19,33,4,7,16,34,7,7
3188,3534,0.229,0.176,0.806922234622529,0.8743281539086638,19,33,4,7,17,34,7,7
3188,3535,0.331,0.125,0.7002387177594493,0.8094731374247862,19,33,4,7,18,34,7,7
3188,3536,0.433,0.067,0.5911916206854215,0.7359966924438957,19,33,4,7,19,34,7,7
3188,3537,0.531,0.133,0.4934443086719643,0.6648192420813672,19,33,4,7,20,34,7,7
3188,3538,0.625,0.2,0.41568418090046466,0.6050358929913022,19,33,4,7,21,34,7,7
3188,3539,0.711,0.267,0.3574926410472006,0.560868863172522,19,33,4,7,22,34,7,7
3188,3540,0.788,0.333,0.3120390619657806,0.529591605908006,19,33,4,7,23,34,7,7
3188,3541,0.853,0.4,0.2770023783795056,0.5062035712361567,19,33,4,7,24,34,7,7
3188,3542,0.906,0.467,0.2526963348304243,0.4888571283750843,19,33,4,7,25,34,7,7
3188,3543,0.946,0.533,0.23833752957254029,0.47690879942204456,19,33,4,7,26,34,7,7
3188,3544,0.972,0.6,0.2311184390297818,0.46973446591660395,19,33,4,7,27,34,7,7
3188,3545,0.989,0.667,0.2296167303238329,0.467763365024193,19,33,4,7,28,34,7,7
3188,3546,0.996,0.734,0.23389466108722345,0.4719508705796047,19,33,4,7,29,34,7,7
3188,3547,0.999,0.8,0.2424971767959102,0.48196561326023735,19,33,4,7,30,34,7,7
3188,3548,1,0.867,0.2528253008646236,0.49347868609529355,19,33,4,7,31,34,7,7
3188,3549,1,0.934,0.2627876813072971,0.5029425653311435,19,33,4,7,32,34,7,7
3188,3550,1,1,0.2817322629670431,0.5186908025666856,19,33,4,7,33,34,7,7
3188,3551,0.258,0.44,0.6701008440145753,0.7513785038384682,19,33,4,7,10,35,7,7
3188,3552,0.212,0.416,0.72031070536647,0.7826204257863654,19,33,4,7,11,35,7,7
3188,3553,0.179,0.391,0.7715147655915642,0.8159657259756151,19,33,4,7,12,35,7,7
3188,3554,0.158,0.363,0.8185776248436232,0.8496856311756493,19,33,4,7,13,35,7,7
3188,3555,0.145,0.333,0.8517708403988299,0.8787684641588391,19,33,4,7,14,35,7,7
3188,3556,0.157,0.3,0.8554389861439715,0.8910149525155657,19,33,4,7,15,35,7,7
3188,3557,0.216,0.263,0.8162213217103642,0.8721879154251693,19,33,4,7,16,35,7,7
3188,3558,0.308,0.222,0.7351229475604849,0.8252341831405814,19,33,4,7,17,35,7,7
3188,3559,0.406,0.176,0.6333655498447524,0.7626923576038547,19,33,4,7,18,35,7,7
3188,3560,0.503,0.125,0.5345951944600561,0.6950034865169559,19,33,4,7,19,35,7,7
3188,3561,0.595,0.187,0.44939594326092314,0.63123987340354,19,33,4,7,20,35,7,7
3188,3562,0.68,0.25,0.38254210113677856,0.5787533771999263,19,33,4,7,21,35,7,7
3188,3563,0.758,0.312,0.33115640953238523,0.5401856538053236,19,33,4,7,22,35,7,7
3188,3564,0.825,0.375,0.2909842948866165,0.5127157904780577,19,33,4,7,23,35,7,7
3188,3565,0.882,0.437,0.26079470757059475,0.4924045162661729,19,33,4,7,24,35,7,7
3188,3566,0.926,0.5,0.23997505177648415,0.4777863108932786,19,33,4,7,25,35,7,7
3188,3567,0.958,0.563,0.22783296863873148,0.4682457463222641,19,33,4,7,26,35,7,7
3188,3568,0.979,0.625,0.2214883046974101,0.46352823824163814,19,33,4,7,27,35,7,7
3188,3569,0.992,0.688,0.2210066922265881,0.4639550868996035,19,33,4,7,28,35,7,7
3188,3570,0.998,0.75,0.22540037260622758,0.4691654804049843,19,33,4,7,29,35,7,7
3188,3571,1,0.813,0.23216896082904437,0.4766193375358593,19,33,4,7,30,35,7,7
3188,3572,1,0.875,0.23980100958408745,0.48269720766586566,19,33,4,7,31,35,7,7
3188,3573,1,0.938,0.2520738899134102,0.48974934961248406,19,33,4,7,32,35,7,7
3188,3574,1,1,0.27336093557357577,0.5046716642666995,19,33,4,7,33,35,7,7
3188,3612,1,1,0.20482495610040397,0.42653644425287407,19,33,4,7,10,19,10,7
3188,3613,1,1,0.20636523980105148,0.42880893252149854,19,33,4,7,11,19,10,7
3188,3614,1,1,0.20917064116223594,0.4323621666593809,19,33,4,7,12,19,10,7
3188,3615,1,1,0.21354571338141848,0.4374171090767237,19,33,4,7,13,19,10,7
3188,3616,1,1,0.21976461767771516,0.44423379136071806,19,33,4,7,14,19,10,7
3188,3617,1,1,0.22802880738440168,0.4531807973909633,19,33,4,7,15,19,10,7
3188,3618,1,1,0.2384873529993743,0.4641867568954712,19,33,4,7,16,19,10,7
3188,3619,1,1,0.25332167143431683,0.4794404525084617,19,33,4,7,17,19,10,7
3188,3620,1,1,0.2773955391194741,0.5068556704584111,19,33,4,7,18,19,10,7
3188,3621,1,0.957,0.1950845203342969,0.42018210243423215,19,33,4,7,10,20,10,7
3188,3622,1,0.955,0.19681032268182808,0.4227097815937737,19,33,4,7,11,20,10,7
3188,3623,1,0.953,0.1996552343491249,0.42621371453187096,19,33,4,7,12,20,10,7
3188,3624,1,0.95,0.20381026741827835,0.4307402256309394,19,33,4,7,13,20,10,7
3188,3625,1,0.948,0.20952700612399866,0.4363952113789952,19,33,4,7,14,20,10,7
3188,3626,1,0.945,0.2173255291481182,0.443464283081651,19,33,4,7,15,20,10,7
3188,3627,1,0.942,0.22812349908095364,0.4530879517880466,19,33,4,7,16,20,10,7
3188,3628,0.999,0.938,0.24295681650295953,0.4677304666599059,19,33,4,7,17,20,10,7
3188,3629,0.998,0.934,0.25963377715182456,0.4864261390017316,19,33,4,7,18,20,10,7
3188,3630,0.995,0.929,0.2781441778094911,0.5101076515054697,19,33,4,7,19,20,10,7
3188,3631,0.999,0.913,0.18774222237845917,0.4161333181134945,19,33,4,7,10,21,10,7
3188,3632,0.999,0.909,0.18998308596042068,0.4188824573494214,19,33,4,7,11,21,10,7
3188,3633,0.999,0.905,0.193361259764259,0.42245747886784946,19,33,4,7,12,21,10,7
3188,3634,0.998,0.9,0.19812994113343008,0.4269897412589899,19,33,4,7,13,21,10,7
3188,3635,0.997,0.895,0.20466295269645196,0.4327963761212038,19,33,4,7,14,21,10,7
3188,3636,0.995,0.889,0.2134627494990099,0.4404806878760069,19,33,4,7,15,21,10,7
3188,3637,0.993,0.883,0.22478738788992114,0.4509326543889828,19,33,4,7,16,21,10,7
3188,3638,0.988,0.875,0.23727323806046507,0.4644531558313618,19,33,4,7,17,21,10,7
3188,3639,0.978,0.867,0.24988456046728258,0.4814056090709483,19,33,4,7,18,21,10,7
3188,3640,0.955,0.858,0.26524478512255223,0.5034814445479154,19,33,4,7,19,21,10,7
3188,3641,0.904,0.929,0.2858208621572912,0.5272648342008065,19,33,4,7,20,21,10,7
3188,3642,0.995,0.87,0.18573796841288648,0.41623880087090914,19,33,4,7,10,22,10,7
3188,3643,0.993,0.864,0.18965941961584198,0.4199700566896678,19,33,4,7,11,22,10,7
3188,3644,0.991,0.857,0.19505400996332267,0.4247895251550833,19,33,4,7,12,22,10,7
3188,3645,0.988,0.85,0.20213324676926792,0.4310178711029463,19,33,4,7,13,22,10,7
3188,3646,0.983,0.843,0.2112022433747841,0.4391471373233654,19,33,4,7,14,22,10,7
3188,3647,0.976,0.834,0.2222773318352529,0.4497846557480355,19,33,4,7,15,22,10,7
3188,3648,0.965,0.824,0.2351459172448418,0.46349579439986144,19,33,4,7,16,22,10,7
3188,3649,0.948,0.813,0.24944759034776653,0.48077591328980973,19,33,4,7,17,22,10,7
3188,3650,0.918,0.8,0.2665306644166038,0.5027284377865762,19,33,4,7,18,22,10,7
3188,3651,0.864,0.786,0.28997949282669855,0.5290943833934569,19,33,4,7,19,22,10,7
3188,3652,0.781,0.858,0.31522019324312434,0.5517870541677631,19,33,4,7,20,22,10,7
3188,3653,0.699,0.929,0.32401137870696817,0.5594002288623017,19,33,4,7,21,22,10,7
3188,3654,0.982,0.826,0.1946019269388033,0.42462597467702734,19,33,4,7,10,23,10,7
3188,3655,0.977,0.818,0.20199161866105608,0.43089267517484264,19,33,4,7,11,23,10,7
3188,3656,0.971,0.81,0.2114264845700875,0.43892162686947533,19,33,4,7,12,23,10,7
3188,3657,0.961,0.8,0.22338855779048306,0.4492135404623513,19,33,4,7,13,23,10,7
3188,3658,0.949,0.79,0.2382854698187027,0.46237014701414436,19,33,4,7,14,23,10,7
3188,3659,0.932,0.778,0.25653225139220837,0.4790167657948443,19,33,4,7,15,23,10,7
3188,3660,0.907,0.765,0.2784451926081146,0.49978633219397306,19,33,4,7,16,23,10,7
3188,3661,0.872,0.75,0.30394641322073024,0.52537681202292,19,33,4,7,17,23,10,7
3188,3662,0.817,0.734,0.33444485741925467,0.5556609608024781,19,33,4,7,18,23,10,7
3188,3663,0.732,0.715,0.3708403676235996,0.5857049602066745,19,33,4,7,19,23,10,7
3188,3664,0.636,0.786,0.4011740479632485,0.606001043381722,19,33,4,7,20,23,10,7
3188,3665,0.566,0.858,0.405415965801294,0.6091613419919766,19,33,4,7,21,23,10,7
3188,3666,0.53,0.929,0.3687412758516374,0.5863696309884933,19,33,4,7,22,23,10,7
3188,3667,0.956,0.783,0.21661872550587868,0.4453685832422982,19,33,4,7,10,24,10,7
3188,3668,0.945,0.773,0.2331586440549065,0.4559334322405568,19,33,4,7,11,24,10,7
3188,3669,0.932,0.762,0.25119074996852264,0.46911864673252146,19,33,4,7,12,24,10,7
3188,3670,0.914,0.75,0.2724782482966024,0.48548327388878076,19,33,4,7,13,24,10,7
3188,3671,0.891,0.737,0.29773058834990085,0.505584299755241,19,33,4,7,14,24,10,7
3188,3672,0.861,0.722,0.32679922144794626,0.5299220068167814,19,33,4,7,15,24,10,7
3188,3673,0.82,0.706,0.36032030206311905,0.5588989735867036,19,33,4,7,16,24,10,7
3188,3674,0.763,0.688,0.3994997210247141,0.592409793817274,19,33,4,7,17,24,10,7
3188,3675,0.684,0.667,0.4456420913904152,0.6280384286201555,19,33,4,7,18,24,10,7
3188,3676,0.579,0.643,0.4955297727348317,0.6585151070500217,19,33,4,7,19,24,10,7
3188,3677,0.498,0.715,0.521854693978417,0.6735186722066553,19,33,4,7,20,24,10,7
3188,3678,0.46,0.786,0.5009149070482144,0.6621282699500473,19,33,4,7,21,24,10,7
3188,3679,0.455,0.858,0.4419260414171118,0.6262705266739645,19,33,4,7,22,24,10,7
3188,3680,0.472,0.929,0.367367035406566,0.5821133161745389,19,33,4,7,23,24,10,7
3188,3681,0.914,0.739,0.25886712683242763,0.478661436031271,19,33,4,7,10,25,10,7
3188,3682,0.896,0.727,0.2835977441481883,0.4944390330920887,19,33,4,7,11,25,10,7
3188,3683,0.873,0.714,0.3130900625914407,0.5134754670175774,19,33,4,7,12,25,10,7
3188,3684,0.845,0.7,0.34720535359103544,0.5362189551390839,19,33,4,7,13,25,10,7
3188,3685,0.81,0.684,0.38286758031363677,0.5630326927391376,19,33,4,7,14,25,10,7
3188,3686,0.765,0.667,0.423417825721902,0.5941519065469955,19,33,4,7,15,25,10,7
3188,3687,0.707,0.647,0.4694012283769654,0.6294835089756041,19,33,4,7,16,25,10,7
3188,3688,0.632,0.625,0.5207290420733135,0.6677247485000807,19,33,4,7,17,25,10,7
3188,3689,0.532,0.6,0.5761029737871046,0.7041845719309487,19,33,4,7,18,25,10,7
3188,3690,0.434,0.572,0.6220528827002728,0.7288042615240264,19,33,4,7,19,25,10,7
3188,3691,0.391,0.643,0.6200680330512487,0.728581217182257,19,33,4,7,20,25,10,7
3188,3692,0.39,0.714,0.56659071788245,0.6969124709616801,19,33,4,7,21,25,10,7
3188,3693,0.411,0.786,0.4793572962020415,0.6456727409467866,19,33,4,7,22,25,10,7
3188,3694,0.44,0.857,0.3962141791606427,0.5981777471909384,19,33,4,7,23,25,10,7
3188,3695,0.472,0.929,0.3387028397603703,0.5655433947894946,19,33,4,7,24,25,10,7
3188,3696,0.854,0.696,0.3188616035270796,0.5211658948981797,19,33,4,7,10,26,10,7
3188,3697,0.828,0.682,0.35094234882603803,0.5419170374879585,19,33,4,7,11,26,10,7
3188,3698,0.795,0.667,0.3879654927700512,0.5661551359142807,19,33,4,7,12,26,10,7
3188,3699,0.756,0.65,0.43029365076825,0.5941439867660432,19,33,4,7,13,26,10,7
3188,3700,0.708,0.632,0.47831936197126934,0.6260229052755553,19,33,4,7,14,26,10,7
3188,3701,0.65,0.611,0.5313880260295587,0.6617047484889478,19,33,4,7,15,26,10,7
3188,3702,0.577,0.588,0.5848349787046636,0.7004026553985552,19,33,4,7,16,26,10,7
3188,3703,0.487,0.563,0.6414116897157464,0.7392002613163435,19,33,4,7,17,26,10,7
3188,3704,0.377,0.533,0.6986028827405979,0.7702891036674486,19,33,4,7,18,26,10,7
3188,3705,0.324,0.5,0.7116048682738627,0.7798371493847593,19,33,4,7,19,26,10,7
3188,3706,0.326,0.572,0.6631257994994493,0.7566676969643358,19,33,4,7,20,26,10,7
3188,3707,0.35,0.643,0.5796339106625535,0.7068013104090116,19,33,4,7,21,26,10,7
3188,3708,0.38,0.714,0.4884614179450252,0.6505763211629849,19,33,4,7,22,26,10,7
3188,3709,0.416,0.786,0.40761149781839867,0.6049050053271741,19,33,4,7,23,26,10,7
3188,3710,0.461,0.857,0.3599924041470344,0.5776616504649885,19,33,4,7,24,26,10,7
3188,3711,0.516,0.929,0.32715909166214363,0.5592015327433264,19,33,4,7,25,26,10,7
3188,3712,0.779,0.652,0.38827271996688273,0.5681102490374531,19,33,4,7,10,27,10,7
3188,3713,0.743,0.636,0.42648759816730764,0.5928326889145243,19,33,4,7,11,27,10,7
3188,3714,0.701,0.619,0.46969323060978707,0.620975268089153,19,33,4,7,12,27,10,7
3188,3715,0.651,0.6,0.5182168256175765,0.6526693442459208,19,33,4,7,13,27,10,7
3188,3716,0.593,0.579,0.5722273166216985,0.6879023148249251,19,33,4,7,14,27,10,7
3188,3717,0.522,0.556,0.6316625962795019,0.7262791767258103,19,33,4,7,15,27,10,7
3188,3718,0.439,0.529,0.6923350009999344,0.7661650148037952,19,33,4,7,16,27,10,7
3188,3719,0.338,0.5,0.7489347567344601,0.8024191971186712,19,33,4,7,17,27,10,7
3188,3720,0.259,0.467,0.7844667109548686,0.8227879942763283,19,33,4,7,18,27,10,7
3188,3721,0.263,0.429,0.7473864632058091,0.8112095256043824,19,33,4,7,19,27,10,7
3188,3722,0.29,0.5,0.6691623432003465,0.7663866487503177,19,33,4,7,20,27,10,7
3188,3723,0.322,0.572,0.5752905862353915,0.7054162699059778,19,33,4,7,21,27,10,7
3188,3724,0.364,0.643,0.483630253777073,0.648451684878772,19,33,4,7,22,27,10,7
3188,3725,0.417,0.714,0.4156386383476436,0.6083730326666337,19,33,4,7,23,27,10,7
3188,3726,0.481,0.786,0.3689173187321446,0.5831265692302806,19,33,4,7,24,27,10,7
3188,3727,0.554,0.857,0.33585161780024775,0.5649743457169623,19,33,4,7,25,27,10,7
3188,3728,0.632,0.929,0.31384831725383944,0.5517809113624028,19,33,4,7,26,27,10,7
3188,3729,0.69,0.609,0.46046625818450404,0.615981792787727,19,33,4,7,10,28,10,7
3188,3730,0.645,0.591,0.5034915136881768,0.6437846093154045,19,33,4,7,11,28,10,7
3188,3731,0.594,0.572,0.5514925282277998,0.6749357956768708,19,33,4,7,12,28,10,7
3188,3732,0.536,0.55,0.6046988861448792,0.7095451410557843,19,33,4,7,13,28,10,7
3188,3733,0.468,0.527,0.6631817879932349,0.7475481583287751,19,33,4,7,14,28,10,7
3188,3734,0.389,0.5,0.727263227464497,0.7882460682071435,19,33,4,7,15,28,10,7
3188,3735,0.298,0.471,0.7897784925372715,0.8287461723729834,19,33,4,7,16,28,10,7
3188,3736,0.197,0.437,0.8406851299322018,0.8596799555465436,19,33,4,7,17,28,10,7
3188,3737,0.201,0.4,0.8219912081852161,0.8611999211633017,19,33,4,7,18,28,10,7
3188,3738,0.231,0.357,0.7488036318017076,0.8225927823504138,19,33,4,7,19,28,10,7
3188,3739,0.268,0.429,0.6535777175941392,0.7596604454192464,19,33,4,7,20,28,10,7
3188,3740,0.319,0.5,0.551932557886513,0.6934204323572966,19,33,4,7,21,28,10,7
3188,3741,0.382,0.572,0.4662432790829767,0.6398535862407563,19,33,4,7,22,28,10,7
3188,3742,0.456,0.643,0.40751876780626217,0.6046169987584604,19,33,4,7,23,28,10,7
3188,3743,0.537,0.715,0.36497939514537314,0.5811522808249873,19,33,4,7,24,28,10,7
3188,3744,0.621,0.786,0.3322794485327145,0.5627507480610884,19,33,4,7,25,28,10,7
3188,3745,0.704,0.857,0.31024784806702144,0.5496823176301187,19,33,4,7,26,28,10,7
3188,3746,0.781,0.929,0.30293328398586006,0.5438617834527673,19,33,4,7,27,28,10,7
3188,3747,0.589,0.565,0.5316908863801126,0.6632528620534829,19,33,4,7,10,29,10,7
3188,3748,0.538,0.546,0.5786525132908318,0.6937021194452344,19,33,4,7,11,29,10,7
3188,3749,0.479,0.524,0.630696669196789,0.7275949960965282,19,33,4,7,12,29,10,7
3188,3750,0.414,0.5,0.6881193423929897,0.7651110449931612,19,33,4,7,13,29,10,7
3188,3751,0.339,0.474,0.7514830403032267,0.8061826530302444,19,33,4,7,14,29,10,7
3188,3752,0.255,0.444,0.8205031605141164,0.8496088398717105,19,33,4,7,15,29,10,7
3188,3753,0.16,0.412,0.8790033456857639,0.889513610435223,19,33,4,7,16,29,10,7
3188,3754,0.14,0.375,0.8873867673581294,0.9049405778907287,19,33,4,7,17,29,10,7
3188,3755,0.174,0.333,0.8145789117460165,0.8720408936616919,19,33,4,7,18,29,10,7
3188,3756,0.222,0.286,0.7162158139868608,0.8082079282274353,19,33,4,7,19,29,10,7
3188,3757,0.286,0.357,0.6095438756949156,0.7365599375450131,19,33,4,7,20,29,10,7
3188,3758,0.362,0.428,0.5128682820321607,0.6725454266463289,19,33,4,7,21,29,10,7
3188,3759,0.446,0.5,0.4411810740373924,0.6254670385580543,19,33,4,7,22,29,10,7
3188,3760,0.533,0.571,0.38968951036094845,0.5944267071632517,19,33,4,7,23,29,10,7
3188,3761,0.621,0.643,0.35048911662743676,0.5717076290437291,19,33,4,7,24,29,10,7
3188,3762,0.705,0.714,0.3185301887924513,0.5535416972926029,19,33,4,7,25,29,10,7
3188,3763,0.783,0.786,0.29885169090331853,0.5408036611516702,19,33,4,7,26,29,10,7
3188,3764,0.85,0.857,0.2894751347164044,0.5329282434264857,19,33,4,7,27,29,10,7
3188,3765,0.904,0.929,0.29336413378085013,0.5343969218340301,19,33,4,7,28,29,10,7
3188,3766,0.482,0.522,0.6006233875306791,0.7092703384982666,19,33,4,7,10,30,10,7
3188,3767,0.424,0.5,0.6511376074225559,0.7421726531528421,19,33,4,7,11,30,10,7
3188,3768,0.36,0.476,0.7070216570489922,0.7787503370394433,19,33,4,7,12,30,10,7
3188,3769,0.289,0.45,0.7690624685460443,0.8192745771818778,19,33,4,7,13,30,10,7
3188,3770,0.21,0.421,0.838298303091174,0.863601929151479,19,33,4,7,14,30,10,7
3188,3771,0.123,0.389,0.9124951151576614,0.9091757626393974,19,33,4,7,15,30,10,7
3188,3772,0.084,0.353,0.9374883024604443,0.938968481720847,19,33,4,7,16,30,10,7
3188,3773,0.128,0.312,0.8632824626766901,0.9116812211088623,19,33,4,7,17,30,10,7
3188,3774,0.194,0.267,0.7632069707676044,0.8476734558297265,19,33,4,7,18,30,10,7
3188,3775,0.273,0.214,0.6548011174407669,0.7745609333172881,19,33,4,7,19,30,10,7
3188,3776,0.359,0.286,0.5527526411122992,0.7047396557752253,19,33,4,7,20,30,10,7
3188,3777,0.449,0.357,0.47077992631042387,0.6476336925643217,19,33,4,7,21,30,10,7
3188,3778,0.54,0.428,0.4100131846710404,0.6069305133076226,19,33,4,7,22,30,10,7
3188,3779,0.628,0.5,0.3645813420884828,0.5783981860495793,19,33,4,7,23,30,10,7
3188,3780,0.712,0.572,0.3269718570809943,0.5558181731788557,19,33,4,7,24,30,10,7
3188,3781,0.787,0.643,0.2984625208713587,0.5377004264626023,19,33,4,7,25,30,10,7
3188,3782,0.852,0.714,0.28105450119194253,0.5248774148133245,19,33,4,7,26,30,10,7
3188,3783,0.905,0.786,0.27551292239422565,0.5189388773789512,19,33,4,7,27,30,10,7
3188,3784,0.945,0.858,0.2803374043801917,0.5209637319011993,19,33,4,7,28,30,10,7
3188,3785,0.972,0.929,0.29098678375884734,0.5291628729876809,19,33,4,7,29,30,10,7
3188,3786,0.369,0.478,0.6669456982716836,0.7532181876476673,19,33,4,7,10,31,10,7
3188,3787,0.307,0.454,0.720667723240378,0.7882300831680483,19,33,4,7,11,31,10,7
3188,3788,0.239,0.428,0.7801414421852596,0.8270646968512587,19,33,4,7,12,31,10,7
3188,3789,0.165,0.4,0.8462263914209605,0.8698909761472494,19,33,4,7,13,31,10,7
3188,3790,0.085,0.368,0.9190972594337066,0.9156928370364384,19,33,4,7,14,31,10,7
3188,3791,0.051,0.333,0.9572418086378274,0.9537744079742468,19,33,4,7,15,31,10,7
3188,3792,0.109,0.294,0.8907990105516759,0.9347581306601487,19,33,4,7,16,31,10,7
3188,3793,0.192,0.25,0.7923485839942832,0.873770158874313,19,33,4,7,17,31,10,7
3188,3794,0.281,0.2,0.6853622572962569,0.8030677427717461,19,33,4,7,18,31,10,7
3188,3795,0.372,0.143,0.5825104294854314,0.7322190535105033,19,33,4,7,19,31,10,7
3188,3796,0.463,0.214,0.49486229052732356,0.6690492186684195,19,33,4,7,20,31,10,7
3188,3797,0.553,0.286,0.4268358654767006,0.619372626846828,19,33,4,7,21,31,10,7
3188,3798,0.639,0.357,0.3759758688034478,0.583534186302992,19,33,4,7,22,31,10,7
3188,3799,0.719,0.428,0.3353352796566441,0.5569079405103401,19,33,4,7,23,31,10,7
3188,3800,0.791,0.5,0.30215566496506785,0.5357322805491955,19,33,4,7,24,31,10,7
3188,3801,0.853,0.572,0.2794208362718704,0.5198893144151249,19,33,4,7,25,31,10,7
3188,3802,0.904,0.643,0.26694633519334177,0.5099001106889577,19,33,4,7,26,31,10,7
3188,3803,0.943,0.714,0.2643358580344085,0.505613027360031,19,33,4,7,27,31,10,7
3188,3804,0.97,0.786,0.2671114332726151,0.5053982616124559,19,33,4,7,28,31,10,7
3188,3805,0.987,0.858,0.2744769104944792,0.5099054980185443,19,33,4,7,29,31,10,7
3188,3806,0.996,0.929,0.28801364733838475,0.5229246020056615,19,33,4,7,30,31,10,7
3188,3807,0.254,0.435,0.730150220016442,0.7933989456351461,19,33,4,7,10,32,10,7
3188,3808,0.189,0.409,0.7860991501770269,0.8293485565341878,19,33,4,7,11,32,10,7
3188,3809,0.119,0.381,0.8469359924888676,0.8683239014182531,19,33,4,7,12,32,10,7
3188,3810,0.065,0.35,0.910504100367546,0.9086811906394335,19,33,4,7,13,32,10,7
3188,3811,0.069,0.316,0.9373266779310048,0.9408753684286081,19,33,4,7,14,32,10,7
3188,3812,0.127,0.278,0.8900822520226189,0.9321356718616142,19,33,4,7,15,32,10,7
3188,3813,0.211,0.235,0.8029429152394079,0.8827684140823534,19,33,4,7,16,32,10,7
3188,3814,0.3,0.187,0.7034988217706353,0.8193169825437211,19,33,4,7,17,32,10,7
3188,3815,0.39,0.133,0.604776586204852,0.7520316469856156,19,33,4,7,18,32,10,7
3188,3816,0.478,0.071,0.5158457189894579,0.6877200728573161,19,33,4,7,19,32,10,7
3188,3817,0.564,0.143,0.4431205026316738,0.6325310549674376,19,33,4,7,20,32,10,7
3188,3818,0.645,0.214,0.3872985630157413,0.589856357072081,19,33,4,7,21,32,10,7
3188,3819,0.721,0.286,0.3437774277205561,0.5585399726543611,19,33,4,7,22,32,10,7
3188,3820,0.79,0.357,0.3080342752345204,0.5348067774607994,19,33,4,7,23,32,10,7
3188,3821,0.849,0.429,0.2811499737810583,0.5164638941459907,19,33,4,7,24,32,10,7
3188,3822,0.899,0.5,0.26351102590327824,0.5032282513124011,19,33,4,7,25,32,10,7
3188,3823,0.938,0.572,0.2545660681410604,0.4945417015358258,19,33,4,7,26,32,10,7
3188,3824,0.966,0.643,0.2516046128013697,0.4895513545139234,19,33,4,7,27,32,10,7
3188,3825,0.984,0.715,0.25312184600543797,0.4882957220662494,19,33,4,7,28,32,10,7
3188,3826,0.994,0.786,0.25903368178815833,0.49200949592355037,19,33,4,7,29,32,10,7
3188,3827,0.998,0.858,0.2687486746837755,0.5019049492417929,19,33,4,7,30,32,10,7
3188,3828,1,0.929,0.28483102099138957,0.5202927059234019,19,33,4,7,31,32,10,7
3188,3829,0.151,0.391,0.7887673853812602,0.8266144925090766,19,33,4,7,10,33,10,7
3188,3830,0.121,0.364,0.8427385277173,0.8602853537950695,19,33,4,7,11,33,10,7
3188,3831,0.105,0.333,0.8852043029287439,0.8928497420046787,19,33,4,7,12,33,10,7
3188,3832,0.111,0.3,0.8972366902677648,0.9158598838833775,19,33,4,7,13,33,10,7
3188,3833,0.157,0.263,0.8709415598719742,0.9118853700435814,19,33,4,7,14,33,10,7
3188,3834,0.231,0.222,0.8023584436881858,0.8766035557884618,19,33,4,7,15,33,10,7
3188,3835,0.316,0.176,0.7138348767168475,0.8237753829201557,19,33,4,7,16,33,10,7
3188,3836,0.402,0.125,0.6212642365567542,0.7634240169645644,19,33,4,7,17,33,10,7
3188,3837,0.487,0.067,0.5340717209036132,0.7020550321160195,19,33,4,7,18,33,10,7
3188,3838,0.569,0,0.45918029511230185,0.645394296465933,19,33,4,7,19,33,10,7
3188,3839,0.646,0.071,0.3992924875267453,0.5980470782945609,19,33,4,7,20,33,10,7
3188,3840,0.719,0.143,0.35245606683513586,0.561714807165837,19,33,4,7,21,33,10,7
3188,3841,0.784,0.214,0.31451083867605556,0.5347058918301835,19,33,4,7,22,33,10,7
3188,3842,0.842,0.286,0.2846541021247999,0.5141275743947885,19,33,4,7,23,33,10,7
3188,3843,0.89,0.357,0.26303537584015324,0.4984557424831114,19,33,4,7,24,33,10,7
3188,3844,0.929,0.429,0.24915993795993674,0.48708712897971673,19,33,4,7,25,33,10,7
