spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4612,4679,0.982,0.7,0.25361671834361577,0.4486988322113493,16,21,7,10,18,26,7,10
4612,4680,0.999,0.8,0.2582025409366757,0.4450354024808334,16,21,7,10,19,26,7,10
4612,4681,1,0.9,0.28415497245983157,0.45446378683849487,16,21,7,10,20,26,7,10
4612,4682,1,1,0.3366601437423353,0.4722465762383823,16,21,7,10,21,26,7,10
4612,4687,0.38,0.706,0.5416000389197504,0.6674774642712284,16,21,7,10,10,27,7,10
4612,4688,0.347,0.688,0.5762645086120997,0.6899318651097873,16,21,7,10,11,27,7,10
4612,4689,0.333,0.667,0.5944796171426139,0.7027330315188477,16,21,7,10,12,27,7,10
4612,4690,0.339,0.643,0.5796578623798092,0.6949487584703207,16,21,7,10,13,27,7,10
4612,4691,0.43,0.616,0.514781835332258,0.6577209666037784,16,21,7,10,14,27,7,10
4612,4692,0.628,0.584,0.4078631394851494,0.5938638084714223,16,21,7,10,15,27,7,10
4612,4693,0.821,0.546,0.30997529354594033,0.5209946504901668,16,21,7,10,16,27,7,10
4612,4694,0.938,0.636,0.25314748229511175,0.46556546447598224,16,21,7,10,17,27,7,10
4612,4695,0.988,0.727,0.23583271061315658,0.4426952452835028,16,21,7,10,18,27,7,10
4612,4696,0.999,0.819,0.24516142500603877,0.4433676440136959,16,21,7,10,19,27,7,10
4612,4697,1,0.909,0.27477790705728866,0.45506221431713245,16,21,7,10,20,27,7,10
4612,4698,1,1,0.33107922682177815,0.4740271156916457,16,21,7,10,21,27,7,10
4612,4704,0.366,0.722,0.5410291185820949,0.6686265907484472,16,21,7,10,10,28,7,10
4612,4705,0.353,0.706,0.5588787311413428,0.6808152224978031,16,21,7,10,11,28,7,10
4612,4706,0.348,0.688,0.5561498296794819,0.6805249044488058,16,21,7,10,12,28,7,10
4612,4707,0.385,0.667,0.5203359105100921,0.6605972216351685,16,21,7,10,13,28,7,10
4612,4708,0.51,0.643,0.44538824675306543,0.6181047742873323,16,21,7,10,14,28,7,10
4612,4709,0.702,0.615,0.3501902819084298,0.5588177097748681,16,21,7,10,15,28,7,10
4612,4710,0.863,0.584,0.2741725984794362,0.4979211358733028,16,21,7,10,16,28,7,10
4612,4711,0.955,0.667,0.23425765223122363,0.4552690515760136,16,21,7,10,17,28,7,10
4612,4712,0.992,0.75,0.22588727348461657,0.4401881056358782,16,21,7,10,18,28,7,10
4612,4713,0.999,0.833,0.24005272607896488,0.44426436969825855,16,21,7,10,19,28,7,10
4612,4714,1,0.917,0.2741920846448721,0.45776850809706204,16,21,7,10,20,28,7,10
4612,4715,1,1,0.33301438955998053,0.4771485341116092,16,21,7,10,21,28,7,10
4612,4722,0.369,0.737,0.5286229113261649,0.6626269797670519,16,21,7,10,10,29,7,10
4612,4723,0.362,0.722,0.531419432662954,0.6656751066786024,16,21,7,10,11,29,7,10
4612,4724,0.374,0.706,0.5124472585246829,0.6558277497922782,16,21,7,10,12,29,7,10
4612,4725,0.441,0.688,0.46434883839609564,0.6291710821840601,16,21,7,10,13,29,7,10
4612,4726,0.584,0.667,0.3889250435980539,0.5859542402907756,16,21,7,10,14,29,7,10
4612,4727,0.76,0.643,0.3081236008085527,0.5326629067579866,16,21,7,10,15,29,7,10
4612,4728,0.894,0.616,0.24995221880256402,0.48208724297439964,16,21,7,10,16,29,7,10
4612,4729,0.967,0.692,0.22278457889871994,0.44931841267189243,16,21,7,10,17,29,7,10
4612,4730,0.994,0.769,0.22173034935346203,0.44007822165258426,16,21,7,10,18,29,7,10
4612,4731,1,0.847,0.2405181647308835,0.44678183877942845,16,21,7,10,19,29,7,10
4612,4732,1,0.923,0.27770319402052934,0.4614140833525687,16,21,7,10,20,29,7,10
4612,4733,1,1,0.3350789217968302,0.4799466894223081,16,21,7,10,21,29,7,10
4612,4741,0.375,0.75,0.5084289093842491,0.6520476711528045,16,21,7,10,10,30,7,10
4612,4742,0.376,0.737,0.49907690563048657,0.6478959575833122,16,21,7,10,11,30,7,10
4612,4743,0.409,0.722,0.46907536091010993,0.6318063649032954,16,21,7,10,12,30,7,10
4612,4744,0.5,0.706,0.41543740093850234,0.6020753425486322,16,21,7,10,13,30,7,10
4612,4745,0.649,0.688,0.34501376285076546,0.5604872683283586,16,21,7,10,14,30,7,10
4612,4746,0.806,0.667,0.27817289055988326,0.5133667409980638,16,21,7,10,15,30,7,10
4612,4747,0.917,0.643,0.2341484070458949,0.4714406494770875,16,21,7,10,16,30,7,10
4612,4748,0.975,0.715,0.21693069041602797,0.4463594817704064,16,21,7,10,17,30,7,10
4612,4749,0.996,0.786,0.22149358425388743,0.4415383339751596,16,21,7,10,18,30,7,10
4612,4750,1,0.858,0.243423441285731,0.4501033515539151,16,21,7,10,19,30,7,10
4612,4751,1,0.929,0.2817799223277354,0.4649300692048609,16,21,7,10,20,30,7,10
4612,4752,1,1,0.33407853180411484,0.4813474194873635,16,21,7,10,21,30,7,10
4612,4761,0.383,0.762,0.48416229400448085,0.639106008925603,16,21,7,10,10,31,7,10
4612,4762,0.398,0.75,0.46574117017529726,0.6297594653419986,16,21,7,10,11,31,7,10
4612,4763,0.451,0.737,0.4291593235564405,0.6099867238923999,16,21,7,10,12,31,7,10
4612,4764,0.558,0.722,0.37481542014658187,0.5794397598917846,16,21,7,10,13,31,7,10
4612,4765,0.705,0.706,0.31176498975422084,0.5405696799811638,16,21,7,10,14,31,7,10
4612,4766,0.843,0.688,0.2572389253288392,0.4992343468795426,16,21,7,10,15,31,7,10
4612,4767,0.935,0.667,0.22448999025090155,0.46446965113263206,16,21,7,10,16,31,7,10
4612,4768,0.981,0.734,0.21447293028146042,0.44539757080547004,16,21,7,10,17,31,7,10
4612,4769,0.997,0.8,0.22315929864228912,0.44387064576866364,16,21,7,10,18,31,7,10
4612,4770,1,0.867,0.24731784465959905,0.45350857597530936,16,21,7,10,19,31,7,10
4612,4771,1,0.934,0.28464511720547225,0.4676155355406084,16,21,7,10,20,31,7,10
4612,4772,1,1,0.32976595652411467,0.4812769380811971,16,21,7,10,21,31,7,10
4612,4782,0.397,0.773,0.45843237266973735,0.6254031564849865,16,21,7,10,10,32,7,10
4612,4783,0.426,0.762,0.43390241105415395,0.6125604600378782,16,21,7,10,11,32,7,10
4612,4784,0.497,0.75,0.3942887263201075,0.590891260686043,16,21,7,10,12,32,7,10
4612,4785,0.613,0.737,0.34205275596361284,0.5608343970129294,16,21,7,10,13,32,7,10
4612,4786,0.752,0.722,0.2868689711104666,0.5250717352590764,16,21,7,10,14,32,7,10
4612,4787,0.872,0.706,0.24283112888332148,0.48892534517589914,16,21,7,10,15,32,7,10
4612,4788,0.949,0.688,0.2185928700746771,0.4600634755116282,16,21,7,10,16,32,7,10
4612,4789,0.985,0.75,0.21415289888241795,0.4456946542861292,16,21,7,10,17,32,7,10
4612,4790,0.998,0.813,0.226061286883954,0.44653779359818235,16,21,7,10,18,32,7,10
4612,4791,1,0.875,0.25096322453748265,0.45652135251301307,16,21,7,10,19,32,7,10
4612,4792,1,0.938,0.2854341611347613,0.46923345894845114,16,21,7,10,20,32,7,10
4612,4793,1,1,0.3228038246733118,0.48006059689995484,16,21,7,10,21,32,7,10
4612,4804,0.416,0.783,0.43318095716660054,0.6119424333198317,16,21,7,10,10,33,7,10
4612,4805,0.46,0.773,0.40496225181517675,0.5968999067084357,16,21,7,10,11,33,7,10
4612,4806,0.544,0.762,0.36457966757231064,0.5745070381439182,16,21,7,10,12,33,7,10
4612,4807,0.663,0.75,0.31593167331934013,0.545643124338245,16,21,7,10,13,33,7,10
4612,4808,0.791,0.737,0.2682876495914164,0.5130111389581298,16,21,7,10,14,33,7,10
4612,4809,0.896,0.722,0.23277864927958836,0.48141840129584856,16,21,7,10,15,33,7,10
4612,4810,0.959,0.706,0.21538409768689637,0.45741725560958135,16,21,7,10,16,33,7,10
4612,4811,0.989,0.765,0.2153916975557545,0.446714030995756,16,21,7,10,17,33,7,10
4612,4812,0.998,0.824,0.22926644010158204,0.44915170631849144,16,21,7,10,18,33,7,10
4612,4813,1,0.883,0.25353535660485593,0.4588624588075797,16,21,7,10,19,33,7,10
4612,4814,1,0.942,0.284017141924617,0.4697782533505741,16,21,7,10,20,33,7,10
4612,4815,1,1,0.3139936924123964,0.4780014439256598,16,21,7,10,21,33,7,10
4612,4827,0.44,0.792,0.40948887119138233,0.5992691743772034,16,21,7,10,10,34,7,10
4612,4828,0.497,0.783,0.37924172000114453,0.5829575993593917,16,21,7,10,11,34,7,10
4612,4829,0.59,0.773,0.33960691030188117,0.560577459025678,16,21,7,10,12,34,7,10
4612,4830,0.707,0.762,0.2951234924512245,0.5332454502864274,16,21,7,10,13,34,7,10
4612,4831,0.824,0.75,0.2542869087007499,0.5035894554925595,16,21,7,10,14,34,7,10
4612,4832,0.914,0.737,0.22604107539192797,0.4759487995550693,16,21,7,10,15,34,7,10
4612,4833,0.967,0.723,0.2142296213574587,0.45594556492719907,16,21,7,10,16,34,7,10
4612,4834,0.991,0.778,0.21734648009195023,0.4480634609759244,16,21,7,10,17,34,7,10
4612,4835,0.999,0.834,0.2320328178449076,0.45144521268715665,16,21,7,10,18,34,7,10
4612,4836,1,0.889,0.25477216003985503,0.4604106262327803,16,21,7,10,19,34,7,10
4612,4837,1,0.945,0.280821005345835,0.46938847807266837,16,21,7,10,20,34,7,10
4612,4838,1,1,0.3041381828088905,0.4754012712684129,16,21,7,10,21,34,7,10
4612,4851,0.468,0.8,0.3877016122569251,0.5876253000365395,16,21,7,10,10,35,7,10
4612,4852,0.536,0.792,0.35667894857009563,0.570688282611718,16,21,7,10,11,35,7,10
4612,4853,0.633,0.783,0.3186414916133661,0.5487648375583931,16,21,7,10,12,35,7,10
4612,4854,0.746,0.773,0.2785782888382654,0.5230915878498779,16,21,7,10,13,35,7,10
4612,4855,0.852,0.762,0.24407756901182365,0.4961798650158623,16,21,7,10,14,35,7,10
4612,4856,0.929,0.75,0.2218385087504735,0.47194815705368964,16,21,7,10,15,35,7,10
4612,4857,0.974,0.737,0.2142365345201297,0.4552234709285795,16,21,7,10,16,35,7,10
4612,4858,0.993,0.789,0.21941343985417772,0.44946764099737546,16,21,7,10,17,35,7,10
4612,4859,0.999,0.842,0.2342194675052004,0.45326876135635474,16,21,7,10,18,35,7,10
4612,4860,1,0.895,0.2548802431699956,0.46118887942466047,16,21,7,10,19,35,7,10
4612,4861,1,0.948,0.2764033826236906,0.4683064525137852,16,21,7,10,20,35,7,10
4612,4862,1,1,0.29425197720861407,0.47257591957016065,16,21,7,10,21,35,7,10
4612,4891,1,1,0.371125455580539,0.498853516823636,16,21,7,10,10,16,10,10
4612,4892,1,1,0.37419248917734926,0.5050772345884177,16,21,7,10,11,16,10,10
4612,4893,1,1,0.37724291632121154,0.51118897524402,16,21,7,10,12,16,10,10
4612,4894,1,1,0.3796868819426644,0.5161703505948756,16,21,7,10,13,16,10,10
4612,4895,1,1,0.38507736590486763,0.5289151018537063,16,21,7,10,14,16,10,10
4612,4896,1,1,0.39390441063278026,0.5540267745498203,16,21,7,10,15,16,10,10
4612,4897,1,0.909,0.36300043510221613,0.4856829145718271,16,21,7,10,10,17,10,10
4612,4898,1,0.9,0.3644262452388093,0.4885326612663219,16,21,7,10,11,17,10,10
4612,4899,1,0.889,0.3655452763848822,0.49080435080128493,16,21,7,10,12,17,10,10
4612,4900,1,0.875,0.36802957575833517,0.4958443581329487,16,21,7,10,13,17,10,10
4612,4901,1,0.858,0.37395786576355894,0.5073417349717602,16,21,7,10,14,17,10,10
4612,4902,0.998,0.834,0.3819810407409132,0.523468657930517,16,21,7,10,15,17,10,10
4612,4903,0.988,0.8,0.39381277088733857,0.554946033285745,16,21,7,10,16,17,10,10
4612,4904,0.999,0.819,0.35396753621899435,0.47296767212359536,16,21,7,10,10,18,10,10
4612,4905,0.998,0.8,0.35477879288148617,0.4746675851731992,16,21,7,10,11,18,10,10
4612,4906,0.996,0.778,0.3568334599612486,0.47802976818672915,16,21,7,10,12,18,10,10
4612,4907,0.991,0.75,0.3624411986807433,0.4862239759197271,16,21,7,10,13,18,10,10
4612,4908,0.978,0.715,0.37413725111353446,0.5018715324483397,16,21,7,10,14,18,10,10
4612,4909,0.94,0.667,0.3975317266132361,0.5337074870017628,16,21,7,10,15,18,10,10
4612,4910,0.819,0.6,0.44558963047299016,0.5960818684520608,16,21,7,10,16,18,10,10
4612,4911,0.527,0.8,0.5021483252055686,0.6457611218074162,16,21,7,10,17,18,10,10
4612,4912,0.99,0.727,0.34382890388980325,0.4696054419513809,16,21,7,10,10,19,10,10
4612,4913,0.981,0.7,0.3494905215358467,0.4760414234795973,16,21,7,10,11,19,10,10
4612,4914,0.964,0.667,0.3652297629451381,0.4883275429739209,16,21,7,10,12,19,10,10
4612,4915,0.932,0.625,0.3931369181651182,0.5113887460697244,16,21,7,10,13,19,10,10
4612,4916,0.867,0.572,0.4371773437096822,0.553337442644502,16,21,7,10,14,19,10,10
4612,4917,0.733,0.5,0.5165559790196985,0.62929098551795,16,21,7,10,15,19,10,10
4612,4918,0.456,0.4,0.6502129346804711,0.7397064823880106,16,21,7,10,16,19,10,10
4612,4919,0.312,0.6,0.7017237723698901,0.7695915368247802,16,21,7,10,17,19,10,10
4612,4920,0.463,0.8,0.5249240897544605,0.6596087916643251,16,21,7,10,18,19,10,10
4612,4921,0.95,0.636,0.3326839008380662,0.4892063801582558,16,21,7,10,10,20,10,10
4612,4922,0.919,0.6,0.35421604210057234,0.5081939103541903,16,21,7,10,11,20,10,10
4612,4923,0.867,0.556,0.39437722221643245,0.539141917152831,16,21,7,10,12,20,10,10
4612,4924,0.78,0.5,0.46362021235473827,0.5893580189169967,16,21,7,10,13,20,10,10
4612,4925,0.638,0.429,0.5761824439727359,0.6698850687314098,16,21,7,10,14,20,10,10
4612,4926,0.409,0.334,0.7380615071119085,0.7932573032801882,16,21,7,10,15,20,10,10
4612,4927,0.125,0.2,0.8984556983486863,0.9137063128133766,16,21,7,10,16,20,10,10
4612,4928,0.332,0.4,0.7131467608771105,0.7826662661979794,16,21,7,10,17,20,10,10
4612,4929,0.691,0.6,0.4880847139091673,0.6317743102438955,16,21,7,10,18,20,10,10
4612,4930,0.934,0.8,0.4034502339653424,0.5726590505203994,16,21,7,10,19,20,10,10
4612,4931,0.858,0.546,0.36337727370291084,0.5348876256273234,16,21,7,10,10,21,10,10
4612,4932,0.79,0.5,0.40980892727013085,0.5698842867781784,16,21,7,10,11,21,10,10
4612,4933,0.688,0.445,0.4823448705342296,0.621197281188786,16,21,7,10,12,21,10,10
4612,4934,0.541,0.375,0.5908367259065013,0.6959259204101601,16,21,7,10,13,21,10,10
4612,4935,0.334,0.286,0.7446081214170153,0.8027905395377447,16,21,7,10,14,21,10,10
4612,4936,0.063,0.167,0.9434462900419054,0.9448174409929649,16,21,7,10,15,21,10,10
4612,4937,0.285,0,0.8113204295265296,0.8616010285266225,16,21,7,10,16,21,10,10
4612,4938,0.626,0.2,0.5729654700297699,0.6829789190205262,16,21,7,10,17,21,10,10
4612,4939,0.877,0.4,0.42360676761917737,0.564869385920299,16,21,7,10,18,21,10,10
4612,4940,0.985,0.6,0.3833011659407206,0.5273466301411063,16,21,7,10,19,21,10,10
4612,4941,1,0.8,0.38953924251457817,0.5408781376054819,16,21,7,10,20,21,10,10
4612,4942,0.706,0.584,0.4319838708880881,0.5944641053089879,16,21,7,10,10,22,10,10
4612,4943,0.595,0.545,0.5036120694742239,0.6416099807934512,16,21,7,10,11,22,10,10
4612,4944,0.449,0.5,0.6026847728552011,0.7046566743604611,16,21,7,10,12,22,10,10
4612,4945,0.279,0.444,0.7288611624879452,0.78563281275904,16,21,7,10,13,22,10,10
4612,4946,0.168,0.375,0.8452687684923115,0.8712828458770869,16,21,7,10,14,22,10,10
4612,4947,0.234,0.286,0.8110713145566929,0.8587654144655972,16,21,7,10,15,22,10,10
4612,4948,0.541,0.167,0.6361545585584953,0.723573888704131,16,21,7,10,16,22,10,10
4612,4949,0.796,0.334,0.4713543025536089,0.5878944685562875,16,21,7,10,17,22,10,10
4612,4950,0.946,0.5,0.3842452469580453,0.5119544495999468,16,21,7,10,18,22,10,10
4612,4951,0.995,0.667,0.3661509054105413,0.4946834230963161,16,21,7,10,19,22,10,10
4612,4952,1,0.834,0.3756838145110255,0.5112442867924333,16,21,7,10,20,22,10,10
4612,4953,1,1,0.38734849323321296,0.5349641088735265,16,21,7,10,21,22,10,10
4612,4954,0.517,0.616,0.518719700656066,0.6513171336682153,16,21,7,10,10,23,10,10
4612,4955,0.397,0.583,0.6006450466207449,0.7014948229175062,16,21,7,10,11,23,10,10
4612,4956,0.289,0.546,0.6912075034774174,0.7595832627268706,16,21,7,10,12,23,10,10
4612,4957,0.235,0.5,0.7633158926735293,0.8122941758872679,16,21,7,10,13,23,10,10
4612,4958,0.24,0.445,0.7600178774182368,0.8156524767644182,16,21,7,10,14,23,10,10
4612,4959,0.451,0.375,0.6371254543571723,0.7369028701628224,16,21,7,10,15,23,10,10
4612,4960,0.707,0.286,0.48845544154438536,0.6206786539768678,16,21,7,10,16,23,10,10
4612,4961,0.886,0.429,0.390206738796138,0.5251822331215446,16,21,7,10,17,23,10,10
4612,4962,0.975,0.572,0.3594760095060464,0.48066115642874885,16,21,7,10,18,23,10,10
4612,4963,0.998,0.715,0.35285525698910014,0.4751808659236617,16,21,7,10,19,23,10,10
4612,4964,1,0.858,0.3596318207753594,0.4840642504707201,16,21,7,10,20,23,10,10
4612,4965,1,1,0.37192883623451434,0.5038495123185894,16,21,7,10,21,23,10,10
4612,4967,0.379,0.643,0.5860006243083326,0.6922300196240971,16,21,7,10,10,24,10,10
4612,4968,0.311,0.616,0.6498788965845608,0.7334419906953812,16,21,7,10,11,24,10,10
4612,4969,0.279,0.583,0.6974301379320337,0.7674656601671684,16,21,7,10,12,24,10,10
4612,4970,0.273,0.546,0.7006094852983502,0.7726977798996926,16,21,7,10,13,24,10,10
4612,4971,0.384,0.5,0.6272958126316879,0.7283450028980609,16,21,7,10,14,24,10,10
4612,4972,0.614,0.444,0.4972268932833501,0.6436407156393315,16,21,7,10,15,24,10,10
4612,4973,0.812,0.375,0.3841742539381482,0.5516111424743453,16,21,7,10,16,24,10,10
4612,4974,0.935,0.5,0.32131869489087994,0.48683282279191187,16,21,7,10,17,24,10,10
4612,4975,0.987,0.625,0.3067116037212102,0.46113852917684084,16,21,7,10,18,24,10,10
4612,4976,0.999,0.75,0.32230667165582294,0.4600833460307471,16,21,7,10,19,24,10,10
4612,4977,1,0.875,0.347930134128152,0.4692225410755896,16,21,7,10,20,24,10,10
4612,4978,1,1,0.35955467497956684,0.48680551408084427,16,21,7,10,21,24,10,10
4612,4981,0.332,0.667,0.6111721014104531,0.7099323842333773,16,21,7,10,10,25,10,10
4612,4982,0.31,0.643,0.643729835931772,0.7326480224687587,16,21,7,10,11,25,10,10
4612,4983,0.303,0.615,0.6471861589700023,0.7369400178777294,16,21,7,10,12,25,10,10
4612,4984,0.36,0.583,0.6021137728690404,0.7104691055932217,16,21,7,10,13,25,10,10
4612,4985,0.528,0.546,0.5045717049514491,0.6521689874188934,16,21,7,10,14,25,10,10
4612,4986,0.73,0.5,0.3941029045900759,0.5763849453603639,16,21,7,10,15,25,10,10
4612,4987,0.879,0.445,0.3141078569982416,0.506581751057369,16,21,7,10,16,25,10,10
4612,4988,0.962,0.556,0.2759197807014282,0.4634225502868483,16,21,7,10,17,25,10,10
4612,4989,0.993,0.667,0.27091324447821785,0.44937292709015164,16,21,7,10,18,25,10,10
4612,4990,1,0.778,0.28743942636751063,0.45232391108871095,16,21,7,10,19,25,10,10
4612,4991,1,0.889,0.3229269122798789,0.4638542856247382,16,21,7,10,20,25,10,10
4612,4992,1,1,0.35321367558502703,0.4829699590318173,16,21,7,10,21,25,10,10
4612,4996,0.334,0.688,0.5994798787692361,0.7050522978549729,16,21,7,10,10,26,10,10
4612,4997,0.327,0.667,0.6017271783347078,0.7080477373486649,16,21,7,10,11,26,10,10
4612,4998,0.358,0.643,0.5716847782378911,0.6910370288634123,16,21,7,10,12,26,10,10
4612,4999,0.469,0.616,0.5025714623655069,0.6509352704882068,16,21,7,10,13,26,10,10
4612,5000,0.646,0.583,0.40810834506758364,0.5929132722914493,16,21,7,10,14,26,10,10
4612,5001,0.811,0.545,0.3230586534176694,0.5298115783213231,16,21,7,10,15,26,10,10
4612,5002,0.921,0.5,0.26925991354749856,0.4783000757178262,16,21,7,10,16,26,10,10
4612,5003,0.977,0.6,0.24773923472757842,0.4503164419226353,16,21,7,10,17,26,10,10
4612,5004,0.996,0.7,0.2503766834115775,0.4442754274238969,16,21,7,10,18,26,10,10
4612,5005,1,0.8,0.2706529139490855,0.4509296051160092,16,21,7,10,19,26,10,10
4612,5006,1,0.9,0.3100888280250823,0.46486889573312906,16,21,7,10,20,26,10,10
4612,5007,1,1,0.35155786198598893,0.4847993065769727,16,21,7,10,21,26,10,10
4612,5012,0.347,0.706,0.5637694940396433,0.6848175385837088,16,21,7,10,10,27,10,10
4612,5013,0.364,0.688,0.5422444714995099,0.6731621252226393,16,21,7,10,11,27,10,10
4612,5014,0.437,0.667,0.49255771353548083,0.6450104678855733,16,21,7,10,12,27,10,10
4612,5015,0.574,0.643,0.4182086018081018,0.6016552042735128,16,21,7,10,13,27,10,10
4612,5016,0.736,0.616,0.33840249687326585,0.549434786579862,16,21,7,10,14,27,10,10
4612,5017,0.868,0.584,0.27645388972853513,0.49883825438616647,16,21,7,10,15,27,10,10
4612,5018,0.948,0.546,0.24198878069360896,0.4615630907071422,16,21,7,10,16,27,10,10
4612,5019,0.986,0.636,0.23230715326280427,0.44425983697948657,16,21,7,10,17,27,10,10
4612,5020,0.998,0.727,0.24161596438041422,0.4439077206144826,16,21,7,10,18,27,10,10
