spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2655,2689,1,1,0.4708749924846588,0.5703954388565395,19,20,1,7,20,23,1,7
2655,2692,0.992,0.929,0.35170033769126186,0.5270753846477956,19,20,1,7,10,24,1,7
2655,2693,0.986,0.923,0.3338384908892913,0.5220299497604244,19,20,1,7,11,24,1,7
2655,2694,0.978,0.917,0.3258886526063799,0.5217642830032376,19,20,1,7,12,24,1,7
2655,2695,0.962,0.909,0.32212964331053373,0.5237918057454889,19,20,1,7,13,24,1,7
2655,2696,0.934,0.9,0.3217407040568192,0.5284101432763038,19,20,1,7,14,24,1,7
2655,2697,0.881,0.889,0.33526792126591287,0.5415656171349483,19,20,1,7,15,24,1,7
2655,2698,0.783,0.875,0.35965091154822126,0.562317407794312,19,20,1,7,16,24,1,7
2655,2699,0.617,0.858,0.4069993661070722,0.5940385300589399,19,20,1,7,17,24,1,7
2655,2700,0.434,0.834,0.4955952547169845,0.6408970958378034,19,20,1,7,18,24,1,7
2655,2701,0.606,0.8,0.48660055904963395,0.6333204616084429,19,20,1,7,19,24,1,7
2655,2702,1,1,0.40617410611381954,0.5467843880383327,19,20,1,7,20,24,1,7
2655,2706,0.982,0.934,0.33402276006724774,0.5228631159937192,19,20,1,7,10,25,1,7
2655,2707,0.972,0.929,0.318761397902915,0.518993332080907,19,20,1,7,11,25,1,7
2655,2708,0.957,0.923,0.3125108549104263,0.5196055993898194,19,20,1,7,12,25,1,7
2655,2709,0.932,0.917,0.3103127232759454,0.5225715975154188,19,20,1,7,13,25,1,7
2655,2710,0.89,0.91,0.3123736462934834,0.528389192032052,19,20,1,7,14,25,1,7
2655,2711,0.819,0.9,0.3272064424607072,0.5419582752717275,19,20,1,7,15,25,1,7
2655,2712,0.707,0.889,0.3527347230392074,0.5621019702298831,19,20,1,7,16,25,1,7
2655,2713,0.552,0.875,0.3972499294689493,0.5903214144730979,19,20,1,7,17,25,1,7
2655,2714,0.432,0.857,0.46465376418346194,0.6249975649583084,19,20,1,7,18,25,1,7
2655,2715,0.645,0.834,0.4315448623562107,0.6028558692006066,19,20,1,7,19,25,1,7
2655,2716,1,1,0.36000605844825495,0.529459550524217,19,20,1,7,20,25,1,7
2655,2721,0.968,0.938,0.3194646007835742,0.5196370767382351,19,20,1,7,10,26,1,7
2655,2722,0.953,0.934,0.30670069330419536,0.516806179399764,19,20,1,7,11,26,1,7
2655,2723,0.93,0.929,0.3021425965482377,0.518162229608635,19,20,1,7,12,26,1,7
2655,2724,0.895,0.924,0.3015218220440973,0.5218483598335855,19,20,1,7,13,26,1,7
2655,2725,0.841,0.917,0.305610988542242,0.528434043438733,19,20,1,7,14,26,1,7
2655,2726,0.759,0.909,0.32136357877486654,0.5419113866439875,19,20,1,7,15,26,1,7
2655,2727,0.644,0.9,0.3466620476243082,0.5607938855805382,19,20,1,7,16,26,1,7
2655,2728,0.511,0.889,0.38647040184322246,0.5850187813203578,19,20,1,7,17,26,1,7
2655,2729,0.438,0.876,0.4358478846648619,0.6095734201913526,19,20,1,7,18,26,1,7
2655,2730,0.676,0.857,0.3901276799067843,0.5801033127125703,19,20,1,7,19,26,1,7
2655,2731,1,1,0.327593629997479,0.5169820440023725,19,20,1,7,20,26,1,7
2655,2737,0.949,0.941,0.3075544855026706,0.5171194574262146,19,20,1,7,10,27,1,7
2655,2738,0.929,0.938,0.2971058622221535,0.515177420495748,19,20,1,7,11,27,1,7
2655,2739,0.899,0.934,0.29410071604051025,0.5171303995086005,19,20,1,7,12,27,1,7
2655,2740,0.855,0.929,0.2949213451931314,0.5213308550851368,19,20,1,7,13,27,1,7
2655,2741,0.792,0.923,0.3006220445015122,0.5283467511687747,19,20,1,7,14,27,1,7
2655,2742,0.705,0.917,0.31676290857451184,0.5413918723829252,19,20,1,7,15,27,1,7
2655,2743,0.595,0.91,0.34091283925240434,0.5586871213722049,19,20,1,7,16,27,1,7
2655,2744,0.487,0.9,0.37546830573380285,0.5790108276133734,19,20,1,7,17,27,1,7
2655,2745,0.444,0.889,0.4104230344240012,0.5957081064126142,19,20,1,7,18,27,1,7
2655,2746,0.7,0.876,0.3589874247753072,0.5629496954765463,19,20,1,7,19,27,1,7
2655,2747,1,1,0.30466702123351963,0.5080939932953444,19,20,1,7,20,27,1,7
2655,2754,0.928,0.945,0.29786013436751957,0.5151120778757223,19,20,1,7,10,28,1,7
2655,2755,0.902,0.942,0.28947191633221514,0.5139172423033096,19,20,1,7,11,28,1,7
2655,2756,0.865,0.938,0.2878154336534535,0.5163336778299292,19,20,1,7,12,28,1,7
2655,2757,0.814,0.934,0.2899443863280182,0.5208785399943765,19,20,1,7,13,28,1,7
2655,2758,0.746,0.929,0.29680402905149816,0.5280784224980952,19,20,1,7,14,28,1,7
2655,2759,0.658,0.923,0.31287825450316253,0.5404886117764582,19,20,1,7,15,28,1,7
2655,2760,0.558,0.917,0.33536868298940725,0.5560974226133499,19,20,1,7,16,28,1,7
2655,2761,0.474,0.91,0.36490903487572546,0.5729062486717595,19,20,1,7,17,28,1,7
2655,2762,0.45,0.901,0.3886504205047844,0.5837185092766568,19,20,1,7,18,28,1,7
2655,2763,0.72,0.889,0.3351172663960812,0.5499036615748949,19,20,1,7,19,28,1,7
2655,2764,1,1,0.28837869403806005,0.5017771713173145,19,20,1,7,20,28,1,7
2655,2772,0.904,0.948,0.28996498699826756,0.5134795721419071,19,20,1,7,10,29,1,7
2655,2773,0.872,0.945,0.2833755151602365,0.5129072467373295,19,20,1,7,11,29,1,7
2655,2774,0.83,0.941,0.28293901809363375,0.5156751130708785,19,20,1,7,12,29,1,7
2655,2775,0.775,0.938,0.28616293556561123,0.5204323912315106,19,20,1,7,13,29,1,7
2655,2776,0.704,0.934,0.29380098711386615,0.5276446639194433,19,20,1,7,14,29,1,7
2655,2777,0.619,0.929,0.30944482571972454,0.5393175398829977,19,20,1,7,15,29,1,7
2655,2778,0.531,0.924,0.33010468784753033,0.5532802441237723,19,20,1,7,16,29,1,7
2655,2779,0.468,0.917,0.3551386715860535,0.5670669766840764,19,20,1,7,17,29,1,7
2655,2780,0.456,0.909,0.3701106682986913,0.573558026387956,19,20,1,7,18,29,1,7
2655,2781,0.737,0.901,0.3168523527435362,0.5399026084290606,19,20,1,7,19,29,1,7
2655,2782,1,1,0.2768290282322591,0.49731206921987536,19,20,1,7,20,29,1,7
2655,2791,0.878,0.95,0.28354618257621667,0.5121304480389626,19,20,1,7,10,30,1,7
2655,2792,0.842,0.948,0.2785372146707963,0.5120744059222954,19,20,1,7,11,30,1,7
2655,2793,0.796,0.945,0.27917843161846323,0.5151030766996677,19,20,1,7,12,30,1,7
2655,2794,0.737,0.942,0.28325654424625013,0.5199736469357055,19,20,1,7,13,30,1,7
2655,2795,0.666,0.938,0.29135079904106,0.5270836803716963,19,20,1,7,14,30,1,7
2655,2796,0.587,0.934,0.30637402240851364,0.5379860298691836,19,20,1,7,15,30,1,7
2655,2797,0.511,0.929,0.32526039424736664,0.5504213632355943,19,20,1,7,16,30,1,7
2655,2798,0.466,0.924,0.3462273598105756,0.5616846411287282,19,20,1,7,17,30,1,7
2655,2799,0.462,0.917,0.354545661909035,0.5650397023390709,19,20,1,7,18,30,1,7
2655,2800,0.752,0.91,0.3030081312486059,0.5321858413579463,19,20,1,7,19,30,1,7
2655,2801,1,1,0.2685893291842184,0.4941955356910316,19,20,1,7,20,30,1,7
2655,2811,0.852,0.953,0.2783634745155432,0.5110022098699003,19,20,1,7,10,31,1,7
2655,2812,0.812,0.95,0.2747255680256455,0.5113734099417382,19,20,1,7,11,31,1,7
2655,2813,0.763,0.948,0.2762703243180884,0.5145911818586237,19,20,1,7,12,31,1,7
2655,2814,0.703,0.945,0.280977634752393,0.5195028622302176,19,20,1,7,13,31,1,7
2655,2815,0.634,0.942,0.28930502927472423,0.5264387403542841,19,20,1,7,14,31,1,7
2655,2816,0.561,0.938,0.3036428506058567,0.5365831673782333,19,20,1,7,15,31,1,7
2655,2817,0.498,0.934,0.32081197091048286,0.5476472978564525,19,20,1,7,16,31,1,7
2655,2818,0.466,0.929,0.3381458853529655,0.5568419855787198,19,20,1,7,17,31,1,7
2655,2819,0.468,0.923,0.34172330678657936,0.5579372558527274,19,20,1,7,18,31,1,7
2655,2820,0.765,0.917,0.29242754116850866,0.5262007220849643,19,20,1,7,19,31,1,7
2655,2821,1,1,0.26291250443674186,0.49206680320731955,19,20,1,7,20,31,1,7
2655,2832,0.825,0.955,0.2742056079642651,0.5100514791216981,19,20,1,7,10,32,1,7
2655,2833,0.783,0.953,0.27173432725599855,0.5107761008249974,19,20,1,7,11,32,1,7
2655,2834,0.732,0.95,0.2740023126271198,0.5141273937105346,19,20,1,7,12,32,1,7
2655,2835,0.672,0.948,0.2791612163142555,0.5190296022470693,19,20,1,7,13,32,1,7
2655,2836,0.606,0.945,0.2876219620719809,0.5257507697426441,19,20,1,7,14,32,1,7
2655,2837,0.541,0.942,0.3012168819464901,0.5351780383537026,19,20,1,7,15,32,1,7
2655,2838,0.489,0.938,0.3166615399980208,0.5450377374090634,19,20,1,7,16,32,1,7
2655,2839,0.467,0.934,0.33109055977028934,0.5525549666627004,19,20,1,7,17,32,1,7
2655,2840,0.475,0.929,0.3311770804900682,0.5520287324580997,19,20,1,7,18,32,1,7
2655,2841,0.776,0.924,0.28437837655091136,0.521539210053505,19,20,1,7,19,32,1,7
2655,2842,1,1,0.25922068257704,0.4906629977724529,19,20,1,7,20,32,1,7
2655,2854,0.798,0.957,0.2708801222856886,0.5092477116149869,19,20,1,7,10,33,1,7
2655,2855,0.754,0.955,0.2693887521724926,0.510265118298346,19,20,1,7,11,33,1,7
2655,2856,0.703,0.953,0.2722389870378935,0.5137077396270928,19,20,1,7,12,33,1,7
2655,2857,0.645,0.95,0.277756883913982,0.5185666911019375,19,20,1,7,13,33,1,7
2655,2858,0.583,0.948,0.28622460346604783,0.5250546876203694,19,20,1,7,14,33,1,7
2655,2859,0.525,0.945,0.29899204451146766,0.5338205297680059,19,20,1,7,15,33,1,7
2655,2860,0.483,0.942,0.3129264589346813,0.5426367361741165,19,20,1,7,16,33,1,7
2655,2861,0.469,0.938,0.3250457171763612,0.5488005055217571,19,20,1,7,17,33,1,7
2655,2862,0.483,0.934,0.3224696295981059,0.5471137131724786,19,20,1,7,18,33,1,7
2655,2863,0.786,0.929,0.2783434725489986,0.5178962469144911,19,20,1,7,19,33,1,7
2655,2864,1,1,0.25697588968839435,0.48979165010985604,19,20,1,7,20,33,1,7
2655,2877,0.773,0.959,0.2682209293435065,0.5085690678321335,19,20,1,7,10,34,1,7
2655,2878,0.728,0.957,0.2675598876345968,0.5098298020297821,19,20,1,7,11,34,1,7
2655,2879,0.677,0.955,0.27089748751665677,0.5133323153411221,19,20,1,7,12,34,1,7
2655,2880,0.62,0.953,0.27666496626270776,0.5181267377669019,19,20,1,7,13,34,1,7
2655,2881,0.564,0.95,0.28500599536482485,0.5243777824613003,19,20,1,7,14,34,1,7
2655,2882,0.513,0.948,0.2969820092702715,0.5325436137837845,19,20,1,7,15,34,1,7
2655,2883,0.48,0.945,0.3096887872133144,0.5404626828298926,19,20,1,7,16,34,1,7
2655,2884,0.471,0.941,0.31988926336214596,0.5455351852157464,19,20,1,7,17,34,1,7
2655,2885,0.49,0.938,0.31534342143038274,0.5430195779948561,19,20,1,7,18,34,1,7
2655,2886,0.795,0.934,0.27392313956214154,0.5150427231422581,19,20,1,7,19,34,1,7
2655,2887,1,1,0.2557011093678808,0.4893125710388909,19,20,1,7,20,34,1,7
2655,2901,0.748,0.96,0.2661114545924148,0.5079996132372142,19,20,1,7,10,35,1,7
2655,2902,0.703,0.959,0.26617195312387265,0.5094634857168848,19,20,1,7,11,35,1,7
2655,2903,0.652,0.957,0.2698975190383699,0.5130028117525165,19,20,1,7,12,35,1,7
2655,2904,0.599,0.955,0.2757854007249084,0.5177203727406062,19,20,1,7,13,35,1,7
2655,2905,0.547,0.953,0.28395524677694495,0.5237398404898737,19,20,1,7,14,35,1,7
2655,2906,0.504,0.95,0.2952617346971965,0.5313669560470964,19,20,1,7,15,35,1,7
2655,2907,0.478,0.948,0.30692794769773146,0.5385174160982544,19,20,1,7,16,35,1,7
2655,2908,0.472,0.945,0.3155167744738647,0.5427083590000776,19,20,1,7,17,35,1,7
2655,2909,0.498,0.942,0.30956309044513064,0.5396033342726834,19,20,1,7,18,35,1,7
2655,2910,0.804,0.938,0.27074260854118004,0.5128078182878226,19,20,1,7,19,35,1,7
2655,2911,1,1,0.25508318737149493,0.4891262766197889,19,20,1,7,20,35,1,7
2655,2962,1,1,0.36407036139821125,0.5256749471579854,19,20,1,7,10,19,4,7
2655,2963,1,1,0.36377775564757964,0.5262371672992795,19,20,1,7,11,19,4,7
2655,2964,1,1,0.36607196180912194,0.5276365614445593,19,20,1,7,12,19,4,7
2655,2965,1,1,0.3721100852297077,0.53059149853406,19,20,1,7,13,19,4,7
2655,2966,1,1,0.39133009725111223,0.5389769585393624,19,20,1,7,14,19,4,7
2655,2967,1,1,0.4226979812266496,0.5525490508419075,19,20,1,7,15,19,4,7
2655,2968,1,1,0.4687083585981794,0.5742604341710524,19,20,1,7,16,19,4,7
2655,2969,1,1,0.5371039551185783,0.6031978903958408,19,20,1,7,17,19,4,7
2655,2970,1,1,0.6902915298575995,0.6526646558582357,19,20,1,7,18,19,4,7
2655,2971,1,0.901,0.3305970762014796,0.5132073103254041,19,20,1,7,10,20,4,7
2655,2972,1,0.889,0.3299903428973453,0.5136537471684743,19,20,1,7,11,20,4,7
2655,2973,1,0.876,0.3320352854152593,0.515267144865225,19,20,1,7,12,20,4,7
2655,2974,1,0.857,0.3390024107344911,0.5192006918031721,19,20,1,7,13,20,4,7
2655,2975,0.999,0.834,0.3549925089163152,0.5277550655023572,19,20,1,7,14,20,4,7
2655,2976,0.998,0.8,0.37712575610737464,0.5408643830142014,19,20,1,7,15,20,4,7
2655,2977,0.992,0.75,0.4081208968450202,0.5607495862330525,19,20,1,7,16,20,4,7
2655,2978,0.957,0.667,0.4589379559273429,0.593487347934029,19,20,1,7,17,20,4,7
2655,2979,0.697,0.501,0.634426612399823,0.6922448042131657,19,20,1,7,18,20,4,7
2655,2980,0.552,0,0.8316264700039886,0.8231126557256161,19,20,1,7,19,20,4,7
2655,2981,0.998,0.909,0.3053780371041941,0.5059155998741125,19,20,1,7,10,21,4,7
2655,2982,0.996,0.901,0.30555793578757784,0.5076059260064318,19,20,1,7,11,21,4,7
2655,2983,0.993,0.889,0.3084940713675952,0.5111526664852238,19,20,1,7,12,21,4,7
2655,2984,0.986,0.876,0.3159096277717276,0.5179335600554686,19,20,1,7,13,21,4,7
2655,2985,0.969,0.857,0.32993911324922753,0.5299229064177655,19,20,1,7,14,21,4,7
2655,2986,0.928,0.834,0.3513756934183241,0.5484866984024352,19,20,1,7,15,21,4,7
2655,2987,0.825,0.8,0.39140827081124474,0.5785516829459041,19,20,1,7,16,21,4,7
2655,2988,0.588,0.751,0.4876799066094327,0.6328791511647115,19,20,1,7,17,21,4,7
2655,2989,0.362,0.667,0.6595029641377042,0.7317548006677868,19,20,1,7,18,21,4,7
2655,2990,0.839,0.501,0.5962232609793007,0.6596967879185407,19,20,1,7,19,21,4,7
2655,2991,1,1,0.6730405388578369,0.6406392309248705,19,20,1,7,20,21,4,7
2655,2992,0.982,0.917,0.28781334668017233,0.5041718006329423,19,20,1,7,10,22,4,7
2655,2993,0.97,0.91,0.289476283177429,0.5078739679351167,19,20,1,7,11,22,4,7
2655,2994,0.95,0.9,0.29440587108283156,0.5140469990613435,19,20,1,7,12,22,4,7
2655,2995,0.914,0.889,0.30432484618260813,0.5240911823619809,19,20,1,7,13,22,4,7
2655,2996,0.85,0.875,0.32249046505085865,0.5397300519448296,19,20,1,7,14,22,4,7
2655,2997,0.739,0.858,0.35326018287561234,0.5625740407324463,19,20,1,7,15,22,4,7
2655,2998,0.575,0.834,0.4091449082333909,0.5962139586202064,19,20,1,7,16,22,4,7
2655,2999,0.429,0.8,0.4981330758466015,0.6435068375896982,19,20,1,7,17,22,4,7
2655,3000,0.427,0.751,0.5556437269961364,0.6760724914221901,19,20,1,7,18,22,4,7
2655,3001,0.923,0.667,0.4658106765915603,0.5875713759688972,19,20,1,7,19,22,4,7
2655,3002,1,1,0.5179289421728945,0.5881863726543941,19,20,1,7,20,22,4,7
2655,3004,0.937,0.924,0.2771340155384564,0.5059310726699101,19,20,1,7,10,23,4,7
2655,3005,0.907,0.917,0.28119275187842707,0.5114615704911809,19,20,1,7,11,23,4,7
2655,3006,0.86,0.91,0.28921758404279796,0.5196828780853573,19,20,1,7,12,23,4,7
2655,3007,0.791,0.9,0.30318205079451743,0.5317520680598535,19,20,1,7,13,23,4,7
2655,3008,0.694,0.889,0.3263602444992568,0.5487950831510469,19,20,1,7,14,23,4,7
2655,3009,0.574,0.875,0.36176189364571965,0.5714450001858468,19,20,1,7,15,23,4,7
2655,3010,0.467,0.858,0.4127679455590071,0.5996928502483773,19,20,1,7,16,23,4,7
2655,3011,0.431,0.834,0.4647770677433277,0.6264175373418366,19,20,1,7,17,23,4,7
2655,3012,0.538,0.8,0.45767091607998545,0.6193660920589237,19,20,1,7,18,23,4,7
2655,3013,0.957,0.75,0.38700628500402823,0.5493831244884673,19,20,1,7,19,23,4,7
2655,3014,1,1,0.4169751991765529,0.5518562286828161,19,20,1,7,20,23,4,7
2655,3017,0.866,0.929,0.27207793784418277,0.509079947518079,19,20,1,7,10,24,4,7
2655,3018,0.816,0.923,0.278680535380477,0.515810905988275,19,20,1,7,11,24,4,7
2655,3019,0.75,0.917,0.2894552774899667,0.5250763064303876,19,20,1,7,12,24,4,7
2655,3020,0.667,0.909,0.30626572400489904,0.5376245964484223,19,20,1,7,13,24,4,7
2655,3021,0.574,0.9,0.330628553846247,0.5537895035459833,19,20,1,7,14,24,4,7
2655,3022,0.49,0.889,0.3627886305775654,0.5728403570091019,19,20,1,7,15,24,4,7
2655,3023,0.449,0.875,0.3989562975723977,0.5917349747346514,19,20,1,7,16,24,4,7
2655,3024,0.452,0.858,0.41809906018854537,0.6001667351884497,19,20,1,7,17,24,4,7
2655,3025,0.644,0.834,0.38363436968011044,0.5773051758458152,19,20,1,7,18,24,4,7
2655,3026,0.974,0.8,0.3330290572903454,0.5247305212715031,19,20,1,7,19,24,4,7
2655,3027,1,1,0.3506703623812433,0.5273141159834306,19,20,1,7,20,24,4,7
2655,3031,0.782,0.934,0.2705851303571297,0.5122703363204091,19,20,1,7,10,25,4,7
2655,3032,0.722,0.929,0.2790966900228421,0.5195291042573342,19,20,1,7,11,25,4,7
2655,3033,0.65,0.923,0.29143149052725226,0.5289089511035355,19,20,1,7,12,25,4,7
2655,3034,0.574,0.917,0.30862399858556666,0.540695204590738,19,20,1,7,13,25,4,7
2655,3035,0.506,0.91,0.33072245171683157,0.5544598157212102,19,20,1,7,14,25,4,7
2655,3036,0.464,0.9,0.35564630452238244,0.5683932226238635,19,20,1,7,15,25,4,7
2655,3037,0.454,0.889,0.3762349898607531,0.5781326769929604,19,20,1,7,16,25,4,7
2655,3038,0.494,0.875,0.37317495585503246,0.5747807267835185,19,20,1,7,17,25,4,7
2655,3039,0.728,0.857,0.33185625608643,0.547928296809638,19,20,1,7,18,25,4,7
2655,3040,0.983,0.834,0.29813992632344066,0.5091926265624238,19,20,1,7,19,25,4,7
2655,3041,1,1,0.3133380994853362,0.5142259030910363,19,20,1,7,20,25,4,7
2655,3046,0.701,0.938,0.2709035965650384,0.51486260346378665,19,20,1,7,10,26,4,7
2655,3047,0.639,0.934,0.28037548856289873,0.5221002172603171,19,20,1,7,11,26,4,7
2655,3048,0.575,0.929,0.29287837416377915,0.5309163478601913,19,20,1,7,12,26,4,7
2655,3049,0.517,0.924,0.3086870367749348,0.5411797124320014,19,20,1,7,13,26,4,7
2655,3050,0.477,0.917,0.3267500425465468,0.5519095391188665,19,20,1,7,14,26,4,7
2655,3051,0.462,0.909,0.3439649453355851,0.5607914862117775,19,20,1,7,15,26,4,7
2655,3052,0.465,0.9,0.35180763592363773,0.5635794187346346,19,20,1,7,16,26,4,7
2655,3053,0.547,0.889,0.3365113400322173,0.5541564472592613,19,20,1,7,17,26,4,7
2655,3054,0.792,0.876,0.29800299604474156,0.5286033076504155,19,20,1,7,18,26,4,7
2655,3055,0.988,0.857,0.27745938090707645,0.5007356618804208,19,20,1,7,19,26,4,7
2655,3056,1,1,0.29408835612658646,0.5089153318356058,19,20,1,7,20,26,4,7
2655,3062,0.63,0.941,0.27187805525920083,0.516678351043176,19,20,1,7,10,27,4,7
2655,3063,0.575,0.938,0.28142314524082734,0.5235176494234846,19,20,1,7,11,27,4,7
2655,3064,0.525,0.934,0.2931518697285501,0.5313737099259256,19,20,1,7,12,27,4,7
2655,3065,0.488,0.929,0.30674165825616606,0.5398090190576701,19,20,1,7,13,27,4,7
2655,3066,0.47,0.923,0.3205781805665877,0.5475581494923984,19,20,1,7,14,27,4,7
2655,3067,0.466,0.917,0.3308668950323149,0.5523037882866562,19,20,1,7,15,27,4,7
2655,3068,0.487,0.91,0.32939354090606787,0.5506028400633365,19,20,1,7,16,27,4,7
2655,3069,0.603,0.9,0.3087194150924929,0.5388196220435404,19,20,1,7,17,27,4,7
2655,3070,0.838,0.889,0.27701544164570935,0.5165164304445076,19,20,1,7,18,27,4,7
2655,3071,0.992,0.876,0.2666132179767532,0.497047504419195,19,20,1,7,19,27,4,7
2655,3072,1,1,0.28651610513288983,0.5081464465583345,19,20,1,7,20,27,4,7
2655,3079,0.576,0.945,0.27282216626893907,0.5177653797860293,19,20,1,7,10,28,4,7
2655,3080,0.531,0.942,0.2819404928363275,0.5239870350320631,19,20,1,7,11,28,4,7
2655,3081,0.497,0.938,0.2924226719527835,0.5307202989433235,19,20,1,7,12,28,4,7
2655,3082,0.476,0.934,0.3036351397547977,0.5373487960947703,19,20,1,7,13,28,4,7
2655,3083,0.47,0.929,0.31344713459546203,0.5425502575890253,19,20,1,7,14,28,4,7
2655,3084,0.473,0.923,0.31787719916625534,0.5442947892613971,19,20,1,7,15,28,4,7
2655,3085,0.517,0.917,0.3105233158098234,0.5400736867284024,19,20,1,7,16,28,4,7
2655,3086,0.656,0.91,0.28933753572506415,0.5280210443470793,19,20,1,7,17,28,4,7
2655,3087,0.873,0.901,0.26516104132951357,0.5094364430588426,19,20,1,7,18,28,4,7
2655,3088,0.994,0.889,0.2627062516192752,0.49648722265138523,19,20,1,7,19,28,4,7
2655,3089,1,1,0.28562248251131983,0.5100518212784753,19,20,1,7,20,28,4,7
2655,3097,0.537,0.948,0.2735616357761882,0.5182623877456292,19,20,1,7,10,29,4,7
2655,3098,0.504,0.945,0.28198192556108537,0.5237760716987463,19,20,1,7,11,29,4,7
2655,3099,0.483,0.941,0.2910717503690238,0.5293945990615225,19,20,1,7,12,29,4,7
2655,3100,0.474,0.938,0.29974601974188186,0.5344324917216747,19,20,1,7,13,29,4,7
2655,3101,0.473,0.934,0.3060104146461625,0.5376570451702103,19,20,1,7,14,29,4,7
2655,3102,0.486,0.929,0.30639391229379465,0.537428430939031,19,20,1,7,15,29,4,7
2655,3103,0.552,0.924,0.29615341294236985,0.5320483801352037,19,20,1,7,16,29,4,7
2655,3104,0.703,0.917,0.2767259893197689,0.5207990026060925,19,20,1,7,17,29,4,7
2655,3105,0.899,0.909,0.25964501731742073,0.5058048205839617,19,20,1,7,18,29,4,7
2655,3106,0.995,0.901,0.26335065909317834,0.49795689479153815,19,20,1,7,19,29,4,7
2655,3107,1,1,0.28914742343235456,0.5133872376605053,19,20,1,7,20,29,4,7
2655,3116,0.511,0.95,0.27410451066630737,0.5183416167954593,19,20,1,7,10,30,4,7
2655,3117,0.489,0.948,0.2816112415002856,0.5231523132386352,19,20,1,7,11,30,4,7
2655,3118,0.479,0.945,0.28907382209056054,0.527770095805663,19,20,1,7,12,30,4,7
2655,3119,0.476,0.942,0.29568267315395735,0.5315165738711838,19,20,1,7,13,30,4,7
2655,3120,0.478,0.938,0.29941189626606046,0.5333181787137895,19,20,1,7,14,30,4,7
2655,3121,0.505,0.934,0.29695708803257503,0.5319159413220315,19,20,1,7,15,30,4,7
2655,3122,0.589,0.929,0.28573760147394645,0.526232975383458,19,20,1,7,16,30,4,7
2655,3123,0.744,0.924,0.26946232450051033,0.5162630415148037,19,20,1,7,17,30,4,7
2655,3124,0.919,0.917,0.2585661917802885,0.5044851771054386,19,20,1,7,18,30,4,7
