spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1001,1057,0.999,0.7,0.2707425114371351,0.473579936532353,14,17,10,1,13,23,10,1
1001,1058,1,0.667,0.2825895361898245,0.47628805388340834,14,17,10,1,14,23,10,1
1001,1059,1,0.778,0.2977115162549637,0.4811579005397838,14,17,10,1,15,23,10,1
1001,1060,1,0.889,0.31716540266280024,0.48802629289789157,14,17,10,1,16,23,10,1
1001,1061,1,1,0.3427022571715057,0.4968466076322593,14,17,10,1,17,23,10,1
1001,1067,0.991,0.786,0.2435517076061875,0.4740541029066132,14,17,10,1,10,24,10,1
1001,1068,0.996,0.769,0.24936007425763596,0.4737155933441146,14,17,10,1,11,24,10,1
1001,1069,0.999,0.75,0.2571325788080837,0.47466575273913636,14,17,10,1,12,24,10,1
1001,1070,1,0.727,0.26718203852394706,0.4772158205820236,14,17,10,1,13,24,10,1
1001,1071,1,0.7,0.2799497752834501,0.4815754040209561,14,17,10,1,14,24,10,1
1001,1072,1,0.8,0.29611861033388576,0.48777785324993717,14,17,10,1,15,24,10,1
1001,1073,1,0.9,0.3166551331653539,0.49574885875469243,14,17,10,1,16,24,10,1
1001,1074,1,1,0.3430373579013316,0.5055240014280502,14,17,10,1,17,24,10,1
1001,1081,0.995,0.8,0.2551662877485058,0.4807319184160902,14,17,10,1,10,25,10,1
1001,1082,0.998,0.786,0.2635926229885902,0.482247847457277,14,17,10,1,11,25,10,1
1001,1083,0.999,0.769,0.2742675074972516,0.4850937150590955,14,17,10,1,12,25,10,1
1001,1084,1,0.75,0.28757154258256457,0.4894953279309646,14,17,10,1,13,25,10,1
1001,1085,1,0.728,0.304068810069935,0.49557959592078715,14,17,10,1,14,25,10,1
1001,1086,1,0.818,0.3245222907329627,0.5033469670193689,14,17,10,1,15,25,10,1
1001,1087,1,0.91,0.35001118061831504,0.5127264814025274,14,17,10,1,16,25,10,1
1001,1088,1,1,0.38183265834283087,0.5236912901549324,14,17,10,1,17,25,10,1
1001,1096,0.998,0.813,0.2757039968404178,0.4907856669193328,14,17,10,1,10,26,10,1
1001,1097,0.999,0.8,0.286746087522901,0.4937034149995747,14,17,10,1,11,26,10,1
1001,1098,1,0.786,0.3001257867574001,0.4978755254182149,14,17,10,1,12,26,10,1
1001,1099,1,0.769,0.31621339154091943,0.503419472070902,14,17,10,1,13,26,10,1
1001,1100,1,0.75,0.3354961375675395,0.5103416495783869,14,17,10,1,14,26,10,1
1001,1101,1,0.834,0.3585293043150537,0.5185245558417954,14,17,10,1,15,26,10,1
1001,1102,1,0.917,0.38584218290524586,0.5277575494124589,14,17,10,1,16,26,10,1
1001,1103,1,1,0.4178274415170756,0.5378058763448029,14,17,10,1,17,26,10,1
1001,1112,0.999,0.824,0.29379162892731814,0.5000194173132329,14,17,10,1,10,27,10,1
1001,1113,0.999,0.813,0.30567658815141174,0.503489677053793,14,17,10,1,11,27,10,1
1001,1114,1,0.8,0.3195606107768867,0.5079539174867658,14,17,10,1,12,27,10,1
1001,1115,1,0.786,0.33567046336673867,0.5134073493205227,14,17,10,1,13,27,10,1
1001,1116,1,0.77,0.3542043057971094,0.5197395525805895,14,17,10,1,14,27,10,1
1001,1117,1,0.847,0.37528604000367005,0.5267426692527575,14,17,10,1,15,27,10,1
1001,1118,1,0.924,0.398937748530937,0.5341542845461793,14,17,10,1,16,27,10,1
1001,1119,1,1,0.42508783811991246,0.541742271027396,14,17,10,1,17,27,10,1
1001,1129,0.999,0.834,0.3067431804394959,0.5055949360221954,14,17,10,1,10,28,10,1
1001,1130,1,0.824,0.3184245255845646,0.5089591647750997,14,17,10,1,11,28,10,1
1001,1131,1,0.813,0.3316714796929481,0.5130299875364218,14,17,10,1,12,28,10,1
1001,1132,1,0.8,0.3465378794311099,0.5177398356892873,14,17,10,1,13,28,10,1
1001,1133,1,0.786,0.36306166517173266,0.5229509616734768,14,17,10,1,14,28,10,1
1001,1134,1,0.858,0.38122613118373516,0.5284805632443268,14,17,10,1,15,28,10,1
1001,1135,1,0.929,0.4009877995944007,0.5341506243342835,14,17,10,1,16,28,10,1
1001,1136,1,1,0.42231299030695824,0.5398634655442305,14,17,10,1,17,28,10,1
1001,1147,1,0.843,0.3115623149187333,0.5078153249765414,14,17,10,1,10,29,10,1
1001,1148,1,0.834,0.32161529229246233,0.5106044427990136,14,17,10,1,11,29,10,1
1001,1149,1,0.824,0.3326799472158056,0.5138443984077037,14,17,10,1,12,29,10,1
1001,1150,1,0.813,0.34472238718177695,0.5174538823586959,14,17,10,1,13,29,10,1
1001,1151,1,0.8,0.35769605275388516,0.5213179744764618,14,17,10,1,14,29,10,1
1001,1152,1,0.867,0.3715529882055614,0.5253150929340024,14,17,10,1,15,29,10,1
1001,1153,1,0.934,0.3862760448289867,0.5293565175585218,14,17,10,1,16,29,10,1
1001,1154,1,1,0.4019659404746353,0.5334339909055277,14,17,10,1,17,29,10,1
1001,1166,1,0.85,0.3112258024301683,0.5073524567929485,14,17,10,1,10,30,10,1
1001,1167,1,0.843,0.3193777087326706,0.5095321867316278,14,17,10,1,11,30,10,1
1001,1168,1,0.834,0.3281721321362646,0.5120219515667697,14,17,10,1,12,30,10,1
1001,1169,1,0.824,0.3375570933206168,0.5147629217762411,14,17,10,1,13,30,10,1
1001,1170,1,0.813,0.34753599911694877,0.517687431566866,14,17,10,1,14,30,10,1
1001,1171,1,0.875,0.3581778202383521,0.5207394851687701,14,17,10,1,15,30,10,1
1001,1172,1,0.938,0.3695494835398341,0.5239003786452348,14,17,10,1,16,30,10,1
1001,1173,1,1,0.3818754125112276,0.5272145405136915,14,17,10,1,17,30,10,1
1001,1186,1,0.858,0.3081707222082323,0.505283155143429,14,17,10,1,10,31,10,1
1001,1187,1,0.85,0.3144426091093444,0.5069370676835743,14,17,10,1,11,31,10,1
1001,1188,1,0.842,0.321108445590931,0.5088275942413265,14,17,10,1,12,31,10,1
1001,1189,1,0.834,0.328203290425798,0.5109187442190625,14,17,10,1,13,31,10,1
1001,1190,1,0.824,0.3357568195402423,0.5131755171096615,14,17,10,1,14,31,10,1
1001,1191,1,0.883,0.3438824338548945,0.5155766890372021,14,17,10,1,15,31,10,1
1001,1192,1,0.941,0.3527562179302456,0.5181293476439213,14,17,10,1,16,31,10,1
1001,1193,1,1,0.3625784996804927,0.5208812564887535,14,17,10,1,17,31,10,1
1001,1207,1,0.864,0.3083858026289873,0.5040715233589804,14,17,10,1,10,32,10,1
1001,1208,1,0.858,0.312654875430901,0.5053595308598733,14,17,10,1,11,32,10,1
1001,1209,1,0.85,0.31716438979191275,0.5068482201560902,14,17,10,1,12,32,10,1
1001,1210,1,0.842,0.321973311124938,0.5085178748669714,14,17,10,1,13,32,10,1
1001,1211,1,0.834,0.3271855058566301,0.5103523051886977,14,17,10,1,14,32,10,1
1001,1212,1,0.889,0.33284131589671295,0.5123462360391178,14,17,10,1,15,32,10,1
1001,1213,1,0.945,0.33908882926441675,0.5145134277502281,14,17,10,1,16,32,10,1
1001,1214,1,1,0.3460550662600116,0.516892773249114,14,17,10,1,17,32,10,1
1001,1229,1,0.87,0.3231197265116479,0.509090809736751,14,17,10,1,10,33,10,1
1001,1230,1,0.864,0.326376375469818,0.5104243372044535,14,17,10,1,11,33,10,1
1001,1231,1,0.858,0.3298560006698781,0.5119635701718397,14,17,10,1,12,33,10,1
1001,1232,1,0.85,0.33356086639253724,0.5137007397263008,14,17,10,1,13,33,10,1
1001,1233,1,0.842,0.33753623575540526,0.5156317822532428,14,17,10,1,14,33,10,1
1001,1234,1,0.895,0.34187774781614266,0.5177608049111484,14,17,10,1,15,33,10,1
1001,1235,1,0.948,0.3466931840575588,0.5201051973305997,14,17,10,1,16,33,10,1
1001,1236,1,1,0.3521530257996587,0.5226994315948728,14,17,10,1,17,33,10,1
1001,1252,1,0.875,0.34924512910887773,0.5180886389130486,14,17,10,1,10,34,10,1
1001,1253,1,0.87,0.3506128060573094,0.5194684479981999,14,17,10,1,11,34,10,1
1001,1254,1,0.864,0.35204072589114477,0.5210372782285423,14,17,10,1,12,34,10,1
1001,1255,1,0.857,0.35360350300661914,0.5227889031546804,14,17,10,1,13,34,10,1
1001,1256,1,0.851,0.35539301143712276,0.5247188275338126,14,17,10,1,14,34,10,1
1001,1257,1,0.901,0.35752669510474844,0.5268267793965427,14,17,10,1,15,34,10,1
1001,1258,1,0.95,0.36017704410647466,0.5291198183274202,14,17,10,1,16,34,10,1
1001,1259,1,1,0.3634832946111275,0.531614594323029,14,17,10,1,17,34,10,1
1001,1276,1,0.88,0.34604452620619186,0.5184890955880007,14,17,10,1,10,35,10,1
1001,1277,1,0.875,0.3469031711624535,0.5196022505071508,14,17,10,1,11,35,10,1
1001,1278,1,0.87,0.34803033964287267,0.5208730236518437,14,17,10,1,12,35,10,1
1001,1279,1,0.864,0.3494758832642981,0.5222943027816704,14,17,10,1,13,35,10,1
1001,1280,1,0.858,0.35135614242213586,0.5238593446503687,14,17,10,1,14,35,10,1
1001,1281,1,0.905,0.3537942370609751,0.5255634639500222,14,17,10,1,15,35,10,1
1001,1282,1,0.953,0.35691862641414707,0.5274065285019657,14,17,10,1,16,35,10,1
1001,1283,1,1,0.36081464530187335,0.5293951221801629,14,17,10,1,17,35,10,1
1001,1307,1,1,0.5657075911728703,0.5771765289528437,14,17,10,1,10,14,1,4
1001,1308,1,1,0.5656066025165227,0.5765291552876419,14,17,10,1,11,14,1,4
1001,1309,1,1,0.5686259692266233,0.5882132825907804,14,17,10,1,12,14,1,4
1001,1310,1,1,0.5760121318443172,0.62007595776032,14,17,10,1,13,14,1,4
1001,1311,1,0.858,0.5589137505592248,0.5556377355454226,14,17,10,1,10,15,1,4
1001,1312,1,0.834,0.558150849098621,0.5534930682616835,14,17,10,1,11,15,1,4
1001,1313,1,0.8,0.5607324978729118,0.5619217723108593,14,17,10,1,12,15,1,4
1001,1314,1,0.751,0.566934582013791,0.5834777265455482,14,17,10,1,13,15,1,4
1001,1315,1,0.667,0.5735596768578097,0.6089927422629746,14,17,10,1,14,15,1,4
1001,1316,0.999,0.714,0.5076631993819988,0.5374788504700925,14,17,10,1,10,16,1,4
1001,1317,0.999,0.667,0.4978257590835887,0.5350268939017622,14,17,10,1,11,16,1,4
1001,1318,0.998,0.6,0.5145754020198743,0.5412017917421468,14,17,10,1,12,16,1,4
1001,1319,0.997,0.501,0.5565214322091034,0.5548376196779843,14,17,10,1,13,16,1,4
1001,1320,0.993,0.334,0.5634619217596815,0.5678670775729193,14,17,10,1,14,16,1,4
1001,1321,0.977,0.667,0.5764398247919835,0.6114418926511878,14,17,10,1,15,16,1,4
1001,1322,0.992,0.572,0.45408507585725133,0.5275817420652618,14,17,10,1,10,17,1,4
1001,1323,0.988,0.5,0.4446426147289352,0.5269609044847806,14,17,10,1,11,17,1,4
1001,1324,0.981,0.4,0.4558003263185949,0.5346040799435463,14,17,10,1,12,17,1,4
1001,1325,0.967,0.25,0.48205215673353885,0.5496115762544016,14,17,10,1,13,17,1,4
1001,1326,0.935,0,0.5115999500682815,0.5717571750009665,14,17,10,1,14,17,1,4
1001,1327,0.846,0.334,0.6130301111657392,0.6405359093175818,14,17,10,1,15,17,1,4
1001,1328,0.526,0.667,0.7352302697045657,0.7767642275368565,14,17,10,1,16,17,1,4
1001,1329,0.967,0.625,0.41735127235634617,0.533118564020972,14,17,10,1,10,18,1,4
1001,1330,0.952,0.572,0.4121755212507514,0.5374221313000679,14,17,10,1,11,18,1,4
1001,1331,0.928,0.5,0.42562708958459583,0.5515329745062347,14,17,10,1,12,18,1,4
1001,1332,0.883,0.4,0.4541672338281041,0.576251293906404,14,17,10,1,13,18,1,4
1001,1333,0.798,0.25,0.49952228978791513,0.6170433730739613,14,17,10,1,14,18,1,4
1001,1334,0.614,0.501,0.6232808287819223,0.7176559592544154,14,17,10,1,15,18,1,4
1001,1335,0.257,0.751,0.8538631747476233,0.8541822849601937,14,17,10,1,16,18,1,4
1001,1336,1,1,0.565626568296405,0.5867069795794487,14,17,10,1,17,18,1,4
1001,1337,0.92,0.667,0.3974212495068197,0.5443273613552948,14,17,10,1,10,19,1,4
1001,1338,0.89,0.625,0.3987380920917699,0.5526603308184767,14,17,10,1,11,19,1,4
1001,1339,0.843,0.572,0.41804706480714315,0.5711707956442971,14,17,10,1,12,19,1,4
1001,1340,0.768,0.5,0.4537757493396747,0.600652165816028,14,17,10,1,13,19,1,4
1001,1341,0.647,0.4,0.5109354332449849,0.6463540619022742,14,17,10,1,14,19,1,4
1001,1342,0.455,0.6,0.630106489179591,0.7355075645731672,14,17,10,1,15,19,1,4
1001,1343,0.284,0.8,0.7630141585052362,0.7669167751606137,14,17,10,1,16,19,1,4
1001,1344,1,1,0.48804886665000646,0.5458055513876685,14,17,10,1,17,19,1,4
1001,1346,0.86,0.7,0.3883550290201492,0.5545748627219171,14,17,10,1,10,20,1,4
1001,1347,0.815,0.667,0.39524367656752624,0.5650192781602693,14,17,10,1,11,20,1,4
1001,1348,0.752,0.625,0.4186050879785671,0.5848208992171127,14,17,10,1,12,20,1,4
1001,1349,0.662,0.572,0.45686562504645334,0.6139413900964503,14,17,10,1,13,20,1,4
1001,1350,0.54,0.5,0.5128935377714727,0.655263845586191,14,17,10,1,14,20,1,4
1001,1351,0.394,0.667,0.6070504176923209,0.7186933391854107,14,17,10,1,15,20,1,4
1001,1352,0.346,0.834,0.6403418435390379,0.6996925607755979,14,17,10,1,16,20,1,4
1001,1353,1,1,0.40353892112205814,0.5209598293378497,14,17,10,1,17,20,1,4
1001,1356,0.796,0.727,0.383929452684342,0.561986827074177,14,17,10,1,10,21,1,4
1001,1357,0.742,0.7,0.3940739837725502,0.5730416371937014,14,17,10,1,11,21,1,4
1001,1358,0.671,0.667,0.41820508845420257,0.592085076906655,14,17,10,1,12,21,1,4
1001,1359,0.582,0.625,0.4540482331483334,0.6181911381914249,14,17,10,1,13,21,1,4
1001,1360,0.477,0.572,0.5023913510519076,0.6519593287864058,14,17,10,1,14,21,1,4
1001,1361,0.382,0.714,0.5705227528451797,0.6929569261971857,14,17,10,1,15,21,1,4
1001,1362,0.395,0.858,0.5429019326741383,0.6534913937262294,14,17,10,1,16,21,1,4
1001,1363,1,1,0.3538249526408689,0.5044801002610914,14,17,10,1,17,21,1,4
1001,1367,0.735,0.75,0.3803392705942126,0.5664216056442899,14,17,10,1,10,22,1,4
1001,1368,0.677,0.728,0.39169746708603403,0.5771412287578489,14,17,10,1,11,22,1,4
1001,1369,0.607,0.7,0.4145674389856051,0.5943790336455883,14,17,10,1,12,22,1,4
1001,1370,0.526,0.667,0.4460234003751471,0.6165527391173787,14,17,10,1,13,22,1,4
1001,1371,0.445,0.625,0.4852164014745538,0.6426903868503313,14,17,10,1,14,22,1,4
1001,1372,0.389,0.75,0.5315058840737775,0.6673997321508776,14,17,10,1,15,22,1,4
1001,1373,0.445,0.875,0.4711786914020061,0.6197299145057942,14,17,10,1,16,22,1,4
1001,1374,1,1,0.3189474417489879,0.4918359123569217,14,17,10,1,17,22,1,4
1001,1379,0.682,0.769,0.3761224700818342,0.5683186504597371,14,17,10,1,10,23,1,4
1001,1380,0.624,0.75,0.3875189595912658,0.5781897221779762,14,17,10,1,11,23,1,4
1001,1381,0.559,0.727,0.4081433832596728,0.5932237732156398,14,17,10,1,12,23,1,4
1001,1382,0.491,0.7,0.43465211172988594,0.6114373817572111,14,17,10,1,13,23,1,4
1001,1383,0.432,0.667,0.46504994673107714,0.630926325954728,14,17,10,1,14,23,1,4
1001,1384,0.401,0.778,0.49389339615926586,0.6442245658018212,14,17,10,1,15,23,1,4
1001,1385,0.5,0.889,0.4168970344825129,0.5936046423381451,14,17,10,1,16,23,1,4
1001,1386,1,1,0.2915992050710744,0.48151420302867565,14,17,10,1,17,23,1,4
1001,1392,0.636,0.786,0.37106123359276744,0.5682603490821743,14,17,10,1,10,24,1,4
1001,1393,0.581,0.769,0.3818091944070784,0.5770545076862367,14,17,10,1,11,24,1,4
1001,1394,0.524,0.75,0.3997778119014427,0.5898476852307268,14,17,10,1,12,24,1,4
1001,1395,0.469,0.727,0.4214120519720185,0.604452042423447,14,17,10,1,13,24,1,4
1001,1396,0.428,0.7,0.44397122871707295,0.6184664054264968,14,17,10,1,14,24,1,4
1001,1397,0.412,0.8,0.45926136211570745,0.6237607934952211,14,17,10,1,15,24,1,4
1001,1398,0.548,0.9,0.3749033426440954,0.5726592259552525,14,17,10,1,16,24,1,4
1001,1399,1,1,0.270287061131425,0.4729548741793216,14,17,10,1,17,24,1,4
1001,1406,0.598,0.8,0.3653522616003778,0.5668288607886123,14,17,10,1,10,25,1,4
1001,1407,0.548,0.786,0.37509527278170074,0.5744973278011922,14,17,10,1,11,25,1,4
1001,1408,0.499,0.769,0.3903322523380297,0.5852048107948926,14,17,10,1,12,25,1,4
1001,1409,0.457,0.75,0.40756110440266324,0.5966942100312324,14,17,10,1,13,25,1,4
1001,1410,0.43,0.728,0.42347793809861234,0.6063423228904057,14,17,10,1,14,25,1,4
1001,1411,0.421,0.818,0.4284241484766723,0.6060330994533702,14,17,10,1,15,25,1,4
1001,1412,0.587,0.91,0.34243755643251017,0.5557405491515246,14,17,10,1,16,25,1,4
1001,1413,1,1,0.2542057689560441,0.46610358324585655,14,17,10,1,17,25,1,4
1001,1421,0.567,0.813,0.3593412050510779,0.5645456654176144,14,17,10,1,10,26,1,4
1001,1422,0.523,0.8,0.36792373158056146,0.5711459427234238,14,17,10,1,11,26,1,4
1001,1423,0.483,0.786,0.38060814714359814,0.5800148374810623,14,17,10,1,12,26,1,4
1001,1424,0.451,0.769,0.39403946914012833,0.5889124877132155,14,17,10,1,13,26,1,4
1001,1425,0.434,0.75,0.40449768079299175,0.5951601763536563,14,17,10,1,14,26,1,4
1001,1426,0.43,0.834,0.4018560558428258,0.5909673064124572,14,17,10,1,15,26,1,4
1001,1427,0.62,0.917,0.31755340458958237,0.5421674799466418,14,17,10,1,16,26,1,4
1001,1428,1,1,0.2423447094835992,0.4608619579739517,14,17,10,1,17,26,1,4
1001,1437,0.543,0.824,0.35326813958474523,0.5618045038631256,14,17,10,1,10,27,1,4
1001,1438,0.505,0.813,0.36067917726128373,0.567442657851243,14,17,10,1,11,27,1,4
1001,1439,0.472,0.8,0.37115144763105934,0.5747411268916731,14,17,10,1,12,27,1,4
1001,1440,0.449,0.786,0.3813948339882367,0.5815280122498254,14,17,10,1,13,27,1,4
1001,1441,0.439,0.77,0.38753874940145305,0.585164175960061,14,17,10,1,14,27,1,4
1001,1442,0.44,0.847,0.37932192485407423,0.5783073012983384,14,17,10,1,15,27,1,4
1001,1443,0.649,0.924,0.29827385530715544,0.5313150649925171,14,17,10,1,16,27,1,4
1001,1444,1,1,0.23348208617247168,0.45695355116212655,14,17,10,1,17,27,1,4
1001,1454,0.524,0.834,0.34735160646510443,0.5588774042746754,14,17,10,1,10,28,1,4
1001,1455,0.492,0.824,0.35371900263397815,0.5636757018494742,14,17,10,1,11,28,1,4
1001,1456,0.466,0.813,0.3622884377171871,0.569659021805929,14,17,10,1,12,28,1,4
1001,1457,0.449,0.8,0.3698869581703592,0.5747501004581823,14,17,10,1,13,28,1,4
1001,1458,0.443,0.786,0.37254094131164905,0.5763994911673158,14,17,10,1,14,28,1,4
1001,1459,0.45,0.858,0.36023133065592994,0.5677401494562007,14,17,10,1,15,28,1,4
1001,1460,0.673,0.929,0.283427355040339,0.522656780893428,14,17,10,1,16,28,1,4
1001,1461,1,1,0.2272832509410554,0.4541225648505358,14,17,10,1,17,28,1,4
1001,1472,0.509,0.843,0.3417889595410277,0.5559452122095256,14,17,10,1,10,29,1,4
1001,1473,0.482,0.834,0.34719390240520986,0.5600252693385672,14,17,10,1,11,29,1,4
1001,1474,0.462,0.824,0.3540927670627684,0.5649210666290178,14,17,10,1,12,29,1,4
1001,1475,0.451,0.813,0.35942697279636593,0.5686608649986736,14,17,10,1,13,29,1,4
1001,1476,0.447,0.8,0.3593802691787621,0.5688071562478396,14,17,10,1,14,29,1,4
1001,1477,0.46,0.867,0.34438509723856003,0.5589487913343721,14,17,10,1,15,29,1,4
1001,1478,0.694,0.934,0.2721992201429919,0.5157533035740922,14,17,10,1,16,29,1,4
1001,1479,1,1,0.22304354646617175,0.4521454962619398,14,17,10,1,17,29,1,4
1001,1491,0.498,0.85,0.3365537668369174,0.553122392613088,14,17,10,1,10,30,1,4
1001,1492,0.476,0.843,0.3410961790476055,0.5565959159700367,14,17,10,1,11,30,1,4
1001,1493,0.461,0.834,0.34659746777479805,0.5605983572278253,14,17,10,1,12,30,1,4
1001,1494,0.453,0.824,0.3501582437437668,0.5632646127088953,14,17,10,1,13,30,1,4
1001,1495,0.451,0.813,0.34812564756000386,0.5622750449296279,14,17,10,1,14,30,1,4
1001,1496,0.471,0.875,0.3313822458651464,0.5516357054015137,14,17,10,1,15,30,1,4
1001,1497,0.713,0.938,0.2637033945234245,0.5102407441050062,14,17,10,1,16,30,1,4
1001,1498,1,1,0.22037554182492758,0.4508304294409623,14,17,10,1,17,30,1,4
1001,1511,0.49,0.858,0.33175880168513827,0.550475185762415,14,17,10,1,10,31,1,4
1001,1512,0.472,0.85,0.33557650431019603,0.553439603399916,14,17,10,1,11,31,1,4
1001,1513,0.461,0.842,0.3399267629534328,0.556709222091563,14,17,10,1,12,31,1,4
1001,1514,0.456,0.834,0.3420898820976903,0.5585212375634894,14,17,10,1,13,31,1,4
1001,1515,0.455,0.824,0.33856530108679483,0.5566711433637139,14,17,10,1,14,31,1,4
1001,1516,0.482,0.883,0.320710109809643,0.5455384594011867,14,17,10,1,15,31,1,4
1001,1517,0.729,0.941,0.2574011913710187,0.5058264647339452,14,17,10,1,16,31,1,4
1001,1518,1,1,0.21895545883299838,0.45002390317462937,14,17,10,1,17,31,1,4
1001,1532,0.484,0.864,0.3274567975777012,0.5480339217630916,14,17,10,1,10,32,1,4
1001,1533,0.469,0.858,0.3306461471172838,0.5505711759704649,14,17,10,1,11,32,1,4
1001,1534,0.461,0.85,0.33407343387104205,0.5532378407579513,14,17,10,1,12,32,1,4
1001,1535,0.458,0.842,0.33512460334601935,0.5543664840296554,14,17,10,1,13,32,1,4
1001,1536,0.459,0.834,0.3304842258125992,0.5518609329347421,14,17,10,1,14,32,1,4
1001,1537,0.493,0.889,0.31200945726880325,0.5404320975091975,14,17,10,1,15,32,1,4
1001,1538,0.744,0.945,0.2527988917555418,0.5022764432998117,14,17,10,1,16,32,1,4
1001,1539,1,1,0.21843025956178008,0.44960306549315443,14,17,10,1,17,32,1,4
1001,1554,0.479,0.87,0.3236263983976485,0.5458078263490453,14,17,10,1,10,33,1,4
1001,1555,0.468,0.864,0.3263119970400893,0.5479859163901908,14,17,10,1,11,33,1,4
1001,1556,0.462,0.858,0.3289718079976023,0.5501541647241102,14,17,10,1,12,33,1,4
1001,1557,0.46,0.85,0.32912894592492337,0.5507326994789448,14,17,10,1,13,33,1,4
1001,1558,0.464,0.842,0.32365669781615625,0.5477253877248921,14,17,10,1,14,33,1,4
1001,1559,0.504,0.895,0.30492384067531486,0.5361367070740056,14,17,10,1,15,33,1,4
1001,1560,0.757,0.948,0.2494862120608854,0.49941439073919225,14,17,10,1,16,33,1,4
1001,1561,1,1,0.21847490733236363,0.4494811987584948,14,17,10,1,17,33,1,4
