spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4641,5087,0.507,0.95,0.3088319179328769,0.5383847987997743,22,23,7,10,11,31,10,10
4641,5088,0.483,0.948,0.32291282715074765,0.5474483887278827,22,23,7,10,12,31,10,10
4641,5089,0.472,0.945,0.3371847540013432,0.5570591537293315,22,23,7,10,13,31,10,10
4641,5090,0.469,0.942,0.3512592235091123,0.5671706755324247,22,23,7,10,14,31,10,10
4641,5091,0.472,0.938,0.3641776713889129,0.5774416752534837,22,23,7,10,15,31,10,10
4641,5092,0.501,0.934,0.3741945457376462,0.5867864974379691,22,23,7,10,16,31,10,10
4641,5093,0.58,0.929,0.3791888075985642,0.5929516519740758,22,23,7,10,17,31,10,10
4641,5094,0.716,0.923,0.3790373657560371,0.592756262770118,22,23,7,10,18,31,10,10
4641,5095,0.868,0.917,0.3784926801766286,0.5841641742207491,22,23,7,10,19,31,10,10
4641,5096,0.969,0.91,0.38819905849223735,0.5707490726787058,22,23,7,10,20,31,10,10
4641,5097,0.998,0.901,0.40988721949685714,0.563154624152167,22,23,7,10,21,31,10,10
4641,5098,1,0.889,0.4319837335760027,0.5661065578364586,22,23,7,10,22,31,10,10
4641,5099,1,1,0.45489619861290753,0.5721410640039406,22,23,7,10,23,31,10,10
4641,5107,0.501,0.955,0.30505172446942685,0.5360087128140041,22,23,7,10,10,32,10,10
4641,5108,0.483,0.953,0.31779917169702643,0.5440995194830915,22,23,7,10,11,32,10,10
4641,5109,0.474,0.95,0.3303111726832686,0.5525646930609638,22,23,7,10,12,32,10,10
4641,5110,0.472,0.948,0.34237118215564644,0.5613537669349747,22,23,7,10,13,32,10,10
4641,5111,0.474,0.945,0.3534740113120304,0.5702924265050489,22,23,7,10,14,32,10,10
4641,5112,0.494,0.941,0.3623882645233648,0.5788208837831784,22,23,7,10,15,32,10,10
4641,5113,0.551,0.938,0.3680448862948523,0.5856265055395462,22,23,7,10,16,32,10,10
4641,5114,0.654,0.934,0.36982537074685073,0.5884759472397958,22,23,7,10,17,32,10,10
4641,5115,0.79,0.929,0.36861677110924085,0.5849111621349532,22,23,7,10,18,32,10,10
4641,5116,0.914,0.924,0.3693709158806431,0.5745593723423092,22,23,7,10,19,32,10,10
4641,5117,0.982,0.917,0.37900411786688504,0.5622519301901262,22,23,7,10,20,32,10,10
4641,5118,0.999,0.909,0.39467872982464747,0.5564311344006772,22,23,7,10,21,32,10,10
4641,5119,1,0.901,0.41046223772223467,0.5585964862258295,22,23,7,10,22,32,10,10
4641,5120,1,1,0.426988566057915,0.5626683669783641,22,23,7,10,23,32,10,10
4641,5129,0.483,0.957,0.3134964693036608,0.5411548118342896,22,23,7,10,10,33,10,10
4641,5130,0.477,0.955,0.3247477618944795,0.5487513471173545,22,23,7,10,11,33,10,10
4641,5131,0.475,0.953,0.33534236445444765,0.5565601965553044,22,23,7,10,12,33,10,10
4641,5132,0.476,0.95,0.34497153106272727,0.564456333658877,22,23,7,10,13,33,10,10
4641,5133,0.49,0.948,0.35285095819021284,0.572122470817248,22,23,7,10,14,33,10,10
4641,5134,0.532,0.945,0.35848039862426107,0.5787984426258865,22,23,7,10,15,33,10,10
4641,5135,0.61,0.942,0.36142085236592325,0.5830332209372633,22,23,7,10,16,33,10,10
4641,5136,0.723,0.938,0.36108665129824846,0.582798112449267,22,23,7,10,17,33,10,10
4641,5137,0.847,0.934,0.3590907473956295,0.5765332070807025,22,23,7,10,18,33,10,10
4641,5138,0.944,0.929,0.36039206334887397,0.565292572220711,22,23,7,10,19,33,10,10
4641,5139,0.99,0.924,0.3683728377963248,0.5543002044775961,22,23,7,10,20,33,10,10
4641,5140,0.999,0.917,0.3793479344533681,0.5497195503060432,22,23,7,10,21,33,10,10
4641,5141,1,0.91,0.39063297588684487,0.5512031299290042,22,23,7,10,22,33,10,10
4641,5142,1,1,0.4028290936870844,0.5541194800690888,22,23,7,10,23,33,10,10
4641,5152,0.478,0.959,0.3200926487904565,0.5454424645217482,22,23,7,10,10,34,10,10
4641,5153,0.477,0.957,0.32955056968677743,0.5524940112412273,22,23,7,10,11,34,10,10
4641,5154,0.478,0.955,0.3380534300542827,0.5595803904232304,22,23,7,10,12,34,10,10
4641,5155,0.488,0.953,0.3451875073817623,0.5664851622317275,22,23,7,10,13,34,10,10
4641,5156,0.519,0.95,0.35065627179587555,0.5727449157616067,22,23,7,10,14,34,10,10
4641,5157,0.579,0.948,0.35400364614885416,0.5774427278046981,22,23,7,10,15,34,10,10
4641,5158,0.671,0.945,0.35450089011969443,0.5791149507630178,22,23,7,10,16,34,10,10
4641,5159,0.783,0.942,0.35249704926916414,0.5761342447274056,22,23,7,10,17,34,10,10
4641,5160,0.89,0.938,0.3502059287743786,0.567915939056772,22,23,7,10,18,34,10,10
4641,5161,0.963,0.934,0.35175507053804345,0.5565523170340985,22,23,7,10,19,34,10,10
4641,5162,0.994,0.929,0.35771626081446883,0.5469956886340774,22,23,7,10,20,34,10,10
4641,5163,1,0.923,0.36538238102328147,0.5434058174886862,22,23,7,10,21,34,10,10
4641,5164,1,0.917,0.3737603673022313,0.5445367618029959,22,23,7,10,22,34,10,10
4641,5165,1,1,0.38348512374675137,0.5469720303957823,22,23,7,10,23,34,10,10
4641,5176,0.479,0.96,0.3246442617222821,0.5489727677148191,22,23,7,10,10,35,10,10
4641,5177,0.479,0.959,0.33239965875738375,0.5554189994538874,22,23,7,10,11,35,10,10
4641,5178,0.487,0.957,0.3390692500985132,0.5616959991947479,22,23,7,10,12,35,10,10
4641,5179,0.511,0.955,0.3443070740921256,0.5674886959607299,22,23,7,10,13,35,10,10
4641,5180,0.558,0.953,0.347685654560384,0.5722065604382667,22,23,7,10,14,35,10,10
4641,5181,0.632,0.95,0.3487968310356542,0.5748529803074832,22,23,7,10,15,35,10,10
4641,5182,0.728,0.948,0.3475163562525707,0.5741029974678383,22,23,7,10,16,35,10,10
4641,5183,0.833,0.945,0.34454784843124064,0.5688852875476509,22,23,7,10,17,35,10,10
4641,5184,0.921,0.942,0.3426312612344472,0.5595219605635966,22,23,7,10,18,35,10,10
4641,5185,0.976,0.938,0.3441855802423238,0.5486892073651874,22,23,7,10,19,35,10,10
4641,5186,0.996,0.934,0.34845356195200994,0.5406702516450406,22,23,7,10,20,35,10,10
4641,5187,1,0.929,0.3544309653628921,0.5380477715528317,22,23,7,10,21,35,10,10
4641,5188,1,0.924,0.36206828545543246,0.5392468245720541,22,23,7,10,22,35,10,10
4641,5189,1,1,0.371065979813315,0.5417639092480571,22,23,7,10,23,35,10,10
