spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4708,4735,0.99,0.667,0.2274887831931539,0.4574207216454397,14,28,7,10,23,29,7,10
4708,4736,0.998,0.734,0.23097619544437775,0.4595843040431139,14,28,7,10,24,29,7,10
4708,4737,1,0.8,0.23718535326037238,0.46587980768456005,14,28,7,10,25,29,7,10
4708,4738,1,0.867,0.24409026337889572,0.474046073667453,14,28,7,10,26,29,7,10
4708,4739,1,0.934,0.2505196944255642,0.4834873866513172,14,28,7,10,27,29,7,10
4708,4740,1,1,0.2575893724854178,0.49405623930454534,14,28,7,10,28,29,7,10
4708,4741,0.281,0.3,0.729210537345691,0.8022914935862041,14,28,7,10,10,30,7,10
4708,4742,0.189,0.263,0.8110566321820137,0.8556113115682905,14,28,7,10,11,30,7,10
4708,4743,0.117,0.222,0.887740020426304,0.9106402324317939,14,28,7,10,12,30,7,10
4708,4744,0.092,0.176,0.9118799911784735,0.9378091842537385,14,28,7,10,13,30,7,10
4708,4745,0.189,0.125,0.8324350011733239,0.8916850216197421,14,28,7,10,14,30,7,10
4708,4746,0.331,0.187,0.7262841206291726,0.8177693656446553,14,28,7,10,15,30,7,10
4708,4747,0.47,0.25,0.6225376168341488,0.741348900648588,14,28,7,10,16,30,7,10
4708,4748,0.6,0.312,0.5228098030007553,0.6700165206921624,14,28,7,10,17,30,7,10
4708,4749,0.717,0.375,0.43114515949310495,0.6059826145336213,14,28,7,10,18,30,7,10
4708,4750,0.815,0.437,0.35085739192486143,0.54974155411934,14,28,7,10,19,30,7,10
4708,4751,0.892,0.5,0.28661295406211673,0.5039566806817057,14,28,7,10,20,30,7,10
4708,4752,0.945,0.563,0.2446276068523905,0.4718701226402602,14,28,7,10,21,30,7,10
4708,4753,0.977,0.625,0.2251575037697472,0.4553829449638346,14,28,7,10,22,30,7,10
4708,4754,0.993,0.688,0.22255643621855614,0.4512021976277215,14,28,7,10,23,30,7,10
4708,4755,0.998,0.75,0.22619104301966575,0.45355217954067406,14,28,7,10,24,30,7,10
4708,4756,1,0.813,0.23169552015486639,0.45875559888527473,14,28,7,10,25,30,7,10
4708,4757,1,0.875,0.23675392759383573,0.46449875359241277,14,28,7,10,26,30,7,10
4708,4758,1,0.938,0.24095873895054332,0.46984701479951296,14,28,7,10,27,30,7,10
4708,4759,1,1,0.24821388079614704,0.4799283140511097,14,28,7,10,28,30,7,10
4708,4761,0.217,0.333,0.7807686807066632,0.8310570013798393,14,28,7,10,10,31,7,10
4708,4762,0.159,0.3,0.8445269292376492,0.8771088691823373,14,28,7,10,11,31,7,10
4708,4763,0.132,0.263,0.8805063821021735,0.9111847987445756,14,28,7,10,12,31,7,10
4708,4764,0.147,0.222,0.8537059254191648,0.9012777735592293,14,28,7,10,13,31,7,10
4708,4765,0.27,0.176,0.7650825807797328,0.8481826260305769,14,28,7,10,14,31,7,10
4708,4766,0.406,0.235,0.6674504195721311,0.7798049373760889,14,28,7,10,15,31,7,10
4708,4767,0.537,0.294,0.5738089877545207,0.7098727081480006,14,28,7,10,16,31,7,10
4708,4768,0.656,0.353,0.48527109982126115,0.6444156128059131,14,28,7,10,17,31,7,10
4708,4769,0.761,0.412,0.40233249389160586,0.585427735169787,14,28,7,10,18,31,7,10
4708,4770,0.847,0.471,0.32957848012846647,0.5337644977796766,14,28,7,10,19,31,7,10
4708,4771,0.912,0.529,0.2727435890083705,0.49207032849481624,14,28,7,10,20,31,7,10
4708,4772,0.956,0.588,0.23604737472400217,0.463393146409808,14,28,7,10,21,31,7,10
4708,4773,0.982,0.647,0.2199769760547985,0.4491457542964914,14,28,7,10,22,31,7,10
4708,4774,0.994,0.706,0.21799135069963582,0.4459143389617567,14,28,7,10,23,31,7,10
4708,4775,0.999,0.765,0.221392359967034,0.44802302630192614,14,28,7,10,24,31,7,10
4708,4776,1,0.824,0.2257176832362584,0.45162262665258,14,28,7,10,25,31,7,10
4708,4777,1,0.883,0.22934530236867423,0.4553187868488816,14,28,7,10,26,31,7,10
4708,4778,1,0.942,0.2337137086172012,0.4605392925716182,14,28,7,10,27,31,7,10
4708,4779,1,1,0.241346316553521,0.47060050117078023,14,28,7,10,28,31,7,10
4708,4782,0.193,0.364,0.8079879636212899,0.849401539539566,14,28,7,10,10,32,7,10
4708,4783,0.167,0.333,0.8453895393135982,0.8824840749313553,14,28,7,10,11,32,7,10
4708,4784,0.157,0.3,0.8468319656500007,0.8922060858519727,14,28,7,10,12,32,7,10
4708,4785,0.215,0.263,0.7944789915311152,0.8642409762170845,14,28,7,10,13,32,7,10
4708,4786,0.343,0.222,0.70737074639321,0.8105159394492659,14,28,7,10,14,32,7,10
4708,4787,0.473,0.278,0.617668597366066,0.746841906710441,14,28,7,10,15,32,7,10
4708,4788,0.594,0.333,0.5329023277143452,0.6823585110100592,14,28,7,10,16,32,7,10
4708,4789,0.704,0.389,0.453068992297749,0.6218783487786801,14,28,7,10,17,32,7,10
4708,4790,0.798,0.444,0.37697254033772665,0.5671956163749945,14,28,7,10,18,32,7,10
4708,4791,0.873,0.5,0.31084024427523393,0.5194523982560303,14,28,7,10,19,32,7,10
4708,4792,0.928,0.556,0.2602802077382266,0.48133953233107696,14,28,7,10,20,32,7,10
4708,4793,0.965,0.611,0.2281798979918097,0.45577365109779244,14,28,7,10,21,32,7,10
4708,4794,0.986,0.667,0.21499428206469207,0.4436105077241085,14,28,7,10,22,32,7,10
4708,4795,0.996,0.722,0.21349833326184553,0.44106280643010154,14,28,7,10,23,32,7,10
4708,4796,0.999,0.778,0.21636697415037653,0.4426007742953112,14,28,7,10,24,32,7,10
4708,4797,1,0.834,0.21973231982151253,0.4450687906911508,14,28,7,10,25,32,7,10
4708,4798,1,0.889,0.22308491264883623,0.44832116041962056,14,28,7,10,26,32,7,10
4708,4799,1,0.945,0.22793337987161666,0.45385194391458905,14,28,7,10,27,32,7,10
4708,4800,1,1,0.23400597637488219,0.46108028828078884,14,28,7,10,28,32,7,10
4708,4804,0.196,0.391,0.8126638031526656,0.8566093579711591,14,28,7,10,10,33,7,10
4708,4805,0.183,0.364,0.8263964473583525,0.8741093662884716,14,28,7,10,11,33,7,10
4708,4806,0.196,0.333,0.8041932302497192,0.8659052788784977,14,28,7,10,12,33,7,10
4708,4807,0.282,0.3,0.7405789644896343,0.8302549434071512,14,28,7,10,13,33,7,10
4708,4808,0.409,0.263,0.6577396816962386,0.7776114410567643,14,28,7,10,14,33,7,10
4708,4809,0.531,0.316,0.5751577497989151,0.7179695194694466,14,28,7,10,15,33,7,10
4708,4810,0.644,0.368,0.4980253814895912,0.6580436984612831,14,28,7,10,16,33,7,10
4708,4811,0.744,0.421,0.42461282154925784,0.6017525516122035,14,28,7,10,17,33,7,10
4708,4812,0.828,0.474,0.35428870024611825,0.5507579622216277,14,28,7,10,18,33,7,10
4708,4813,0.894,0.527,0.2940648517599699,0.5064614375351609,14,28,7,10,19,33,7,10
4708,4814,0.941,0.579,0.24875128889069142,0.4716202406337606,14,28,7,10,20,33,7,10
4708,4815,0.972,0.632,0.22089975533320505,0.4489435803932448,14,28,7,10,21,33,7,10
4708,4816,0.989,0.684,0.21011624527681694,0.438615815274212,14,28,7,10,22,33,7,10
4708,4817,0.997,0.737,0.2090247383308671,0.4365226504323949,14,28,7,10,23,33,7,10
4708,4818,0.999,0.79,0.21142508002497618,0.4376085079221339,14,28,7,10,24,33,7,10
4708,4819,1,0.843,0.21426947409040142,0.43961653636951203,14,28,7,10,25,33,7,10
4708,4820,1,0.895,0.2175663134264959,0.44277405419790616,14,28,7,10,26,33,7,10
4708,4821,1,0.948,0.2219516184674254,0.4473830787811963,14,28,7,10,27,33,7,10
4708,4822,1,1,0.22625636034323382,0.45189382735234096,14,28,7,10,28,33,7,10
4708,4827,0.208,0.416,0.8021966406072532,0.8539338526562853,14,28,7,10,10,34,7,10
4708,4828,0.205,0.391,0.7973797114040257,0.8574957844397979,14,28,7,10,11,34,7,10
4708,4829,0.245,0.363,0.7602479122001538,0.8384395631795329,14,28,7,10,12,34,7,10
4708,4830,0.346,0.333,0.6927020482473144,0.7995511033434521,14,28,7,10,13,34,7,10
4708,4831,0.468,0.3,0.6146282814061409,0.7485187281328809,14,28,7,10,14,34,7,10
4708,4832,0.583,0.35,0.538331539284103,0.6923400904093626,14,28,7,10,15,34,7,10
4708,4833,0.687,0.4,0.4675484366918292,0.6362469727854283,14,28,7,10,16,34,7,10
4708,4834,0.778,0.45,0.39886257285988636,0.5835152559212149,14,28,7,10,17,34,7,10
4708,4835,0.853,0.5,0.33368770626044053,0.5357510178272586,14,28,7,10,18,34,7,10
4708,4836,0.91,0.55,0.27874094332592236,0.4945968169181443,14,28,7,10,19,34,7,10
4708,4837,0.951,0.6,0.23803266809453294,0.4628371921523424,14,28,7,10,20,34,7,10
4708,4838,0.977,0.65,0.21407217438520187,0.44284428859577163,14,28,7,10,21,34,7,10
4708,4839,0.991,0.7,0.20529048278444995,0.4341087466539386,14,28,7,10,22,34,7,10
4708,4840,0.997,0.75,0.20458490904158477,0.43237368514681296,14,28,7,10,23,34,7,10
4708,4841,0.999,0.8,0.2066609873183206,0.43322003626877825,14,28,7,10,24,34,7,10
4708,4842,1,0.85,0.20917697510791167,0.4350369547797174,14,28,7,10,25,34,7,10
4708,4843,1,0.9,0.21213164701795417,0.4378944166446177,14,28,7,10,26,34,7,10
4708,4844,1,0.95,0.21553159033263647,0.4414281901301391,14,28,7,10,27,34,7,10
4708,4845,1,1,0.21862031963655681,0.44493674324403587,14,28,7,10,28,34,7,10
4708,4851,0.223,0.44,0.7827448405319851,0.8440946829411372,14,28,7,10,10,35,7,10
4708,4852,0.236,0.416,0.7642463862551603,0.8372069192069762,14,28,7,10,11,35,7,10
4708,4853,0.297,0.391,0.7180524336203984,0.8118965721420603,14,28,7,10,12,35,7,10
4708,4854,0.405,0.364,0.6501419526806276,0.7717599565612452,14,28,7,10,13,35,7,10
4708,4855,0.521,0.333,0.5767190392921169,0.7224581856884698,14,28,7,10,14,35,7,10
4708,4856,0.629,0.381,0.5058478088315763,0.6692673301057104,14,28,7,10,15,35,7,10
4708,4857,0.725,0.428,0.4400524562100906,0.6164391622610998,14,28,7,10,16,35,7,10
4708,4858,0.807,0.476,0.37526248466872125,0.5667976451727168,14,28,7,10,17,35,7,10
4708,4859,0.874,0.524,0.31478778821333087,0.5219583288920184,14,28,7,10,18,35,7,10
4708,4860,0.924,0.572,0.2646250899432335,0.48377122484412083,14,28,7,10,19,35,7,10
4708,4861,0.959,0.619,0.22808883390743173,0.4549633681799148,14,28,7,10,20,35,7,10
4708,4862,0.981,0.667,0.20765563420750088,0.4374552598822071,14,28,7,10,21,35,7,10
4708,4863,0.993,0.714,0.20042339126127784,0.4301140120574557,14,28,7,10,22,35,7,10
4708,4864,0.998,0.762,0.20009337167743035,0.42872666880639343,14,28,7,10,23,35,7,10
4708,4865,1,0.81,0.20194103396754481,0.4295208023033461,14,28,7,10,24,35,7,10
4708,4866,1,0.857,0.2041581528984563,0.4312890773904222,14,28,7,10,25,35,7,10
4708,4867,1,0.905,0.20665228611077846,0.43392345238061947,14,28,7,10,26,35,7,10
4708,4868,1,0.953,0.20928905545624543,0.4370684015149374,14,28,7,10,27,35,7,10
4708,4869,1,1,0.21195929772596067,0.44098234573257844,14,28,7,10,28,35,7,10
4708,4882,1,1,0.24447091314166525,0.468649062606849,14,28,7,10,10,14,10,10
4708,4883,1,1,0.24705305478260353,0.473065493987907,14,28,7,10,11,14,10,10
4708,4884,1,1,0.25258074746515025,0.48269945356989363,14,28,7,10,12,14,10,10
4708,4885,1,1,0.25994233775842845,0.4962792122503582,14,28,7,10,13,14,10,10
4708,4886,1,0.945,0.23670844879000774,0.45691931039053735,14,28,7,10,10,15,10,10
4708,4887,1,0.942,0.23995800714108595,0.46220719359923756,14,28,7,10,11,15,10,10
4708,4888,1,0.938,0.24503496570892846,0.4704604619394215,14,28,7,10,12,15,10,10
4708,4889,1,0.934,0.2506064805400823,0.4795418755342409,14,28,7,10,13,15,10,10
4708,4890,1,0.929,0.2566046000262261,0.49006337351349993,14,28,7,10,14,15,10,10
4708,4891,1,0.889,0.2299127731601477,0.447556432589455,14,28,7,10,10,16,10,10
4708,4892,1,0.883,0.23282494339915571,0.4520601982936261,14,28,7,10,11,16,10,10
4708,4893,1,0.875,0.23580030845220812,0.4566329020525254,14,28,7,10,12,16,10,10
4708,4894,0.999,0.867,0.2382626179118763,0.46072088120630794,14,28,7,10,13,16,10,10
4708,4895,0.998,0.858,0.24387901201694762,0.4709137785158831,14,28,7,10,14,16,10,10
4708,4896,0.992,0.929,0.25472140858445,0.4900638372553504,14,28,7,10,15,16,10,10
4708,4897,0.999,0.834,0.22292882380601553,0.43892435009294084,14,28,7,10,10,17,10,10
4708,4898,0.998,0.824,0.2246468830577547,0.4417317715910243,14,28,7,10,11,17,10,10
4708,4899,0.996,0.813,0.22627342966395125,0.4448002315973194,14,28,7,10,12,17,10,10
4708,4900,0.992,0.8,0.22949592934862184,0.45111704341527736,14,28,7,10,13,17,10,10
4708,4901,0.984,0.786,0.23645215236421124,0.4641485703991215,14,28,7,10,14,17,10,10
4708,4902,0.962,0.858,0.24617098619278677,0.481056394790216,14,28,7,10,15,17,10,10
4708,4903,0.913,0.929,0.2592407819492326,0.500107554221825,14,28,7,10,16,17,10,10
4708,4904,0.993,0.778,0.21764785509900086,0.433368336251891,14,28,7,10,10,18,10,10
4708,4905,0.989,0.765,0.21980548146318546,0.43701572345330775,14,28,7,10,11,18,10,10
4708,4906,0.982,0.75,0.2233629495322813,0.4431275620852144,14,28,7,10,12,18,10,10
4708,4907,0.969,0.734,0.22995723665045853,0.45430564239415927,14,28,7,10,13,18,10,10
4708,4908,0.945,0.715,0.2403998794358715,0.47095471533361954,14,28,7,10,14,18,10,10
4708,4909,0.898,0.786,0.2553034369219055,0.4915908019917977,14,28,7,10,15,18,10,10
4708,4910,0.815,0.858,0.27278510249516486,0.5111372352788469,14,28,7,10,16,18,10,10
4708,4911,0.715,0.929,0.2815525073709816,0.5210191561153252,14,28,7,10,17,18,10,10
4708,4912,0.978,0.722,0.21958696362961816,0.43564392369115523,14,28,7,10,10,19,10,10
4708,4913,0.967,0.706,0.22520067052574555,0.4430553436188831,14,28,7,10,11,19,10,10
4708,4914,0.949,0.688,0.23397704870655867,0.4546794243863084,14,28,7,10,12,19,10,10
4708,4915,0.922,0.667,0.24737946226592544,0.4720753314170254,14,28,7,10,13,19,10,10
4708,4916,0.876,0.643,0.26642430559373476,0.4949773139856696,14,28,7,10,14,19,10,10
4708,4917,0.797,0.715,0.293182013545361,0.5210561897137029,14,28,7,10,15,19,10,10
4708,4918,0.687,0.786,0.3220273945876545,0.5433124582653442,14,28,7,10,16,19,10,10
4708,4919,0.585,0.858,0.33446653438009133,0.5521962381633106,14,28,7,10,17,19,10,10
4708,4920,0.525,0.929,0.3147683853958362,0.5414336980765884,14,28,7,10,18,19,10,10
4708,4921,0.948,0.667,0.23391912812593108,0.4491495727976941,14,28,7,10,10,20,10,10
4708,4922,0.926,0.647,0.2463395120016646,0.46237627350882005,14,28,7,10,11,20,10,10
4708,4923,0.895,0.625,0.2643198382678632,0.4810634883435331,14,28,7,10,12,20,10,10
4708,4924,0.848,0.6,0.28976225481160267,0.5059787116284569,14,28,7,10,13,20,10,10
4708,4925,0.776,0.572,0.32307474369029077,0.5358624799067628,14,28,7,10,14,20,10,10
4708,4926,0.668,0.643,0.3627550215661164,0.5658866366937814,14,28,7,10,15,20,10,10
4708,4927,0.548,0.714,0.3964350252480088,0.5870394345429271,14,28,7,10,16,20,10,10
4708,4928,0.47,0.786,0.4060164795669944,0.5927542022144754,14,28,7,10,17,20,10,10
4708,4929,0.448,0.857,0.37675780382635615,0.5775775457848096,14,28,7,10,18,20,10,10
4708,4930,0.467,0.929,0.33154132830963423,0.5516384006330115,14,28,7,10,19,20,10,10
4708,4931,0.9,0.611,0.26514330463580515,0.4750424902896345,14,28,7,10,10,21,10,10
4708,4932,0.865,0.588,0.28774338463731963,0.49502167890668525,14,28,7,10,11,21,10,10
4708,4933,0.816,0.563,0.3175506946022786,0.5209833747408908,14,28,7,10,12,21,10,10
4708,4934,0.748,0.533,0.3548143468198044,0.5527010899858819,14,28,7,10,13,21,10,10
4708,4935,0.652,0.5,0.399062733079088,0.5875248052913269,14,28,7,10,14,21,10,10
4708,4936,0.525,0.572,0.44839528104177795,0.619339754115933,14,28,7,10,15,21,10,10
4708,4937,0.421,0.643,0.48536934476025806,0.6401848443162879,14,28,7,10,16,21,10,10
4708,4938,0.385,0.714,0.4877210687026543,0.6420813919634079,14,28,7,10,17,21,10,10
4708,4939,0.4,0.786,0.45174873984825137,0.6231549038437119,14,28,7,10,18,21,10,10
4708,4940,0.433,0.857,0.40422483701836476,0.595395896211036,14,28,7,10,19,21,10,10
4708,4941,0.478,0.929,0.3379093480369133,0.5563820288595023,14,28,7,10,20,21,10,10
4708,4942,0.834,0.556,0.3143668034652607,0.5123274351065905,14,28,7,10,10,22,10,10
4708,4943,0.784,0.529,0.34706360389235547,0.5391488753101437,14,28,7,10,11,22,10,10
4708,4944,0.718,0.5,0.38699195535401987,0.5720984243869328,14,28,7,10,12,22,10,10
4708,4945,0.63,0.467,0.43484947409534114,0.6102578777313994,14,28,7,10,13,22,10,10
4708,4946,0.514,0.429,0.49183594434032096,0.6501721555222486,14,28,7,10,14,22,10,10
4708,4947,0.385,0.5,0.5528344756973951,0.6846996347507996,14,28,7,10,15,22,10,10
4708,4948,0.324,0.572,0.5859994932194788,0.7031667827248682,14,28,7,10,16,22,10,10
4708,4949,0.333,0.643,0.5701870693862428,0.6954293392602025,14,28,7,10,17,22,10,10
4708,4950,0.366,0.714,0.5270202707246812,0.6681460316227328,14,28,7,10,18,22,10,10
4708,4951,0.413,0.786,0.4610051162328159,0.6299100827611573,14,28,7,10,19,22,10,10
4708,4952,0.486,0.857,0.3838502805690104,0.5840276112839144,14,28,7,10,20,22,10,10
4708,4953,0.583,0.929,0.31623861779239393,0.5428490837816841,14,28,7,10,21,22,10,10
4708,4954,0.75,0.5,0.3772518545340905,0.5597498620570116,14,28,7,10,10,23,10,10
4708,4955,0.685,0.471,0.41963456351354456,0.5936219024077434,14,28,7,10,11,23,10,10
4708,4956,0.603,0.437,0.47086932140094206,0.6338819006532754,14,28,7,10,12,23,10,10
4708,4957,0.499,0.4,0.5326083804694789,0.6790440432478089,14,28,7,10,13,23,10,10
4708,4958,0.368,0.357,0.6051329080077822,0.7241813428139982,14,28,7,10,14,23,10,10
4708,4959,0.269,0.429,0.6678553355605391,0.7581548153639751,14,28,7,10,15,23,10,10
4708,4960,0.266,0.5,0.6776331322798481,0.7648225270431988,14,28,7,10,16,23,10,10
4708,4961,0.299,0.572,0.6360175948505322,0.7398894808747192,14,28,7,10,17,23,10,10
4708,4962,0.349,0.643,0.5751359686895342,0.6994350740725788,14,28,7,10,18,23,10,10
4708,4963,0.43,0.715,0.4969474725024984,0.6503391770905367,14,28,7,10,19,23,10,10
4708,4964,0.535,0.786,0.4059554334643709,0.5953618172911029,14,28,7,10,20,23,10,10
4708,4965,0.652,0.857,0.3316999071834189,0.55026307847154,14,28,7,10,21,23,10,10
4708,4966,0.766,0.929,0.278920099159931,0.517649159237281,14,28,7,10,22,23,10,10
4708,4967,0.652,0.444,0.45208009532072935,0.6162091946541471,14,28,7,10,10,24,10,10
4708,4968,0.574,0.412,0.5059397863694364,0.6575525651742964,14,28,7,10,11,24,10,10
4708,4969,0.478,0.375,0.5710534793142857,0.7056608851664161,14,28,7,10,12,24,10,10
4708,4970,0.362,0.333,0.6478595996028517,0.758034864964159,14,28,7,10,13,24,10,10
4708,4971,0.23,0.286,0.7308839034035207,0.8061067966618285,14,28,7,10,14,24,10,10
4708,4972,0.199,0.357,0.7706191419428542,0.8297858657746431,14,28,7,10,15,24,10,10
4708,4973,0.232,0.428,0.7377638453700548,0.8105823203749237,14,28,7,10,16,24,10,10
4708,4974,0.289,0.5,0.6735203471318008,0.7622771647689872,14,28,7,10,17,24,10,10
4708,4975,0.38,0.571,0.587625126953611,0.7051219059209684,14,28,7,10,18,24,10,10
4708,4976,0.495,0.643,0.4870101332608928,0.6435310657718183,14,28,7,10,19,24,10,10
4708,4977,0.62,0.714,0.39360501727437947,0.5854915915078258,14,28,7,10,20,24,10,10
4708,4978,0.74,0.786,0.31395568964434173,0.5370020862869853,14,28,7,10,21,24,10,10
4708,4979,0.841,0.857,0.2676300812829796,0.5065751663287765,14,28,7,10,22,24,10,10
4708,4980,0.916,0.929,0.25674186155977263,0.49893995883327735,14,28,7,10,23,24,10,10
4708,4981,0.543,0.389,0.5390764201761282,0.6798645460510195,14,28,7,10,10,25,10,10
4708,4982,0.453,0.353,0.6058753710159132,0.728820627610748,14,28,7,10,11,25,10,10
4708,4983,0.348,0.312,0.6849908104797247,0.7847631371322545,14,28,7,10,12,25,10,10
4708,4984,0.224,0.267,0.7735085233518508,0.8431645109300459,14,28,7,10,13,25,10,10
4708,4985,0.135,0.214,0.8480488336510114,0.8859137908375765,14,28,7,10,14,25,10,10
4708,4986,0.166,0.286,0.8279369347191547,0.8751265368676489,14,28,7,10,15,25,10,10
4708,4987,0.233,0.357,0.7538726087904799,0.8180823132411841,14,28,7,10,16,25,10,10
4708,4988,0.339,0.428,0.6571567252933611,0.7501268273720784,14,28,7,10,17,25,10,10
4708,4989,0.465,0.5,0.5493688112295987,0.6827096532529988,14,28,7,10,18,25,10,10
4708,4990,0.596,0.572,0.44398083906695385,0.617891564773402,14,28,7,10,19,25,10,10
4708,4991,0.718,0.643,0.35604972635380183,0.561353098029193,14,28,7,10,20,25,10,10
4708,4992,0.823,0.714,0.28736739120405774,0.5171033596613708,14,28,7,10,21,25,10,10
4708,4993,0.902,0.786,0.25206014681323874,0.49110806122558204,14,28,7,10,22,25,10,10
4708,4994,0.955,0.858,0.2487703413156117,0.4880110943895034,14,28,7,10,23,25,10,10
4708,4995,0.983,0.929,0.2592988314604412,0.49954952143344633,14,28,7,10,24,25,10,10
4708,4996,0.426,0.333,0.636219743163486,0.7472044008940238,14,28,7,10,10,26,10,10
4708,4997,0.328,0.294,0.715235503892827,0.8030744168970104,14,28,7,10,11,26,10,10
4708,4998,0.217,0.25,0.8058129921503093,0.8659198644635262,14,28,7,10,12,26,10,10
4708,4999,0.09,0.2,0.8998353033173964,0.926871316394189,14,28,7,10,13,26,10,10
4708,5000,0.101,0.143,0.9031736151188926,0.9308894531107376,14,28,7,10,14,26,10,10
4708,5001,0.189,0.214,0.8141951827598758,0.8643931289975637,14,28,7,10,15,26,10,10
4708,5002,0.312,0.286,0.7049652701022258,0.7878768357839708,14,28,7,10,16,26,10,10
4708,5003,0.445,0.357,0.5944288539288465,0.7151520805191236,14,28,7,10,17,26,10,10
4708,5004,0.576,0.428,0.4878404169834858,0.6477548230856176,14,28,7,10,18,26,10,10
4708,5005,0.698,0.5,0.3956598920655622,0.5866652784888162,14,28,7,10,19,26,10,10
4708,5006,0.802,0.572,0.3191748815511182,0.5356899909515933,14,28,7,10,20,26,10,10
4708,5007,0.884,0.643,0.26675681563251874,0.4985824402120451,14,28,7,10,21,26,10,10
4708,5008,0.942,0.714,0.2433528254871753,0.4805657644016025,14,28,7,10,22,26,10,10
4708,5009,0.976,0.786,0.24454146324617243,0.48069404995858633,14,28,7,10,23,26,10,10
4708,5010,0.993,0.858,0.251804546819843,0.48777657659165574,14,28,7,10,24,26,10,10
4708,5011,0.999,0.929,0.25981824627226,0.4987526417240207,14,28,7,10,25,26,10,10
4708,5012,0.306,0.278,0.7334461903405878,0.8131310239874461,14,28,7,10,10,27,10,10
4708,5013,0.202,0.235,0.8236562538956497,0.8739520242238135,14,28,7,10,11,27,10,10
4708,5014,0.088,0.187,0.9246375409070764,0.9418697786434299,14,28,7,10,12,27,10,10
4708,5015,0.047,0.133,0.958033804731891,0.9732780273155723,14,28,7,10,13,27,10,10
4708,5016,0.167,0.071,0.8493666709693093,0.8978547709398567,14,28,7,10,14,27,10,10
4708,5017,0.298,0.143,0.7371898876442897,0.8186751250444949,14,28,7,10,15,27,10,10
4708,5018,0.43,0.214,0.6293062420845356,0.7435811919924824,14,28,7,10,16,27,10,10
4708,5019,0.557,0.286,0.5267904249989451,0.6749115456486532,14,28,7,10,17,27,10,10
4708,5020,0.675,0.357,0.43438976395674855,0.6127185427367026,14,28,7,10,18,27,10,10
4708,5021,0.777,0.429,0.35529881019151655,0.5581858773190875,14,28,7,10,19,27,10,10
4708,5022,0.861,0.5,0.2925875129407356,0.5144749231031467,14,28,7,10,20,27,10,10
4708,5023,0.923,0.572,0.25324698706664683,0.4851119640466761,14,28,7,10,21,27,10,10
4708,5024,0.964,0.643,0.23813753694214934,0.47263390461316823,14,28,7,10,22,27,10,10
4708,5025,0.987,0.715,0.23938172285902848,0.4722460947136816,14,28,7,10,23,27,10,10
4708,5026,0.997,0.786,0.24458469920207726,0.47718773603008724,14,28,7,10,24,27,10,10
