spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4783,4820,0.997,0.727,0.1964679843054754,0.4351738405204587,11,32,7,10,26,33,7,10
4783,4821,0.999,0.773,0.2007221951275957,0.43863442140589515,11,32,7,10,27,33,7,10
4783,4822,1,0.818,0.20515094025685054,0.4425795540731069,11,32,7,10,28,33,7,10
4783,4823,1,0.864,0.2092045980722348,0.4469029003518934,11,32,7,10,29,33,7,10
4783,4824,1,0.91,0.2149545883433316,0.45474653617962546,11,32,7,10,30,33,7,10
4783,4825,1,0.955,0.22575527210943358,0.46877692418026806,11,32,7,10,31,33,7,10
4783,4826,1,1,0.2387822038633175,0.48469612304003007,11,32,7,10,32,33,7,10
4783,4827,0.065,0.125,0.9476226999889168,0.9619950045640125,11,32,7,10,10,34,7,10
4783,4828,0.13,0.087,0.8928047698627734,0.9309798775290882,11,32,7,10,11,34,7,10
4783,4829,0.227,0.13,0.8182955258839015,0.8807927410132517,11,32,7,10,12,34,7,10
4783,4830,0.323,0.174,0.7402292603158998,0.8258987176634532,11,32,7,10,13,34,7,10
4783,4831,0.419,0.217,0.6617432929819991,0.7702235869875222,11,32,7,10,14,34,7,10
4783,4832,0.512,0.261,0.5859087184121388,0.7161964444862181,11,32,7,10,15,34,7,10
4783,4833,0.6,0.304,0.5138027051627325,0.6652574122690582,11,32,7,10,16,34,7,10
4783,4834,0.682,0.348,0.44467964900537826,0.6174467583198385,11,32,7,10,17,34,7,10
4783,4835,0.756,0.391,0.37764535842794167,0.5718543195817816,11,32,7,10,18,34,7,10
4783,4836,0.82,0.435,0.31473569644595334,0.5285296651509965,11,32,7,10,19,34,7,10
4783,4837,0.874,0.478,0.25929699074606005,0.489979224011725,11,32,7,10,20,34,7,10
4783,4838,0.917,0.522,0.21941865613189515,0.46030832477667494,11,32,7,10,21,34,7,10
4783,4839,0.95,0.565,0.19695501172939966,0.44224114570846307,11,32,7,10,22,34,7,10
4783,4840,0.972,0.609,0.18896719076489554,0.4336631078313635,11,32,7,10,23,34,7,10
4783,4841,0.986,0.652,0.1875411315054829,0.42995433988318765,11,32,7,10,24,34,7,10
4783,4842,0.994,0.696,0.18848993426761296,0.428850950850025,11,32,7,10,25,34,7,10
4783,4843,0.998,0.739,0.19090855203547463,0.42998512409184864,11,32,7,10,26,34,7,10
4783,4844,0.999,0.783,0.1941599916410175,0.43258926947467913,11,32,7,10,27,34,7,10
4783,4845,1,0.826,0.197249535271233,0.43559838431770637,11,32,7,10,28,34,7,10
4783,4846,1,0.87,0.20087989115358174,0.44034801966001746,11,32,7,10,29,34,7,10
4783,4847,1,0.913,0.20724114262477322,0.4493638935533033,11,32,7,10,30,34,7,10
4783,4848,1,0.957,0.21658409044752824,0.4613821717977812,11,32,7,10,31,34,7,10
4783,4849,1,1,0.22347209577345484,0.46956338675518816,11,32,7,10,32,34,7,10
4783,4851,0.105,0.16,0.9088079616715086,0.9370327388675466,11,32,7,10,10,35,7,10
4783,4852,0.189,0.125,0.8466200470393885,0.9005630994763276,11,32,7,10,11,35,7,10
4783,4853,0.284,0.166,0.7756424954082639,0.8526130694807788,11,32,7,10,12,35,7,10
4783,4854,0.378,0.208,0.7022572385899681,0.8004838071855906,11,32,7,10,13,35,7,10
4783,4855,0.47,0.25,0.6280752682932369,0.7474922296335917,11,32,7,10,14,35,7,10
4783,4856,0.558,0.291,0.5563667228985041,0.6958564824237614,11,32,7,10,15,35,7,10
4783,4857,0.641,0.333,0.4876825145253605,0.646820477721074,11,32,7,10,16,35,7,10
4783,4858,0.717,0.375,0.42096095199882877,0.6004084264517474,11,32,7,10,17,35,7,10
4783,4859,0.785,0.416,0.35654718565873245,0.5560497064116163,11,32,7,10,18,35,7,10
4783,4860,0.843,0.458,0.29661907259374853,0.5143682444157363,11,32,7,10,19,35,7,10
4783,4861,0.892,0.5,0.24525844412797015,0.4782317631659656,11,32,7,10,20,35,7,10
4783,4862,0.93,0.542,0.20971444976037867,0.4514598021641272,11,32,7,10,21,35,7,10
4783,4863,0.958,0.583,0.19037252408095418,0.4357271717259894,11,32,7,10,22,35,7,10
4783,4864,0.977,0.625,0.18376900860418877,0.428349960247845,11,32,7,10,23,35,7,10
4783,4865,0.989,0.667,0.1824567576446946,0.4252093556949156,11,32,7,10,24,35,7,10
4783,4866,0.995,0.708,0.18326313466125776,0.424492709072281,11,32,7,10,25,35,7,10
4783,4867,0.998,0.75,0.18528756677173974,0.4256644883892502,11,32,7,10,26,35,7,10
4783,4868,1,0.792,0.18779498422545648,0.4279897975383581,11,32,7,10,27,35,7,10
4783,4869,1,0.834,0.19047697129751462,0.4313468429739552,11,32,7,10,28,35,7,10
4783,4870,1,0.875,0.19435689826959957,0.4372223353304997,11,32,7,10,29,35,7,10
4783,4871,1,0.917,0.20032587806725,0.44608364325457817,11,32,7,10,30,35,7,10
4783,4872,1,0.959,0.20637678430350836,0.4536689717605247,11,32,7,10,31,35,7,10
4783,4873,1,1,0.21312247267647155,0.4588181601124026,11,32,7,10,32,35,7,10
4783,4876,1,1,0.24810229248539473,0.4947446288908255,11,32,7,10,10,11,10,10
4783,4877,1,0.955,0.24236461152850675,0.48502745569059047,11,32,7,10,10,12,10,10
4783,4878,1,0.953,0.24572071345678048,0.4905815150393775,11,32,7,10,11,12,10,10
4783,4879,1,0.91,0.234231358092172,0.47249215243314113,11,32,7,10,10,13,10,10
4783,4880,1,0.905,0.23726487959698683,0.47728575095036063,11,32,7,10,11,13,10,10
4783,4881,0.999,0.953,0.24277376215428026,0.48628939888394107,11,32,7,10,12,13,10,10
4783,4882,0.999,0.864,0.2251667856372903,0.4604078821289297,11,32,7,10,10,14,10,10
4783,4883,0.998,0.858,0.22810982177786587,0.46533608498145085,11,32,7,10,11,14,10,10
4783,4884,0.995,0.905,0.23440590001418593,0.4752726994270502,11,32,7,10,12,14,10,10
4783,4885,0.987,0.953,0.24273189775319326,0.4881015403578052,11,32,7,10,13,14,10,10
4783,4886,0.994,0.818,0.217439710052017,0.45194195455415,11,32,7,10,10,15,10,10
4783,4887,0.99,0.81,0.221436003737971,0.4588062349896238,11,32,7,10,11,15,10,10
4783,4888,0.983,0.857,0.22765671497933004,0.46886786126931124,11,32,7,10,12,15,10,10
4783,4889,0.966,0.905,0.23467088217277654,0.4793997321702296,11,32,7,10,13,15,10,10
4783,4890,0.937,0.953,0.2417610810298244,0.48907259610469433,11,32,7,10,14,15,10,10
4783,4891,0.983,0.773,0.21361818135008648,0.44926395232402383,11,32,7,10,10,16,10,10
4783,4892,0.974,0.762,0.21839236418733698,0.45765711731003267,11,32,7,10,11,16,10,10
4783,4893,0.958,0.81,0.2236320313652409,0.4669932561165683,11,32,7,10,12,16,10,10
4783,4894,0.929,0.858,0.22870163245429975,0.47548019152086407,11,32,7,10,13,16,10,10
4783,4895,0.885,0.905,0.23693082446097813,0.4858559883782678,11,32,7,10,14,16,10,10
4783,4896,0.828,0.953,0.24693262427456253,0.4963108945767105,11,32,7,10,15,16,10,10
4783,4897,0.963,0.727,0.214409525994533,0.45242323558998865,11,32,7,10,10,17,10,10
4783,4898,0.945,0.715,0.21972607671532274,0.4617051660611856,11,32,7,10,11,17,10,10
4783,4899,0.918,0.762,0.22592923985819147,0.47146765263460944,11,32,7,10,12,17,10,10
4783,4900,0.874,0.81,0.2347092038175459,0.48274307790902515,11,32,7,10,13,17,10,10
4783,4901,0.815,0.858,0.2467203796770121,0.4955023146839378,11,32,7,10,14,17,10,10
4783,4902,0.748,0.905,0.25647805205679375,0.5043239680859373,11,32,7,10,15,17,10,10
4783,4903,0.684,0.953,0.259454029904157,0.5072452495226922,11,32,7,10,16,17,10,10
4783,4904,0.93,0.682,0.22309062337562846,0.46218321915491367,11,32,7,10,10,18,10,10
4783,4905,0.902,0.667,0.231250467451944,0.47351752526950497,11,32,7,10,11,18,10,10
4783,4906,0.862,0.714,0.24193657373194544,0.48638479704645066,11,32,7,10,12,18,10,10
4783,4907,0.803,0.762,0.25648091940630113,0.5011194868462311,11,32,7,10,13,18,10,10
4783,4908,0.732,0.81,0.27242967649881655,0.5146468754871469,11,32,7,10,14,18,10,10
4783,4909,0.66,0.858,0.2846567536951933,0.5239492977388001,11,32,7,10,15,18,10,10
4783,4910,0.6,0.905,0.2863823649155913,0.5256040083850313,11,32,7,10,16,18,10,10
4783,4911,0.558,0.953,0.27466412003503626,0.5180868533107137,11,32,7,10,17,18,10,10
4783,4912,0.885,0.637,0.24281688746740693,0.4797795169171374,11,32,7,10,10,19,10,10
4783,4913,0.846,0.619,0.25607068636242214,0.4942815798543725,11,32,7,10,11,19,10,10
4783,4914,0.791,0.667,0.2731038251151944,0.5106761694675113,11,32,7,10,12,19,10,10
4783,4915,0.719,0.714,0.2941540371636744,0.5278749687272655,11,32,7,10,13,19,10,10
4783,4916,0.641,0.762,0.3152527559704603,0.5427188712617689,11,32,7,10,14,19,10,10
4783,4917,0.572,0.81,0.33112989598302056,0.5525324115083885,11,32,7,10,15,19,10,10
4783,4918,0.522,0.858,0.3339167480681382,0.5539230963373807,11,32,7,10,16,19,10,10
4783,4919,0.496,0.905,0.3196468050147553,0.5452795494344309,11,32,7,10,17,19,10,10
4783,4920,0.491,0.953,0.28856212408961235,0.5262617209008223,11,32,7,10,18,19,10,10
4783,4921,0.827,0.591,0.27522463893421345,0.5053558170372265,11,32,7,10,10,20,10,10
4783,4922,0.776,0.572,0.2950660303366537,0.5234208687756854,11,32,7,10,11,20,10,10
4783,4923,0.708,0.619,0.3197476572998301,0.543150221537459,11,32,7,10,12,20,10,10
4783,4924,0.627,0.667,0.348980487602655,0.5625967742545224,11,32,7,10,13,20,10,10
4783,4925,0.548,0.714,0.3763339719165485,0.5784171974572991,11,32,7,10,14,20,10,10
4783,4926,0.489,0.762,0.3917167646192643,0.5867832529437329,11,32,7,10,15,20,10,10
4783,4927,0.456,0.81,0.3875230579122938,0.584447363063124,11,32,7,10,16,20,10,10
4783,4928,0.448,0.857,0.3674198977129899,0.5728790935167631,11,32,7,10,17,20,10,10
4783,4929,0.458,0.905,0.3293722872525454,0.551647562567251,11,32,7,10,18,20,10,10
4783,4930,0.478,0.953,0.29317899177901685,0.5293704255596342,11,32,7,10,19,20,10,10
4783,4931,0.758,0.546,0.3209036463502777,0.5381951246494686,11,32,7,10,10,21,10,10
4783,4932,0.696,0.524,0.34856131112471467,0.5595229436464533,11,32,7,10,11,21,10,10
4783,4933,0.617,0.571,0.3813606792150481,0.581635511192359,11,32,7,10,12,21,10,10
4783,4934,0.531,0.619,0.41539598392743915,0.6018005768549092,11,32,7,10,13,21,10,10
4783,4935,0.461,0.667,0.44099881226280013,0.6163197210182004,11,32,7,10,14,21,10,10
4783,4936,0.419,0.714,0.45035703522598314,0.6218561897953259,11,32,7,10,15,21,10,10
4783,4937,0.405,0.762,0.4432578767744946,0.6176918567477675,11,32,7,10,16,21,10,10
4783,4938,0.413,0.809,0.4182464491166119,0.6039421224835992,11,32,7,10,17,21,10,10
4783,4939,0.433,0.857,0.37895466086097795,0.5825543846138951,11,32,7,10,18,21,10,10
4783,4940,0.456,0.905,0.34365474606620905,0.5612023485851487,11,32,7,10,19,21,10,10
4783,4941,0.483,0.953,0.29870092478547583,0.5335889328455206,11,32,7,10,20,21,10,10
4783,4942,0.68,0.5,0.3779130312733585,0.5767964569496178,11,32,7,10,10,22,10,10
4783,4943,0.607,0.476,0.41193124395305925,0.600720360165626,11,32,7,10,11,22,10,10
4783,4944,0.52,0.524,0.4490426896981897,0.6243673835774306,11,32,7,10,12,22,10,10
4783,4945,0.438,0.572,0.48395941877516735,0.644688499501102,11,32,7,10,13,22,10,10
4783,4946,0.384,0.619,0.5079404703668883,0.6582215322198248,11,32,7,10,14,22,10,10
4783,4947,0.364,0.667,0.5149175398907142,0.6622681505961687,11,32,7,10,15,22,10,10
4783,4948,0.369,0.715,0.5041173327098878,0.6555911591093132,11,32,7,10,16,22,10,10
4783,4949,0.388,0.762,0.4719958056921889,0.637689945848314,11,32,7,10,17,22,10,10
4783,4950,0.411,0.81,0.43367258134559894,0.614931834639288,11,32,7,10,18,22,10,10
4783,4951,0.439,0.858,0.388948119489702,0.5895062339004613,11,32,7,10,19,22,10,10
4783,4952,0.476,0.905,0.33962567491239093,0.5594247412040945,11,32,7,10,20,22,10,10
4783,4953,0.526,0.953,0.2925522037818894,0.5295630390299424,11,32,7,10,21,22,10,10
4783,4954,0.595,0.454,0.44148775420341957,0.6205652510011134,11,32,7,10,10,23,10,10
4783,4955,0.514,0.429,0.48011886170850027,0.6469665638927712,11,32,7,10,11,23,10,10
4783,4956,0.423,0.476,0.5220439539197187,0.672210440298143,11,32,7,10,12,23,10,10
4783,4957,0.355,0.524,0.559465594883293,0.69292501096532,11,32,7,10,13,23,10,10
4783,4958,0.324,0.572,0.5811359624133157,0.705226644838781,11,32,7,10,14,23,10,10
4783,4959,0.325,0.619,0.5829026350300492,0.7056223577778236,11,32,7,10,15,23,10,10
4783,4960,0.343,0.667,0.5609207801554874,0.6925858467572823,11,32,7,10,16,23,10,10
4783,4961,0.366,0.714,0.5205971492938433,0.6694096442023019,11,32,7,10,17,23,10,10
4783,4962,0.395,0.762,0.481128730373777,0.6439701455992053,11,32,7,10,18,23,10,10
4783,4963,0.434,0.81,0.43400947402613654,0.6152710115543514,11,32,7,10,19,23,10,10
4783,4964,0.486,0.858,0.3749547342500288,0.5799248317065544,11,32,7,10,20,23,10,10
4783,4965,0.548,0.905,0.32166154099564126,0.5471746233598715,11,32,7,10,21,23,10,10
4783,4966,0.618,0.953,0.2730273406070687,0.5167757905243068,11,32,7,10,22,23,10,10
4783,4967,0.505,0.409,0.510978021431814,0.6698464741834398,11,32,7,10,10,24,10,10
4783,4968,0.417,0.381,0.556150678312749,0.6990091522295456,11,32,7,10,11,24,10,10
4783,4969,0.332,0.428,0.6040873997626222,0.7259505721495889,11,32,7,10,12,24,10,10
4783,4970,0.286,0.476,0.6404464259281016,0.7462494455560131,11,32,7,10,13,24,10,10
4783,4971,0.281,0.524,0.6544543750899139,0.7545442168288581,11,32,7,10,14,24,10,10
4783,4972,0.298,0.572,0.6426832994632754,0.7468768116293714,11,32,7,10,15,24,10,10
4783,4973,0.321,0.619,0.6073063522332875,0.7246528048835761,11,32,7,10,16,24,10,10
4783,4974,0.351,0.667,0.5658361568850754,0.6950737989058264,11,32,7,10,17,24,10,10
4783,4975,0.393,0.714,0.516566435497937,0.6632844555678086,11,32,7,10,18,24,10,10
4783,4976,0.448,0.762,0.45599839954439114,0.6265902868854971,11,32,7,10,19,24,10,10
4783,4977,0.514,0.81,0.3925897295602575,0.5876563756420051,11,32,7,10,20,24,10,10
4783,4978,0.588,0.858,0.3267267265754398,0.5493097997553682,11,32,7,10,21,24,10,10
4783,4979,0.665,0.905,0.2753724857973787,0.5179716923745656,11,32,7,10,22,24,10,10
4783,4980,0.74,0.953,0.24996335298551597,0.5007304782710009,11,32,7,10,23,24,10,10
4783,4981,0.412,0.364,0.5888631980073642,0.724629524844022,11,32,7,10,10,25,10,10
4783,4982,0.321,0.333,0.6417958854551402,0.7564925679507535,11,32,7,10,11,25,10,10
4783,4983,0.254,0.381,0.6917463609797252,0.7839635177114699,11,32,7,10,12,25,10,10
4783,4984,0.238,0.428,0.7190912019828828,0.8002579404944331,11,32,7,10,13,25,10,10
4783,4985,0.253,0.476,0.7168396462105044,0.7982995235070962,11,32,7,10,14,25,10,10
4783,4986,0.277,0.524,0.6876873784039748,0.7768611060346644,11,32,7,10,15,25,10,10
4783,4987,0.308,0.572,0.6420046598320164,0.7429364130923257,11,32,7,10,16,25,10,10
4783,4988,0.353,0.619,0.5885899279517173,0.7049331906804228,11,32,7,10,17,25,10,10
4783,4989,0.412,0.667,0.5250811267812007,0.6652344131370127,11,32,7,10,18,25,10,10
4783,4990,0.483,0.714,0.4524606929956485,0.6227441448822179,11,32,7,10,19,25,10,10
4783,4991,0.56,0.762,0.38228566859463786,0.5806479618440743,11,32,7,10,20,25,10,10
4783,4992,0.641,0.81,0.3140947649848054,0.5413127230396384,11,32,7,10,21,25,10,10
4783,4993,0.72,0.857,0.26393882131883406,0.5103961801697265,11,32,7,10,22,25,10,10
4783,4994,0.792,0.905,0.24410243999044223,0.4958396716482574,11,32,7,10,23,25,10,10
4783,4995,0.854,0.953,0.24509739761908556,0.4955229488395544,11,32,7,10,24,25,10,10
4783,4996,0.318,0.318,0.6749450658870619,0.7833337985300697,11,32,7,10,10,26,10,10
4783,4997,0.23,0.286,0.7334545423821501,0.8166058400005153,11,32,7,10,11,26,10,10
4783,4998,0.197,0.333,0.7756976540143634,0.8406480108715348,11,32,7,10,12,26,10,10
4783,4999,0.209,0.381,0.7829727489435637,0.8449352135433026,11,32,7,10,13,26,10,10
4783,5000,0.232,0.428,0.758202352559452,0.8245018337728693,11,32,7,10,14,26,10,10
4783,5001,0.266,0.476,0.7094569477291708,0.7867374358901122,11,32,7,10,15,26,10,10
4783,5002,0.315,0.524,0.6491036052343615,0.7425425846513807,11,32,7,10,16,26,10,10
4783,5003,0.38,0.571,0.5804919674941682,0.6980201495289353,11,32,7,10,17,26,10,10
4783,5004,0.455,0.619,0.5043439458966712,0.6535251054210033,11,32,7,10,18,26,10,10
4783,5005,0.537,0.667,0.428960627704999,0.6087628519863768,11,32,7,10,19,26,10,10
4783,5006,0.62,0.714,0.3556971361157629,0.5661057280409276,11,32,7,10,20,26,10,10
4783,5007,0.702,0.762,0.29409926279483334,0.5283542697617869,11,32,7,10,21,26,10,10
4783,5008,0.776,0.809,0.2525681237783194,0.5018168291529547,11,32,7,10,22,26,10,10
4783,5009,0.841,0.857,0.23808235232494246,0.49008083269042535,11,32,7,10,23,26,10,10
4783,5010,0.894,0.905,0.23761661760033737,0.48805236263731344,11,32,7,10,24,26,10,10
4783,5011,0.935,0.953,0.24348024801844126,0.4922025436764528,11,32,7,10,25,26,10,10
4783,5012,0.225,0.273,0.7655151789376058,0.8430970954537698,11,32,7,10,10,27,10,10
4783,5013,0.159,0.238,0.8224578688011644,0.8743561613858796,11,32,7,10,11,27,10,10
4783,5014,0.164,0.286,0.8408960906479286,0.8859665653231472,11,32,7,10,12,27,10,10
4783,5015,0.188,0.333,0.8189049639049372,0.8670865716957142,11,32,7,10,13,27,10,10
4783,5016,0.225,0.381,0.7666463975019534,0.8261495287503501,11,32,7,10,14,27,10,10
4783,5017,0.281,0.429,0.698767419108837,0.777049544220806,11,32,7,10,15,27,10,10
4783,5018,0.351,0.477,0.6246837156087941,0.7277214488499606,11,32,7,10,16,27,10,10
4783,5019,0.431,0.524,0.5468439084914889,0.6806201661793965,11,32,7,10,17,27,10,10
4783,5020,0.517,0.572,0.46985624054242636,0.6349772229435047,11,32,7,10,18,27,10,10
4783,5021,0.603,0.619,0.3970750940206713,0.5907843789493314,11,32,7,10,19,27,10,10
4783,5022,0.686,0.667,0.3293028411338309,0.5500326459332662,11,32,7,10,20,27,10,10
4783,5023,0.762,0.715,0.27589272506961904,0.5159092603242701,11,32,7,10,21,27,10,10
4783,5024,0.829,0.762,0.24297278424758784,0.4930956173461999,11,32,7,10,22,27,10,10
4783,5025,0.884,0.81,0.2302486624454524,0.48189293347728734,11,32,7,10,23,27,10,10
4783,5026,0.927,0.858,0.22944593686123005,0.47905495501122763,11,32,7,10,24,27,10,10
4783,5027,0.958,0.905,0.23340150933135184,0.4808032020238783,11,32,7,10,25,27,10,10
4783,5028,0.978,0.953,0.24254373032847754,0.48948256987000993,11,32,7,10,26,27,10,10
4783,5029,0.134,0.227,0.8554346676154025,0.9003025551281156,11,32,7,10,10,28,10,10
4783,5030,0.119,0.191,0.8907665762655792,0.9209224314766028,11,32,7,10,11,28,10,10
4783,5031,0.144,0.238,0.8703967054071643,0.9045097868922702,11,32,7,10,12,28,10,10
4783,5032,0.187,0.286,0.8129816767643998,0.8609740226374897,11,32,7,10,13,28,10,10
4783,5033,0.25,0.333,0.7389963538292904,0.8086329283522002,11,32,7,10,14,28,10,10
4783,5034,0.328,0.381,0.66070873339463565,0.7558981106862686,11,32,7,10,15,28,10,10
4783,5035,0.413,0.429,0.5829117934729158,0.7060693127157458,11,32,7,10,16,28,10,10
4783,5036,0.501,0.476,0.5068499033600702,0.6594322072249914,11,32,7,10,17,28,10,10
4783,5037,0.589,0.524,0.43523069174193785,0.6149310161834878,11,32,7,10,18,28,10,10
4783,5038,0.672,0.572,0.36656873476625174,0.5727197380665494,11,32,7,10,19,28,10,10
4783,5039,0.749,0.619,0.3062590670749883,0.5345565084811842,11,32,7,10,20,28,10,10
4783,5040,0.816,0.667,0.2595605597893227,0.5034403278889676,11,32,7,10,21,28,10,10
4783,5041,0.873,0.714,0.2327360440015651,0.4827036137241817,11,32,7,10,22,28,10,10
4783,5042,0.918,0.762,0.22156440054846016,0.47238136409829357,11,32,7,10,23,28,10,10
4783,5043,0.951,0.81,0.2212870508718474,0.46948078472846944,11,32,7,10,24,28,10,10
4783,5044,0.974,0.858,0.22659604726653526,0.47221450509999896,11,32,7,10,25,28,10,10
4783,5045,0.987,0.905,0.233841886311144,0.4779785219463132,11,32,7,10,26,28,10,10
4783,5046,0.995,0.953,0.242763990320366,0.48842013513478955,11,32,7,10,27,28,10,10
4783,5047,0.075,0.182,0.9323829324916008,0.9490295305811471,11,32,7,10,10,29,10,10
4783,5048,0.101,0.143,0.9132414611375003,0.9368797364141686,11,32,7,10,11,29,10,10
4783,5049,0.154,0.19,0.8491619617092936,0.8909145241448553,11,32,7,10,12,29,10,10
4783,5050,0.228,0.238,0.7711492897307279,0.8370014969077477,11,32,7,10,13,29,10,10
4783,5051,0.312,0.286,0.6918206071070414,0.7826196618900052,11,32,7,10,14,29,10,10
4783,5052,0.4,0.333,0.6145688473277386,0.7308513865002373,11,32,7,10,15,29,10,10
4783,5053,0.489,0.381,0.5400554646254152,0.6827914906265211,11,32,7,10,16,29,10,10
4783,5054,0.576,0.428,0.46976088206700006,0.6379044089328839,11,32,7,10,17,29,10,10
4783,5055,0.659,0.476,0.4026660672504766,0.5952129507067965,11,32,7,10,18,29,10,10
4783,5056,0.735,0.524,0.3394023981210681,0.5549856714129485,11,32,7,10,19,29,10,10
4783,5057,0.802,0.572,0.2852668712989608,0.5189345539937908,11,32,7,10,20,29,10,10
4783,5058,0.859,0.619,0.2448105715067901,0.4901566874704337,11,32,7,10,21,29,10,10
4783,5059,0.906,0.667,0.22237675416923863,0.4716778078426189,11,32,7,10,22,29,10,10
4783,5060,0.942,0.714,0.2141966845437726,0.4632205689999185,11,32,7,10,23,29,10,10
4783,5061,0.967,0.762,0.21526480336494147,0.4614514363608051,11,32,7,10,24,29,10,10
4783,5062,0.983,0.81,0.22013595272999287,0.46352958305503356,11,32,7,10,25,29,10,10
4783,5063,0.993,0.858,0.2262177531859345,0.468384560047197,11,32,7,10,26,29,10,10
4783,5064,0.997,0.905,0.23198061744407972,0.4741530758692867,11,32,7,10,27,29,10,10
4783,5065,0.999,0.953,0.24041905270907682,0.4843877790673087,11,32,7,10,28,29,10,10
4783,5066,0.062,0.136,0.9465459643740398,0.963584364032639,11,32,7,10,10,30,10,10
4783,5067,0.131,0.095,0.8753673214656065,0.915181313360598,11,32,7,10,11,30,10,10
4783,5068,0.214,0.142,0.7970435617953371,0.8614160210096777,11,32,7,10,12,30,10,10
4783,5069,0.302,0.19,0.7188529316549332,0.8072010475104606,11,32,7,10,13,30,10,10
4783,5070,0.391,0.238,0.6430150427887139,0.7547757813218324,11,32,7,10,14,30,10,10
4783,5071,0.479,0.286,0.5702377248721187,0.7055560084634311,11,32,7,10,15,30,10,10
4783,5072,0.564,0.333,0.5014517459384622,0.6598190260785262,11,32,7,10,16,30,10,10
4783,5073,0.645,0.381,0.4361316819139588,0.6167881496188972,11,32,7,10,17,30,10,10
4783,5074,0.719,0.428,0.37302540336301826,0.5757032447211121,11,32,7,10,18,30,10,10
4783,5075,0.786,0.476,0.31493999923469596,0.5370884790064365,11,32,7,10,19,30,10,10
4783,5076,0.844,0.524,0.2657977068679922,0.5030458866469036,11,32,7,10,20,30,10,10
