spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3949,4366,0.938,0.572,0.28198139051962234,0.4908298593190735,13,20,1,10,14,27,4,10
3949,4367,0.983,0.643,0.25772908859510557,0.46529732455719797,13,20,1,10,15,27,4,10
3949,4368,0.997,0.714,0.25216914573142346,0.45548396805343117,13,20,1,10,16,27,4,10
3949,4369,1,0.786,0.2544964481131985,0.45263461681912487,13,20,1,10,17,27,4,10
3949,4370,1,0.857,0.25624930523065215,0.4522362491945695,13,20,1,10,18,27,4,10
3949,4371,1,0.929,0.26037387469551443,0.45482731542233845,13,20,1,10,19,27,4,10
3949,4372,1,1,0.27417507041696776,0.4621852619461134,13,20,1,10,20,27,4,10
3949,4379,0.414,0.611,0.4892576317738959,0.6571648172315887,13,20,1,10,10,28,4,10
3949,4380,0.531,0.588,0.4360710625123084,0.6259274402819996,13,20,1,10,11,28,4,10
3949,4381,0.703,0.563,0.370888000263943,0.5792324591287421,13,20,1,10,12,28,4,10
3949,4382,0.855,0.534,0.31048548889781347,0.5249819696225095,13,20,1,10,13,28,4,10
3949,4383,0.944,0.6,0.26845623457984424,0.4824984097211241,13,20,1,10,14,28,4,10
3949,4384,0.985,0.667,0.24702279687002937,0.4596683609661245,13,20,1,10,15,28,4,10
3949,4385,0.997,0.733,0.2414058895045721,0.4507159922117894,13,20,1,10,16,28,4,10
3949,4386,1,0.8,0.2415337715212379,0.44802917327381475,13,20,1,10,17,28,4,10
3949,4387,1,0.867,0.2423410278125182,0.44816691917716533,13,20,1,10,18,28,4,10
3949,4388,1,0.934,0.24716382182886598,0.45180121032243203,13,20,1,10,19,28,4,10
3949,4389,1,1,0.26287965537121194,0.4605920253634077,13,20,1,10,20,28,4,10
3949,4397,0.442,0.632,0.45925975816933085,0.6388684566788316,13,20,1,10,10,29,4,10
3949,4398,0.566,0.611,0.40772763355231423,0.6073109635365241,13,20,1,10,11,29,4,10
3949,4399,0.73,0.588,0.34786802877858924,0.5631650016710652,13,20,1,10,12,29,4,10
3949,4400,0.869,0.563,0.2942094109974528,0.513644962464576,13,20,1,10,13,29,4,10
3949,4401,0.95,0.625,0.25717360962360836,0.47539435052187096,13,20,1,10,14,29,4,10
3949,4402,0.986,0.688,0.23813576938239,0.45494089558592565,13,20,1,10,15,29,4,10
3949,4403,0.998,0.75,0.232551439477239,0.4469057412365066,13,20,1,10,16,29,4,10
3949,4404,1,0.813,0.2317319581933942,0.4446992507127986,13,20,1,10,17,29,4,10
3949,4405,1,0.876,0.2325564982494831,0.4456500604445778,13,20,1,10,18,29,4,10
3949,4406,1,0.938,0.2389170936918802,0.4504557899745514,13,20,1,10,19,29,4,10
3949,4407,1,1,0.256967496040586,0.46065061298520615,13,20,1,10,20,29,4,10
3949,4416,0.471,0.65,0.43234887998735105,0.6221672739156596,13,20,1,10,10,30,4,10
3949,4417,0.598,0.632,0.38305857777209207,0.5908808587597079,13,20,1,10,11,30,4,10
3949,4418,0.754,0.611,0.32836882978607773,0.5492662303102898,13,20,1,10,12,30,4,10
3949,4419,0.882,0.589,0.280566419065967,0.5039433226548236,13,20,1,10,13,30,4,10
3949,4420,0.955,0.647,0.24764948885658777,0.46939696433408407,13,20,1,10,14,30,4,10
3949,4421,0.987,0.706,0.23076560843123428,0.45107444208467584,13,20,1,10,15,30,4,10
3949,4422,0.998,0.765,0.2256704940708938,0.4440075160589664,13,20,1,10,16,30,4,10
3949,4423,1,0.824,0.2245556865710865,0.44248071810726153,13,20,1,10,17,30,4,10
3949,4424,1,0.883,0.22610561821543784,0.444369024803814,13,20,1,10,18,30,4,10
3949,4425,1,0.942,0.23422928648178232,0.4503455642155625,13,20,1,10,19,30,4,10
3949,4426,1,1,0.2549572910775495,0.4617770577886736,13,20,1,10,20,30,4,10
3949,4436,0.499,0.667,0.4084023859700322,0.6070496856425133,13,20,1,10,10,31,4,10
3949,4437,0.627,0.65,0.36171959195881653,0.5764089297045182,13,20,1,10,11,31,4,10
3949,4438,0.775,0.632,0.31185471716399904,0.5372495112607905,13,20,1,10,12,31,4,10
3949,4439,0.893,0.611,0.26895648943132344,0.4956730665388205,13,20,1,10,13,31,4,10
3949,4440,0.959,0.667,0.23971343818320767,0.4643984578880782,13,20,1,10,14,31,4,10
3949,4441,0.989,0.722,0.22501105375989205,0.4480100840366146,13,20,1,10,15,31,4,10
3949,4442,0.998,0.778,0.22041170148538458,0.44193833593519094,13,20,1,10,16,31,4,10
3949,4443,1,0.834,0.2195580769920319,0.4411971130857244,13,20,1,10,17,31,4,10
3949,4444,1,0.889,0.2222678930659786,0.44404958862109156,13,20,1,10,18,31,4,10
3949,4445,1,0.945,0.23232131216548024,0.4511089801281648,13,20,1,10,19,31,4,10
3949,4446,1,1,0.25491405346540075,0.4635056457165193,13,20,1,10,20,31,4,10
3949,4457,0.527,0.682,0.38723204784324183,0.5934478249931217,13,20,1,10,10,32,4,10
3949,4458,0.654,0.667,0.3432881062496491,0.5636876335626275,13,20,1,10,11,32,4,10
3949,4459,0.794,0.65,0.2976667702776872,0.5268773349517568,13,20,1,10,12,32,4,10
3949,4460,0.902,0.632,0.2591886368968007,0.4886616459924481,13,20,1,10,13,32,4,10
3949,4461,0.963,0.684,0.23337670456055692,0.46029701963186975,13,20,1,10,14,32,4,10
3949,4462,0.99,0.737,0.2206100007812949,0.44567457187890136,13,20,1,10,15,32,4,10
3949,4463,0.998,0.79,0.2166256485638426,0.4405958727861353,13,20,1,10,16,32,4,10
3949,4464,1,0.843,0.21643347111310118,0.4406755061872012,13,20,1,10,17,32,4,10
3949,4465,1,0.895,0.22036112883464531,0.44445109577323383,13,20,1,10,18,32,4,10
3949,4466,1,0.948,0.2321416547475883,0.45244378868683865,13,20,1,10,19,32,4,10
3949,4467,1,1,0.2556321907425828,0.4654821302461306,13,20,1,10,20,32,4,10
3949,4479,0.553,0.696,0.36854076370165023,0.5812664609676951,13,20,1,10,10,33,4,10
3949,4480,0.679,0.682,0.3272844911083127,0.5525293335335125,13,20,1,10,11,33,4,10
3949,4481,0.811,0.667,0.2856338707806555,0.5179468133935958,13,20,1,10,12,33,4,10
3949,4482,0.911,0.65,0.2511716320898414,0.4827569157361351,13,20,1,10,13,33,4,10
3949,4483,0.966,0.7,0.22839217331837847,0.45699279105901125,13,20,1,10,14,33,4,10
3949,4484,0.991,0.75,0.21741776147671577,0.4439842875063562,13,20,1,10,15,33,4,10
3949,4485,0.998,0.8,0.2141976114013071,0.4398693831307088,13,20,1,10,16,33,4,10
3949,4486,1,0.85,0.2147142364750293,0.44075475319911916,13,20,1,10,17,33,4,10
3949,4487,1,0.9,0.21984814936676444,0.4453696382480783,13,20,1,10,18,33,4,10
3949,4488,1,0.95,0.23274103455817696,0.45411394681197714,13,20,1,10,19,33,4,10
3949,4489,1,1,0.256916719159186,0.4674644638612484,13,20,1,10,20,33,4,10
3949,4502,0.578,0.708,0.3520249881376569,0.5703978055511497,13,20,1,10,10,34,4,10
3949,4503,0.701,0.696,0.31352437584748816,0.5427631128602683,13,20,1,10,11,34,4,10
3949,4504,0.826,0.682,0.27556566145661976,0.5102794783496001,13,20,1,10,12,34,4,10
3949,4505,0.918,0.667,0.24466723406301982,0.47782042165867156,13,20,1,10,13,34,4,10
3949,4506,0.969,0.714,0.22463144789622347,0.4543869913897466,13,20,1,10,14,34,4,10
3949,4507,0.991,0.762,0.21538133649111968,0.4428507747565881,13,20,1,10,15,34,4,10
3949,4508,0.998,0.81,0.21278323917555364,0.4396497520545708,13,20,1,10,16,34,4,10
3949,4509,1,0.858,0.2140088707342469,0.44129325956768395,13,20,1,10,17,34,4,10
3949,4510,1,0.905,0.22008405925322827,0.446639618399403,13,20,1,10,18,34,4,10
3949,4511,1,0.953,0.2339385134537768,0.4559407133512592,13,20,1,10,19,34,4,10
3949,4512,1,1,0.2585387780161841,0.46929186471363316,13,20,1,10,20,34,4,10
3949,4526,0.601,0.72,0.33763609621830304,0.56072899468698445,13,20,1,10,10,35,4,10
3949,4527,0.722,0.708,0.3017708044230073,0.5342318390283263,13,20,1,10,11,35,4,10
3949,4528,0.84,0.696,0.26717008021268873,0.5037152856837305,13,20,1,10,12,35,4,10
3949,4529,0.925,0.682,0.23951132147821275,0.473724854284048,13,20,1,10,13,35,4,10
3949,4530,0.972,0.727,0.22197508239140318,0.4523842459324884,13,20,1,10,14,35,4,10
3949,4531,0.992,0.773,0.21422054292895365,0.4421874990783933,13,20,1,10,15,35,4,10
3949,4532,0.999,0.819,0.21210173241773633,0.4398374259374547,13,20,1,10,16,35,4,10
3949,4533,1,0.864,0.21394313878096194,0.44217241340485625,13,20,1,10,17,35,4,10
3949,4534,1,0.909,0.2208545102817615,0.44813062667386494,13,20,1,10,18,35,4,10
3949,4535,1,0.955,0.23576624314336747,0.4577931712701707,13,20,1,10,19,35,4,10
3949,4536,1,1,0.26000096873749057,0.47086832945247514,13,20,1,10,20,35,4,10
3949,4554,1,1,0.4995635157193882,0.5776963109845715,13,20,1,10,10,13,7,10
3949,4555,1,1,0.5003460782855051,0.5829316020428843,13,20,1,10,11,13,7,10
3949,4556,1,1,0.5025118685714057,0.59905416140134915,13,20,1,10,12,13,7,10
3949,4557,0.999,0.9,0.49648768558602197,0.5580385755334396,13,20,1,10,10,14,7,10
3949,4558,0.99,0.889,0.5009809393324112,0.5674617090864855,13,20,1,10,11,14,7,10
3949,4559,0.893,0.876,0.5303220303418941,0.605231350808868,13,20,1,10,12,14,7,10
3949,4560,0.418,0.857,0.5999245914345377,0.6849506198009565,13,20,1,10,13,14,7,10
3949,4561,0.95,0.8,0.5160678909738604,0.5678200159461804,13,20,1,10,10,15,7,10
3949,4562,0.837,0.778,0.5629428189512079,0.609375032476707,13,20,1,10,11,15,7,10
3949,4563,0.532,0.75,0.6650504165318238,0.7073043035830624,13,20,1,10,12,15,7,10
3949,4564,0.316,0.715,0.708838341587349,0.760526136131641,13,20,1,10,13,15,7,10
3949,4565,0.531,0.857,0.5992512201955805,0.6820301835018352,13,20,1,10,14,15,7,10
3949,4566,0.786,0.7,0.5925019666560918,0.6218386781647126,13,20,1,10,10,16,7,10
3949,4567,0.56,0.667,0.6942401265132268,0.7029946299759136,13,20,1,10,11,16,7,10
3949,4568,0.193,0.625,0.8348751757025331,0.8317143342449085,13,20,1,10,12,16,7,10
3949,4569,0.334,0.572,0.771326215065574,0.8055571768646838,13,20,1,10,13,16,7,10
3949,4570,0.629,0.714,0.6354389820019137,0.6937370212801295,13,20,1,10,14,16,7,10
3949,4571,0.846,0.858,0.5344159773323565,0.6300416730563874,13,20,1,10,15,16,7,10
3949,4572,0.546,0.6,0.7026426965391553,0.7022556375612288,13,20,1,10,10,17,7,10
3949,4573,0.263,0.556,0.8567034538424199,0.8098399505146999,13,20,1,10,11,17,7,10
3949,4574,0.163,0.5,0.9093323081783917,0.9109408273409284,13,20,1,10,12,17,7,10
3949,4575,0.475,0.429,0.7586397255040603,0.7815044783452483,13,20,1,10,13,17,7,10
3949,4576,0.746,0.572,0.6190147592936521,0.6675870673718993,13,20,1,10,14,17,7,10
3949,4577,0.908,0.715,0.5300699538361131,0.6032365321422112,13,20,1,10,15,17,7,10
3949,4578,0.976,0.858,0.5039321476139647,0.5912520873274278,13,20,1,10,16,17,7,10
3949,4579,0.28,0.5,0.7952890480202209,0.7807837614381826,13,20,1,10,10,18,7,10
3949,4580,0.143,0.445,0.8960012608441725,0.8789855619459063,13,20,1,10,11,18,7,10
3949,4581,0.327,0.375,0.7959241421889836,0.8622054161997822,13,20,1,10,12,18,7,10
3949,4582,0.622,0.286,0.6545183480827916,0.7257715114134593,13,20,1,10,13,18,7,10
3949,4583,0.832,0.429,0.5563486167002749,0.6246271297365042,13,20,1,10,14,18,7,10
3949,4584,0.945,0.572,0.515388119297844,0.5700942036220075,13,20,1,10,15,18,7,10
3949,4585,0.988,0.715,0.49573656011234457,0.5572056983101101,13,20,1,10,16,18,7,10
3949,4586,0.999,0.858,0.49806812836300085,0.5773711516217461,13,20,1,10,17,18,7,10
3949,4587,0.207,0.4,0.8288938647663566,0.8252464580463802,13,20,1,10,10,19,7,10
3949,4588,0.251,0.333,0.7898272988663306,0.858054297827457,13,20,1,10,11,19,7,10
3949,4589,0.481,0.25,0.6714975179913663,0.7815888569704244,13,20,1,10,12,19,7,10
3949,4590,0.725,0.143,0.5524519968312789,0.6671315631594829,13,20,1,10,13,19,7,10
3949,4591,0.885,0.286,0.47067839296532366,0.5837475152359994,13,20,1,10,14,19,7,10
3949,4592,0.965,0.429,0.44779300209189743,0.5412989424553047,13,20,1,10,15,19,7,10
3949,4593,0.993,0.572,0.4775074557461091,0.5316675110361656,13,20,1,10,16,19,7,10
3949,4594,0.999,0.714,0.4895391784151627,0.541692748537165,13,20,1,10,17,19,7,10
3949,4595,1,0.857,0.49774366395774017,0.5727896276254807,13,20,1,10,18,19,7,10
3949,4596,0.254,0.3,0.7531537605571013,0.8173339410604377,13,20,1,10,10,20,7,10
3949,4597,0.369,0.222,0.6824777600437297,0.7946394945563993,13,20,1,10,11,20,7,10
3949,4598,0.596,0.125,0.5734862145110211,0.7117190582817821,13,20,1,10,12,20,7,10
3949,4599,0.796,0,0.47512799978556264,0.6177125343457068,13,20,1,10,13,20,7,10
3949,4600,0.918,0.143,0.41110403601017176,0.5514584892570682,13,20,1,10,14,20,7,10
3949,4601,0.976,0.286,0.39281692963096604,0.5192758961915768,13,20,1,10,15,20,7,10
3949,4602,0.996,0.429,0.4103035266334769,0.5115691904221815,13,20,1,10,16,20,7,10
3949,4603,1,0.572,0.4662404169363945,0.5195319547293888,13,20,1,10,17,20,7,10
3949,4604,1,0.715,0.49168138133559447,0.5447658276481843,13,20,1,10,18,20,7,10
3949,4605,1,0.857,0.49841616987214776,0.5747470601514632,13,20,1,10,19,20,7,10
3949,4606,0.322,0.364,0.6710673693929121,0.777807217811396,13,20,1,10,10,21,7,10
3949,4607,0.475,0.3,0.5924856555220226,0.7328692765763216,13,20,1,10,11,21,7,10
3949,4608,0.682,0.222,0.4974925042234677,0.6562030695121139,13,20,1,10,12,21,7,10
3949,4609,0.845,0.125,0.4166705287572787,0.5791686345933561,13,20,1,10,13,21,7,10
3949,4610,0.94,0.25,0.3677474346387678,0.5268046804387827,13,20,1,10,14,21,7,10
3949,4611,0.983,0.375,0.3530377317142176,0.5022800023726971,13,20,1,10,15,21,7,10
3949,4612,0.997,0.5,0.36853836823934016,0.49734289457798864,13,20,1,10,16,21,7,10
3949,4613,1,0.625,0.4190396667780246,0.5060249841364448,13,20,1,10,17,21,7,10
3949,4614,1,0.75,0.48403978228062794,0.5215294443316898,13,20,1,10,18,21,7,10
3949,4615,1,0.876,0.4907395918500417,0.5380578374437274,13,20,1,10,19,21,7,10
3949,4616,1,1,0.49691739704974225,0.5644985182117134,13,20,1,10,20,21,7,10
3949,4617,0.398,0.416,0.5954425065233748,0.731692382241673,13,20,1,10,10,22,7,10
3949,4618,0.563,0.364,0.5185960092330246,0.680873625192131,13,20,1,10,11,22,7,10
3949,4619,0.746,0.3,0.43715550633199474,0.6129099519936224,13,20,1,10,12,22,7,10
3949,4620,0.88,0.222,0.372449637914695,0.549578449300341,13,20,1,10,13,22,7,10
3949,4621,0.955,0.333,0.3351566534591546,0.5080728925685971,13,20,1,10,14,22,7,10
3949,4622,0.988,0.445,0.3249104908866577,0.4895586764407366,13,20,1,10,15,22,7,10
3949,4623,0.998,0.556,0.3401927209304695,0.486852161458768,13,20,1,10,16,22,7,10
3949,4624,1,0.667,0.37759733886528957,0.49310875086930617,13,20,1,10,17,22,7,10
3949,4625,1,0.778,0.41802938268380474,0.5007007317712825,13,20,1,10,18,22,7,10
3949,4626,1,0.889,0.46112826175268606,0.5097861758444517,13,20,1,10,19,22,7,10
3949,4627,1,1,0.4887130018217918,0.531071307559553,13,20,1,10,20,22,7,10
3949,4629,0.473,0.462,0.5295040793907406,0.6888087447171931,13,20,1,10,10,23,7,10
3949,4630,0.637,0.416,0.45841902465266315,0.6385193066042179,13,20,1,10,11,23,7,10
3949,4631,0.796,0.364,0.38910543938340725,0.5791370651336877,13,20,1,10,12,23,7,10
3949,4632,0.905,0.3,0.3373006223430982,0.5267760378704115,13,20,1,10,13,23,7,10
3949,4633,0.965,0.4,0.30927947010590817,0.4936033309344554,13,20,1,10,14,23,7,10
3949,4634,0.991,0.5,0.30287655760685706,0.47934880460804474,13,20,1,10,15,23,7,10
3949,4635,0.998,0.6,0.31587436635099475,0.47717847962483506,13,20,1,10,16,23,7,10
3949,4636,1,0.7,0.33895349662381247,0.48017802833997925,13,20,1,10,17,23,7,10
3949,4637,1,0.8,0.3603814692128635,0.4839328261745799,13,20,1,10,18,23,7,10
3949,4638,1,0.9,0.3882112912990685,0.4911016723246938,13,20,1,10,19,23,7,10
3949,4639,1,1,0.434007495339196,0.5034870564598798,13,20,1,10,20,23,7,10
3949,4642,0.542,0.5,0.473465872007793,0.6515078022810094,13,20,1,10,10,24,7,10
3949,4643,0.697,0.462,0.40935314547559065,0.6041604152886569,13,20,1,10,11,24,7,10
3949,4644,0.834,0.417,0.3509225121059266,0.5524673529859936,13,20,1,10,12,24,7,10
3949,4645,0.925,0.364,0.30937219449817077,0.5088069857077238,13,20,1,10,13,24,7,10
3949,4646,0.973,0.454,0.287679039314198,0.4818809427688223,13,20,1,10,14,24,7,10
3949,4647,0.993,0.546,0.28392259725785696,0.47037540926646526,13,20,1,10,15,24,7,10
3949,4648,0.999,0.637,0.2932039157630081,0.46788116002208147,13,20,1,10,16,24,7,10
3949,4649,1,0.727,0.3055283149211663,0.46872332810937645,13,20,1,10,17,24,7,10
3949,4650,1,0.819,0.31705882367343574,0.4709410097697476,13,20,1,10,18,24,7,10
3949,4651,1,0.909,0.3338728724526123,0.4761733915530719,13,20,1,10,19,24,7,10
3949,4652,1,1,0.36177885678860866,0.4844997613594686,13,20,1,10,20,24,7,10
3949,4656,0.603,0.533,0.42614906033892164,0.619703971446421,13,20,1,10,10,25,7,10
3949,4657,0.746,0.5,0.36938356799377636,0.5760679518484576,13,20,1,10,11,25,7,10
3949,4658,0.864,0.461,0.32050937727390416,0.5310028586031125,13,20,1,10,12,25,7,10
3949,4659,0.939,0.417,0.28690913768839,0.4942289191490822,13,20,1,10,13,25,7,10
3949,4660,0.978,0.5,0.26975623995779874,0.47196238233733867,13,20,1,10,14,25,7,10
3949,4661,0.994,0.583,0.2669414962096023,0.4622329551925328,13,20,1,10,15,25,7,10
3949,4662,0.999,0.667,0.2721382831445579,0.45937227872663444,13,20,1,10,16,25,7,10
3949,4663,1,0.75,0.2780198455172589,0.45922197507685714,13,20,1,10,17,25,7,10
3949,4664,1,0.834,0.28435023328538744,0.46100311484206,13,20,1,10,18,25,7,10
3949,4665,1,0.917,0.29641528347288015,0.46579088601729435,13,20,1,10,19,25,7,10
3949,4666,1,1,0.32046938609555486,0.4749273393387007,13,20,1,10,20,25,7,10
3949,4671,0.657,0.563,0.3865149251531612,0.592670542672636,13,20,1,10,10,26,7,10
3949,4672,0.787,0.533,0.3369318752021203,0.5528352148504965,13,20,1,10,11,26,7,10
3949,4673,0.888,0.5,0.2960335211069788,0.5134138312596169,13,20,1,10,12,26,7,10
3949,4674,0.951,0.462,0.2685750681975818,0.4821468531455555,13,20,1,10,13,26,7,10
3949,4675,0.983,0.539,0.25478626609722366,0.46345390111275,13,20,1,10,14,26,7,10
3949,4676,0.996,0.616,0.25191781081826703,0.4550795321544736,13,20,1,10,15,26,7,10
3949,4677,0.999,0.693,0.253788032158335,0.45229238454221365,13,20,1,10,16,26,7,10
3949,4678,1,0.769,0.25642300643064575,0.45221365790071344,13,20,1,10,17,26,7,10
3949,4679,1,0.847,0.2614317125755229,0.45465446460415204,13,20,1,10,18,26,7,10
3949,4680,1,0.924,0.273497176476898,0.46065077454140957,13,20,1,10,19,26,7,10
3949,4681,1,1,0.29918118995399423,0.472076317986727,13,20,1,10,20,26,7,10
3949,4687,0.703,0.588,0.353518245734491,0.5696661673920156,13,20,1,10,10,27,7,10
3949,4688,0.82,0.563,0.31057468524654164,0.5334705938283559,13,20,1,10,11,27,7,10
3949,4689,0.907,0.533,0.2763127097993666,0.4988854511323776,13,20,1,10,12,27,7,10
3949,4690,0.96,0.5,0.2536677581371024,0.4721410094000379,13,20,1,10,13,27,7,10
3949,4691,0.986,0.572,0.24243859928308953,0.45637240706735205,13,20,1,10,14,27,7,10
3949,4692,0.996,0.643,0.23935860013799792,0.449314152721377,13,20,1,10,15,27,7,10
3949,4693,0.999,0.714,0.23930712241666952,0.44715102485667735,13,20,1,10,16,27,7,10
3949,4694,1,0.786,0.24107777005508157,0.4479076370770627,13,20,1,10,17,27,7,10
3949,4695,1,0.857,0.2469343753765446,0.45168078394053324,13,20,1,10,18,27,7,10
3949,4696,1,0.929,0.26160208285203146,0.4595093886115498,13,20,1,10,19,27,7,10
3949,4697,1,1,0.2912996776015525,0.47318647360063815,13,20,1,10,20,27,7,10
3949,4704,0.743,0.611,0.3263314246036798,0.5501095504466742,13,20,1,10,10,28,7,10
3949,4705,0.847,0.588,0.2892856802686795,0.5173255215916832,13,20,1,10,11,28,7,10
3949,4706,0.922,0.563,0.2604217343001649,0.4869461151040022,13,20,1,10,12,28,7,10
3949,4707,0.967,0.534,0.24169489365732,0.46403044340854227,13,20,1,10,13,28,7,10
3949,4708,0.989,0.6,0.23242888097710368,0.45080164135467815,13,20,1,10,14,28,7,10
3949,4709,0.997,0.667,0.22935880970617206,0.4451336449302363,13,20,1,10,15,28,7,10
3949,4710,1,0.733,0.22892143087269978,0.44398237240676597,13,20,1,10,16,28,7,10
3949,4711,1,0.8,0.2313489766617426,0.4459680377201345,13,20,1,10,17,28,7,10
3949,4712,1,0.867,0.23953083352512394,0.451326482193364,13,20,1,10,18,28,7,10
3949,4713,1,0.934,0.2576938995620499,0.46104857655145226,13,20,1,10,19,28,7,10
3949,4714,1,1,0.29214307274876095,0.4765638528144833,13,20,1,10,20,28,7,10
3949,4722,0.777,0.632,0.30407302043656903,0.5335540043072583,13,20,1,10,10,29,7,10
3949,4723,0.87,0.611,0.2720731847197545,0.5039445619257531,13,20,1,10,11,29,7,10
3949,4724,0.935,0.588,0.24760574173819627,0.4772701967310543,13,20,1,10,12,29,7,10
3949,4725,0.972,0.563,0.2321485887941025,0.4576703950153709,13,20,1,10,13,29,7,10
3949,4726,0.991,0.625,0.2247575598937177,0.4467219834536428,13,20,1,10,14,29,7,10
3949,4727,0.998,0.688,0.2220661112417498,0.4424988306853209,13,20,1,10,15,29,7,10
3949,4728,1,0.75,0.22222339010866887,0.4425632354033793,13,20,1,10,16,29,7,10
3949,4729,1,0.813,0.22637955139115407,0.4459266641305647,13,20,1,10,17,29,7,10
3949,4730,1,0.876,0.23735389419398567,0.45288288976398894,13,20,1,10,18,29,7,10
3949,4731,1,0.938,0.259612581208156,0.46428440087721146,13,20,1,10,19,29,7,10
3949,4732,1,1,0.29764271046308355,0.48093941178300825,13,20,1,10,20,29,7,10
3949,4741,0.807,0.65,0.2857307106755075,0.5196356397262285,13,20,1,10,10,30,7,10
3949,4742,0.889,0.632,0.2580181364053874,0.49297060425207917,13,20,1,10,11,30,7,10
3949,4743,0.945,0.611,0.2375561647137283,0.4695892091594711,13,20,1,10,12,30,7,10
3949,4744,0.977,0.589,0.2250849595046922,0.4529022896381816,13,20,1,10,13,30,7,10
3949,4745,0.992,0.647,0.2192636118912341,0.4440280312211756,13,20,1,10,14,30,7,10
3949,4746,0.998,0.706,0.21728552905889886,0.44125146694285833,13,20,1,10,15,30,7,10
3949,4747,1,0.765,0.21880659370674482,0.4425986203481852,13,20,1,10,16,30,7,10
3949,4748,1,0.824,0.2251069166667674,0.44733451238294764,13,20,1,10,17,30,7,10
3949,4749,1,0.883,0.23938004503778454,0.4557299790992019,13,20,1,10,18,30,7,10
3949,4750,1,0.942,0.26430538611288,0.468350295571068,13,20,1,10,19,30,7,10
3949,4751,1,1,0.30304886322485725,0.48513216491787203,13,20,1,10,20,30,7,10
3949,4761,0.832,0.667,0.2707451553540263,0.5080421073205834,13,20,1,10,10,31,7,10
3949,4762,0.905,0.65,0.24706449106098582,0.4840988241185926,13,20,1,10,11,31,7,10
3949,4763,0.953,0.632,0.23006096332467263,0.4636570028679402,13,20,1,10,12,31,7,10
3949,4764,0.981,0.611,0.22010040408488407,0.4495466591869651,13,20,1,10,13,31,7,10
3949,4765,0.993,0.667,0.2157268174731276,0.4425589155328652,13,20,1,10,14,31,7,10
3949,4766,0.998,0.722,0.2149374028861698,0.4411753331081819,13,20,1,10,15,31,7,10
3949,4767,1,0.778,0.21803315203523888,0.44376657812755604,13,20,1,10,16,31,7,10
3949,4768,1,0.834,0.22671489972890602,0.4497427127789916,13,20,1,10,17,31,7,10
3949,4769,1,0.889,0.2430650401925093,0.4592602778807082,13,20,1,10,18,31,7,10
3949,4770,1,0.945,0.26947281744460316,0.4724588987545142,13,20,1,10,19,31,7,10
3949,4771,1,1,0.3072879101419922,0.4883554504089782,13,20,1,10,20,31,7,10
3949,4782,0.853,0.682,0.2588744357326791,0.4984898478302642,13,20,1,10,10,32,7,10
3949,4783,0.918,0.667,0.2387161533801493,0.4770501515901798,13,20,1,10,11,32,7,10
3949,4784,0.96,0.65,0.22474725078725488,0.4592334428399003,13,20,1,10,12,32,7,10
3949,4785,0.984,0.632,0.21709364939416154,0.44740409668967707,13,20,1,10,13,32,7,10
3949,4786,0.995,0.684,0.21397916311044474,0.44211708841245256,13,20,1,10,14,32,7,10
3949,4787,0.999,0.737,0.2144293744670186,0.44202357910816603,13,20,1,10,15,32,7,10
3949,4788,1,0.79,0.21918754737233315,0.4457413643932939,13,20,1,10,16,32,7,10
3949,4789,1,0.843,0.22950529522130336,0.4527372578660167,13,20,1,10,17,32,7,10
3949,4790,1,0.895,0.2475198892671272,0.462972420449292,13,20,1,10,18,32,7,10
3949,4791,1,0.948,0.2745438232568096,0.4760882683988915,13,20,1,10,19,32,7,10
3949,4792,1,1,0.3093807121071883,0.4903498789983558,13,20,1,10,20,32,7,10
3949,4804,0.872,0.696,0.24963879731402416,0.49071106321462443,13,20,1,10,10,33,7,10
3949,4805,0.929,0.682,0.2326288940357607,0.4715600683015613,13,20,1,10,11,33,7,10
3949,4806,0.966,0.667,0.2214375694984403,0.45608255004715326,13,20,1,10,12,33,7,10
3949,4807,0.986,0.65,0.21558879550206633,0.4462672935727976,13,20,1,10,13,33,7,10
3949,4808,0.995,0.7,0.2135485800583602,0.4424953403100499,13,20,1,10,14,33,7,10
3949,4809,0.999,0.75,0.21521720054211757,0.44355579117176136,13,20,1,10,15,33,7,10
3949,4810,1,0.8,0.22126136306702704,0.44823279528991666,13,20,1,10,16,33,7,10
3949,4811,1,0.85,0.23315716496457262,0.4559760933649174,13,20,1,10,17,33,7,10
3949,4812,1,0.9,0.2523829945689825,0.4664918065425159,13,20,1,10,18,33,7,10
3949,4813,1,0.95,0.27853754355476124,0.4789329494570115,13,20,1,10,19,33,7,10
3949,4814,1,1,0.3090421447069588,0.4911163067178619,13,20,1,10,20,33,7,10
3949,4827,0.888,0.708,0.24272929802146104,0.4844518896735618,13,20,1,10,10,34,7,10
3949,4828,0.938,0.696,0.2285931017468391,0.46738058153017503,13,20,1,10,11,34,7,10
3949,4829,0.971,0.682,0.21961546297878365,0.4539817962675159,13,20,1,10,12,34,7,10
3949,4830,0.988,0.667,0.21504996062208237,0.4459385791509183,13,20,1,10,13,34,7,10
3949,4831,0.996,0.714,0.2139980196571456,0.443499100558269,13,20,1,10,14,34,7,10
3949,4832,0.999,0.762,0.2167147168293334,0.4455567204314387,13,20,1,10,15,34,7,10
