spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3113,3551,0.698,0.88,0.259617909625798,0.5072193176025387,26,29,4,7,10,35,7,7
3113,3552,0.66,0.875,0.27084445440949545,0.5162259613635669,26,29,4,7,11,35,7,7
3113,3553,0.618,0.87,0.28489533655069754,0.5269489061958441,26,29,4,7,12,35,7,7
3113,3554,0.575,0.864,0.30294577345982,0.5398256024401717,26,29,4,7,13,35,7,7
3113,3555,0.532,0.857,0.32604387668120394,0.5553481857329502,26,29,4,7,14,35,7,7
3113,3556,0.491,0.85,0.35521940947166886,0.5739306124767367,26,29,4,7,15,35,7,7
3113,3557,0.455,0.843,0.3906226771644624,0.5955977786604431,26,29,4,7,16,35,7,7
3113,3558,0.426,0.834,0.4305056182310666,0.6194867077485766,26,29,4,7,17,35,7,7
3113,3559,0.408,0.824,0.4707093699200118,0.6433074908420895,26,29,4,7,18,35,7,7
3113,3560,0.399,0.813,0.5045788611630798,0.6632162334075117,26,29,4,7,19,35,7,7
3113,3561,0.394,0.8,0.5246669036190095,0.6748234774229152,26,29,4,7,20,35,7,7
3113,3562,0.405,0.786,0.5261541031041247,0.6752352333848708,26,29,4,7,21,35,7,7
3113,3563,0.46,0.769,0.5083096672341767,0.6638347500725117,26,29,4,7,22,35,7,7
3113,3564,0.581,0.75,0.4729461601691668,0.641295174695829,26,29,4,7,23,35,7,7
3113,3565,0.747,0.727,0.42955153626548814,0.6103550888739722,26,29,4,7,24,35,7,7
3113,3566,0.894,0.7,0.3996169312948231,0.5783872989522263,26,29,4,7,25,35,7,7
3113,3567,0.972,0.667,0.3931236703244245,0.5574363775069124,26,29,4,7,26,35,7,7
3113,3568,0.997,0.778,0.4055842907206336,0.5551830213198949,26,29,4,7,27,35,7,7
3113,3569,1,0.889,0.4265819225258596,0.5653206843172065,26,29,4,7,28,35,7,7
3113,3570,1,1,0.4510239093744719,0.5809747050628371,26,29,4,7,29,35,7,7
3113,3696,1,1,0.23067308068988268,0.464960208257546,26,29,4,7,10,26,10,7
3113,3697,1,1,0.2341381477079031,0.4661349136169408,26,29,4,7,11,26,10,7
3113,3698,1,1,0.23749761132690195,0.46719139377291596,26,29,4,7,12,26,10,7
3113,3699,1,1,0.23994985685413361,0.4682695986698062,26,29,4,7,13,26,10,7
3113,3700,1,1,0.24186309944339734,0.46972463564486666,26,29,4,7,14,26,10,7
3113,3701,1,1,0.24464902471567018,0.4721865647333888,26,29,4,7,15,26,10,7
3113,3702,1,1,0.25020960152054295,0.47648056718022336,26,29,4,7,16,26,10,7
3113,3703,1,1,0.261006484180506,0.4834988213872796,26,29,4,7,17,26,10,7
3113,3704,1,1,0.2796700666383801,0.49421961319849195,26,29,4,7,18,26,10,7
3113,3705,1,1,0.3103004048294554,0.5098867287399569,26,29,4,7,19,26,10,7
3113,3706,1,1,0.3586900216477428,0.5316573596269079,26,29,4,7,20,26,10,7
3113,3707,1,1,0.4314037906022321,0.5593808656519579,26,29,4,7,21,26,10,7
3113,3708,1,1,0.530485868758219,0.5909041741671546,26,29,4,7,22,26,10,7
3113,3709,1,1,0.6243317743978122,0.6203223135342032,26,29,4,7,23,26,10,7
3113,3710,1,1,0.6291555717534466,0.6465951906800704,26,29,4,7,24,26,10,7
3113,3711,1,1,0.6336754460727871,0.6752157708784848,26,29,4,7,25,26,10,7
3113,3712,1,0.948,0.22639001214600185,0.46221447297693585,26,29,4,7,10,27,10,7
3113,3713,1,0.945,0.22910617012153633,0.46332013069478595,26,29,4,7,11,27,10,7
3113,3714,1,0.941,0.23124035666397869,0.4645405981374261,26,29,4,7,12,27,10,7
3113,3715,1,0.938,0.23292665370758825,0.4661477470750027,26,29,4,7,13,27,10,7
3113,3716,1,0.934,0.2353230438993824,0.46861076744781016,26,29,4,7,14,27,10,7
3113,3717,1,0.929,0.24001560939596478,0.4725941842853211,26,29,4,7,15,27,10,7
3113,3718,1,0.924,0.24865232603599963,0.47886931086165185,26,29,4,7,16,27,10,7
3113,3719,1,0.917,0.26340481637901725,0.4882392891265035,26,29,4,7,17,27,10,7
3113,3720,1,0.91,0.28726495842792465,0.501546802869062,26,29,4,7,18,27,10,7
3113,3721,0.999,0.9,0.3240895867228283,0.519572425415412,26,29,4,7,19,27,10,7
3113,3722,0.999,0.889,0.3773797550109518,0.5422601404448072,26,29,4,7,20,27,10,7
3113,3723,0.998,0.875,0.44672379258820005,0.567489659582943,26,29,4,7,21,27,10,7
3113,3724,0.995,0.858,0.5223667802542122,0.5911917143066382,26,29,4,7,22,27,10,7
3113,3725,0.988,0.834,0.590995072493161,0.6114784968611189,26,29,4,7,23,27,10,7
3113,3726,0.969,0.8,0.6358140550471709,0.6340264340952899,26,29,4,7,24,27,10,7
3113,3727,0.905,0.751,0.6553151907353689,0.6744716881098638,26,29,4,7,25,27,10,7
3113,3728,0.63,0.667,0.6968074629685908,0.743000909303542,26,29,4,7,26,27,10,7
3113,3729,0.999,0.895,0.22415332107126895,0.46139135234982986,26,29,4,7,10,28,10,7
3113,3730,0.999,0.889,0.22628740484554777,0.46293663355345327,26,29,4,7,11,28,10,7
3113,3731,0.999,0.883,0.22817630334644123,0.46491584157820753,26,29,4,7,12,28,10,7
3113,3732,0.998,0.875,0.23070443626534587,0.46769806740202813,26,29,4,7,13,28,10,7
3113,3733,0.997,0.867,0.2350871804028215,0.47182501680568056,26,29,4,7,14,28,10,7
3113,3734,0.996,0.858,0.2425182979441588,0.4779865050690807,26,29,4,7,15,28,10,7
3113,3735,0.994,0.847,0.25495706032322696,0.48695275509765956,26,29,4,7,16,28,10,7
3113,3736,0.991,0.834,0.27483670799207327,0.49952213460151895,26,29,4,7,17,28,10,7
3113,3737,0.986,0.818,0.3044234701267938,0.5164643452615065,26,29,4,7,18,28,10,7
3113,3738,0.977,0.8,0.34606638552902613,0.538208219931215,26,29,4,7,19,28,10,7
3113,3739,0.963,0.778,0.40077416173286673,0.5641003856701781,26,29,4,7,20,28,10,7
3113,3740,0.939,0.75,0.4645668146764602,0.59240211278166,26,29,4,7,21,28,10,7
3113,3741,0.895,0.714,0.5316190229537742,0.6232426141669181,26,29,4,7,22,28,10,7
3113,3742,0.817,0.667,0.6067382581740959,0.6636748816632343,26,29,4,7,23,28,10,7
3113,3743,0.671,0.6,0.7134679039083498,0.7293955842621267,26,29,4,7,24,28,10,7
3113,3744,0.399,0.501,0.8376113604823618,0.837997484525762,26,29,4,7,25,28,10,7
3113,3745,0.223,0.334,0.8621526709598817,0.8809236410947942,26,29,4,7,26,28,10,7
3113,3746,0.535,0.667,0.7141553608525094,0.7587888164005903,26,29,4,7,27,28,10,7
3113,3747,0.992,0.842,0.22412035058833124,0.4644919575431681,26,29,4,7,10,29,10,7
3113,3748,0.99,0.834,0.2266312507398297,0.4672883521435298,26,29,4,7,11,29,10,7
3113,3749,0.986,0.824,0.2296917381041994,0.4709838055323601,26,29,4,7,12,29,10,7
3113,3750,0.982,0.813,0.2343078774288787,0.47606477332159636,26,29,4,7,13,29,10,7
3113,3751,0.975,0.8,0.24165203835109395,0.4831922119725972,26,29,4,7,14,29,10,7
3113,3752,0.966,0.786,0.2533030058232114,0.49318192902669655,26,29,4,7,15,29,10,7
3113,3753,0.953,0.77,0.27119655980248347,0.5069628871258176,26,29,4,7,16,29,10,7
3113,3754,0.934,0.75,0.2978127065907642,0.5255260201794065,26,29,4,7,17,29,10,7
3113,3755,0.907,0.728,0.33612946436023905,0.5497909055650549,26,29,4,7,18,29,10,7
3113,3756,0.868,0.7,0.3880795674511113,0.580210344891603,26,29,4,7,19,29,10,7
3113,3757,0.809,0.667,0.4530388613983063,0.6164244576187039,26,29,4,7,20,29,10,7
3113,3758,0.724,0.625,0.5287096323823869,0.6584703879105451,26,29,4,7,21,29,10,7
3113,3759,0.598,0.572,0.6167385504787555,0.7101092246609406,26,29,4,7,22,29,10,7
3113,3760,0.416,0.5,0.7290122395466319,0.7806809245000312,26,29,4,7,23,29,10,7
3113,3761,0.167,0.4,0.8756438224403601,0.8799303626961511,26,29,4,7,24,29,10,7
3113,3762,0.179,0.25,0.9149242929621951,0.9308382504459188,26,29,4,7,25,29,10,7
3113,3763,0.569,0,0.774757823999916,0.7881014565398572,26,29,4,7,26,29,10,7
3113,3764,0.875,0.334,0.6640389918345222,0.6839156384347849,26,29,4,7,27,29,10,7
3113,3765,0.993,0.667,0.6338539795278942,0.6713087034598759,26,29,4,7,28,29,10,7
3113,3766,0.964,0.85,0.228041789804464,0.4731840184980003,26,29,4,7,10,30,10,7
3113,3767,0.955,0.842,0.2320031094955035,0.4781147351606424,26,29,4,7,11,30,10,7
3113,3768,0.942,0.834,0.23752968264875385,0.48452476057428906,26,29,4,7,12,30,10,7
3113,3769,0.926,0.824,0.2457009176335322,0.4930258706621016,26,29,4,7,13,30,10,7
3113,3770,0.904,0.813,0.2578385824556184,0.5044087554196399,26,29,4,7,14,30,10,7
3113,3771,0.876,0.8,0.2760970460613612,0.5196170357953941,26,29,4,7,15,30,10,7
3113,3772,0.838,0.786,0.30329323952782283,0.5396822521570203,26,29,4,7,16,30,10,7
3113,3773,0.788,0.769,0.3424101913740909,0.5655867050773097,26,29,4,7,17,30,10,7
3113,3774,0.723,0.75,0.39577224500544017,0.5979631679740871,26,29,4,7,18,30,10,7
3113,3775,0.638,0.727,0.46379884643564206,0.6366196387015739,26,29,4,7,19,30,10,7
3113,3776,0.531,0.7,0.5444898932948224,0.6805260148158123,26,29,4,7,20,30,10,7
3113,3777,0.408,0.667,0.6327528633091721,0.7290856618109168,26,29,4,7,21,30,10,7
3113,3778,0.299,0.625,0.7201803276168558,0.7824042108773034,26,29,4,7,22,30,10,7
3113,3779,0.245,0.572,0.7868575368078026,0.8323487352870385,26,29,4,7,23,30,10,7
3113,3780,0.276,0.5,0.7899135721242396,0.8369858779371422,26,29,4,7,24,30,10,7
3113,3781,0.548,0.4,0.7044918680038887,0.7629322724328331,26,29,4,7,25,30,10,7
3113,3782,0.821,0.25,0.6332655827033264,0.6702564951395292,26,29,4,7,26,30,10,7
3113,3783,0.966,0.501,0.6364467955273772,0.6272923239869507,26,29,4,7,27,30,10,7
3113,3784,0.999,0.751,0.6284545655033001,0.6402955098206362,26,29,4,7,28,30,10,7
3113,3785,1,1,0.6332468257694914,0.6717383971435411,26,29,4,7,29,30,10,7
3113,3786,0.899,0.858,0.23739850960604325,0.4869996970741919,26,29,4,7,10,31,10,7
3113,3787,0.877,0.85,0.24432208463645855,0.4945220459717041,26,29,4,7,11,31,10,7
3113,3788,0.849,0.842,0.2539351972666093,0.5040631708134569,26,29,4,7,12,31,10,7
3113,3789,0.815,0.834,0.26763943229461074,0.5163009706386592,26,29,4,7,13,31,10,7
3113,3790,0.772,0.824,0.2875030439948183,0.5320508713404812,26,29,4,7,14,31,10,7
3113,3791,0.721,0.813,0.3161140256532917,0.5521904397770424,26,29,4,7,15,31,10,7
3113,3792,0.659,0.8,0.35594652716104347,0.5774963008209305,26,29,4,7,16,31,10,7
3113,3793,0.587,0.786,0.40850835993924084,0.6083398802758774,26,29,4,7,17,31,10,7
3113,3794,0.509,0.769,0.4727095100076282,0.6442023752564905,26,29,4,7,18,31,10,7
3113,3795,0.429,0.75,0.5435167001712127,0.6831932550725363,26,29,4,7,19,31,10,7
3113,3796,0.363,0.727,0.611911936390373,0.722123155687142,26,29,4,7,20,31,10,7
3113,3797,0.323,0.7,0.6670892324005154,0.756685185235093,26,29,4,7,21,31,10,7
3113,3798,0.303,0.667,0.6994112574518054,0.7789305839705689,26,29,4,7,22,31,10,7
3113,3799,0.337,0.625,0.6935202638453499,0.7739142061401545,26,29,4,7,23,31,10,7
3113,3800,0.516,0.572,0.6371499205074082,0.7317187423967104,26,29,4,7,24,31,10,7
3113,3801,0.759,0.5,0.5688694514676069,0.6674274850172692,26,29,4,7,25,31,10,7
3113,3802,0.923,0.4,0.5436374322476691,0.6160619303018929,26,29,4,7,26,31,10,7
3113,3803,0.99,0.6,0.571485355946858,0.603402330500562,26,29,4,7,27,31,10,7
3113,3804,1,0.8,0.6239482982083562,0.6158447358365466,26,29,4,7,28,31,10,7
3113,3805,1,1,0.6274568112702485,0.6340634563486882,26,29,4,7,29,31,10,7
3113,3807,0.798,0.864,0.25352638449625997,0.5040280800348752,26,29,4,7,10,32,10,7
3113,3808,0.762,0.858,0.2647597804698195,0.5140606225546585,26,29,4,7,11,32,10,7
3113,3809,0.721,0.85,0.2800386126629465,0.5264641284698104,26,29,4,7,12,32,10,7
3113,3810,0.673,0.843,0.3011161008006136,0.5418651944215813,26,29,4,7,13,32,10,7
3113,3811,0.62,0.834,0.329807114863922,0.5609143978132369,26,29,4,7,14,32,10,7
3113,3812,0.563,0.824,0.36757634936295314,0.5841231945367371,26,29,4,7,15,32,10,7
3113,3813,0.503,0.813,0.4145323010042973,0.6115724824984199,26,29,4,7,16,32,10,7
3113,3814,0.447,0.8,0.4688349518913624,0.6424777441808689,26,29,4,7,17,32,10,7
3113,3815,0.4,0.786,0.5254655307198477,0.6747051535930969,26,29,4,7,18,32,10,7
3113,3816,0.368,0.769,0.5767899269966195,0.7045999728419527,26,29,4,7,19,32,10,7
3113,3817,0.351,0.75,0.6143367306523583,0.7275079143186152,26,29,4,7,20,32,10,7
3113,3818,0.343,0.728,0.6318078286899269,0.7383666877403573,26,29,4,7,21,32,10,7
3113,3819,0.377,0.7,0.6231980576071953,0.7318179964276218,26,29,4,7,22,32,10,7
3113,3820,0.502,0.667,0.5840218431168676,0.7045693013203411,26,29,4,7,23,32,10,7
3113,3821,0.699,0.625,0.5272020204106439,0.660878009426149,26,29,4,7,24,32,10,7
3113,3822,0.871,0.572,0.48838820694308116,0.615060095719224,26,29,4,7,25,32,10,7
3113,3823,0.966,0.5,0.48461503389377036,0.5866577303757292,26,29,4,7,26,32,10,7
3113,3824,0.996,0.667,0.5087621422488635,0.5828827754577706,26,29,4,7,27,32,10,7
3113,3825,1,0.834,0.545831835736789,0.5914034767235823,26,29,4,7,28,32,10,7
3113,3826,1,1,0.5941526776709259,0.6053763776934618,26,29,4,7,29,32,10,7
3113,3829,0.683,0.87,0.2761493349419243,0.5222219135502848,26,29,4,7,10,33,10,7
3113,3830,0.641,0.864,0.29232430994397707,0.5342809558162172,26,29,4,7,11,33,10,7
3113,3831,0.596,0.858,0.3133597219912163,0.5487794677942694,26,29,4,7,12,33,10,7
3113,3832,0.55,0.85,0.34029143348607216,0.5661498791439741,26,29,4,7,13,33,10,7
3113,3833,0.503,0.843,0.3737821156430756,0.5866761566282294,26,29,4,7,14,33,10,7
3113,3834,0.46,0.834,0.4136483476135252,0.6102490199033475,26,29,4,7,15,33,10,7
3113,3835,0.424,0.824,0.4577821246726058,0.6360157008724768,26,29,4,7,16,33,10,7
3113,3836,0.397,0.813,0.5024322184515704,0.6620173499140787,26,29,4,7,17,33,10,7
3113,3837,0.382,0.8,0.5416269594242311,0.6850784265488999,26,29,4,7,18,33,10,7
3113,3838,0.373,0.786,0.5688944364177828,0.7013458782046882,26,29,4,7,19,33,10,7
3113,3839,0.371,0.769,0.5792133847351703,0.7074266371910942,26,29,4,7,20,33,10,7
3113,3840,0.404,0.75,0.5700301906465558,0.7011355082286138,26,29,4,7,21,33,10,7
3113,3841,0.498,0.727,0.5407196557882965,0.6816685127044417,26,29,4,7,22,33,10,7
3113,3842,0.652,0.7,0.49644970160132895,0.650700775488747,26,29,4,7,23,33,10,7
3113,3843,0.816,0.667,0.4553322489117744,0.6142318976154886,26,29,4,7,24,33,10,7
3113,3844,0.931,0.625,0.4356879876629297,0.582837137287112,26,29,4,7,25,33,10,7
3113,3845,0.984,0.572,0.4386631665831118,0.567188424209529,26,29,4,7,26,33,10,7
3113,3846,0.999,0.714,0.4565208031147623,0.5678186692857001,26,29,4,7,27,33,10,7
3113,3847,1,0.858,0.48265765653641546,0.5769724020407918,26,29,4,7,28,33,10,7
3113,3848,1,1,0.5213390215371367,0.5925101576581606,26,29,4,7,29,33,10,7
3113,3852,0.581,0.875,0.30277037180324917,0.5399429419421902,26,29,4,7,10,34,10,7
3113,3853,0.542,0.87,0.3226756128727526,0.5532862097172406,26,29,4,7,11,34,10,7
3113,3854,0.505,0.864,0.34696364188037665,0.5688145151848111,26,29,4,7,12,34,10,7
3113,3855,0.47,0.858,0.37594435009849225,0.5866469102526618,26,29,4,7,13,34,10,7
3113,3856,0.441,0.85,0.40907985660531576,0.6065785323438955,26,29,4,7,14,34,10,7
3113,3857,0.418,0.843,0.44477046838332346,0.6278234794712836,26,29,4,7,15,34,10,7
3113,3858,0.403,0.834,0.4800929509401092,0.6487630484276312,26,29,4,7,16,34,10,7
3113,3859,0.395,0.824,0.5106262364209955,0.6668984558084224,26,29,4,7,17,34,10,7
3113,3860,0.389,0.813,0.5314353497245066,0.6792756529898929,26,29,4,7,18,34,10,7
3113,3861,0.393,0.8,0.538747483462795,0.6834190959935394,26,29,4,7,19,34,10,7
3113,3862,0.424,0.786,0.530830980391644,0.6781468859694568,26,29,4,7,20,34,10,7
3113,3863,0.498,0.769,0.5082502521566294,0.6635511948323922,26,29,4,7,21,34,10,7
3113,3864,0.62,0.75,0.47403897440425746,0.6407967793484785,26,29,4,7,22,34,10,7
3113,3865,0.764,0.728,0.4369644338211708,0.6127681194802839,26,29,4,7,23,34,10,7
3113,3866,0.887,0.7,0.4114010589807613,0.5849311594586482,26,29,4,7,24,34,10,7
3113,3867,0.962,0.667,0.4035980867851917,0.5648020004959775,26,29,4,7,25,34,10,7
3113,3868,0.992,0.625,0.4113499779680293,0.5580616386252835,26,29,4,7,26,34,10,7
3113,3869,0.999,0.75,0.42965796709034365,0.5632844838408578,26,29,4,7,27,34,10,7
3113,3870,1,0.875,0.45656172256572414,0.5756816674210026,26,29,4,7,28,34,10,7
3113,3871,1,1,0.4929121065176423,0.5933955013512963,26,29,4,7,29,34,10,7
3113,3876,0.507,0.88,0.3293692487447687,0.5560743626606595,26,29,4,7,10,35,10,7
3113,3877,0.478,0.875,0.35100384321771183,0.56985135435638,26,29,4,7,11,35,10,7
3113,3878,0.453,0.87,0.37591650042121283,0.5852741616121284,26,29,4,7,12,35,10,7
3113,3879,0.433,0.864,0.4035761940461725,0.6021053686707671,26,29,4,7,13,35,10,7
3113,3880,0.419,0.857,0.43263559473028257,0.6196804205587042,26,29,4,7,14,35,10,7
3113,3881,0.411,0.85,0.46099219025006455,0.6367388176885589,26,29,4,7,15,35,10,7
3113,3882,0.406,0.843,0.4854752862437691,0.6513979593039705,26,29,4,7,16,35,10,7
3113,3883,0.403,0.834,0.5023769349515731,0.661447694078669,26,29,4,7,17,35,10,7
3113,3884,0.41,0.824,0.5087942995900637,0.665001839413155,26,29,4,7,18,35,10,7
3113,3885,0.439,0.813,0.503051233760522,0.6611751370544401,26,29,4,7,19,35,10,7
3113,3886,0.5,0.8,0.485782627986865,0.6502304535687311,26,29,4,7,20,35,10,7
3113,3887,0.598,0.786,0.45949847317520887,0.6332113073924244,26,29,4,7,21,35,10,7
3113,3888,0.721,0.769,0.42931318380931727,0.6118679660630133,26,29,4,7,22,35,10,7
3113,3889,0.842,0.75,0.40457764268317653,0.589177421133296,26,29,4,7,23,35,10,7
3113,3890,0.93,0.727,0.3928826876919026,0.569676814382205,26,29,4,7,24,35,10,7
3113,3891,0.978,0.7,0.3954905341916307,0.5585256000769226,26,29,4,7,25,35,10,7
3113,3892,0.996,0.667,0.40850599909674457,0.5584127249981394,26,29,4,7,26,35,10,7
3113,3893,1,0.778,0.42558903960237204,0.5669714610274226,26,29,4,7,27,35,10,7
3113,3894,1,0.889,0.4446883176605071,0.5797651399324252,26,29,4,7,28,35,10,7
3113,3895,1,1,0.4652142300456419,0.5929097201847306,26,29,4,7,29,35,10,7
3113,4021,1,1,0.38716253195969486,0.5192174593903243,26,29,4,7,10,26,1,10
3113,4022,1,1,0.3593385422868952,0.5098872029755435,26,29,4,7,11,26,1,10
3113,4023,1,1,0.3438055289613522,0.505220902632547,26,29,4,7,12,26,1,10
3113,4024,1,1,0.3323385541688254,0.5018608007314775,26,29,4,7,13,26,1,10
3113,4025,1,1,0.32193389340147993,0.4990266748422679,26,29,4,7,14,26,1,10
3113,4026,1,1,0.323824968615139,0.5017956109402115,26,29,4,7,15,26,1,10
3113,4027,1,1,0.32775450888263424,0.5064772890700934,26,29,4,7,16,26,1,10
3113,4028,1,1,0.333936798086763,0.5117924588807261,26,29,4,7,17,26,1,10
3113,4029,1,1,0.351680194846288,0.5165456463931835,26,29,4,7,18,26,1,10
3113,4030,1,1,0.3658282370966035,0.5180498113777837,26,29,4,7,19,26,1,10
3113,4031,1,1,0.37024587906270856,0.5192983393317703,26,29,4,7,20,26,1,10
3113,4032,1,1,0.38451856380894167,0.5262236351910154,26,29,4,7,21,26,1,10
3113,4033,1,1,0.4375644138579391,0.5488467010763833,26,29,4,7,22,26,1,10
3113,4034,1,1,0.5594400419019316,0.5949422541405578,26,29,4,7,23,26,1,10
3113,4035,1,1,0.6298298031750655,0.6507777080528837,26,29,4,7,24,26,1,10
3113,4036,1,1,0.6350838218081153,0.6846009395561206,26,29,4,7,25,26,1,10
3113,4037,1,0.948,0.3681498170537765,0.5126127797241815,26,29,4,7,10,27,1,10
3113,4038,1,0.945,0.3426644172070574,0.5039619523275674,26,29,4,7,11,27,1,10
3113,4039,1,0.941,0.32817856015627545,0.4995825861925044,26,29,4,7,12,27,1,10
3113,4040,1,0.938,0.31740994390258004,0.49648278184201333,26,29,4,7,13,27,1,10
3113,4041,1,0.934,0.30839720705073115,0.49419328931990203,26,29,4,7,14,27,1,10
3113,4042,1,0.929,0.30995991161513403,0.4968259433064922,26,29,4,7,15,27,1,10
3113,4043,1,0.924,0.3127737539854921,0.5009652527885061,26,29,4,7,16,27,1,10
3113,4044,1,0.917,0.31742584252823913,0.5052189323599521,26,29,4,7,17,27,1,10
3113,4045,1,0.91,0.3307746624647122,0.5082421456203421,26,29,4,7,18,27,1,10
3113,4046,1,0.9,0.33938286178037635,0.508181453618034,26,29,4,7,19,27,1,10
3113,4047,1,0.889,0.3407675164574886,0.5089579995332731,26,29,4,7,20,27,1,10
3113,4048,1,0.875,0.35151474979112085,0.5155055308191339,26,29,4,7,21,27,1,10
3113,4049,1,0.858,0.39907139270039915,0.5379576924089275,26,29,4,7,22,27,1,10
3113,4050,1,0.834,0.5091589792335585,0.5812191865374451,26,29,4,7,23,27,1,10
3113,4051,1,0.8,0.6266952954673756,0.63277043370471,26,29,4,7,24,27,1,10
3113,4052,0.999,0.751,0.6314839215280743,0.6605315488474384,26,29,4,7,25,27,1,10
3113,4053,0.951,0.667,0.6413141441343905,0.6924930257920809,26,29,4,7,26,27,1,10
3113,4054,1,0.895,0.35115257818947754,0.5066101962294722,26,29,4,7,10,28,1,10
3113,4055,1,0.889,0.3278325323697472,0.49862164502832296,26,29,4,7,11,28,1,10
3113,4056,1,0.883,0.31438173431230887,0.4945584645481428,26,29,4,7,12,28,1,10
3113,4057,1,0.875,0.3044431745023046,0.49174765859355596,26,29,4,7,13,28,1,10
3113,4058,1,0.867,0.29666547698730006,0.4899218190064346,26,29,4,7,14,28,1,10
3113,4059,1,0.858,0.29793828009969947,0.4924182139846539,26,29,4,7,15,28,1,10
3113,4060,1,0.847,0.2999330542671165,0.4960680213180222,26,29,4,7,16,28,1,10
3113,4061,1,0.834,0.30336114956848415,0.49941342417680323,26,29,4,7,17,28,1,10
3113,4062,1,0.818,0.3132309162215938,0.501074605373561,26,29,4,7,18,28,1,10
3113,4063,1,0.8,0.3179942803405267,0.5001078979675506,26,29,4,7,19,28,1,10
3113,4064,1,0.778,0.3177945239245268,0.5009108571726677,26,29,4,7,20,28,1,10
3113,4065,1,0.75,0.3275159767086637,0.507811759711887,26,29,4,7,21,28,1,10
3113,4066,1,0.714,0.3725165038773671,0.5305376152296792,26,29,4,7,22,28,1,10
3113,4067,1,0.667,0.4748939371107437,0.5721600971704284,26,29,4,7,23,28,1,10
3113,4068,0.998,0.6,0.6244795126045899,0.6197245550498303,26,29,4,7,24,28,1,10
3113,4069,0.986,0.501,0.6324818025641178,0.6472725944256885,26,29,4,7,25,28,1,10
3113,4070,0.829,0.334,0.6729011892124025,0.7115452470371786,26,29,4,7,26,28,1,10
3113,4071,0.395,0.667,0.7341221029206857,0.7787571779330267,26,29,4,7,27,28,1,10
3113,4072,1,0.842,0.33593466268922656,0.5011623591749117,26,29,4,7,10,29,1,10
3113,4073,1,0.834,0.3146024759631856,0.49381046435445564,26,29,4,7,11,29,1,10
3113,4074,1,0.824,0.30222331830265914,0.4900763868935617,26,29,4,7,12,29,1,10
3113,4075,1,0.813,0.29316857571067456,0.48756346081866553,26,29,4,7,13,29,1,10
3113,4076,1,0.8,0.28646594481492793,0.4861347242964362,26,29,4,7,14,29,1,10
3113,4077,1,0.786,0.2874894208491062,0.48850426438968175,26,29,4,7,15,29,1,10
3113,4078,1,0.77,0.2889085898331305,0.4917263921943308,26,29,4,7,16,29,1,10
3113,4079,1,0.75,0.2914558295541958,0.49432098184348094,26,29,4,7,17,29,1,10
3113,4080,1,0.728,0.29856510884131793,0.49497565813234967,26,29,4,7,18,29,1,10
3113,4081,1,0.7,0.3007336017655209,0.49359954326386024,26,29,4,7,19,29,1,10
3113,4082,1,0.667,0.30001931471997356,0.49478443653376325,26,29,4,7,20,29,1,10
3113,4083,1,0.625,0.3097893981508497,0.5024635770295189,26,29,4,7,21,29,1,10
3113,4084,0.999,0.572,0.35361489435643034,0.5258879913934158,26,29,4,7,22,29,1,10
3113,4085,0.998,0.5,0.45034862396532926,0.5671710753207854,26,29,4,7,23,29,1,10
3113,4086,0.99,0.4,0.5894242209561145,0.6139991867304859,26,29,4,7,24,29,1,10
3113,4087,0.945,0.25,0.6447420173318725,0.650680776743761,26,29,4,7,25,29,1,10
3113,4088,0.687,0,0.7259873155858363,0.7564404302374881,26,29,4,7,26,29,1,10
3113,4089,0.292,0.334,0.8104604030650836,0.820292645514582,26,29,4,7,27,29,1,10
3113,4090,0.947,0.667,0.6409120686779397,0.695867913973637,26,29,4,7,28,29,1,10
3113,4091,1,0.85,0.322299864755352,0.4962311994643954,26,29,4,7,10,30,1,10
3113,4092,1,0.842,0.3028265243972609,0.4894871549978401,26,29,4,7,11,30,1,10
3113,4093,1,0.834,0.2915176155814576,0.4860870028212452,26,29,4,7,12,30,1,10
3113,4094,1,0.824,0.28334276296840943,0.4838734067645768,26,29,4,7,13,30,1,10
3113,4095,1,0.813,0.2775817200268009,0.4827933052534914,26,29,4,7,14,30,1,10
3113,4096,1,0.8,0.278423849857491,0.48505870295466913,26,29,4,7,15,30,1,10
3113,4097,1,0.786,0.2794261476429858,0.4879287749083593,26,29,4,7,16,30,1,10
3113,4098,1,0.769,0.28137232007475965,0.4899405946967401,26,29,4,7,17,30,1,10
3113,4099,1,0.75,0.28633907718493357,0.48992582957076813,26,29,4,7,18,30,1,10
3113,4100,1,0.727,0.2867576584400935,0.4885347039150465,26,29,4,7,19,30,1,10
3113,4101,1,0.7,0.286286750208367,0.49039924053703166,26,29,4,7,20,30,1,10
3113,4102,0.999,0.667,0.29669429635638944,0.4992219250191323,26,29,4,7,21,30,1,10
3113,4103,0.997,0.625,0.3400629581742678,0.5239445251986918,26,29,4,7,22,30,1,10
3113,4104,0.991,0.572,0.4324408352510589,0.5665206078514755,26,29,4,7,23,30,1,10
3113,4105,0.967,0.5,0.5595598788315888,0.6162682041248965,26,29,4,7,24,30,1,10
3113,4106,0.878,0.4,0.6468874698922573,0.6661724836486975,26,29,4,7,25,30,1,10
3113,4107,0.54,0.25,0.7885968346868621,0.8048142770526246,26,29,4,7,26,30,1,10
