spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2801,2904,0.752,0.546,0.3161493572341688,0.5368095137083987,20,30,1,7,13,35,1,7
2801,2905,0.683,0.524,0.3550601033540287,0.5593926721955989,20,30,1,7,14,35,1,7
2801,2906,0.597,0.5,0.4121322656180374,0.5903247934585205,20,30,1,7,15,35,1,7
2801,2907,0.491,0.474,0.4906448001535161,0.6310698868069587,20,30,1,7,16,35,1,7
2801,2908,0.372,0.444,0.5942466169191426,0.6844589297517554,20,30,1,7,17,35,1,7
2801,2909,0.257,0.412,0.7183970443262018,0.7538189346013566,20,30,1,7,18,35,1,7
2801,2910,0.189,0.375,0.830425555185458,0.8382086101526023,20,30,1,7,19,35,1,7
2801,2911,0.219,0.333,0.8409240673664942,0.8890060012274795,20,30,1,7,20,35,1,7
2801,2912,0.468,0.4,0.6651955080577224,0.7277295769631049,20,30,1,7,21,35,1,7
2801,2913,0.684,0.467,0.46354243191546884,0.5952896166809134,20,30,1,7,22,35,1,7
2801,2914,0.843,0.533,0.30732028505917497,0.5105383145806901,20,30,1,7,23,35,1,7
2801,2915,0.937,0.6,0.24400162141912318,0.47129308356778776,20,30,1,7,24,35,1,7
2801,2916,0.981,0.667,0.23185724287774157,0.4571074702486926,20,30,1,7,25,35,1,7
2801,2917,0.996,0.733,0.23199881880557816,0.45169983382942536,20,30,1,7,26,35,1,7
2801,2918,1,0.8,0.23371959651622165,0.450445616216404,20,30,1,7,27,35,1,7
2801,2919,1,0.867,0.2360734893807137,0.45231187305246234,20,30,1,7,28,35,1,7
2801,2920,1,0.934,0.2398344091115986,0.45702728988232677,20,30,1,7,29,35,1,7
2801,2921,1,1,0.2419943957775521,0.46110956686225935,20,30,1,7,30,35,1,7
2801,2971,1,1,0.21566936073257192,0.41799760903350336,20,30,1,7,10,20,4,7
2801,2972,1,1,0.21460054486311053,0.41790500483591764,20,30,1,7,11,20,4,7
2801,2973,1,1,0.21394451936843628,0.41836362146181705,20,30,1,7,12,20,4,7
2801,2974,1,1,0.21415737474950203,0.4199216046406671,20,30,1,7,13,20,4,7
2801,2975,1,1,0.21627940216709907,0.42367224135919,20,30,1,7,14,20,4,7
2801,2976,1,1,0.22044938543967763,0.42935867666822003,20,30,1,7,15,20,4,7
2801,2977,1,1,0.22709454348712332,0.43724000988691836,20,30,1,7,16,20,4,7
2801,2978,1,1,0.23650260730677408,0.44717927063032514,20,30,1,7,17,20,4,7
2801,2979,1,1,0.2509797254263194,0.4653771627483678,20,30,1,7,18,20,4,7
2801,2980,1,1,0.2654033053384337,0.4879799344049869,20,30,1,7,19,20,4,7
2801,2981,1,0.95,0.20840837104759702,0.41223433502369344,20,30,1,7,10,21,4,7
2801,2982,1,0.948,0.2071862471631295,0.41226903730269526,20,30,1,7,11,21,4,7
2801,2983,1,0.945,0.2064981113836024,0.4129731642074226,20,30,1,7,12,21,4,7
2801,2984,1,0.941,0.2068162066323459,0.41483373856107175,20,30,1,7,13,21,4,7
2801,2985,1,0.938,0.208837668113528,0.4184130307853995,20,30,1,7,14,21,4,7
2801,2986,1,0.934,0.21275120035001216,0.4234795516439219,20,30,1,7,15,21,4,7
2801,2987,1,0.929,0.21918160217521265,0.4303410057283227,20,30,1,7,16,21,4,7
2801,2988,0.998,0.924,0.22992133096023815,0.4402948775502835,20,30,1,7,17,21,4,7
2801,2989,0.989,0.917,0.24811383770107032,0.45759058478674586,20,30,1,7,18,21,4,7
2801,2990,0.931,0.909,0.2823597294173529,0.4888440792278935,20,30,1,7,19,21,4,7
2801,2991,0.584,0.901,0.3504910758132005,0.5655267606482564,20,30,1,7,20,21,4,7
2801,2992,1,0.9,0.2020259947294868,0.4089165439533492,20,30,1,7,10,22,4,7
2801,2993,1,0.895,0.20097555249676835,0.4095840265142693,20,30,1,7,11,22,4,7
2801,2994,0.999,0.889,0.20068681055086546,0.4111558785003321,20,30,1,7,12,22,4,7
2801,2995,0.999,0.883,0.20173365631045492,0.414145622022126,20,30,1,7,13,22,4,7
2801,2996,0.997,0.875,0.20498989120476996,0.4191190481686441,20,30,1,7,14,22,4,7
2801,2997,0.994,0.867,0.21166858130906718,0.4265097335226318,20,30,1,7,15,22,4,7
2801,2998,0.985,0.857,0.22504276554846292,0.43793566784900795,20,30,1,7,16,22,4,7
2801,2999,0.962,0.847,0.25303027493485997,0.457384559735324,20,30,1,7,17,22,4,7
2801,3000,0.898,0.834,0.3061213628634132,0.4928396881777548,20,30,1,7,18,22,4,7
2801,3001,0.734,0.818,0.38673572385030297,0.5602200453967228,20,30,1,7,19,22,4,7
2801,3002,0.407,0.8,0.4849618296164123,0.644623569895157,20,30,1,7,20,22,4,7
2801,3003,0.44,0.901,0.42006284017908446,0.6041383467923227,20,30,1,7,21,22,4,7
2801,3004,0.998,0.85,0.1978978008306067,0.41040445398179637,20,30,1,7,10,23,4,7
2801,3005,0.997,0.842,0.19771384153116767,0.41269400513206134,20,30,1,7,11,23,4,7
2801,3006,0.994,0.834,0.1988408173676497,0.4164555235886286,20,30,1,7,12,23,4,7
2801,3007,0.99,0.824,0.2039511841263939,0.4224548699516786,20,30,1,7,13,23,4,7
2801,3008,0.982,0.813,0.21317617310109327,0.4317252315970387,20,30,1,7,14,23,4,7
2801,3009,0.965,0.8,0.2309274443268814,0.4457926413373897,20,30,1,7,15,23,4,7
2801,3010,0.933,0.786,0.26451126475089226,0.4679638188290959,20,30,1,7,16,23,4,7
2801,3011,0.87,0.769,0.3243122309781422,0.5043840258269507,20,30,1,7,17,23,4,7
2801,3012,0.75,0.75,0.4140224555163683,0.5642216547574546,20,30,1,7,18,23,4,7
2801,3013,0.532,0.727,0.5311044472447959,0.6597794241983236,20,30,1,7,19,23,4,7
2801,3014,0.32,0.7,0.6335946574967795,0.7357438563147684,20,30,1,7,20,23,4,7
2801,3015,0.389,0.8,0.5359480859999588,0.6706339008286171,20,30,1,7,21,23,4,7
2801,3016,0.507,0.9,0.38555271378676037,0.5825222330967741,20,30,1,7,22,23,4,7
2801,3017,0.991,0.8,0.19229887418020797,0.4185122083254317,20,30,1,7,10,24,4,7
2801,3018,0.986,0.79,0.19413031927850755,0.4235483045286338,20,30,1,7,11,24,4,7
2801,3019,0.978,0.778,0.2001788780483622,0.430929817143039,20,30,1,7,12,24,4,7
2801,3020,0.965,0.765,0.21316250236058631,0.44180043669957725,20,30,1,7,13,24,4,7
2801,3021,0.943,0.75,0.23756601992770432,0.45779452889287353,20,30,1,7,14,24,4,7
2801,3022,0.906,0.733,0.2771148836913083,0.4814052003933771,20,30,1,7,15,24,4,7
2801,3023,0.844,0.714,0.3368474186731084,0.5169863582091909,20,30,1,7,16,24,4,7
2801,3024,0.744,0.693,0.42762321032288886,0.5710781975311354,20,30,1,7,17,24,4,7
2801,3025,0.586,0.667,0.54765477700136,0.651418023045584,20,30,1,7,18,24,4,7
2801,3026,0.35,0.636,0.6902755083396973,0.763195369483026,20,30,1,7,19,24,4,7
2801,3027,0.26,0.6,0.7377972284234995,0.8085644674773209,20,30,1,7,20,24,4,7
2801,3028,0.367,0.7,0.601883933189562,0.7065336932294781,20,30,1,7,21,24,4,7
2801,3029,0.521,0.8,0.43018139581777315,0.6034472080741324,20,30,1,7,22,24,4,7
2801,3030,0.679,0.9,0.3143686037686486,0.5413102919757591,20,30,1,7,23,24,4,7
2801,3031,0.975,0.75,0.19496706252770246,0.4332552557106748,20,30,1,7,10,25,4,7
2801,3032,0.963,0.737,0.20232724607401797,0.441827110534076,20,30,1,7,11,25,4,7
2801,3033,0.946,0.722,0.2160096581476092,0.45372556234585293,20,30,1,7,12,25,4,7
2801,3034,0.919,0.706,0.23969745558573863,0.47043919054524963,20,30,1,7,13,25,4,7
2801,3035,0.879,0.688,0.2786679889330783,0.4940504091654834,20,30,1,7,14,25,4,7
2801,3036,0.819,0.667,0.3398853724608647,0.5275455523481067,20,30,1,7,15,25,4,7
2801,3037,0.73,0.643,0.4298100968226697,0.5753811633383524,20,30,1,7,16,25,4,7
2801,3038,0.602,0.616,0.5446394050810817,0.6431808042186551,20,30,1,7,17,25,4,7
2801,3039,0.424,0.583,0.6861270259548581,0.7365598721470492,20,30,1,7,18,25,4,7
2801,3040,0.189,0.545,0.832241079798145,0.852939113937889,20,30,1,7,19,25,4,7
2801,3041,0.228,0.5,0.786393283530028,0.8414097786440439,20,30,1,7,20,25,4,7
2801,3042,0.385,0.6,0.6097263290168489,0.7092814355289476,20,30,1,7,21,25,4,7
2801,3043,0.563,0.7,0.43249092485058194,0.6022939843388722,20,30,1,7,22,25,4,7
2801,3044,0.723,0.8,0.3157382848383927,0.5393055857907166,20,30,1,7,23,25,4,7
2801,3045,0.845,0.9,0.2823217374372414,0.5221912405576077,20,30,1,7,24,25,4,7
2801,3046,0.946,0.7,0.20833334004904547,0.4532703709264587,20,30,1,7,10,26,4,7
2801,3047,0.925,0.684,0.22289258434206716,0.465660661090293,20,30,1,7,11,26,4,7
2801,3048,0.895,0.667,0.24599245177615325,0.4822635327615774,20,30,1,7,12,26,4,7
2801,3049,0.853,0.647,0.2817548759142129,0.5047758728414529,20,30,1,7,13,26,4,7
2801,3050,0.794,0.625,0.33550726552256316,0.535450011665179,20,30,1,7,14,26,4,7
2801,3051,0.712,0.6,0.4133579362750004,0.5772527720513799,20,30,1,7,15,26,4,7
2801,3052,0.601,0.571,0.520063024583187,0.6340453991219788,20,30,1,7,16,26,4,7
2801,3053,0.455,0.539,0.6554143271270876,0.710033291547751,20,30,1,7,17,26,4,7
2801,3054,0.27,0.5,0.811737562048157,0.8087198457505685,20,30,1,7,18,26,4,7
2801,3055,0.115,0.454,0.9179673024114796,0.9146461288825002,20,30,1,7,19,26,4,7
2801,3056,0.25,0.4,0.7752261223965778,0.8327797195951542,20,30,1,7,20,26,4,7
2801,3057,0.44,0.5,0.5812703350304882,0.6938409097346961,20,30,1,7,21,26,4,7
2801,3058,0.623,0.6,0.4120897873903374,0.5905276216077401,20,30,1,7,22,26,4,7
2801,3059,0.774,0.7,0.30885667353393453,0.5328187931511583,20,30,1,7,23,26,4,7
2801,3060,0.881,0.8,0.2759527001915232,0.5134657220907692,20,30,1,7,24,26,4,7
2801,3061,0.945,0.9,0.2761914815073704,0.5146110564164823,20,30,1,7,25,26,4,7
2801,3062,0.903,0.65,0.23175538714508248,0.47671117641495053,20,30,1,7,10,27,4,7
2801,3063,0.871,0.632,0.2542698584707904,0.49274599061090785,20,30,1,7,11,27,4,7
2801,3064,0.827,0.611,0.28710956943883315,0.5136485461570865,20,30,1,7,12,27,4,7
2801,3065,0.77,0.588,0.33433161366822106,0.5411539484522809,20,30,1,7,13,27,4,7
2801,3066,0.693,0.563,0.40068783680753406,0.5774116958153405,20,30,1,7,14,27,4,7
2801,3067,0.593,0.533,0.49035500661331977,0.6249888833086932,20,30,1,7,15,27,4,7
2801,3068,0.467,0.5,0.6053664879732656,0.6867860755039709,20,30,1,7,16,27,4,7
2801,3069,0.311,0.462,0.7433209151096953,0.7653716457974837,20,30,1,7,17,27,4,7
2801,3070,0.127,0.416,0.895683540723109,0.8607552221213175,20,30,1,7,18,27,4,7
2801,3071,0.133,0.364,0.899269583251301,0.9239324743727575,20,30,1,7,19,27,4,7
2801,3072,0.319,0.3,0.7280885782487198,0.8045696672237582,20,30,1,7,20,27,4,7
2801,3073,0.516,0.4,0.5434272067282273,0.6728698480669832,20,30,1,7,21,27,4,7
2801,3074,0.688,0.5,0.38948311523492285,0.5769195779599324,20,30,1,7,22,27,4,7
2801,3075,0.821,0.6,0.29937531580537613,0.5237135901344794,20,30,1,7,23,27,4,7
2801,3076,0.911,0.7,0.26880233601376724,0.5040068567828975,20,30,1,7,24,27,4,7
2801,3077,0.962,0.8,0.26704483333316054,0.5011129047623559,20,30,1,7,25,27,4,7
2801,3078,0.987,0.9,0.27424991431337553,0.5098307000474287,20,30,1,7,26,27,4,7
2801,3079,0.847,0.6,0.26322951405605866,0.5017491985888922,20,30,1,7,10,28,4,7
2801,3080,0.802,0.579,0.29349312085874435,0.5209258588147959,20,30,1,7,11,28,4,7
2801,3081,0.745,0.556,0.33515756692441245,0.5453394824747677,20,30,1,7,12,28,4,7
2801,3082,0.673,0.529,0.39187298686305305,0.5766158520322667,20,30,1,7,13,28,4,7
2801,3083,0.581,0.5,0.4672382447725405,0.6166076649941252,20,30,1,7,14,28,4,7
2801,3084,0.467,0.467,0.5634468379069932,0.6672698126463941,20,30,1,7,15,28,4,7
2801,3085,0.331,0.428,0.6802434645017368,0.7303593931430938,20,30,1,7,16,28,4,7
2801,3086,0.17,0.385,0.8119206099469585,0.8062973381952409,20,30,1,7,17,28,4,7
2801,3087,0.109,0.333,0.9117006271091082,0.8871305687961362,20,30,1,7,18,28,4,7
2801,3088,0.213,0.273,0.8362762921320896,0.8933347234002048,20,30,1,7,19,28,4,7
2801,3089,0.407,0.2,0.6763675103851711,0.7728939786196762,20,30,1,7,20,28,4,7
2801,3090,0.591,0.3,0.507235547907822,0.6513060776739485,20,30,1,7,21,28,4,7
2801,3091,0.744,0.4,0.3684396098109868,0.5625326483194268,20,30,1,7,22,28,4,7
2801,3092,0.858,0.5,0.2889330022044986,0.5128074200139128,20,30,1,7,23,28,4,7
2801,3093,0.933,0.6,0.26126317328565785,0.49337886027122857,20,30,1,7,24,28,4,7
2801,3094,0.974,0.7,0.25938090240729217,0.4895319491861717,20,30,1,7,25,28,4,7
2801,3095,0.992,0.8,0.2659770586364021,0.4953784235187968,20,30,1,7,26,28,4,7
2801,3096,0.998,0.9,0.2744376112951623,0.5079515002884465,20,30,1,7,27,28,4,7
2801,3097,0.778,0.55,0.300155741979085,0.526853112417853,20,30,1,7,10,29,4,7
2801,3098,0.721,0.526,0.3372174097037911,0.548500922513705,20,30,1,7,11,29,4,7
2801,3099,0.651,0.5,0.3860655073565199,0.5754839432642422,20,30,1,7,12,29,4,7
2801,3100,0.566,0.47,0.4496484501595488,0.6092165957059447,20,30,1,7,13,29,4,7
2801,3101,0.462,0.437,0.5302877212433462,0.6511411310911939,20,30,1,7,14,29,4,7
2801,3102,0.339,0.4,0.6284963058049206,0.7024821961990315,20,30,1,7,15,29,4,7
2801,3103,0.202,0.357,0.7419781574486073,0.7636448917945007,20,30,1,7,16,29,4,7
2801,3104,0.155,0.308,0.8535295537350653,0.8318566235702265,20,30,1,7,17,29,4,7
2801,3105,0.17,0.25,0.8638321304415006,0.8870148166458328,20,30,1,7,18,29,4,7
2801,3106,0.302,0.181,0.7746815367253799,0.8556659894659981,20,30,1,7,19,29,4,7
2801,3107,0.486,0.1,0.6293307746341896,0.7422288819783931,20,30,1,7,20,29,4,7
2801,3108,0.653,0.2,0.47448294813908853,0.6299574555733485,20,30,1,7,21,29,4,7
2801,3109,0.788,0.3,0.3493837444602369,0.5475183428103365,20,30,1,7,22,29,4,7
2801,3110,0.886,0.4,0.27884495363649753,0.5013069338443212,20,30,1,7,23,29,4,7
2801,3111,0.947,0.5,0.254587640822167,0.48331063608456604,20,30,1,7,24,29,4,7
2801,3112,0.981,0.6,0.2531442600573228,0.4796765640885755,20,30,1,7,25,29,4,7
2801,3113,0.995,0.7,0.2585576889750085,0.4833526237047324,20,30,1,7,26,29,4,7
2801,3114,0.999,0.8,0.26518738967588273,0.49193226722666594,20,30,1,7,27,29,4,7
2801,3115,1,0.901,0.2722527222495602,0.5031237043778872,20,30,1,7,28,29,4,7
2801,3116,0.697,0.5,0.33998559398494255,0.5509146777165687,20,30,1,7,10,30,4,7
2801,3117,0.63,0.474,0.38251518398510365,0.574327210436208,20,30,1,7,11,30,4,7
2801,3118,0.549,0.444,0.43663853920370566,0.6029484446015977,20,30,1,7,12,30,4,7
2801,3119,0.452,0.412,0.5044759747755725,0.6379173628813027,20,30,1,7,13,30,4,7
2801,3120,0.343,0.375,0.5872771215288399,0.6801972425156061,20,30,1,7,14,30,4,7
2801,3121,0.249,0.333,0.6838488716916442,0.7301807765645532,20,30,1,7,15,30,4,7
2801,3122,0.205,0.286,0.7823180307898884,0.7866214463911589,20,30,1,7,16,30,4,7
2801,3123,0.189,0.231,0.8362820379155138,0.8425489851841761,20,30,1,7,17,30,4,7
2801,3124,0.238,0.167,0.8136009081911837,0.8693499185027913,20,30,1,7,18,30,4,7
2801,3125,0.38,0.091,0.7213643110195476,0.8194856427916184,20,30,1,7,19,30,4,7
2801,3126,0.552,0,0.5878785560413683,0.7132410500398843,20,30,1,7,20,30,4,7
2801,3127,0.702,0.1,0.44492746667672556,0.6090781001521869,20,30,1,7,21,30,4,7
2801,3128,0.821,0.2,0.3322229720287053,0.532633188230305,20,30,1,7,22,30,4,7
2801,3129,0.905,0.3,0.2696175561487043,0.49044282275215634,20,30,1,7,23,30,4,7
2801,3130,0.957,0.4,0.2487567222628112,0.47440904947702833,20,30,1,7,24,30,4,7
2801,3131,0.985,0.5,0.2473087249646294,0.47078735499450897,20,30,1,7,25,30,4,7
2801,3132,0.996,0.6,0.2511936804093555,0.4724573215080293,20,30,1,7,26,30,4,7
2801,3133,0.999,0.7,0.25562950518066185,0.47687790944290864,20,30,1,7,27,30,4,7
2801,3134,1,0.8,0.2624953335359793,0.48655096562657985,20,30,1,7,28,30,4,7
2801,3135,1,0.901,0.27342699372641444,0.5053985526799525,20,30,1,7,29,30,4,7
2801,3136,0.609,0.524,0.3805518060681885,0.5732305323972967,20,30,1,7,10,31,4,7
2801,3137,0.533,0.5,0.4271224926931354,0.5977424841730027,20,30,1,7,11,31,4,7
2801,3138,0.448,0.474,0.48455789752883205,0.6271606354842449,20,30,1,7,12,31,4,7
2801,3139,0.361,0.444,0.5540307721975293,0.6623065699415494,20,30,1,7,13,31,4,7
2801,3140,0.287,0.412,0.6346492745481722,0.7036115830436849,20,30,1,7,14,31,4,7
2801,3141,0.244,0.375,0.7191963820514353,0.7505280349069989,20,30,1,7,15,31,4,7
2801,3142,0.224,0.333,0.7855099315234532,0.7998985569973434,20,30,1,7,16,31,4,7
2801,3143,0.228,0.286,0.8061966418242088,0.8407413825481558,20,30,1,7,17,31,4,7
2801,3144,0.302,0.231,0.7671758299830345,0.8443054644038479,20,30,1,7,18,31,4,7
2801,3145,0.445,0.167,0.6748107745797348,0.7859217289136846,20,30,1,7,19,31,4,7
2801,3146,0.605,0.091,0.5506222704706374,0.6860264161939502,20,30,1,7,20,31,4,7
2801,3147,0.741,0.181,0.41804186601653903,0.5891123517279336,20,30,1,7,21,31,4,7
