spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2544,2576,0.511,0.68,0.4558838743366239,0.6378420689421246,25,33,10,4,10,35,10,4
2544,2577,0.482,0.667,0.4874914695288901,0.6566662535633231,25,33,10,4,11,35,10,4
2544,2578,0.452,0.652,0.5216314965323918,0.6767308361656633,25,33,10,4,12,35,10,4
2544,2579,0.42,0.636,0.5578668078060214,0.697851484697193,25,33,10,4,13,35,10,4
2544,2580,0.389,0.619,0.5955141815252022,0.7197657423885471,25,33,10,4,14,35,10,4
2544,2581,0.357,0.6,0.633580922246574,0.7421492292139785,25,33,10,4,15,35,10,4
2544,2582,0.326,0.579,0.6710161241826293,0.7646308347441403,25,33,10,4,16,35,10,4
2544,2583,0.297,0.556,0.7063910107850406,0.7867675565009005,25,33,10,4,17,35,10,4
2544,2584,0.272,0.529,0.7383305447823469,0.8079114562940539,25,33,10,4,18,35,10,4
2544,2585,0.251,0.5,0.7656361480604846,0.826887964230294,25,33,10,4,19,35,10,4
2544,2586,0.233,0.467,0.7860620082970451,0.8414988320019339,25,33,10,4,20,35,10,4
2544,2587,0.216,0.428,0.795731501284586,0.8482378201361309,25,33,10,4,21,35,10,4
2544,2588,0.215,0.385,0.788988126558084,0.8431724286601948,25,33,10,4,22,35,10,4
2544,2589,0.259,0.333,0.7580731119315685,0.8242328676524442,25,33,10,4,23,35,10,4
2544,2590,0.364,0.273,0.7036171126449731,0.7925190784142289,25,33,10,4,24,35,10,4
2544,2591,0.491,0.2,0.6417249816546229,0.7511979617969401,25,33,10,4,25,35,10,4
2544,2592,0.615,0.3,0.579802516763366,0.7040778315528873,25,33,10,4,26,35,10,4
2544,2593,0.73,0.4,0.5223405737614972,0.6551377439517206,25,33,10,4,27,35,10,4
2544,2594,0.831,0.5,0.47113140133564224,0.6088976095084495,25,33,10,4,28,35,10,4
2544,2595,0.912,0.6,0.420944267459889,0.5713649725934493,25,33,10,4,29,35,10,4
2544,2596,0.967,0.7,0.39390299301199827,0.5495600298548037,25,33,10,4,30,35,10,4
2544,2597,0.994,0.8,0.3924146556176652,0.5463874243618931,25,33,10,4,31,35,10,4
2544,2598,1,0.9,0.40693649256327347,0.5576298158299311,25,33,10,4,32,35,10,4
2544,2599,1,1,0.4234423144054156,0.5772689997862107,25,33,10,4,33,35,10,4
2544,2706,1,1,0.30263781282503577,0.4620245060821223,25,33,10,4,10,25,1,7
2544,2707,1,1,0.2856503770409271,0.4571979188506021,25,33,10,4,11,25,1,7
2544,2708,1,1,0.275301756853473,0.45492409906912146,25,33,10,4,12,25,1,7
2544,2709,1,1,0.26748261601858525,0.45352830514513665,25,33,10,4,13,25,1,7
2544,2710,1,1,0.26162246279643653,0.4529713982450543,25,33,10,4,14,25,1,7
2544,2711,1,1,0.26249403105078617,0.4556681764021544,25,33,10,4,15,25,1,7
2544,2712,1,1,0.2662959337017379,0.4596440670861698,25,33,10,4,16,25,1,7
2544,2713,1,1,0.276620013030207,0.4641692996148423,25,33,10,4,17,25,1,7
2544,2714,1,1,0.29780298261402405,0.4686088076029258,25,33,10,4,18,25,1,7
2544,2715,1,1,0.313421566565919,0.4710004261702784,25,33,10,4,19,25,1,7
2544,2716,1,1,0.3264370541316519,0.47428302201005423,25,33,10,4,20,25,1,7
2544,2717,1,1,0.35294178566439927,0.4823033407559134,25,33,10,4,21,25,1,7
2544,2718,1,1,0.3724504450575338,0.503301739935696,25,33,10,4,22,25,1,7
2544,2719,1,1,0.3983089059835403,0.5435901486389296,25,33,10,4,23,25,1,7
2544,2720,1,1,0.4311922715261829,0.5921525105085536,25,33,10,4,24,25,1,7
2544,2721,1,0.957,0.28599169367924093,0.4568689461415839,25,33,10,4,10,26,1,7
2544,2722,1,0.955,0.27088805773923086,0.45250485474708035,25,33,10,4,11,26,1,7
2544,2723,1,0.953,0.2617444509332355,0.4504408933836975,25,33,10,4,12,26,1,7
2544,2724,1,0.95,0.2550865090923885,0.44922529727014604,25,33,10,4,13,26,1,7
2544,2725,1,0.948,0.25056103450332967,0.4489022916918597,25,33,10,4,14,26,1,7
2544,2726,1,0.945,0.25154589816578243,0.451341771590149,25,33,10,4,15,26,1,7
2544,2727,1,0.941,0.2541684761118487,0.4547251298369761,25,33,10,4,16,26,1,7
2544,2728,1,0.938,0.261173587115041,0.458212023142185,25,33,10,4,17,26,1,7
2544,2729,1,0.934,0.27507526375041513,0.46100567899870126,25,33,10,4,18,26,1,7
2544,2730,1,0.929,0.2841511013278656,0.4620360540273246,25,33,10,4,19,26,1,7
2544,2731,1,0.923,0.2922483298178019,0.46460149512945126,25,33,10,4,20,26,1,7
2544,2732,1,0.917,0.312137328436379,0.4719140063134174,25,33,10,4,21,26,1,7
2544,2733,1,0.91,0.36119375772767737,0.49179541438383956,25,33,10,4,22,26,1,7
2544,2734,1,0.9,0.3857154278164643,0.5278017145037599,25,33,10,4,23,26,1,7
2544,2735,1,0.889,0.4172187833152705,0.5718791300547379,25,33,10,4,24,26,1,7
2544,2736,1,0.876,0.4358921150663475,0.5994548079260476,25,33,10,4,25,26,1,7
2544,2737,1,0.913,0.27162489022871483,0.45228454725147615,25,33,10,4,10,27,1,7
2544,2738,1,0.909,0.25829128708803795,0.448356804044283,25,33,10,4,11,27,1,7
2544,2739,1,0.905,0.25031086178208295,0.44651097666366846,25,33,10,4,12,27,1,7
2544,2740,1,0.9,0.24475355595757753,0.4454782744017902,25,33,10,4,13,27,1,7
2544,2741,1,0.895,0.24137133884301654,0.4453438292223131,25,33,10,4,14,27,1,7
2544,2742,1,0.889,0.2425607618759983,0.4475565589400482,25,33,10,4,15,27,1,7
2544,2743,1,0.883,0.24424041831615018,0.4504343143030226,25,33,10,4,16,27,1,7
2544,2744,1,0.875,0.24843006958229452,0.4530837821769296,25,33,10,4,17,27,1,7
2544,2745,1,0.867,0.25699228918814987,0.4547121338572716,25,33,10,4,18,27,1,7
2544,2746,1,0.857,0.2621355159742692,0.455063845124686,25,33,10,4,19,27,1,7
2544,2747,1,0.847,0.267729431134647,0.457527166993555,25,33,10,4,20,27,1,7
2544,2748,1,0.833,0.28463105656228893,0.46496562150463394,25,33,10,4,21,27,1,7
2544,2749,1,0.819,0.3349282422991853,0.48453224758329716,25,33,10,4,22,27,1,7
2544,2750,1,0.8,0.3773399458823564,0.5181981602595145,25,33,10,4,23,27,1,7
2544,2751,1,0.778,0.4061481301605151,0.5567490306821307,25,33,10,4,24,27,1,7
2544,2752,1,0.75,0.42158774832091805,0.5783214954213609,25,33,10,4,25,27,1,7
2544,2753,1,0.876,0.4347322273016394,0.5984653359902068,25,33,10,4,26,27,1,7
2544,2754,1,0.87,0.25924205041686454,0.44820947869649763,25,33,10,4,10,28,1,7
2544,2755,1,0.864,0.24752041520349155,0.44468944213132156,25,33,10,4,11,28,1,7
2544,2756,1,0.858,0.24062058541094167,0.4430615819825837,25,33,10,4,12,28,1,7
2544,2757,1,0.85,0.2360077576768278,0.4422078645839528,25,33,10,4,13,28,1,7
2544,2758,1,0.843,0.23344541260535667,0.4422297289059949,25,33,10,4,14,28,1,7
2544,2759,1,0.834,0.23480599443043193,0.4442490169018285,25,33,10,4,15,28,1,7
2544,2760,1,0.824,0.23583836032075067,0.44670800765190377,25,33,10,4,16,28,1,7
2544,2761,1,0.813,0.23768990746669916,0.4487095668061164,25,33,10,4,17,28,1,7
2544,2762,1,0.8,0.24262478503028517,0.44956460480421945,25,33,10,4,18,28,1,7
2544,2763,1,0.786,0.24555970995358778,0.4496758954277412,25,33,10,4,19,28,1,7
2544,2764,1,0.769,0.25003914176174424,0.4523685075675351,25,33,10,4,20,28,1,7
2544,2765,1,0.75,0.2656531672822009,0.4602540632660562,25,33,10,4,21,28,1,7
2544,2766,1,0.728,0.3127485205893187,0.47978478398104984,25,33,10,4,22,28,1,7
2544,2767,1,0.7,0.3710838615011426,0.5116602227594048,25,33,10,4,23,28,1,7
2544,2768,1,0.667,0.3969413243589005,0.5450213344350823,25,33,10,4,24,28,1,7
2544,2769,0.999,0.625,0.40943072862188024,0.5618541535401909,25,33,10,4,25,28,1,7
2544,2770,0.998,0.75,0.42136041386822876,0.578685980701993,25,33,10,4,26,28,1,7
2544,2771,0.992,0.875,0.43625468992758343,0.6011496592108928,25,33,10,4,27,28,1,7
2544,2772,1,0.826,0.24855070836706727,0.444593143969529,25,33,10,4,10,29,1,7
2544,2773,1,0.818,0.23827552223399184,0.44145230875554164,25,33,10,4,11,29,1,7
2544,2774,1,0.81,0.23232463934884118,0.44003782993595575,25,33,10,4,12,29,1,7
2544,2775,1,0.8,0.22835440392362383,0.43935655955606423,25,33,10,4,13,29,1,7
2544,2776,1,0.79,0.22619834085302548,0.43951235202311045,25,33,10,4,14,29,1,7
2544,2777,1,0.778,0.2274511211756316,0.4413722946966646,25,33,10,4,15,29,1,7
2544,2778,1,0.765,0.22806087182479917,0.4434954713253284,25,33,10,4,16,29,1,7
2544,2779,1,0.75,0.22853632442896743,0.4450178774689326,25,33,10,4,17,29,1,7
2544,2780,1,0.733,0.23125042068416712,0.4454019159623003,25,33,10,4,18,29,1,7
2544,2781,1,0.714,0.2330354726435323,0.44554723581617417,25,33,10,4,19,29,1,7
2544,2782,1,0.692,0.23712392049358033,0.4486392225947241,25,33,10,4,20,29,1,7
2544,2783,1,0.667,0.25235225037845166,0.4570814039424498,25,33,10,4,21,29,1,7
2544,2784,1,0.637,0.29715910755936226,0.476655012166208,25,33,10,4,22,29,1,7
2544,2785,0.999,0.6,0.3660589609642879,0.5068976651253186,25,33,10,4,23,29,1,7
2544,2786,0.999,0.556,0.3892115833303261,0.5357363793608397,25,33,10,4,24,29,1,7
2544,2787,0.997,0.5,0.39994246411181156,0.5494854493374859,25,33,10,4,25,29,1,7
2544,2788,0.992,0.625,0.4115176918865294,0.5648067730311934,25,33,10,4,26,29,1,7
2544,2789,0.977,0.75,0.4260537158735269,0.586482798100387,25,33,10,4,27,29,1,7
2544,2790,0.922,0.875,0.4415247584429327,0.6108185550703508,25,33,10,4,28,29,1,7
2544,2791,1,0.783,0.239297690220174,0.44139794847007663,25,33,10,4,10,30,1,7
2544,2792,1,0.773,0.2302748626250768,0.43860958708457554,25,33,10,4,11,30,1,7
2544,2793,1,0.762,0.22504822239876376,0.4374022799650884,25,33,10,4,12,30,1,7
2544,2794,1,0.75,0.2216097025409468,0.4368871379238126,25,33,10,4,13,30,1,7
2544,2795,1,0.737,0.21985888618317295,0.4371633595901555,25,33,10,4,14,30,1,7
2544,2796,1,0.722,0.2208069435815484,0.4389001748990705,25,33,10,4,15,30,1,7
2544,2797,1,0.706,0.22091436569040646,0.440768343757188,25,33,10,4,16,30,1,7
2544,2798,1,0.688,0.22070058331583187,0.44196196834308055,25,33,10,4,17,30,1,7
2544,2799,1,0.667,0.2221734716985645,0.44210871510450545,25,33,10,4,18,30,1,7
2544,2800,1,0.643,0.2235307042051462,0.44246710859218297,25,33,10,4,19,30,1,7
2544,2801,0.999,0.616,0.22767470298184866,0.44605524129832685,25,33,10,4,20,30,1,7
2544,2802,0.999,0.583,0.24297621174767547,0.4551009313224682,25,33,10,4,21,30,1,7
2544,2803,0.999,0.546,0.2856389736233834,0.4747689220041187,25,33,10,4,22,30,1,7
2544,2804,0.997,0.5,0.3621922011217278,0.5035677145075776,25,33,10,4,23,30,1,7
2544,2805,0.995,0.444,0.3835560060333235,0.5289556989078699,25,33,10,4,24,30,1,7
2544,2806,0.99,0.375,0.3941555993912995,0.5415322595238627,25,33,10,4,25,30,1,7
2544,2807,0.979,0.5,0.4074145480826812,0.5575244137808233,25,33,10,4,26,30,1,7
2544,2808,0.95,0.625,0.4250537841961439,0.5814795857170243,25,33,10,4,27,30,1,7
2544,2809,0.87,0.75,0.4478246541554963,0.6104055347041601,25,33,10,4,28,30,1,7
2544,2810,0.7,0.875,0.47302457021628386,0.6380416034180737,25,33,10,4,29,30,1,7
2544,2811,1,0.739,0.23130044919604198,0.43860608144537705,25,33,10,4,10,31,1,7
2544,2812,1,0.727,0.22330439573547634,0.43614748964106587,25,33,10,4,11,31,1,7
2544,2813,1,0.714,0.21872813511488043,0.43514315409466187,25,33,10,4,12,31,1,7
2544,2814,1,0.7,0.2158003805369958,0.4347922509863853,25,33,10,4,13,31,1,7
2544,2815,1,0.684,0.2143376217200016,0.43518687329183825,25,33,10,4,14,31,1,7
2544,2816,1,0.667,0.21497994724475888,0.4368442103640173,25,33,10,4,15,31,1,7
2544,2817,1,0.647,0.2147654062107247,0.4385427692765891,25,33,10,4,16,31,1,7
2544,2818,1,0.625,0.2141293625754599,0.43954998218627717,25,33,10,4,17,31,1,7
2544,2819,0.999,0.6,0.21489760637419442,0.4396541243750788,25,33,10,4,18,31,1,7
2544,2820,0.999,0.572,0.2162068703937875,0.44036613487528986,25,33,10,4,19,31,1,7
2544,2821,0.998,0.539,0.220813424167565,0.4445418161286764,25,33,10,4,20,31,1,7
2544,2822,0.998,0.5,0.23618608958209897,0.45427276858000076,25,33,10,4,21,31,1,7
2544,2823,0.996,0.455,0.27716203428404407,0.47420312414575694,25,33,10,4,22,31,1,7
2544,2824,0.993,0.4,0.3536544772839383,0.5020521561376541,25,33,10,4,23,31,1,7
2544,2825,0.988,0.333,0.38110506371678443,0.5254927530911551,25,33,10,4,24,31,1,7
2544,2826,0.979,0.25,0.3935455717213123,0.5387835604142737,25,33,10,4,25,31,1,7
2544,2827,0.958,0.375,0.41067738518743035,0.5574416113980021,25,33,10,4,26,31,1,7
2544,2828,0.913,0.5,0.4347197185200016,0.5859268648093824,25,33,10,4,27,31,1,7
2544,2829,0.807,0.625,0.46890369241941854,0.6238907371572906,25,33,10,4,28,31,1,7
2544,2830,0.616,0.75,0.5167813150920288,0.6669406231322577,25,33,10,4,29,31,1,7
2544,2831,0.466,0.875,0.5267920967972614,0.6724379225964184,25,33,10,4,30,31,1,7
2544,2832,1,0.696,0.22436752314687503,0.43622537482089474,25,33,10,4,10,32,1,7
2544,2833,1,0.682,0.2172607005261208,0.4340805407316002,25,33,10,4,11,32,1,7
2544,2834,1,0.667,0.2132877719973596,0.4332809472360273,25,33,10,4,12,32,1,7
2544,2835,1,0.65,0.21076341683886035,0.43310132518970956,25,33,10,4,13,32,1,7
2544,2836,1,0.632,0.20954289973952434,0.43362736994779416,25,33,10,4,14,32,1,7
2544,2837,0.999,0.611,0.21002640555039453,0.4352618794598798,25,33,10,4,15,32,1,7
2544,2838,0.999,0.588,0.20961120313995363,0.4368876469177355,25,33,10,4,16,32,1,7
2544,2839,0.999,0.563,0.20880297473458576,0.4378537859559145,25,33,10,4,17,32,1,7
2544,2840,0.998,0.533,0.20923836304566612,0.4380967461983444,25,33,10,4,18,32,1,7
2544,2841,0.998,0.5,0.21058549707992924,0.4393035152167146,25,33,10,4,19,32,1,7
2544,2842,0.996,0.461,0.21585419147310902,0.4441955139770042,25,33,10,4,20,32,1,7
2544,2843,0.994,0.417,0.23139853243702535,0.4547824886193036,25,33,10,4,21,32,1,7
2544,2844,0.991,0.364,0.2713248560734369,0.47532123712698127,25,33,10,4,22,32,1,7
2544,2845,0.986,0.3,0.3426131476452463,0.5030141819290068,25,33,10,4,23,32,1,7
2544,2846,0.977,0.222,0.3825989845762877,0.5261384589277196,25,33,10,4,24,32,1,7
2544,2847,0.961,0.125,0.3984221489340186,0.541805968122482,25,33,10,4,25,32,1,7
2544,2848,0.929,0.25,0.4212296004652759,0.5649580393316442,25,33,10,4,26,32,1,7
2544,2849,0.866,0.375,0.4536464535525564,0.6005540425960486,25,33,10,4,27,32,1,7
2544,2850,0.737,0.5,0.5042564663732766,0.6515553143618216,25,33,10,4,28,32,1,7
2544,2851,0.532,0.625,0.5782357268643568,0.7129766484028872,25,33,10,4,29,32,1,7
2544,2852,0.394,0.75,0.6124152435152125,0.7297584705324833,25,33,10,4,30,32,1,7
2544,2853,0.453,0.876,0.5388563058475021,0.6733346326696887,25,33,10,4,31,32,1,7
2544,2854,1,0.652,0.21834242050671582,0.43428302345671443,25,33,10,4,10,33,1,7
2544,2855,1,0.637,0.21203540524233766,0.4324440364333837,25,33,10,4,11,33,1,7
2544,2856,0.999,0.619,0.20859695640559528,0.43185894052613405,25,33,10,4,12,33,1,7
2544,2857,0.999,0.6,0.20645203611233254,0.4318684090386101,25,33,10,4,13,33,1,7
2544,2858,0.999,0.579,0.2054864683417169,0.4325544086269799,25,33,10,4,14,33,1,7
2544,2859,0.999,0.556,0.20588075677893247,0.43423649849902823,25,33,10,4,15,33,1,7
2544,2860,0.998,0.53,0.20537442389931904,0.4358982208066723,25,33,10,4,16,33,1,7
2544,2861,0.997,0.5,0.20462047271542283,0.4369740466289893,25,33,10,4,17,33,1,7
2544,2862,0.996,0.467,0.20495016140559041,0.43753421253328884,25,33,10,4,18,33,1,7
2544,2863,0.995,0.429,0.20648481886151704,0.4393902904158602,25,33,10,4,19,33,1,7
2544,2864,0.993,0.385,0.21237660565802807,0.4451709715171229,25,33,10,4,20,33,1,7
2544,2865,0.989,0.333,0.22853054342346124,0.4568676474947091,25,33,10,4,21,33,1,7
2544,2866,0.984,0.273,0.2679868738263841,0.47849392097730026,25,33,10,4,22,33,1,7
2544,2867,0.975,0.2,0.33545712446623155,0.5069680377944383,25,33,10,4,23,33,1,7
2544,2868,0.961,0.111,0.3880954448236912,0.5312941913811008,25,33,10,4,24,33,1,7
2544,2869,0.936,0,0.4086111994496535,0.5507085590655814,25,33,10,4,25,33,1,7
2544,2870,0.892,0.125,0.4385120409675125,0.5798354514716663,25,33,10,4,26,33,1,7
2544,2871,0.811,0.25,0.4814877212769474,0.6243935594429763,25,33,10,4,27,33,1,7
2544,2872,0.663,0.375,0.5510810779227178,0.6900314490533426,25,33,10,4,28,33,1,7
2544,2873,0.448,0.5,0.649360584390253,0.7682192173436826,25,33,10,4,29,33,1,7
2544,2874,0.325,0.625,0.7033906313182099,0.7825049151207807,25,33,10,4,30,33,1,7
2544,2875,0.42,0.75,0.5904346145707782,0.6940164320452458,25,33,10,4,31,33,1,7
2544,2876,0.862,0.876,0.4410176635758687,0.6179837705460907,25,33,10,4,32,33,1,7
2544,2877,0.999,0.667,0.21309796053876284,0.4328037611383636,25,33,10,4,10,34,1,7
2544,2878,0.999,0.652,0.20753488246723462,0.43126938152367567,25,33,10,4,11,34,1,7
2544,2879,0.999,0.637,0.204609701054289,0.43091473597641994,25,33,10,4,12,34,1,7
2544,2880,0.998,0.619,0.2028290912723386,0.4311389556482038,25,33,10,4,13,34,1,7
2544,2881,0.998,0.6,0.20210146373750937,0.4320238126649084,25,33,10,4,14,34,1,7
2544,2882,0.997,0.579,0.2024674384581696,0.43383097845198737,25,33,10,4,15,34,1,7
2544,2883,0.996,0.556,0.20200482705655576,0.43564063768617534,25,33,10,4,16,34,1,7
2544,2884,0.995,0.529,0.2014910404986816,0.43697287170604415,25,33,10,4,17,34,1,7
2544,2885,0.993,0.5,0.20183422078938495,0.4380176785942709,25,33,10,4,18,34,1,7
2544,2886,0.991,0.467,0.20372595702851104,0.44067788062996394,25,33,10,4,19,34,1,7
2544,2887,0.987,0.429,0.21033457335270034,0.44753365628012687,25,33,10,4,20,34,1,7
2544,2888,0.982,0.384,0.22751119134035547,0.46061545701532636,25,33,10,4,21,34,1,7
2544,2889,0.973,0.333,0.26709774602006153,0.48381013047869115,25,33,10,4,22,34,1,7
2544,2890,0.96,0.273,0.33203571977396684,0.5138838011775662,25,33,10,4,23,34,1,7
2544,2891,0.939,0.2,0.39737518158918805,0.5404817275123458,25,33,10,4,24,34,1,7
2544,2892,0.905,0.111,0.42383865142561605,0.564347463311895,25,33,10,4,25,34,1,7
2544,2893,0.848,0.222,0.46175209880305057,0.5998745189819626,25,33,10,4,26,34,1,7
2544,2894,0.75,0.333,0.5172516490071093,0.6533314344683947,25,33,10,4,27,34,1,7
2544,2895,0.586,0.444,0.6054090907952979,0.7319962046216308,25,33,10,4,28,34,1,7
2544,2896,0.365,0.556,0.7235438678953643,0.821007025276135,25,33,10,4,29,34,1,7
2544,2897,0.259,0.667,0.7833930050684647,0.8133218936005089,25,33,10,4,30,34,1,7
2544,2898,0.484,0.778,0.5872929177138007,0.6913384791031449,25,33,10,4,31,34,1,7
2544,2899,0.925,0.889,0.42420468208142925,0.5993816118898102,25,33,10,4,32,34,1,7
2544,2900,1,1,0.42699257289856907,0.5939688897895686,25,33,10,4,33,34,1,7
2544,2901,0.999,0.68,0.2085815137231677,0.43179454915251414,25,33,10,4,10,35,1,7
2544,2902,0.998,0.667,0.20372191418265573,0.4305674556930361,25,33,10,4,11,35,1,7
2544,2903,0.998,0.652,0.2012780773678141,0.4304619185839669,25,33,10,4,12,35,1,7
2544,2904,0.997,0.636,0.19982653117820615,0.4309294923864547,25,33,10,4,13,35,1,7
2544,2905,0.996,0.619,0.19933536922419237,0.43205524988160326,25,33,10,4,14,35,1,7
2544,2906,0.995,0.6,0.19976862635134207,0.43406286957134876,25,33,10,4,15,35,1,7
2544,2907,0.994,0.579,0.19946591072433173,0.43612409523660034,25,33,10,4,16,35,1,7
2544,2908,0.992,0.556,0.19929517591559132,0.43784199155949133,25,33,10,4,17,35,1,7
2544,2909,0.989,0.529,0.1997929959192698,0.4395127719133938,25,33,10,4,18,35,1,7
2544,2910,0.985,0.5,0.2021717083535911,0.44310817056607177,25,33,10,4,19,35,1,7
2544,2911,0.979,0.467,0.20975000160873947,0.45119633775424617,25,33,10,4,20,35,1,7
2544,2912,0.971,0.428,0.22830941706936125,0.46588374489371576,25,33,10,4,21,35,1,7
2544,2913,0.959,0.385,0.26858865562915557,0.4909936574823386,25,33,10,4,22,35,1,7
2544,2914,0.941,0.333,0.3321918071604728,0.5231654012545044,25,33,10,4,23,35,1,7
2544,2915,0.912,0.273,0.3961949394982077,0.5525085770993917,25,33,10,4,24,35,1,7
2544,2916,0.868,0.2,0.44336829720669024,0.5808128608387462,25,33,10,4,25,35,1,7
2544,2917,0.798,0.3,0.4902644954736879,0.6221853422545347,25,33,10,4,26,35,1,7
2544,2918,0.685,0.4,0.5584047687003437,0.6830913802279834,25,33,10,4,27,35,1,7
2544,2919,0.508,0.5,0.6624817276640458,0.771326405596829,25,33,10,4,28,35,1,7
2544,2920,0.285,0.6,0.7928727661483581,0.8620917484297165,25,33,10,4,29,35,1,7
2544,2921,0.213,0.7,0.8275915390835354,0.8189518623921196,25,33,10,4,30,35,1,7
2544,2922,0.594,0.8,0.5746520519890271,0.6776096917608774,25,33,10,4,31,35,1,7
2544,2923,0.947,0.9,0.40997834658671395,0.5816038404756374,25,33,10,4,32,35,1,7
2544,2924,1,1,0.4093546139900761,0.571490234370319,25,33,10,4,33,35,1,7
2544,3031,1,1,0.21719821051549082,0.4349782172254546,25,33,10,4,10,25,4,7
2544,3032,1,1,0.2173777512117312,0.4358908657593723,25,33,10,4,11,25,4,7
2544,3033,1,1,0.21882440909074108,0.43743273832568175,25,33,10,4,12,25,4,7
2544,3034,1,1,0.22152589116463595,0.4396476661897524,25,33,10,4,13,25,4,7
2544,3035,1,1,0.22511722191050476,0.4423240275367526,25,33,10,4,14,25,4,7
2544,3036,1,1,0.22961981575483736,0.4450405322843618,25,33,10,4,15,25,4,7
2544,3037,1,1,0.23581419907811796,0.44736565416446017,25,33,10,4,16,25,4,7
2544,3038,1,1,0.24315893096694008,0.4490059514161343,25,33,10,4,17,25,4,7
2544,3039,1,1,0.2503904042194518,0.450669297361185,25,33,10,4,18,25,4,7
2544,3040,1,1,0.2607834544390112,0.4544606605643986,25,33,10,4,19,25,4,7
2544,3041,1,1,0.28102565892035647,0.46230216197210094,25,33,10,4,20,25,4,7
2544,3042,1,1,0.3230124126311492,0.4775870277659907,25,33,10,4,21,25,4,7
2544,3043,1,1,0.3701636674554226,0.5054368853394018,25,33,10,4,22,25,4,7
2544,3044,1,1,0.3972023813507838,0.5432152227606142,25,33,10,4,23,25,4,7
2544,3045,1,1,0.43007896747106644,0.5906856590590072,25,33,10,4,24,25,4,7
2544,3046,1,0.957,0.2084464971720198,0.43194783021364547,25,33,10,4,10,26,4,7
2544,3047,1,0.955,0.20884361898349046,0.43291420435659267,25,33,10,4,11,26,4,7
2544,3048,1,0.953,0.21026513798038982,0.4343746131620253,25,33,10,4,12,26,4,7
2544,3049,1,0.95,0.21239225903983072,0.4362901444490731,25,33,10,4,13,26,4,7
2544,3050,1,0.948,0.21501684194870652,0.4383975936840647,25,33,10,4,14,26,4,7
2544,3051,1,0.945,0.21799445266239903,0.4403079058340339,25,33,10,4,15,26,4,7
