spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3370,3814,0.513,0.934,0.3984069947463056,0.6054542258112895,24,25,7,7,17,32,10,7
3370,3815,0.58,0.929,0.40964435290349877,0.6124940111839943,24,25,7,7,18,32,10,7
3370,3816,0.683,0.923,0.4120894635521013,0.6129728934453258,24,25,7,7,19,32,10,7
3370,3817,0.808,0.917,0.40742693160073695,0.607354354485907,24,25,7,7,20,32,10,7
3370,3818,0.92,0.91,0.4044661108033881,0.5990004779229865,24,25,7,7,21,32,10,7
3370,3819,0.982,0.9,0.4098394603188005,0.5927168844127741,24,25,7,7,22,32,10,7
3370,3820,0.999,0.889,0.42173546894329583,0.5921707932823003,24,25,7,7,23,32,10,7
3370,3821,1,0.876,0.4368086621788193,0.5970958966997049,24,25,7,7,24,32,10,7
3370,3822,1,1,0.45778777256031944,0.6053199321435919,24,25,7,7,25,32,10,7
3370,3829,0.482,0.957,0.2986332663449218,0.5338549697620936,24,25,7,7,10,33,10,7
3370,3830,0.476,0.955,0.30941342702038066,0.5418926629519443,24,25,7,7,11,33,10,7
3370,3831,0.474,0.953,0.32175226979114413,0.5510874200276688,24,25,7,7,12,33,10,7
3370,3832,0.472,0.95,0.33565721223049017,0.5614225781575236,24,25,7,7,13,33,10,7
3370,3833,0.475,0.948,0.3507022731997854,0.572593429564023,24,25,7,7,14,33,10,7
3370,3834,0.487,0.945,0.36597432227320836,0.5838131151154151,24,25,7,7,15,33,10,7
3370,3835,0.517,0.942,0.37979912571062535,0.5936871946598143,24,25,7,7,16,33,10,7
3370,3836,0.573,0.938,0.38952052888962363,0.6003770165947762,24,25,7,7,17,33,10,7
3370,3837,0.659,0.934,0.392991074245579,0.6022712669218688,24,25,7,7,18,33,10,7
3370,3838,0.766,0.929,0.3902741627633035,0.5990513118099795,24,25,7,7,19,33,10,7
3370,3839,0.873,0.923,0.3857060976252322,0.5923839857093338,24,25,7,7,20,33,10,7
3370,3840,0.953,0.917,0.3853019621709466,0.5854311259042411,24,25,7,7,21,33,10,7
3370,3841,0.991,0.91,0.39111215093667695,0.5815083863554344,24,25,7,7,22,33,10,7
3370,3842,0.999,0.901,0.4009971089196406,0.5823825284961441,24,25,7,7,23,33,10,7
3370,3843,1,0.889,0.414395674082071,0.5871757781204203,24,25,7,7,24,33,10,7
3370,3844,1,1,0.43263935256653197,0.5940051436796367,24,25,7,7,25,33,10,7
3370,3852,0.477,0.959,0.3089886244180138,0.5405248715654726,24,25,7,7,10,34,10,7
3370,3853,0.476,0.957,0.31935624617218084,0.5484605420658609,24,25,7,7,11,34,10,7
3370,3854,0.475,0.955,0.33074951510978023,0.557190030651243,24,25,7,7,12,34,10,7
3370,3855,0.479,0.953,0.3428637103931038,0.5664892199582232,24,25,7,7,13,34,10,7
3370,3856,0.492,0.95,0.35502907029992825,0.5758181056617088,24,25,7,7,14,34,10,7
3370,3857,0.52,0.948,0.36623276177744335,0.5842259020140219,24,25,7,7,15,34,10,7
3370,3858,0.569,0.945,0.3748473503092915,0.5904166265424217,24,25,7,7,16,34,10,7
3370,3859,0.641,0.941,0.3789876976330139,0.5931199701725138,24,25,7,7,17,34,10,7
3370,3860,0.732,0.938,0.37819434185263556,0.5917452828981796,24,25,7,7,18,34,10,7
3370,3861,0.831,0.934,0.3743415491978448,0.5869756889829068,24,25,7,7,19,34,10,7
3370,3862,0.917,0.929,0.3719610516415718,0.580778567809936,24,25,7,7,20,34,10,7
3370,3863,0.972,0.924,0.3741156761024803,0.5756929756681403,24,25,7,7,21,34,10,7
3370,3864,0.995,0.917,0.38092439473559403,0.5738414360711295,24,25,7,7,22,34,10,7
3370,3865,1,0.909,0.3905787150989495,0.5758991507168651,24,25,7,7,23,34,10,7
3370,3866,1,0.901,0.40331563940261106,0.580874884579682,24,25,7,7,24,34,10,7
3370,3867,1,1,0.4193501358633718,0.5874486277620312,24,25,7,7,25,34,10,7
3370,3876,0.478,0.96,0.31781489851166744,0.5463168750819665,24,25,7,7,10,35,10,7
3370,3877,0.478,0.959,0.32746802732348157,0.5538341927965345,24,25,7,7,11,35,10,7
3370,3878,0.483,0.957,0.337607017031328,0.5617363354561016,24,25,7,7,12,35,10,7
3370,3879,0.496,0.955,0.34775556273012,0.5696485084730785,24,25,7,7,13,35,10,7
3370,3880,0.522,0.953,0.35730826764292944,0.5769224838884124,24,25,7,7,14,35,10,7
3370,3881,0.565,0.95,0.36517638241650385,0.5826522604981283,24,25,7,7,15,35,10,7
3370,3882,0.627,0.948,0.36998534548841866,0.5858698612510427,24,25,7,7,16,35,10,7
3370,3883,0.707,0.945,0.37099457426896876,0.5859463588236508,24,25,7,7,17,35,10,7
3370,3884,0.795,0.942,0.36917281206892594,0.5830379716072167,24,25,7,7,18,35,10,7
3370,3885,0.88,0.938,0.3673388139108278,0.5782772359430708,24,25,7,7,19,35,10,7
3370,3886,0.945,0.934,0.36817440942609536,0.5734935583824202,24,25,7,7,20,35,10,7
3370,3887,0.983,0.929,0.37303006298917607,0.5705872540178762,24,25,7,7,21,35,10,7
3370,3888,0.997,0.924,0.3811265742967862,0.5708609103537807,24,25,7,7,22,35,10,7
3370,3889,1,0.917,0.39233091586354996,0.574474458080629,24,25,7,7,23,35,10,7
3370,3890,1,0.91,0.40696736859920013,0.5806214502548013,24,25,7,7,24,35,10,7
3370,3891,1,1,0.4251869949878472,0.5885725406551651,24,25,7,7,25,35,10,7
3370,3992,1,1,0.4401244974935786,0.5695732589282183,24,25,7,7,10,24,1,10
3370,3993,1,1,0.4074204424769564,0.5569150466386497,24,25,7,7,11,24,1,10
3370,3994,1,1,0.3902177061330123,0.5510703574693663,24,25,7,7,12,24,1,10
3370,3995,1,1,0.37820765816292334,0.5469418988181312,24,25,7,7,13,24,1,10
3370,3996,1,1,0.36544628770157495,0.5421818587633143,24,25,7,7,14,24,1,10
3370,3997,1,1,0.3702401615021106,0.5460071594177223,24,25,7,7,15,24,1,10
3370,3998,1,1,0.37849923047618095,0.5532084423183223,24,25,7,7,16,24,1,10
3370,3999,1,1,0.3904323976631734,0.5627016666536678,24,25,7,7,17,24,1,10
3370,4000,1,1,0.4191674288022883,0.5734304735883968,24,25,7,7,18,24,1,10
3370,4001,1,1,0.4522965852394454,0.5822783792623735,24,25,7,7,19,24,1,10
3370,4002,1,1,0.47058643805854694,0.5875679632843116,24,25,7,7,20,24,1,10
3370,4003,1,1,0.5075363275956788,0.6041863674274082,24,25,7,7,21,24,1,10
3370,4004,1,1,0.5929370417444988,0.639549250964611,24,25,7,7,22,24,1,10
3370,4005,1,1,0.7742787067173668,0.7171576512442055,24,25,7,7,23,24,1,10
3370,4006,1,0.934,0.416561215006807,0.5601371223682444,24,25,7,7,10,25,1,10
3370,4007,1,0.929,0.3862339384468525,0.548343638055158,24,25,7,7,11,25,1,10
3370,4008,1,0.924,0.3699069168252552,0.5427022386812305,24,25,7,7,12,25,1,10
3370,4009,1,0.917,0.35840236859402685,0.5386775093525487,24,25,7,7,13,25,1,10
3370,4010,1,0.91,0.3476031767641765,0.5347862719962793,24,25,7,7,14,25,1,10
3370,4011,1,0.901,0.35148571466052336,0.538434986861903,24,25,7,7,15,25,1,10
3370,4012,1,0.889,0.35782016594898325,0.5448224460199034,24,25,7,7,16,25,1,10
3370,4013,1,0.876,0.3668954119813763,0.552544269236442,24,25,7,7,17,25,1,10
3370,4014,1,0.857,0.38930617208768115,0.5603391203454009,24,25,7,7,18,25,1,10
3370,4015,1,0.834,0.4109292327764902,0.5647881693509701,24,25,7,7,19,25,1,10
3370,4016,1,0.8,0.42052993879357925,0.5675833733697775,24,25,7,7,20,25,1,10
3370,4017,1,0.75,0.44097163599311073,0.5781544947175437,24,25,7,7,21,25,1,10
3370,4018,1,0.667,0.504215982265183,0.607300073357552,24,25,7,7,22,25,1,10
3370,4019,0.999,0.501,0.6471432999791492,0.6720969555855477,24,25,7,7,23,25,1,10
3370,4020,0.868,0,0.844924492812662,0.7836108427055963,24,25,7,7,24,25,1,10
3370,4021,1,0.938,0.3953774768107159,0.5515798181102203,24,25,7,7,10,26,1,10
3370,4022,1,0.934,0.36746283077737707,0.5406522282419299,24,25,7,7,11,26,1,10
3370,4023,1,0.929,0.35226171992799327,0.5353144192364312,24,25,7,7,12,26,1,10
3370,4024,1,0.923,0.34157553323223677,0.531540586616736,24,25,7,7,13,26,1,10
3370,4025,1,0.917,0.3323646766566163,0.5284107453020934,24,25,7,7,14,26,1,10
3370,4026,1,0.909,0.33551980933873127,0.5318869817948277,24,25,7,7,15,26,1,10
3370,4027,1,0.901,0.34042103758342346,0.5375397827165836,24,25,7,7,16,26,1,10
3370,4028,1,0.889,0.3473943813364694,0.5437681133585981,24,25,7,7,17,26,1,10
3370,4029,1,0.876,0.36445881128181756,0.5490743205453803,24,25,7,7,18,26,1,10
3370,4030,1,0.857,0.37792479662872824,0.5506510278836245,24,25,7,7,19,26,1,10
3370,4031,1,0.834,0.3821506733275588,0.5521402909031436,24,25,7,7,20,26,1,10
3370,4032,1,0.8,0.39521002831585206,0.5606416507134848,24,25,7,7,21,26,1,10
3370,4033,0.997,0.751,0.44862994575062676,0.589141025217033,24,25,7,7,22,26,1,10
3370,4034,0.968,0.667,0.5739806227114712,0.6548021181915309,24,25,7,7,23,26,1,10
3370,4035,0.515,0.501,0.8532266957915637,0.8372728919498438,24,25,7,7,24,26,1,10
3370,4036,1,1,0.8260723182389288,0.7644591302397791,24,25,7,7,25,26,1,10
3370,4037,1,0.941,0.376415657990926,0.5438394160492619,24,25,7,7,10,27,1,10
3370,4038,1,0.938,0.350883400204665,0.5337622539358631,24,25,7,7,11,27,1,10
3370,4039,1,0.934,0.33692216351521986,0.5287891072539093,24,25,7,7,12,27,1,10
3370,4040,1,0.929,0.32712823450591255,0.5253420297559046,24,25,7,7,13,27,1,10
3370,4041,1,0.924,0.3192462364994293,0.5228671698707806,24,25,7,7,14,27,1,10
3370,4042,1,0.917,0.32184696026523074,0.5261779001063867,24,25,7,7,15,27,1,10
3370,4043,1,0.91,0.32565335253643357,0.5311830768050818,24,25,7,7,16,27,1,10
3370,4044,1,0.9,0.33108877447713114,0.536167741153317,24,25,7,7,17,27,1,10
3370,4045,1,0.889,0.3437211450021601,0.5395127530561361,24,25,7,7,18,27,1,10
3370,4046,1,0.875,0.35163771677789024,0.5394292605442323,24,25,7,7,19,27,1,10
3370,4047,0.999,0.858,0.35303766855879093,0.5407519699903056,24,25,7,7,20,27,1,10
3370,4048,0.995,0.834,0.36329037070654424,0.5497653460061338,24,25,7,7,21,27,1,10
3370,4049,0.977,0.8,0.4132400529467335,0.5811505216903805,24,25,7,7,22,27,1,10
3370,4050,0.869,0.751,0.5399588383778369,0.6551401588021482,24,25,7,7,23,27,1,10
3370,4051,0.336,0.667,0.8339989488550202,0.8454230458251369,24,25,7,7,24,27,1,10
3370,4052,1,1,0.7959339171657086,0.7298795441002928,24,25,7,7,25,27,1,10
3370,4054,1,0.945,0.3595039060355515,0.5368568734426151,24,25,7,7,10,28,1,10
3370,4055,1,0.942,0.3362454765073404,0.5276030817684279,24,25,7,7,11,28,1,10
3370,4056,1,0.938,0.3235583886754867,0.5230291886916416,24,25,7,7,12,28,1,10
3370,4057,1,0.934,0.3146122041949302,0.5199460173996442,24,25,7,7,13,28,1,10
3370,4058,1,0.929,0.30788428294306036,0.5180384466761914,24,25,7,7,14,28,1,10
3370,4059,1,0.924,0.3100667850835799,0.5212071790704604,24,25,7,7,15,28,1,10
3370,4060,1,0.917,0.31302827286376567,0.5256713813957451,24,25,7,7,16,28,1,10
3370,4061,1,0.91,0.3173703309696664,0.5296720129520137,24,25,7,7,17,28,1,10
3370,4062,0.999,0.9,0.3265479657529752,0.5316192797526987,24,25,7,7,18,28,1,10
3370,4063,0.998,0.889,0.3308507336683486,0.5308462956537103,24,25,7,7,19,28,1,10
3370,4064,0.993,0.875,0.3311063203458544,0.5329054131829365,24,25,7,7,20,28,1,10
3370,4065,0.979,0.858,0.3410390277188706,0.5438506763234199,24,25,7,7,21,28,1,10
3370,4066,0.929,0.834,0.3922238408935046,0.5792872204671893,24,25,7,7,22,28,1,10
3370,4067,0.742,0.8,0.5279383570391012,0.6595173252120587,24,25,7,7,23,28,1,10
3370,4068,0.326,0.75,0.7932835983150158,0.8234617038062662,24,25,7,7,24,28,1,10
3370,4069,1,1,0.7218786470640314,0.7036427396058307,24,25,7,7,25,28,1,10
3370,4072,1,0.948,0.3444143834022584,0.5305769149840451,24,25,7,7,10,29,1,10
3370,4073,1,0.945,0.32333860172015605,0.5221129558070043,24,25,7,7,11,29,1,10
3370,4074,1,0.942,0.3118609808333581,0.5179566073930963,24,25,7,7,12,29,1,10
3370,4075,1,0.938,0.30372778502751885,0.5152549546080566,24,25,7,7,13,29,1,10
3370,4076,1,0.934,0.2980045672655235,0.5138495215398409,24,25,7,7,14,29,1,10
3370,4077,1,0.929,0.29992529349153385,0.5169154179732086,24,25,7,7,15,29,1,10
3370,4078,0.999,0.923,0.3022738512503592,0.5209582144288192,24,25,7,7,16,29,1,10
3370,4079,0.998,0.917,0.3058226142028908,0.5242329352798792,24,25,7,7,17,29,1,10
3370,4080,0.997,0.909,0.31240938042045197,0.525300196620621,24,25,7,7,18,29,1,10
3370,4081,0.992,0.9,0.3144298924872977,0.5245367184354617,24,25,7,7,19,29,1,10
3370,4082,0.981,0.889,0.3145434641956021,0.5278696324994945,24,25,7,7,20,29,1,10
3370,4083,0.95,0.875,0.3261690136682778,0.5412290204255696,24,25,7,7,21,29,1,10
3370,4084,0.862,0.858,0.3812099292181581,0.5802680332569844,24,25,7,7,22,29,1,10
3370,4085,0.632,0.834,0.523510555795259,0.6629664296488986,24,25,7,7,23,29,1,10
3370,4086,0.353,0.8,0.7488410772720953,0.7960387065401808,24,25,7,7,24,29,1,10
3370,4087,1,1,0.6614808586431746,0.6827400063488654,24,25,7,7,25,29,1,10
3370,4091,1,0.95,0.330972809349237,0.5249478520945587,24,25,7,7,10,30,1,10
3370,4092,1,0.948,0.3119512220378081,0.5172374623685532,24,25,7,7,11,30,1,10
3370,4093,1,0.945,0.30158613419741176,0.5135071138307823,24,25,7,7,12,30,1,10
3370,4094,1,0.942,0.29425857537766464,0.5111948146712594,24,25,7,7,13,30,1,10
3370,4095,0.999,0.938,0.2894334798089332,0.5102453506984439,24,25,7,7,14,30,1,10
3370,4096,0.999,0.934,0.2912058415112848,0.5132553383950655,24,25,7,7,15,30,1,10
3370,4097,0.998,0.929,0.29316720559248044,0.5169947650377587,24,25,7,7,16,30,1,10
3370,4098,0.996,0.923,0.2961816499132831,0.5197764863658818,24,25,7,7,17,30,1,10
3370,4099,0.991,0.917,0.30086248822022255,0.5203844944306495,24,25,7,7,18,30,1,10
3370,4100,0.982,0.91,0.3014428373783584,0.5200742230793782,24,25,7,7,19,30,1,10
3370,4101,0.959,0.9,0.3024356315326836,0.5248902670360259,24,25,7,7,20,30,1,10
3370,4102,0.908,0.889,0.3168310735710915,0.5405854546787919,24,25,7,7,21,30,1,10
3370,4103,0.788,0.875,0.37649635958238803,0.5822988440344454,24,25,7,7,22,30,1,10
3370,4104,0.553,0.857,0.5201761887082046,0.6645703261020772,24,25,7,7,23,30,1,10
3370,4105,0.377,0.834,0.7059599355200556,0.7703785868143024,24,25,7,7,24,30,1,10
3370,4106,1,1,0.612743768931562,0.6656930795674536,24,25,7,7,25,30,1,10
3370,4111,1,0.953,0.31903148448001806,0.5199212855131308,24,25,7,7,10,31,1,10
3370,4112,1,0.95,0.3018717971327697,0.5129276495416568,24,25,7,7,11,31,1,10
3370,4113,0.999,0.948,0.2925361338084803,0.5096252860965902,24,25,7,7,12,31,1,10
3370,4114,0.999,0.945,0.2860214118104104,0.507704149276955,24,25,7,7,13,31,1,10
3370,4115,0.998,0.942,0.28199364079883105,0.5071770474380382,24,25,7,7,14,31,1,10
3370,4116,0.997,0.938,0.28373172543477376,0.5101774704897941,24,25,7,7,15,31,1,10
3370,4117,0.995,0.934,0.2854803989340887,0.5137189933715376,24,25,7,7,16,31,1,10
3370,4118,0.99,0.929,0.2882246332368833,0.5162011147239255,24,25,7,7,17,31,1,10
3370,4119,0.982,0.924,0.2915213175856698,0.5166596378396267,24,25,7,7,18,31,1,10
3370,4120,0.965,0.917,0.2912537721835796,0.5170408018543815,24,25,7,7,19,31,1,10
3370,4121,0.93,0.909,0.29386906396009227,0.5233338243415011,24,25,7,7,20,31,1,10
3370,4122,0.859,0.9,0.31155793556482037,0.5410628031022241,24,25,7,7,21,31,1,10
3370,4123,0.719,0.889,0.3753961530183917,0.5845501218541371,24,25,7,7,22,31,1,10
3370,4124,0.503,0.876,0.5156275820547862,0.6644590831897994,24,25,7,7,23,31,1,10
3370,4125,0.398,0.857,0.6665328461358386,0.7477840773589952,24,25,7,7,24,31,1,10
3370,4126,1,1,0.5730170178004599,0.6515753100105584,24,25,7,7,25,31,1,10
3370,4132,0.999,0.955,0.3084190867293152,0.5154513593793517,24,25,7,7,10,32,1,10
3370,4133,0.999,0.953,0.29294429631330365,0.5091378749209716,24,25,7,7,11,32,1,10
3370,4134,0.999,0.95,0.2845745030160781,0.5062603973809845,24,25,7,7,12,32,1,10
3370,4135,0.998,0.948,0.27888847822343676,0.5047274256002245,24,25,7,7,13,32,1,10
3370,4136,0.996,0.945,0.2755870320023691,0.5045962555656696,24,25,7,7,14,32,1,10
3370,4137,0.994,0.941,0.27736318064837606,0.5076275669415575,24,25,7,7,15,32,1,10
3370,4138,0.99,0.938,0.2790466025609414,0.5110580350623708,24,25,7,7,16,32,1,10
3370,4139,0.982,0.934,0.2817287529720828,0.5133891589958208,24,25,7,7,17,32,1,10
3370,4140,0.969,0.929,0.28395080686402563,0.5139068196969417,24,25,7,7,18,32,1,10
3370,4141,0.943,0.923,0.2835667858021399,0.5150774488004489,24,25,7,7,19,32,1,10
3370,4142,0.895,0.917,0.2880660712904013,0.5227353380128638,24,25,7,7,20,32,1,10
3370,4143,0.808,0.91,0.30911705044276305,0.5421472482622985,24,25,7,7,21,32,1,10
3370,4144,0.659,0.9,0.3760821432048811,0.586651245677239,24,25,7,7,22,32,1,10
3370,4145,0.472,0.889,0.5093670442182967,0.6629872989438532,24,25,7,7,23,32,1,10
3370,4146,0.417,0.876,0.6308441664316751,0.7281856823870141,24,25,7,7,24,32,1,10
3370,4147,1,1,0.5399666998407708,0.6396544742104309,24,25,7,7,25,32,1,10
3370,4154,0.999,0.957,0.29897438168459955,0.5114939458199144,24,25,7,7,10,33,1,10
3370,4155,0.998,0.955,0.28505230400897774,0.505824448462695,24,25,7,7,11,33,1,10
3370,4156,0.997,0.953,0.2776250523610345,0.5033644999336968,24,25,7,7,12,33,1,10
3370,4157,0.996,0.95,0.27273594040881644,0.5022124799299683,24,25,7,7,13,33,1,10
3370,4158,0.993,0.948,0.27010089979994933,0.5024540735833131,24,25,7,7,14,33,1,10
3370,4159,0.989,0.945,0.2719525049174981,0.5055477861670248,24,25,7,7,15,33,1,10
3370,4160,0.983,0.942,0.2737302054953902,0.5089334112445485,24,25,7,7,16,33,1,10
3370,4161,0.971,0.938,0.2764733148904537,0.5112204133752216,24,25,7,7,17,33,1,10
3370,4162,0.951,0.934,0.27789337868559894,0.5119276473767698,24,25,7,7,18,33,1,10
3370,4163,0.917,0.929,0.2779368597088918,0.5139027263180689,24,25,7,7,19,33,1,10
3370,4164,0.857,0.923,0.2843869323278453,0.5227741317471668,24,25,7,7,20,33,1,10
3370,4165,0.758,0.917,0.3085966481647672,0.543534943720831,24,25,7,7,21,33,1,10
3370,4166,0.61,0.91,0.3774159730275911,0.5884469505898905,24,25,7,7,22,33,1,10
3370,4167,0.456,0.901,0.5020198603282269,0.6605191640713752,24,25,7,7,23,33,1,10
3370,4168,0.436,0.889,0.5988779149780133,0.7111688360728099,24,25,7,7,24,33,1,10
3370,4169,1,1,0.5119172030403121,0.6293548259207533,24,25,7,7,25,33,1,10
3370,4177,0.998,0.959,0.29058488165212415,0.5080064729136817,24,25,7,7,10,34,1,10
3370,4178,0.997,0.957,0.27810691198470194,0.5029453060094846,24,25,7,7,11,34,1,10
3370,4179,0.995,0.955,0.2715838707233982,0.5008918088905722,24,25,7,7,12,34,1,10
3370,4180,0.993,0.953,0.2674540994226796,0.5001095492105199,24,25,7,7,13,34,1,10
3370,4181,0.989,0.95,0.2654278886567314,0.5007014058179267,24,25,7,7,14,34,1,10
3370,4182,0.983,0.948,0.26740569335642994,0.503879260414968,24,25,7,7,15,34,1,10
3370,4183,0.973,0.945,0.2693976074465225,0.5072673768635222,24,25,7,7,16,34,1,10
3370,4184,0.957,0.941,0.2722212198356563,0.5095835283448544,24,25,7,7,17,34,1,10
3370,4185,0.931,0.938,0.27323317359517996,0.5105562100863121,24,25,7,7,18,34,1,10
3370,4186,0.888,0.934,0.27398465184501386,0.5133059583280521,24,25,7,7,19,34,1,10
3370,4187,0.818,0.929,0.28235512481442415,0.5232326577927181,24,25,7,7,20,34,1,10
3370,4188,0.712,0.924,0.3093576243292059,0.5450452254590656,24,25,7,7,21,34,1,10
3370,4189,0.571,0.917,0.3786958453998316,0.589885801176425,24,25,7,7,22,34,1,10
3370,4190,0.448,0.909,0.49406213804245835,0.6573542455497433,24,25,7,7,23,34,1,10
3370,4191,0.455,0.901,0.570421715210399,0.6962846292045384,24,25,7,7,24,34,1,10
3370,4192,1,1,0.48777660156854197,0.6202889958638979,24,25,7,7,25,34,1,10
3370,4201,0.996,0.96,0.2831608732403995,0.5049479960239456,24,25,7,7,10,35,1,10
3370,4202,0.995,0.959,0.27202061611343564,0.5004599362089935,24,25,7,7,11,35,1,10
3370,4203,0.992,0.957,0.2663494455179014,0.4987984780686262,24,25,7,7,12,35,1,10
3370,4204,0.989,0.955,0.26293267263285613,0.4983711431950505,24,25,7,7,13,35,1,10
3370,4205,0.983,0.953,0.2614698372715746,0.4992902695950653,24,25,7,7,14,35,1,10
3370,4206,0.974,0.95,0.2636503711477812,0.5025653027708723,24,25,7,7,15,35,1,10
3370,4207,0.961,0.948,0.26592974444804085,0.5059881207349316,24,25,7,7,16,35,1,10
3370,4208,0.94,0.945,0.268804605863853,0.5083818435302491,24,25,7,7,17,35,1,10
3370,4209,0.907,0.942,0.26976855681674283,0.509659590964636,24,25,7,7,18,35,1,10
3370,4210,0.856,0.938,0.27132284426148867,0.513131995411684,24,25,7,7,19,35,1,10
3370,4211,0.78,0.934,0.28156408623840923,0.52396298171751865,24,25,7,7,20,35,1,10
3370,4212,0.671,0.929,0.3108894238375691,0.5465703381234585,24,25,7,7,21,35,1,10
3370,4213,0.541,0.924,0.37958650881989475,0.5909657887626589,24,25,7,7,22,35,1,10
3370,4214,0.446,0.917,0.48585748378933824,0.6537213721645567,24,25,7,7,23,35,1,10
3370,4215,0.473,0.91,0.5449981278761806,0.683154014069256,24,25,7,7,24,35,1,10
3370,4216,1,1,0.4668155786922761,0.612209695538497,24,25,7,7,25,35,1,10
3370,4317,1,1,0.2964743489648066,0.5106241989942493,24,25,7,7,10,24,4,10
3370,4318,1,1,0.29351741213993265,0.5099704284241967,24,25,7,7,11,24,4,10
3370,4319,1,1,0.293055226122399,0.5107380575898327,24,25,7,7,12,24,4,10
3370,4320,1,1,0.29554687723655826,0.5135763326953607,24,25,7,7,13,24,4,10
3370,4321,1,1,0.30156355669548895,0.5187612334164595,24,25,7,7,14,24,4,10
3370,4322,1,1,0.3091764813380522,0.5250292880645215,24,25,7,7,15,24,4,10
3370,4323,1,1,0.3208707628815719,0.531689837041237,24,25,7,7,16,24,4,10
3370,4324,1,1,0.3392180007928697,0.5378854694078332,24,25,7,7,17,24,4,10
3370,4325,1,1,0.35732268881546925,0.5422865151392239,24,25,7,7,18,24,4,10
3370,4326,1,1,0.3704571955942223,0.5464632896359725,24,25,7,7,19,24,4,10
3370,4327,1,1,0.3936106969020765,0.5578997529501671,24,25,7,7,20,24,4,10
3370,4328,1,1,0.43207200841513427,0.5754093929573403,24,25,7,7,21,24,4,10
3370,4329,1,1,0.530477490215371,0.6187086242760401,24,25,7,7,22,24,4,10
3370,4330,1,1,0.7286317216850914,0.7014508663629537,24,25,7,7,23,24,4,10
3370,4331,1,0.934,0.2825702407854077,0.5044306839574242,24,25,7,7,10,25,4,10
3370,4332,1,0.929,0.28049823112690686,0.5042911307781939,24,25,7,7,11,25,4,10
3370,4333,1,0.924,0.2805923624022253,0.5054896928065209,24,25,7,7,12,25,4,10
3370,4334,1,0.917,0.28303143860621915,0.5084367344929365,24,25,7,7,13,25,4,10
3370,4335,1,0.91,0.2880346936219005,0.5130224858414145,24,25,7,7,14,25,4,10
3370,4336,1,0.901,0.2942782539493918,0.5180860888205212,24,25,7,7,15,25,4,10
3370,4337,1,0.889,0.30425104219833554,0.5227800920011436,24,25,7,7,16,25,4,10
3370,4338,1,0.876,0.316760170518952,0.5260031827626597,24,25,7,7,17,25,4,10
3370,4339,1,0.857,0.32569649097730524,0.5273724148564698,24,25,7,7,18,25,4,10
3370,4340,1,0.834,0.3318054229856109,0.5301348554805493,24,25,7,7,19,25,4,10
3370,4341,1,0.8,0.3460071994138503,0.5387349678635749,24,25,7,7,20,25,4,10
3370,4342,1,0.75,0.3798673548556263,0.5566578437829739,24,25,7,7,21,25,4,10
3370,4343,0.999,0.667,0.4626311751577883,0.5978685744413013,24,25,7,7,22,25,4,10
3370,4344,0.984,0.501,0.6098783223148658,0.6640145415261816,24,25,7,7,23,25,4,10
3370,4345,0.57,0,0.897007989340133,0.8557457258295524,24,25,7,7,24,25,4,10
3370,4346,1,0.938,0.2710848777251924,0.49928258010823057,24,25,7,7,10,26,4,10
3370,4347,1,0.934,0.26973908628260823,0.4995610897101359,24,25,7,7,11,26,4,10
3370,4348,1,0.929,0.27017010132497954,0.5010370606584438,24,25,7,7,12,26,4,10
3370,4349,1,0.923,0.2725821412078112,0.5039193334905732,24,25,7,7,13,26,4,10
3370,4350,1,0.917,0.2767316951650499,0.5078602861337573,24,25,7,7,14,26,4,10
3370,4351,1,0.909,0.2821780794852491,0.5117740922211819,24,25,7,7,15,26,4,10
3370,4352,1,0.901,0.29030570229220753,0.5147428696115074,24,25,7,7,16,26,4,10
3370,4353,1,0.889,0.29773661531867124,0.5158914792077227,24,25,7,7,17,26,4,10
3370,4354,1,0.876,0.30113924195859976,0.5160602596717144,24,25,7,7,18,26,4,10
3370,4355,0.999,0.857,0.30450336776196196,0.5190808230138652,24,25,7,7,19,26,4,10
3370,4356,0.997,0.834,0.317120782949073,0.5287303946340711,24,25,7,7,20,26,4,10
3370,4357,0.988,0.8,0.3515723973900735,0.5511715711605034,24,25,7,7,21,26,4,10
3370,4358,0.943,0.751,0.4336384479064649,0.6002137235804751,24,25,7,7,22,26,4,10
3370,4359,0.714,0.667,0.6083686527633088,0.6975907445270216,24,25,7,7,23,26,4,10
3370,4360,0.239,0.501,0.8882323703823145,0.8844340957648249,24,25,7,7,24,26,4,10
3370,4361,1,1,0.8253168046436111,0.7508949155559508,24,25,7,7,25,26,4,10
3370,4362,1,0.941,0.26154358762425256,0.49500145272900775,24,25,7,7,10,27,4,10
3370,4363,1,0.938,0.26081465481380384,0.4956160477065983,24,25,7,7,11,27,4,10
3370,4364,1,0.934,0.261517788148493,0.49726886425199757,24,25,7,7,12,27,4,10
3370,4365,1,0.929,0.263865633702823,0.5000124984857355,24,25,7,7,13,27,4,10
3370,4366,1,0.924,0.26751091610591604,0.5033655956542378,24,25,7,7,14,27,4,10
3370,4367,1,0.917,0.27237036406234894,0.5063419208983793,24,25,7,7,15,27,4,10
3370,4368,0.999,0.91,0.2788954904789429,0.5081326088313547,24,25,7,7,16,27,4,10
