spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
275,1216,0.767,0.929,0.4821095254709573,0.6083046204861771,31,33,1,1,19,32,10,1
275,1217,0.754,0.923,0.5032958103453677,0.6173685177232916,31,33,1,1,20,32,10,1
275,1218,0.738,0.917,0.5269939406252551,0.6276320360176884,31,33,1,1,21,32,10,1
275,1219,0.72,0.909,0.5536505251979428,0.6393242239968492,31,33,1,1,22,32,10,1
275,1220,0.699,0.901,0.5836464109093138,0.6527305694646384,31,33,1,1,23,32,10,1
275,1221,0.673,0.889,0.617432461325236,0.6682236177936685,31,33,1,1,24,32,10,1
275,1222,0.64,0.876,0.6555485560866503,0.6862966359000713,31,33,1,1,25,32,10,1
275,1223,0.598,0.857,0.6935552860092522,0.7075471651207708,31,33,1,1,26,32,10,1
275,1224,0.541,0.834,0.7114591656459116,0.7324431159661782,31,33,1,1,27,32,10,1
275,1225,0.457,0.8,0.7291628097942573,0.7603004373150563,31,33,1,1,28,32,10,1
275,1226,0.332,0.751,0.7464719417043502,0.7855053240535098,31,33,1,1,29,32,10,1
275,1227,0.344,0.667,0.7248337668329113,0.7881798009381683,31,33,1,1,30,32,10,1
275,1228,0.419,0.501,0.6443744967359102,0.7468445576295466,31,33,1,1,31,32,10,1
275,1229,0.479,0.914,0.4929116665207046,0.6496057189290347,31,33,1,1,10,33,10,1
275,1230,0.464,0.91,0.508541327122637,0.6574186038548835,31,33,1,1,11,33,10,1
275,1231,0.449,0.905,0.5250746425504517,0.6656298872812343,31,33,1,1,12,33,10,1
275,1232,0.432,0.901,0.5426507107562413,0.6743078817140034,31,33,1,1,13,33,10,1
275,1233,0.414,0.895,0.5613576882439091,0.6835427606529183,31,33,1,1,14,33,10,1
275,1234,0.394,0.889,0.5813666442466483,0.6934489563886672,31,33,1,1,15,33,10,1
275,1235,0.373,0.883,0.6028604002283986,0.7041655328961953,31,33,1,1,16,33,10,1
275,1236,0.351,0.876,0.6261113069523019,0.7158541780665815,31,33,1,1,17,33,10,1
275,1237,0.325,0.867,0.6514086313865866,0.7286958469377534,31,33,1,1,18,33,10,1
275,1238,0.298,0.858,0.679054507862422,0.7428883020878326,31,33,1,1,19,33,10,1
275,1239,0.27,0.847,0.7093462954867491,0.7586451489018482,31,33,1,1,20,33,10,1
275,1240,0.244,0.834,0.7425255278452143,0.7761924893780836,31,33,1,1,21,33,10,1
275,1241,0.22,0.819,0.7786916634476275,0.795754370879029,31,33,1,1,22,33,10,1
275,1242,0.193,0.8,0.8175714986597318,0.8175042704056568,31,33,1,1,23,33,10,1
275,1243,0.169,0.778,0.8557299799245021,0.8414069986946666,31,33,1,1,24,33,10,1
275,1244,0.156,0.75,0.88288911537706,0.8667047809544548,31,33,1,1,25,33,10,1
275,1245,0.164,0.715,0.896683311130252,0.8902982420426637,31,33,1,1,26,33,10,1
275,1246,0.2,0.667,0.8902988354728962,0.9028056800909854,31,33,1,1,27,33,10,1
275,1247,0.267,0.6,0.8399052888379308,0.8888484884799748,31,33,1,1,28,33,10,1
275,1248,0.363,0.5,0.7713179587924317,0.8459007673758783,31,33,1,1,29,33,10,1
275,1249,0.478,0.334,0.6946241389773601,0.7876647657801548,31,33,1,1,30,33,10,1
275,1250,0.606,0,0.623326744680702,0.7330854400955298,31,33,1,1,31,33,10,1
275,1251,0.754,0.501,0.5687569027511739,0.6971593816075694,31,33,1,1,32,33,10,1
275,1252,0.372,0.917,0.5671593638009773,0.6862375212386926,31,33,1,1,10,34,10,1
275,1253,0.366,0.913,0.578787345718278,0.6928500842701915,31,33,1,1,11,34,10,1
275,1254,0.36,0.91,0.5904032773057699,0.6995579265156504,31,33,1,1,12,34,10,1
275,1255,0.353,0.905,0.6019525485898374,0.7063597628512763,31,33,1,1,13,34,10,1
275,1256,0.346,0.901,0.6134091201041545,0.7132510634726296,31,33,1,1,14,34,10,1
275,1257,0.339,0.895,0.6246895149998853,0.7202170930517995,31,33,1,1,15,34,10,1
275,1258,0.332,0.889,0.635715042628967,0.7272216304640959,31,33,1,1,16,34,10,1
275,1259,0.326,0.883,0.6463612110389545,0.7341909462673022,31,33,1,1,17,34,10,1
275,1260,0.322,0.875,0.6564154219975511,0.740993679444171,31,33,1,1,18,34,10,1
275,1261,0.32,0.867,0.6655658474509788,0.7474175643017338,31,33,1,1,19,34,10,1
275,1262,0.323,0.858,0.6733521922324548,0.753143024554376,31,33,1,1,20,34,10,1
275,1263,0.332,0.847,0.6791154836203286,0.7577139610844139,31,33,1,1,21,34,10,1
275,1264,0.349,0.834,0.6820134662433108,0.7605102338021067,31,33,1,1,22,34,10,1
275,1265,0.377,0.818,0.6811683225315601,0.7607322063666204,31,33,1,1,23,34,10,1
275,1266,0.417,0.8,0.6758055800448404,0.7574162100602988,31,33,1,1,24,34,10,1
275,1267,0.471,0.778,0.6654409744368052,0.7495151198004937,31,33,1,1,25,34,10,1
275,1268,0.54,0.75,0.6502239438877788,0.7360962554137696,31,33,1,1,26,34,10,1
275,1269,0.622,0.714,0.6317783597314628,0.716723538834996,31,33,1,1,27,34,10,1
275,1270,0.714,0.667,0.6138292467694945,0.6920986526175847,31,33,1,1,28,34,10,1
275,1271,0.809,0.6,0.5762558601130044,0.6649792904726424,31,33,1,1,29,34,10,1
275,1272,0.897,0.501,0.5395720930186536,0.6410584953841989,31,33,1,1,30,34,10,1
275,1273,0.966,0.334,0.5175348267048738,0.6286035114325869,31,33,1,1,31,34,10,1
275,1274,0.998,0.667,0.5197224206534565,0.6347744196061089,31,33,1,1,32,34,10,1
275,1275,1,1,0.5383624553153037,0.6587138361868209,31,33,1,1,33,34,10,1
275,1276,0.384,0.92,0.5491753367864509,0.6799295944862856,31,33,1,1,10,35,10,1
275,1277,0.383,0.917,0.5553405241995254,0.6836564900409983,31,33,1,1,11,35,10,1
275,1278,0.382,0.913,0.5611305982854853,0.6871772931410643,31,33,1,1,12,35,10,1
275,1279,0.384,0.909,0.5664821361723092,0.6904520475517224,31,33,1,1,13,35,10,1
275,1280,0.387,0.905,0.5713104013895771,0.693430336906091,31,33,1,1,14,35,10,1
275,1281,0.392,0.9,0.5755686893681518,0.6960454818276107,31,33,1,1,15,35,10,1
275,1282,0.4,0.895,0.5791660162296801,0.698207308618393,31,33,1,1,16,35,10,1
275,1283,0.412,0.889,0.5819891276432809,0.6997945701117746,31,33,1,1,17,35,10,1
275,1284,0.429,0.883,0.5838490836612483,0.700648816519786,31,33,1,1,18,35,10,1
275,1285,0.45,0.875,0.5844862756103626,0.7005712762088407,31,33,1,1,19,35,10,1
275,1286,0.477,0.867,0.5835974666595507,0.6993235677126615,31,33,1,1,20,35,10,1
275,1287,0.511,0.858,0.5809209804354463,0.696633388922794,31,33,1,1,21,35,10,1
275,1288,0.552,0.847,0.5762424918599202,0.6922076619151463,31,33,1,1,22,35,10,1
275,1289,0.6,0.834,0.5696559592857096,0.6857575754659955,31,33,1,1,23,35,10,1
275,1290,0.656,0.819,0.5615588417948296,0.6770449374771521,31,33,1,1,24,35,10,1
275,1291,0.716,0.8,0.5529033664407716,0.6659682088065151,31,33,1,1,25,35,10,1
275,1292,0.781,0.778,0.5454911708708318,0.652715325942084,31,33,1,1,26,35,10,1
275,1293,0.845,0.75,0.5420433904528896,0.6380064781450546,31,33,1,1,27,35,10,1
275,1294,0.904,0.715,0.533960297564988,0.6234029805364574,31,33,1,1,28,35,10,1
275,1295,0.951,0.667,0.5146193526387821,0.6115377543853875,31,33,1,1,29,35,10,1
275,1296,0.983,0.6,0.5055692945046888,0.6059313802037071,31,33,1,1,30,35,10,1
275,1297,0.997,0.5,0.5083562654688965,0.6096903802204449,31,33,1,1,31,35,10,1
275,1298,1,0.751,0.5188645673243283,0.6228952540429096,31,33,1,1,32,35,10,1
275,1299,1,1,0.5308273063627293,0.6417625096821832,31,33,1,1,33,35,10,1
275,1511,1,1,0.2013431025510548,0.44157267596531646,31,33,1,1,10,31,1,4
275,1512,1,1,0.20037585264296698,0.4415692575684341,31,33,1,1,11,31,1,4
275,1513,1,1,0.20068224088421727,0.44231373578901634,31,33,1,1,12,31,1,4
275,1514,1,1,0.20149904770597393,0.44342356945389394,31,33,1,1,13,31,1,4
275,1515,1,1,0.202764199027075,0.4449628614403953,31,33,1,1,14,31,1,4
275,1516,1,1,0.2046134726962765,0.4469667688038824,31,33,1,1,15,31,1,4
275,1517,1,1,0.2061859202749764,0.44879194169670245,31,33,1,1,16,31,1,4
275,1518,1,1,0.20805052211084896,0.45011762438397074,31,33,1,1,17,31,1,4
275,1519,1,1,0.20901830916224906,0.4513741509595329,31,33,1,1,18,31,1,4
275,1520,1,1,0.2114669387521797,0.45466052012431035,31,33,1,1,19,31,1,4
275,1521,1,1,0.21895788029295082,0.4620887707977889,31,33,1,1,20,31,1,4
275,1522,1,1,0.23635496757508745,0.4750769217669131,31,33,1,1,21,31,1,4
275,1523,1,1,0.2726934769257937,0.4961815935145365,31,33,1,1,22,31,1,4
275,1524,1,1,0.32545252935352575,0.5200489905911937,31,33,1,1,23,31,1,4
275,1525,1,1,0.374849040618064,0.5358714272543741,31,33,1,1,24,31,1,4
275,1526,1,1,0.40708669190692237,0.544452389575112,31,33,1,1,25,31,1,4
275,1527,1,1,0.44678666833837655,0.5537260853106145,31,33,1,1,26,31,1,4
275,1528,1,1,0.4759008271835071,0.5636070679399618,31,33,1,1,27,31,1,4
275,1529,1,1,0.48522898147552673,0.5765152152224859,31,33,1,1,28,31,1,4
275,1530,1,1,0.503786831560447,0.603751969696111,31,33,1,1,29,31,1,4
275,1531,1,1,0.5229669898140615,0.6320665459657582,31,33,1,1,30,31,1,4
275,1532,1,0.957,0.19922899990359944,0.44051012470040063,31,33,1,1,10,32,1,4
275,1533,1,0.955,0.19863322636214498,0.44066399457703087,31,33,1,1,11,32,1,4
275,1534,1,0.953,0.1991645927079032,0.4415102563311458,31,33,1,1,12,32,1,4
275,1535,1,0.951,0.20013683962249884,0.4426987143930342,31,33,1,1,13,32,1,4
275,1536,1,0.948,0.20152882251695536,0.4442871352767209,31,33,1,1,14,32,1,4
275,1537,1,0.945,0.20344940733568684,0.4462863290882363,31,33,1,1,15,32,1,4
275,1538,1,0.942,0.20518246088275083,0.44812399651298485,31,33,1,1,16,32,1,4
275,1539,1,0.938,0.20709432329033362,0.44954168922155857,31,33,1,1,17,32,1,4
275,1540,1,0.934,0.2077505796290804,0.4510273742612988,31,33,1,1,18,32,1,4
275,1541,1,0.929,0.21007126185059055,0.45464825609492365,31,33,1,1,19,32,1,4
275,1542,1,0.923,0.21765480838363638,0.46233811626665944,31,33,1,1,20,32,1,4
275,1543,1,0.917,0.23463531016324102,0.4752724790884515,31,33,1,1,21,32,1,4
275,1544,1,0.909,0.26784110780478565,0.4952654862454251,31,33,1,1,22,32,1,4
275,1545,1,0.901,0.31250175975803207,0.5163968038850433,31,33,1,1,23,32,1,4
275,1546,1,0.889,0.35088945528352944,0.5292558486079695,31,33,1,1,24,32,1,4
275,1547,1,0.876,0.37528228488649973,0.5362037518283176,31,33,1,1,25,32,1,4
275,1548,0.999,0.857,0.4043810573246558,0.5435063784568218,31,33,1,1,26,32,1,4
275,1549,0.998,0.834,0.43326260758965895,0.5517502938587119,31,33,1,1,27,32,1,4
275,1550,0.995,0.8,0.47276724488932553,0.5641483325154864,31,33,1,1,28,32,1,4
275,1551,0.985,0.751,0.4943434424508426,0.5872996936581711,31,33,1,1,29,32,1,4
275,1552,0.936,0.667,0.5289984830201762,0.6204035781054237,31,33,1,1,30,32,1,4
275,1553,0.625,0.501,0.627194911331117,0.7335010332163654,31,33,1,1,31,32,1,4
275,1554,1,0.914,0.19775993180710205,0.4400746420445317,31,33,1,1,10,33,1,4
275,1555,1,0.91,0.1974815296246507,0.4404021879815124,31,33,1,1,11,33,1,4
275,1556,1,0.905,0.19822521134224313,0.44138283796831623,31,33,1,1,12,33,1,4
275,1557,1,0.901,0.19936226146387337,0.44269573554694797,31,33,1,1,13,33,1,4
275,1558,1,0.895,0.2009133380912448,0.44439718768519054,31,33,1,1,14,33,1,4
275,1559,1,0.889,0.2029295993221335,0.4464864815137015,31,33,1,1,15,33,1,4
275,1560,1,0.883,0.2048444174176196,0.4484560406986672,31,33,1,1,16,33,1,4
275,1561,1,0.876,0.20665773286583855,0.4501038719934093,31,33,1,1,17,33,1,4
275,1562,0.999,0.867,0.20712915843964186,0.4519652995858745,31,33,1,1,18,33,1,4
275,1563,0.999,0.858,0.2095815086435261,0.4560730394311505,31,33,1,1,19,33,1,4
275,1564,0.999,0.847,0.2173568557139559,0.46423414931137097,31,33,1,1,20,33,1,4
275,1565,0.998,0.834,0.23372702186091976,0.4774532446007921,31,33,1,1,21,33,1,4
275,1566,0.998,0.819,0.26421772450480063,0.4970107704467702,31,33,1,1,22,33,1,4
275,1567,0.997,0.8,0.30248605634262404,0.5167553326544543,31,33,1,1,23,33,1,4
275,1568,0.995,0.778,0.3328152066171739,0.5286043429440282,31,33,1,1,24,33,1,4
275,1569,0.992,0.75,0.3522119683422059,0.5360021415438635,31,33,1,1,25,33,1,4
275,1570,0.987,0.715,0.375959384392776,0.544496113983781,31,33,1,1,26,33,1,4
275,1571,0.976,0.667,0.40193349475319484,0.5557407475574689,31,33,1,1,27,33,1,4
275,1572,0.953,0.6,0.44301038593047815,0.5743302738975594,31,33,1,1,28,33,1,4
275,1573,0.899,0.5,0.5188718812668349,0.6081651860480908,31,33,1,1,29,33,1,4
275,1574,0.759,0.334,0.6100137396716937,0.6688706677776504,31,33,1,1,30,33,1,4
275,1575,0.377,0,0.7703956664143524,0.8374048401402582,31,33,1,1,31,33,1,4
275,1576,0.353,0.501,0.694047410039986,0.762609261936238,31,33,1,1,32,33,1,4
275,1577,0.999,0.917,0.1968358258560634,0.4403865266164,31,33,1,1,10,34,1,4
275,1578,0.999,0.913,0.1968545882616417,0.44091619636916757,31,33,1,1,11,34,1,4
275,1579,0.999,0.91,0.19781567562584101,0.44207633494137266,31,33,1,1,12,34,1,4
275,1580,0.999,0.905,0.1991340823243105,0.4435735124889547,31,33,1,1,13,34,1,4
275,1581,0.999,0.901,0.20085931516982236,0.4454675049593392,31,33,1,1,14,34,1,4
275,1582,0.998,0.895,0.20300284524913215,0.4477571082730829,31,33,1,1,15,34,1,4
275,1583,0.998,0.889,0.20504273334710388,0.4499949130703256,31,33,1,1,16,34,1,4
275,1584,0.997,0.883,0.20688578781842448,0.45203216072721264,31,33,1,1,17,34,1,4
275,1585,0.997,0.875,0.20743212654293486,0.4544473863721743,31,33,1,1,18,34,1,4
275,1586,0.996,0.867,0.21011117948506808,0.4592459845895188,31,33,1,1,19,34,1,4
275,1587,0.994,0.858,0.21814133460601637,0.46816281143025673,31,33,1,1,20,34,1,4
275,1588,0.992,0.847,0.23423753937723535,0.4821057137916357,31,33,1,1,21,34,1,4
275,1589,0.989,0.834,0.26284832952266146,0.5019987432019296,31,33,1,1,22,34,1,4
275,1590,0.985,0.818,0.29675718037578236,0.5216503405339391,31,33,1,1,23,34,1,4
275,1591,0.979,0.8,0.32231713340121904,0.5340913079517877,31,33,1,1,24,34,1,4
275,1592,0.968,0.778,0.34057959533000637,0.5435122276167623,31,33,1,1,25,34,1,4
275,1593,0.95,0.75,0.36478471242497057,0.5552010724547711,31,33,1,1,26,34,1,4
275,1594,0.92,0.714,0.39544383808426864,0.5716787094704723,31,33,1,1,27,34,1,4
275,1595,0.865,0.667,0.44665875185560533,0.5984828107441157,31,33,1,1,28,34,1,4
275,1596,0.761,0.6,0.5363518138703697,0.6443136356972136,31,33,1,1,29,34,1,4
275,1597,0.559,0.501,0.6745157299809559,0.7251166269494431,31,33,1,1,30,34,1,4
275,1598,0.178,0.334,0.9010202914610527,0.9264471963196551,31,33,1,1,31,34,1,4
275,1599,0.449,0.667,0.7072452611229991,0.7508619729466132,31,33,1,1,32,34,1,4
275,1600,1,1,0.5152669603289027,0.6355372946071165,31,33,1,1,33,34,1,4
275,1601,0.998,0.92,0.19644491236311057,0.441325717881181,31,33,1,1,10,35,1,4
275,1602,0.997,0.917,0.19675357713147257,0.4420796931886557,31,33,1,1,11,35,1,4
275,1603,0.997,0.913,0.197934007740029,0.44345449211580135,31,33,1,1,12,35,1,4
275,1604,0.996,0.909,0.19944476897617525,0.4451823728874438,31,33,1,1,13,35,1,4
275,1605,0.995,0.905,0.2013640574150034,0.44732992017854867,31,33,1,1,14,35,1,4
275,1606,0.995,0.9,0.20368325894394657,0.44990255058214734,31,33,1,1,15,35,1,4
275,1607,0.993,0.895,0.2059450348156019,0.4525081587596337,31,33,1,1,16,35,1,4
275,1608,0.992,0.889,0.20800971472938634,0.45504714722239636,31,33,1,1,17,35,1,4
275,1609,0.99,0.883,0.20874402423183147,0.45813677905489136,31,33,1,1,18,35,1,4
275,1610,0.987,0.875,0.21182959951302605,0.46375968925289135,31,33,1,1,19,35,1,4
275,1611,0.983,0.867,0.22040574781728117,0.47360930548681324,31,33,1,1,20,35,1,4
275,1612,0.978,0.858,0.2368120849743488,0.4885299212498603,31,33,1,1,21,35,1,4
275,1613,0.971,0.847,0.2645699751522118,0.5091716735642051,31,33,1,1,22,35,1,4
275,1614,0.961,0.834,0.29620237810994277,0.5293554592420937,31,33,1,1,23,35,1,4
275,1615,0.946,0.819,0.32034666851724325,0.5429950744528004,31,33,1,1,24,35,1,4
275,1616,0.924,0.8,0.3406538294879028,0.5547424780156249,31,33,1,1,25,35,1,4
275,1617,0.891,0.778,0.36891545795729497,0.5696378340931654,31,33,1,1,26,35,1,4
275,1618,0.838,0.75,0.40724715148251733,0.5905642916247502,31,33,1,1,27,35,1,4
275,1619,0.753,0.715,0.46959169497417164,0.6230362860092695,31,33,1,1,28,35,1,4
275,1620,0.616,0.667,0.5699612991477896,0.6746720057793298,31,33,1,1,29,35,1,4
275,1621,0.402,0.6,0.7110861662648347,0.7587223764360256,31,33,1,1,30,35,1,4
275,1622,0.118,0.5,0.9069774482510088,0.8994558341848131,31,33,1,1,31,35,1,4
275,1623,0.598,0.751,0.6733871777843357,0.7042719297410707,31,33,1,1,32,35,1,4
275,1624,1,1,0.49353806725134286,0.6026582551139248,31,33,1,1,33,35,1,4
275,1836,1,1,0.19638944669588243,0.44221591504261737,31,33,1,1,10,31,4,4
275,1837,1,1,0.19885108915378014,0.44412492690392813,31,33,1,1,11,31,4,4
275,1838,1,1,0.20156509346312945,0.4462904588198996,31,33,1,1,12,31,4,4
275,1839,1,1,0.20443409743586194,0.44879405603900635,31,33,1,1,13,31,4,4
275,1840,1,1,0.20722388592582563,0.45178286751060837,31,33,1,1,14,31,4,4
275,1841,1,1,0.21027673457633678,0.45552761841455736,31,33,1,1,15,31,4,4
275,1842,1,1,0.2149978256191465,0.4604708288741858,31,33,1,1,16,31,4,4
275,1843,1,1,0.22291268434875655,0.4672123809359898,31,33,1,1,17,31,4,4
275,1844,1,1,0.23555307908872536,0.4762427394919979,31,33,1,1,18,31,4,4
275,1845,1,1,0.25362144115658447,0.4875478053658413,31,33,1,1,19,31,4,4
275,1846,1,1,0.2769173344847339,0.5002560042257392,31,33,1,1,20,31,4,4
275,1847,1,1,0.30376314784906067,0.5123205661768859,31,33,1,1,21,31,4,4
275,1848,1,1,0.32937481734039487,0.5213651243032824,31,33,1,1,22,31,4,4
275,1849,1,1,0.3511087562787477,0.5275926565531812,31,33,1,1,23,31,4,4
275,1850,1,1,0.3732000359225587,0.5334228398611502,31,33,1,1,24,31,4,4
275,1851,1,1,0.39928244407406976,0.5399413054197226,31,33,1,1,25,31,4,4
275,1852,1,1,0.4302064692547922,0.548134052348048,31,33,1,1,26,31,4,4
275,1853,1,1,0.4734115868680919,0.5603492368049047,31,33,1,1,27,31,4,4
275,1854,1,1,0.4862169351730874,0.578589079669567,31,33,1,1,28,31,4,4
275,1855,1,1,0.5011789858841849,0.5994164025111295,31,33,1,1,29,31,4,4
275,1856,1,1,0.5229756047039369,0.631649473051362,31,33,1,1,30,31,4,4
275,1857,1,0.957,0.19846543095303348,0.4435389826778593,31,33,1,1,10,32,4,4
275,1858,1,0.955,0.20102886245806662,0.44564779938778676,31,33,1,1,11,32,4,4
275,1859,1,0.953,0.20383935541526377,0.4480539077855872,31,33,1,1,12,32,4,4
275,1860,1,0.951,0.2067687985370701,0.4508492152839424,31,33,1,1,13,32,4,4
275,1861,1,0.948,0.209696110726307,0.4541867484721134,31,33,1,1,14,32,4,4
275,1862,1,0.945,0.2131316482583906,0.4583257771634981,31,33,1,1,15,32,4,4
275,1863,1,0.942,0.2183484731762414,0.46365961548977375,31,33,1,1,16,32,4,4
275,1864,1,0.938,0.22659338690565256,0.4706610590686088,31,33,1,1,17,32,4,4
275,1865,1,0.934,0.23892237716595277,0.4795990395391553,31,33,1,1,18,32,4,4
275,1866,0.999,0.929,0.2553924152078655,0.49016984308588085,31,33,1,1,19,32,4,4
275,1867,0.999,0.923,0.2753734904110696,0.5012612272141355,31,33,1,1,20,32,4,4
275,1868,0.999,0.917,0.2963762929393752,0.511002343493153,31,33,1,1,21,32,4,4
275,1869,0.998,0.909,0.3147080184677953,0.5179524169517933,31,33,1,1,22,32,4,4
275,1870,0.997,0.901,0.32987272466278084,0.5230607124249682,31,33,1,1,23,32,4,4
275,1871,0.996,0.889,0.34649083424325766,0.5284166675002424,31,33,1,1,24,32,4,4
275,1872,0.993,0.876,0.3668709132904554,0.5350009995214109,31,33,1,1,25,32,4,4
275,1873,0.989,0.857,0.39273872476211,0.5441873825681138,31,33,1,1,26,32,4,4
275,1874,0.979,0.834,0.43103930877164764,0.5578791568807162,31,33,1,1,27,32,4,4
275,1875,0.958,0.8,0.48684992406688665,0.5775130202725773,31,33,1,1,28,32,4,4
275,1876,0.91,0.751,0.5307200785754864,0.6072139262336833,31,33,1,1,29,32,4,4
275,1877,0.786,0.667,0.5924027671261387,0.6682250434800592,31,33,1,1,30,32,4,4
275,1878,0.429,0.501,0.6813013850924236,0.765312329858296,31,33,1,1,31,32,4,4
275,1879,0.998,0.914,0.2012097356387701,0.44666377223963105,31,33,1,1,10,33,4,4
275,1880,0.998,0.91,0.20397771035193568,0.44915611143193823,31,33,1,1,11,33,4,4
275,1881,0.997,0.905,0.20689695010859976,0.452017218638737,31,33,1,1,12,33,4,4
275,1882,0.997,0.901,0.20989421914302842,0.4553536018449781,31,33,1,1,13,33,4,4
275,1883,0.996,0.895,0.21302486068840332,0.45932969478797736,31,33,1,1,14,33,4,4
275,1884,0.995,0.889,0.21695263852578572,0.4642032597344983,31,33,1,1,15,33,4,4
275,1885,0.994,0.883,0.22276604713695158,0.4703374142991855,31,33,1,1,16,33,4,4
275,1886,0.993,0.876,0.2314359482388837,0.47811961710565587,31,33,1,1,17,33,4,4
275,1887,0.991,0.867,0.24357962413963863,0.4876821674966755,31,33,1,1,18,33,4,4
275,1888,0.988,0.858,0.2590568555469265,0.4985873157838888,31,33,1,1,19,33,4,4
275,1889,0.985,0.847,0.2765988615108781,0.509726140224801,31,33,1,1,20,33,4,4
275,1890,0.98,0.834,0.2941250719479357,0.5196244899603055,31,33,1,1,21,33,4,4
275,1891,0.973,0.819,0.30959617562095065,0.527666050502991,31,33,1,1,22,33,4,4
275,1892,0.964,0.8,0.3244505426716775,0.5353171625920987,31,33,1,1,23,33,4,4
275,1893,0.949,0.778,0.34334121362105463,0.5446949088969725,31,33,1,1,24,33,4,4
275,1894,0.927,0.75,0.36908270853323544,0.5572580291299896,31,33,1,1,25,33,4,4
275,1895,0.894,0.715,0.405236383638224,0.575235919401379,31,33,1,1,26,33,4,4
275,1896,0.841,0.667,0.45927460686021904,0.6016278035868128,31,33,1,1,27,33,4,4
275,1897,0.757,0.6,0.5370882566163006,0.6406640730673596,31,33,1,1,28,33,4,4
275,1898,0.618,0.5,0.6474511076493681,0.7029740748956064,31,33,1,1,29,33,4,4
275,1899,0.38,0.334,0.7979469929182602,0.8145172167491543,31,33,1,1,30,33,4,4
275,1900,0.195,0,0.8513131820052445,0.8894432677877759,31,33,1,1,31,33,4,4
275,1901,0.429,0.501,0.6622937488620945,0.7471293107229056,31,33,1,1,32,33,4,4
275,1902,0.99,0.917,0.2050436058962909,0.452259287767246,31,33,1,1,10,34,4,4
275,1903,0.988,0.913,0.20804533855938512,0.45539140269247536,31,33,1,1,11,34,4,4
275,1904,0.986,0.91,0.21125963032688755,0.4590069461486306,31,33,1,1,12,34,4,4
275,1905,0.984,0.905,0.21466446725383992,0.46323444184404095,31,33,1,1,13,34,4,4
275,1906,0.981,0.901,0.21844213119634326,0.46825924996738877,31,33,1,1,14,34,4,4
275,1907,0.977,0.895,0.2233918647904488,0.47435168982147746,31,33,1,1,15,34,4,4
275,1908,0.972,0.889,0.230377750363835,0.4818668359615489,31,33,1,1,16,34,4,4
275,1909,0.966,0.883,0.24011151025545108,0.49114645758783326,31,33,1,1,17,34,4,4
275,1910,0.959,0.875,0.25315474992611264,0.502252802917516,31,33,1,1,18,34,4,4
275,1911,0.949,0.867,0.2692551631228569,0.5147107647817876,31,33,1,1,19,34,4,4
275,1912,0.936,0.858,0.28746610570861686,0.5275165655799208,31,33,1,1,20,34,4,4
275,1913,0.92,0.847,0.3064712932383019,0.539588541424082,31,33,1,1,21,34,4,4
275,1914,0.898,0.834,0.3252500454090136,0.5508993528541027,31,33,1,1,22,34,4,4
275,1915,0.869,0.818,0.34664193137099764,0.5632090282312393,31,33,1,1,23,34,4,4
275,1916,0.83,0.8,0.3753583939624533,0.5786805641564655,31,33,1,1,24,34,4,4
275,1917,0.776,0.778,0.4140914943595607,0.5990964408626209,31,33,1,1,25,34,4,4
275,1918,0.704,0.75,0.4674815124770114,0.6270314008805018,31,33,1,1,26,34,4,4
275,1919,0.605,0.714,0.5420514499840864,0.6657160808924746,31,33,1,1,27,34,4,4
275,1920,0.47,0.667,0.6422349226822177,0.7197328310151491,31,33,1,1,28,34,4,4
275,1921,0.291,0.6,0.7725088306219967,0.7980743973012487,31,33,1,1,29,34,4,4
275,1922,0.09,0.501,0.914420403221705,0.898359350714848,31,33,1,1,30,34,4,4
275,1923,0.38,0.334,0.7849913965525854,0.813007257226541,31,33,1,1,31,34,4,4
275,1924,0.786,0.667,0.5804299410310831,0.6672462398065638,31,33,1,1,32,34,4,4
275,1925,1,1,0.5166908015083349,0.6346289838524684,31,33,1,1,33,34,4,4
275,1926,0.97,0.92,0.21047042929922055,0.4599742568879842,31,33,1,1,10,35,4,4
275,1927,0.965,0.917,0.21402967037712983,0.4639330476630332,31,33,1,1,11,35,4,4
275,1928,0.96,0.913,0.21796629303936377,0.4685102838541708,31,33,1,1,12,35,4,4
275,1929,0.954,0.909,0.2223153483883329,0.4738555733513078,31,33,1,1,13,35,4,4
275,1930,0.946,0.905,0.22738714068221622,0.4801726644751555,31,33,1,1,14,35,4,4
275,1931,0.937,0.9,0.2340079280662205,0.48774022051231547,31,33,1,1,15,35,4,4
275,1932,0.925,0.895,0.2428923602351043,0.4968993921685376,31,33,1,1,16,35,4,4
275,1933,0.912,0.889,0.25479742018356955,0.5079420445977729,31,33,1,1,17,35,4,4
275,1934,0.895,0.883,0.27043913824431975,0.520859516407384,31,33,1,1,18,35,4,4
275,1935,0.874,0.875,0.28965614216012203,0.5351383573762583,31,33,1,1,19,35,4,4
275,1936,0.849,0.867,0.3117636488723995,0.5498567347919754,31,33,1,1,20,35,4,4
275,1937,0.817,0.858,0.33547177006213236,0.5642122585885423,31,33,1,1,21,35,4,4
275,1938,0.778,0.847,0.36070804581274507,0.578512816888251,31,33,1,1,22,35,4,4
275,1939,0.729,0.834,0.3908359328592981,0.594538151824249,31,33,1,1,23,35,4,4
275,1940,0.668,0.819,0.42981105690198296,0.6142138946720495,31,33,1,1,24,35,4,4
