spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4404,4490,0.864,0.5,0.3172140720778115,0.5186460532101573,17,29,4,10,21,33,4,10
4404,4491,0.935,0.563,0.25139899640337027,0.472081231473768,17,29,4,10,22,33,4,10
4404,4492,0.975,0.625,0.22458560576885123,0.4503094060724103,17,29,4,10,23,33,4,10
4404,4493,0.993,0.688,0.21999757190219438,0.44459723353602443,17,29,4,10,24,33,4,10
4404,4494,0.999,0.75,0.22246471893689335,0.4448273861399594,17,29,4,10,25,33,4,10
4404,4495,1,0.813,0.22537493376271256,0.44650353837181045,17,29,4,10,26,33,4,10
4404,4496,1,0.875,0.2285365566608638,0.44971826403060244,17,29,4,10,27,33,4,10
4404,4497,1,0.938,0.23375466404620138,0.45565482809792723,17,29,4,10,28,33,4,10
4404,4498,1,1,0.23800470973892285,0.46042227245344003,17,29,4,10,29,33,4,10
4404,4502,0.531,0.5,0.4816684821599647,0.6345295482249361,17,29,4,10,10,34,4,10
4404,4503,0.447,0.478,0.5417970029405481,0.6694935097437652,17,29,4,10,11,34,4,10
4404,4504,0.359,0.454,0.6135913226718275,0.7113707236588155,17,29,4,10,12,34,4,10
4404,4505,0.274,0.429,0.6946393715493924,0.7608077224793046,17,29,4,10,13,34,4,10
4404,4506,0.212,0.4,0.7745686257912365,0.8161425164064497,17,29,4,10,14,34,4,10
4404,4507,0.184,0.368,0.8299275578296258,0.8672191035348795,17,29,4,10,15,34,4,10
4404,4508,0.193,0.333,0.8247237137255208,0.8789851062922136,17,29,4,10,16,34,4,10
4404,4509,0.334,0.294,0.7331782254690845,0.8247225964967021,17,29,4,10,17,34,4,10
4404,4510,0.504,0.353,0.6208168489847312,0.7402544009202645,17,29,4,10,18,34,4,10
4404,4511,0.656,0.412,0.5120516876149885,0.6535292565329416,17,29,4,10,19,34,4,10
4404,4512,0.783,0.471,0.39927651459682223,0.573829150320188,17,29,4,10,20,34,4,10
4404,4513,0.879,0.529,0.3055052404607801,0.5090559930107422,17,29,4,10,21,34,4,10
4404,4514,0.943,0.589,0.24452982546509716,0.4654791900049223,17,29,4,10,22,34,4,10
4404,4515,0.978,0.647,0.2199624085082137,0.44549265495237367,17,29,4,10,23,34,4,10
4404,4516,0.994,0.706,0.21582885939149876,0.44023194385876563,17,29,4,10,24,34,4,10
4404,4517,0.999,0.765,0.21781041973343507,0.44007796772218644,17,29,4,10,25,34,4,10
4404,4518,1,0.824,0.22026038178035223,0.4413963811976731,17,29,4,10,26,34,4,10
4404,4519,1,0.883,0.22321866670999968,0.4443725010574091,17,29,4,10,27,34,4,10
4404,4520,1,0.942,0.22729131928541946,0.4488050250631125,17,29,4,10,28,34,4,10
4404,4521,1,1,0.23030982844224146,0.45241613835354,17,29,4,10,29,34,4,10
4404,4526,0.476,0.52,0.5149533174104493,0.6525679886802175,17,29,4,10,10,35,4,10
4404,4527,0.396,0.5,0.5754013856530521,0.6874001319543305,17,29,4,10,11,35,4,10
4404,4528,0.319,0.478,0.6443466867354001,0.7282518919318116,17,29,4,10,12,35,4,10
4404,4529,0.255,0.454,0.7168259481157869,0.7749152365965943,17,29,4,10,13,35,4,10
4404,4530,0.216,0.428,0.7807194908172311,0.8238787196778568,17,29,4,10,14,35,4,10
4404,4531,0.201,0.4,0.8144981008696106,0.8614828990018446,17,29,4,10,15,35,4,10
4404,4532,0.234,0.368,0.7903234660710947,0.8568772819653607,17,29,4,10,16,35,4,10
4404,4533,0.382,0.333,0.6972575506665935,0.8002810676444698,17,29,4,10,17,35,4,10
4404,4534,0.544,0.389,0.5909404286844475,0.7199749241776003,17,29,4,10,18,35,4,10
4404,4535,0.687,0.444,0.4883484866297404,0.6374744538970004,17,29,4,10,19,35,4,10
4404,4536,0.804,0.5,0.3824126087680483,0.561543978583892,17,29,4,10,20,35,4,10
4404,4537,0.892,0.556,0.29437453206342534,0.5000903325542836,17,29,4,10,21,35,4,10
4404,4538,0.949,0.611,0.23796608777650285,0.45940888364601484,17,29,4,10,22,35,4,10
4404,4539,0.981,0.667,0.2152732772405983,0.4411254046733707,17,29,4,10,23,35,4,10
4404,4540,0.995,0.722,0.21155546706633876,0.4362858576985801,17,29,4,10,24,35,4,10
4404,4541,0.999,0.778,0.21327112250438018,0.43592796477081686,17,29,4,10,25,35,4,10
4404,4542,1,0.834,0.2154102239041067,0.4371033644808717,17,29,4,10,26,35,4,10
4404,4543,1,0.889,0.21802166559378644,0.4398212440386843,17,29,4,10,27,35,4,10
4404,4544,1,0.945,0.22109060259291535,0.4433736404417996,17,29,4,10,28,35,4,10
4404,4545,1,1,0.22351328420692207,0.44712412027006243,17,29,4,10,29,35,4,10
4404,4572,1,1,0.23002607903652217,0.4410075228170842,17,29,4,10,10,17,7,10
4404,4573,1,1,0.23144674056568582,0.44335965106425335,17,29,4,10,11,17,7,10
4404,4574,1,1,0.2328937886242144,0.4456260605383314,17,29,4,10,12,17,7,10
4404,4575,1,1,0.2338938241466183,0.44729665029383714,17,29,4,10,13,17,7,10
4404,4576,1,1,0.23805010350149347,0.45394414200251,17,29,4,10,14,17,7,10
4404,4577,1,1,0.24491599257422647,0.4646638755372908,17,29,4,10,15,17,7,10
4404,4578,1,1,0.25533593133595156,0.48298590390111906,17,29,4,10,16,17,7,10
4404,4579,1,0.948,0.22273056830720794,0.4322744500083734,17,29,4,10,10,18,7,10
4404,4580,1,0.945,0.2230130304878536,0.43315844833825323,17,29,4,10,11,18,7,10
4404,4581,1,0.942,0.22308680120697488,0.4337371706231582,17,29,4,10,12,18,7,10
4404,4582,1,0.938,0.22391433301737362,0.43544574982871664,17,29,4,10,13,18,7,10
4404,4583,1,0.934,0.2274649186678358,0.4407675157878894,17,29,4,10,14,18,7,10
4404,4584,1,0.929,0.2331827059736491,0.448754498834377,17,29,4,10,15,18,7,10
4404,4585,0.998,0.923,0.24237401502388256,0.4625819547648451,17,29,4,10,16,18,7,10
4404,4586,0.989,0.917,0.25549582082760347,0.4873090016166385,17,29,4,10,17,18,7,10
4404,4587,1,0.895,0.21503433215601253,0.42405058839798837,17,29,4,10,10,19,7,10
4404,4588,1,0.889,0.21451533554514013,0.4241579575520902,17,29,4,10,11,19,7,10
4404,4589,0.999,0.883,0.21426086593663174,0.4246170621816625,17,29,4,10,12,19,7,10
4404,4590,0.999,0.875,0.21554999158453836,0.4269779545041721,17,29,4,10,13,19,7,10
4404,4591,0.997,0.867,0.21942535039225375,0.4323092342995324,17,29,4,10,14,19,7,10
4404,4592,0.991,0.858,0.22645357698422852,0.441665230014641,17,29,4,10,15,19,7,10
4404,4593,0.976,0.847,0.23862027673132524,0.45941276247885354,17,29,4,10,16,19,7,10
4404,4594,0.926,0.834,0.25701541964875485,0.48923812753286555,17,29,4,10,17,19,7,10
4404,4595,0.783,0.917,0.28051182687209875,0.5182896293219883,17,29,4,10,18,19,7,10
4404,4596,0.999,0.842,0.20757956254008791,0.41788595970076636,17,29,4,10,10,20,7,10
4404,4597,0.997,0.834,0.20732923746392928,0.4185146148665658,17,29,4,10,11,20,7,10
4404,4598,0.995,0.824,0.2084628175719384,0.42047450231922456,17,29,4,10,12,20,7,10
4404,4599,0.99,0.813,0.21261619227364137,0.42530933488883305,17,29,4,10,13,20,7,10
4404,4600,0.98,0.8,0.22125637690065225,0.434448001056461,17,29,4,10,14,20,7,10
4404,4601,0.96,0.786,0.2357531005528305,0.45062494519476426,17,29,4,10,15,20,7,10
4404,4602,0.915,0.769,0.25778149999739486,0.47810078894450847,17,29,4,10,16,20,7,10
4404,4603,0.812,0.75,0.2909698113046397,0.5172660945994698,17,29,4,10,17,20,7,10
4404,4604,0.63,0.834,0.32964487892995553,0.5492811999048792,17,29,4,10,18,20,7,10
4404,4605,0.514,0.917,0.3273679299591927,0.5491103789038254,17,29,4,10,19,20,7,10
4404,4606,0.993,0.789,0.20403161768692202,0.4163933631089154,17,29,4,10,10,21,7,10
4404,4607,0.989,0.778,0.2064173995613443,0.4192459255306056,17,29,4,10,11,21,7,10
4404,4608,0.981,0.765,0.21186158667055144,0.424700280253408,17,29,4,10,12,21,7,10
4404,4609,0.966,0.75,0.22217730126526547,0.43451125340188823,17,29,4,10,13,21,7,10
4404,4610,0.942,0.733,0.23923350575803204,0.4507493020290164,17,29,4,10,14,21,7,10
4404,4611,0.897,0.714,0.26544141868212734,0.4768014527754806,17,29,4,10,15,21,7,10
4404,4612,0.817,0.692,0.30450182251825286,0.51628817366416,17,29,4,10,16,21,7,10
4404,4613,0.668,0.667,0.3611070777717095,0.5665470196106246,17,29,4,10,17,21,7,10
4404,4614,0.487,0.75,0.414367112179002,0.600586441660004,17,29,4,10,18,21,7,10
4404,4615,0.431,0.834,0.4157452858877887,0.6013002647434903,17,29,4,10,19,21,7,10
4404,4616,0.459,0.917,0.36348178129001774,0.5702647632918729,17,29,4,10,20,21,7,10
4404,4617,0.98,0.737,0.20847916994784543,0.4220282700453807,17,29,4,10,10,22,7,10
4404,4618,0.969,0.722,0.21577863401648234,0.42875619511337126,17,29,4,10,11,22,7,10
4404,4619,0.951,0.706,0.22794155545925787,0.4395250700414651,17,29,4,10,12,22,7,10
4404,4620,0.923,0.688,0.24719888745942575,0.45641056128747215,17,29,4,10,13,22,7,10
4404,4621,0.878,0.667,0.27635352318102646,0.4820623599591112,17,29,4,10,14,22,7,10
4404,4622,0.807,0.643,0.31955713645490647,0.5202147650298211,17,29,4,10,15,22,7,10
4404,4623,0.693,0.615,0.38176943023085685,0.5735607845293691,17,29,4,10,16,22,7,10
4404,4624,0.513,0.584,0.4627450310853858,0.6332748584953694,17,29,4,10,17,22,7,10
4404,4625,0.374,0.667,0.5231377823452803,0.6660835506575349,17,29,4,10,18,22,7,10
4404,4626,0.376,0.75,0.512973541920124,0.6591030125987484,17,29,4,10,19,22,7,10
4404,4627,0.42,0.833,0.44300874216384967,0.6176367599506077,17,29,4,10,20,22,7,10
4404,4628,0.495,0.917,0.35480251755563164,0.5644987298219204,17,29,4,10,21,22,7,10
4404,4629,0.955,0.684,0.22282618695419887,0.436178626414636,17,29,4,10,10,23,7,10
4404,4630,0.934,0.667,0.2369585741908362,0.44812743412513245,17,29,4,10,11,23,7,10
4404,4631,0.903,0.647,0.258131663281144,0.4656596424721424,17,29,4,10,12,23,7,10
4404,4632,0.858,0.625,0.2894738760534824,0.4912133261326469,17,29,4,10,13,23,7,10
4404,4633,0.792,0.6,0.33500764434662533,0.5278971135566777,17,29,4,10,14,23,7,10
4404,4634,0.696,0.572,0.399601866912048,0.5793827278200083,17,29,4,10,15,23,7,10
4404,4635,0.556,0.539,0.4853456692598962,0.6459547747122756,17,29,4,10,16,23,7,10
4404,4636,0.363,0.5,0.5865130367034086,0.7103319994643801,17,29,4,10,17,23,7,10
4404,4637,0.298,0.584,0.6305147083367562,0.7353047092183018,17,29,4,10,18,23,7,10
4404,4638,0.335,0.667,0.5977304584786354,0.7137387202088177,17,29,4,10,19,23,7,10
4404,4639,0.403,0.75,0.5098661586566386,0.6562675585804616,17,29,4,10,20,23,7,10
4404,4640,0.515,0.833,0.4073801083039369,0.593183785419148,17,29,4,10,21,23,7,10
4404,4641,0.652,0.917,0.3122331234834621,0.5383582216316345,17,29,4,10,22,23,7,10
4404,4642,0.916,0.632,0.24805171033407303,0.4590627602172944,17,29,4,10,10,24,7,10
4404,4643,0.884,0.611,0.27087536558916037,0.4772152340520487,17,29,4,10,11,24,7,10
4404,4644,0.838,0.589,0.3035274258628685,0.50253036599534,17,29,4,10,12,24,7,10
4404,4645,0.776,0.563,0.34990834504512514,0.5377711368066433,17,29,4,10,13,24,7,10
4404,4646,0.689,0.533,0.41450631100757274,0.5862750587380761,17,29,4,10,14,24,7,10
4404,4647,0.572,0.5,0.5006854028147062,0.6510370758615933,17,29,4,10,15,24,7,10
4404,4648,0.415,0.461,0.6066683312814215,0.72868917745751,17,29,4,10,16,24,7,10
4404,4649,0.241,0.417,0.7121479238093549,0.7925276230512048,17,29,4,10,17,24,7,10
4404,4650,0.252,0.5,0.722761428309873,0.7985360809857143,17,29,4,10,18,24,7,10
4404,4651,0.312,0.583,0.6549001686396003,0.747943476165444,17,29,4,10,19,24,7,10
4404,4652,0.424,0.667,0.5381250031765528,0.6695371068292664,17,29,4,10,20,24,7,10
4404,4653,0.569,0.75,0.41568011040886754,0.5960726954274953,17,29,4,10,21,24,7,10
4404,4654,0.716,0.834,0.31544103430924486,0.5374294827981124,17,29,4,10,22,24,7,10
4404,4655,0.838,0.917,0.27022294752143383,0.5105450207116211,17,29,4,10,23,24,7,10
4404,4656,0.864,0.579,0.2845828375592423,0.48988835695875177,17,29,4,10,10,25,7,10
4404,4657,0.818,0.556,0.31790526734855384,0.5147931649899818,17,29,4,10,11,25,7,10
4404,4658,0.758,0.529,0.36394246331762914,0.5483424549567453,17,29,4,10,12,25,7,10
4404,4659,0.678,0.5,0.4268253265505757,0.5934711618211088,17,29,4,10,13,25,7,10
4404,4660,0.575,0.466,0.5103389117514188,0.6533889497301557,17,29,4,10,14,25,7,10
4404,4661,0.442,0.428,0.615279480972025,0.729872675907179,17,29,4,10,15,25,7,10
4404,4662,0.275,0.384,0.7344277409134821,0.8153335468534655,17,29,4,10,16,25,7,10
4404,4663,0.17,0.333,0.8196583602467364,0.8677080345282759,17,29,4,10,17,25,7,10
4404,4664,0.222,0.417,0.7746722129078608,0.8316432097454544,17,29,4,10,18,25,7,10
4404,4665,0.334,0.5,0.6597130154310974,0.7483064888626076,17,29,4,10,19,25,7,10
4404,4666,0.487,0.583,0.5226654752171398,0.6586303784999816,17,29,4,10,20,25,7,10
4404,4667,0.646,0.667,0.391631714471668,0.5813733158697441,17,29,4,10,21,25,7,10
4404,4668,0.786,0.75,0.2996368596390161,0.5253729212271471,17,29,4,10,22,25,7,10
4404,4669,0.889,0.833,0.26217818152786454,0.5005789602514731,17,29,4,10,23,25,7,10
4404,4670,0.952,0.917,0.26385751870192453,0.5044211742456127,17,29,4,10,24,25,7,10
4404,4671,0.798,0.526,0.32746634214516535,0.5269145606835295,17,29,4,10,10,26,7,10
4404,4672,0.74,0.5,0.3728437110965863,0.5585560045612253,17,29,4,10,11,26,7,10
4404,4673,0.665,0.471,0.4345563336486109,0.6000071389039441,17,29,4,10,12,26,7,10
4404,4674,0.571,0.437,0.5158347282108502,0.6541180419260796,17,29,4,10,13,26,7,10
4404,4675,0.454,0.4,0.6155948715999391,0.7236152394856779,17,29,4,10,14,26,7,10
4404,4676,0.312,0.357,0.7347451457408036,0.8089799812489474,17,29,4,10,15,26,7,10
4404,4677,0.141,0.308,0.8589396103446252,0.8981020574702072,17,29,4,10,16,26,7,10
4404,4678,0.134,0.25,0.8755605940116686,0.9092034971606835,17,29,4,10,17,26,7,10
4404,4679,0.249,0.333,0.76458326576032,0.822640255419947,17,29,4,10,18,26,7,10
4404,4680,0.41,0.416,0.6193008326428153,0.724845464499616,17,29,4,10,19,26,7,10
4404,4681,0.577,0.5,0.47971003004749624,0.6349191143834956,17,29,4,10,20,26,7,10
4404,4682,0.728,0.583,0.3596670070693002,0.5611810764680785,17,29,4,10,21,26,7,10
4404,4683,0.847,0.667,0.2823825092887827,0.5111682322934435,17,29,4,10,22,26,7,10
4404,4684,0.928,0.75,0.2561532124852106,0.49250833720920795,17,29,4,10,23,26,7,10
4404,4685,0.973,0.833,0.2564240642159633,0.49258014471555633,17,29,4,10,24,26,7,10
4404,4686,0.992,0.917,0.26333355923063406,0.5015459067718914,17,29,4,10,25,26,7,10
4404,4687,0.721,0.474,0.3797859207146713,0.5678005328066804,17,29,4,10,10,27,7,10
4404,4688,0.65,0.444,0.4367572582163439,0.6055334860361394,17,29,4,10,11,27,7,10
4404,4689,0.563,0.412,0.5110802128358283,0.653708159311051,17,29,4,10,12,27,7,10
4404,4690,0.457,0.375,0.605462701576219,0.7148048609537185,17,29,4,10,13,27,7,10
4404,4691,0.331,0.333,0.7203759291879107,0.7908319643524373,17,29,4,10,14,27,7,10
4404,4692,0.183,0.286,0.849723649696181,0.8814109504594803,17,29,4,10,15,27,7,10
4404,4693,0.049,0.231,0.9591261051593111,0.9647754966184569,17,29,4,10,16,27,7,10
4404,4694,0.171,0.167,0.8499072218203928,0.8917628501005708,17,29,4,10,17,27,7,10
4404,4695,0.34,0.25,0.7054582444998095,0.7892405570994918,17,29,4,10,18,27,7,10
4404,4696,0.51,0.333,0.5641116914935118,0.692913921987283,17,29,4,10,19,27,7,10
4404,4697,0.666,0.416,0.43544278921796964,0.6086768334406776,17,29,4,10,20,27,7,10
4404,4698,0.796,0.5,0.3330330514516222,0.5418899773561214,17,29,4,10,21,27,7,10
4404,4699,0.892,0.583,0.2698464002710642,0.49941730637670334,17,29,4,10,22,27,7,10
4404,4700,0.952,0.667,0.2500981230658751,0.4834837953240161,17,29,4,10,23,27,7,10
4404,4701,0.984,0.75,0.25016008775626397,0.48248982396350726,17,29,4,10,24,27,7,10
4404,4702,0.996,0.834,0.25481348513347635,0.48747052112385303,17,29,4,10,25,27,7,10
4404,4703,0.999,0.917,0.26304662745668994,0.5000666140210526,17,29,4,10,26,27,7,10
4404,4704,0.634,0.421,0.4399447487095868,0.6099939393022831,17,29,4,10,10,28,7,10
4404,4705,0.551,0.389,0.5070335503386163,0.6525860112776154,17,29,4,10,11,28,7,10
4404,4706,0.454,0.353,0.5911142763662626,0.7055568319841392,17,29,4,10,12,28,7,10
4404,4707,0.339,0.312,0.6933445971609498,0.7706974978108598,17,29,4,10,13,28,7,10
4404,4708,0.208,0.267,0.8122504675550455,0.8488289947833976,17,29,4,10,14,28,7,10
4404,4709,0.059,0.214,0.941117985691694,0.9366007964609685,17,29,4,10,15,28,7,10
4404,4710,0.106,0.153,0.9137898642708195,0.9457553316595265,17,29,4,10,16,28,7,10
4404,4711,0.276,0.083,0.777982543081901,0.8479514122821954,17,29,4,10,17,28,7,10
4404,4712,0.444,0.167,0.642244898788013,0.7507785166197996,17,29,4,10,18,28,7,10
4404,4713,0.601,0.25,0.5139940725055725,0.6614676862228235,17,29,4,10,19,28,7,10
4404,4714,0.737,0.333,0.3990255852895773,0.5846571788058387,17,29,4,10,20,28,7,10
4404,4715,0.845,0.417,0.3120367426175904,0.5251557884960324,17,29,4,10,21,28,7,10
4404,4716,0.921,0.5,0.259913615281988,0.4886049661938374,17,29,4,10,22,28,7,10
4404,4717,0.967,0.584,0.24365441259170262,0.4742189040795698,17,29,4,10,23,28,7,10
4404,4718,0.99,0.667,0.2434934364425677,0.4724343457471162,17,29,4,10,24,28,7,10
4404,4719,0.998,0.75,0.24850333622601262,0.47731652137613056,17,29,4,10,25,28,7,10
4404,4720,1,0.834,0.25586786401429074,0.48687127345062453,17,29,4,10,26,28,7,10
4404,4721,1,0.917,0.26350645114416593,0.5000221912579867,17,29,4,10,27,28,7,10
4404,4722,0.539,0.368,0.5042397340380359,0.6510459706123327,17,29,4,10,10,29,7,10
4404,4723,0.447,0.333,0.578912557200546,0.6967988245977135,17,29,4,10,11,29,7,10
4404,4724,0.342,0.294,0.6688424802825113,0.7520429315878788,17,29,4,10,12,29,7,10
4404,4725,0.221,0.25,0.7731694184186251,0.8173153096525043,17,29,4,10,13,29,7,10
4404,4726,0.104,0.2,0.8857423047615308,0.890024767667473,17,29,4,10,14,29,7,10
4404,4727,0.086,0.143,0.9240192497630662,0.9436597804567931,17,29,4,10,15,29,7,10
4404,4728,0.213,0.077,0.8292604672375468,0.8928503361017921,17,29,4,10,16,29,7,10
4404,4729,0.376,0,0.7100387121844638,0.8037057529293441,17,29,4,10,17,29,7,10
4404,4730,0.532,0.083,0.5879213417222502,0.7149013443284293,17,29,4,10,18,29,7,10
4404,4731,0.672,0.167,0.4713165189664742,0.6332510601188504,17,29,4,10,19,29,7,10
