spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
437,1693,0.932,0.572,0.2248129785880939,0.4445807517447633,16,25,4,1,11,22,4,4
437,1694,0.92,0.539,0.2359934449211839,0.45417909379672916,16,25,4,1,12,22,4,4
437,1695,0.904,0.5,0.24868677726961885,0.4666283948242782,16,25,4,1,13,22,4,4
437,1696,0.885,0.455,0.26505507937806816,0.4826639817130728,16,25,4,1,14,22,4,4
437,1697,0.859,0.4,0.285587406632995,0.5028467773138601,16,25,4,1,15,22,4,4
437,1698,0.823,0.333,0.31022376861505385,0.5270190377576118,16,25,4,1,16,22,4,4
437,1699,0.773,0.444,0.33797372779243573,0.5527140911742694,16,25,4,1,17,22,4,4
437,1700,0.706,0.556,0.36559423650821476,0.574588319227681,16,25,4,1,18,22,4,4
437,1701,0.633,0.667,0.3870391267926049,0.5897190761479958,16,25,4,1,19,22,4,4
437,1702,0.573,0.778,0.39089143744259847,0.5932178593814819,16,25,4,1,20,22,4,4
437,1703,0.539,0.889,0.35629512305741395,0.5739418374959382,16,25,4,1,21,22,4,4
437,1704,0.901,0.533,0.24220438000819433,0.46382310234357826,16,25,4,1,10,23,4,4
437,1705,0.886,0.5,0.25648848365726373,0.4747864576341302,16,25,4,1,11,23,4,4
437,1706,0.868,0.462,0.27519415527180235,0.4885761793382195,16,25,4,1,12,23,4,4
437,1707,0.845,0.416,0.2994915716638644,0.5060169670673291,16,25,4,1,13,23,4,4
437,1708,0.817,0.364,0.32725400878366717,0.5279017880820202,16,25,4,1,14,23,4,4
437,1709,0.781,0.3,0.35745839954390735,0.5546792560229988,16,25,4,1,15,23,4,4
437,1710,0.733,0.222,0.39370171428545897,0.5856585189386314,16,25,4,1,16,23,4,4
437,1711,0.669,0.333,0.4360711148560761,0.6175861787568819,16,25,4,1,17,23,4,4
437,1712,0.589,0.445,0.4795700181662039,0.6453503252986333,16,25,4,1,18,23,4,4
437,1713,0.51,0.556,0.513380862137689,0.6655567856873361,16,25,4,1,19,23,4,4
437,1714,0.454,0.667,0.5201932655040375,0.6687685093486384,16,25,4,1,20,23,4,4
437,1715,0.436,0.778,0.4892789129896734,0.6478671780272676,16,25,4,1,21,23,4,4
437,1716,0.455,0.889,0.3970375334140429,0.5944216704108551,16,25,4,1,22,23,4,4
437,1717,0.849,0.467,0.28359098560583074,0.5006336330328318,16,25,4,1,10,24,4,4
437,1718,0.827,0.429,0.3043114758740423,0.515857983026278,16,25,4,1,11,24,4,4
437,1719,0.802,0.384,0.3302640885632504,0.5346733948979683,16,25,4,1,12,24,4,4
437,1720,0.771,0.333,0.3625894282052623,0.5579893820428743,16,25,4,1,13,24,4,4
437,1721,0.734,0.273,0.40265972625782465,0.5865934225350539,16,25,4,1,14,24,4,4
437,1722,0.687,0.2,0.45119199877799854,0.6207296603761894,16,25,4,1,15,24,4,4
437,1723,0.627,0.111,0.5016954250180443,0.6591768614039759,16,25,4,1,16,24,4,4
437,1724,0.551,0.222,0.5578349924964052,0.6980319450391592,16,25,4,1,17,24,4,4
437,1725,0.461,0.333,0.6127163201207884,0.7316767272097935,16,25,4,1,18,24,4,4
437,1726,0.383,0.444,0.6542837251125322,0.7540075045554684,16,25,4,1,19,24,4,4
437,1727,0.342,0.556,0.659277839336161,0.7512872115603528,16,25,4,1,20,24,4,4
437,1728,0.347,0.667,0.6112152536611879,0.7159570393137961,16,25,4,1,21,24,4,4
437,1729,0.389,0.778,0.5034211877309662,0.6485468523924509,16,25,4,1,22,24,4,4
437,1730,0.446,0.889,0.36689699130889264,0.5743089009341401,16,25,4,1,23,24,4,4
437,1731,0.784,0.4,0.3363718546532609,0.5437849374804191,16,25,4,1,10,25,4,4
437,1732,0.756,0.357,0.36360367942186944,0.5633786383840073,16,25,4,1,11,25,4,4
437,1733,0.723,0.308,0.3968304978658561,0.587231628402774,16,25,4,1,12,25,4,4
437,1734,0.684,0.25,0.43743036776992894,0.6162830717399194,16,25,4,1,13,25,4,4
437,1735,0.637,0.182,0.48652015844461427,0.6512707449373857,16,25,4,1,14,25,4,4
437,1736,0.58,0.1,0.5446643879126207,0.6922690060909926,16,25,4,1,15,25,4,4
437,1737,0.51,0,0.6111376071044425,0.7377397158045782,16,25,4,1,16,25,4,4
437,1738,0.423,0.111,0.6806920398001843,0.7832658484941781,16,25,4,1,17,25,4,4
437,1739,0.329,0.222,0.7425732417858322,0.8214577191243015,16,25,4,1,18,25,4,4
437,1740,0.26,0.333,0.7802304373095209,0.8395136791211644,16,25,4,1,19,25,4,4
437,1741,0.244,0.445,0.766952070852529,0.8167475358517179,16,25,4,1,20,25,4,4
437,1742,0.279,0.556,0.6860024460959417,0.7544440493716742,16,25,4,1,21,25,4,4
437,1743,0.335,0.667,0.5435708330243725,0.667772690144417,16,25,4,1,22,25,4,4
437,1744,0.426,0.778,0.3926813263038744,0.5870654957709078,16,25,4,1,23,25,4,4
437,1745,0.609,0.889,0.2911653015592973,0.5352061171006159,16,25,4,1,24,25,4,4
437,1746,0.708,0.437,0.3949591083974354,0.5882850882243469,16,25,4,1,10,26,4,4
437,1747,0.673,0.4,0.4279743451130603,0.6116105500294212,16,25,4,1,11,26,4,4
437,1748,0.633,0.357,0.46760827114648473,0.639617048528935,16,25,4,1,12,26,4,4
437,1749,0.586,0.308,0.5148316970902436,0.6732163481637508,16,25,4,1,13,26,4,4
437,1750,0.531,0.25,0.5703287675279479,0.7130861179700182,16,25,4,1,14,26,4,4
437,1751,0.465,0.181,0.6339433050242183,0.7592435081610104,16,25,4,1,15,26,4,4
437,1752,0.386,0.1,0.705271701812975,0.8101155618496361,16,25,4,1,16,26,4,4
437,1753,0.292,0.2,0.7834117980674264,0.8607005439307627,16,25,4,1,17,26,4,4
437,1754,0.199,0.3,0.851128419389753,0.8981408952816059,16,25,4,1,18,26,4,4
437,1755,0.153,0.4,0.8703155841740059,0.8921916357712734,16,25,4,1,19,26,4,4
437,1756,0.177,0.5,0.8154601994233802,0.8320789825345314,16,25,4,1,20,26,4,4
437,1757,0.25,0.6,0.6724047227132095,0.7445792291384681,16,25,4,1,21,26,4,4
437,1758,0.426,0.7,0.5035337982270838,0.6461712761965328,16,25,4,1,22,26,4,4
437,1759,0.638,0.8,0.3562921880295773,0.5605331849180005,16,25,4,1,23,26,4,4
437,1760,0.868,0.901,0.2700853831783916,0.5066528086925162,16,25,4,1,24,26,4,4
437,1761,1,1,0.2586443541731288,0.5007866455902348,16,25,4,1,25,26,4,4
437,1762,0.624,0.47,0.4537247337788334,0.6292804720305978,16,25,4,1,10,27,4,4
437,1763,0.584,0.437,0.49117255918268754,0.6551337394377135,16,25,4,1,11,27,4,4
437,1764,0.537,0.4,0.5351647343183121,0.6857510877296968,16,25,4,1,12,27,4,4
437,1765,0.484,0.357,0.5863598881008143,0.7219324003974539,16,25,4,1,13,27,4,4
437,1766,0.424,0.308,0.6450858796271725,0.7642052139759381,16,25,4,1,14,27,4,4
437,1767,0.353,0.25,0.7109858350639685,0.8124019921244234,16,25,4,1,15,27,4,4
437,1768,0.273,0.182,0.7841417993152175,0.8645147888150659,16,25,4,1,16,27,4,4
437,1769,0.181,0.273,0.8624238502546956,0.912558001415804,16,25,4,1,17,27,4,4
437,1770,0.109,0.364,0.9223153939551899,0.9265409261765659,16,25,4,1,18,27,4,4
437,1771,0.125,0.455,0.8915047073233109,0.8789237583051216,16,25,4,1,19,27,4,4
437,1772,0.255,0.546,0.7653323312515271,0.7984742267157908,16,25,4,1,20,27,4,4
437,1773,0.421,0.637,0.6120466326797158,0.7031586186512708,16,25,4,1,21,27,4,4
437,1774,0.601,0.727,0.4522269177789173,0.6042965163383096,16,25,4,1,22,27,4,4
437,1775,0.786,0.819,0.31993458316927914,0.5244610154949344,16,25,4,1,23,27,4,4
437,1776,0.946,0.91,0.25227652056531247,0.4829714718464081,16,25,4,1,24,27,4,4
437,1777,1,1,0.2453319949265108,0.4830316725980943,16,25,4,1,25,27,4,4
437,1779,0.54,0.5,0.5080084925635753,0.6643224097842118,16,25,4,1,10,28,4,4
437,1780,0.496,0.471,0.5479084294362375,0.6914038089069489,16,25,4,1,11,28,4,4
437,1781,0.448,0.437,0.5937915143564204,0.7229832967723466,16,25,4,1,12,28,4,4
437,1782,0.393,0.4,0.6460722331246551,0.7596050202412137,16,25,4,1,13,28,4,4
437,1783,0.333,0.357,0.704710503044053,0.8013547447993696,16,25,4,1,14,28,4,4
437,1784,0.267,0.308,0.7693594115471901,0.8471141791272138,16,25,4,1,15,28,4,4
437,1785,0.195,0.25,0.8395686909257875,0.891949115741194,16,25,4,1,16,28,4,4
437,1786,0.124,0.333,0.9100192582251129,0.9177435592982192,16,25,4,1,17,28,4,4
437,1787,0.111,0.416,0.9362263220068877,0.8948631933365452,16,25,4,1,18,28,4,4
437,1788,0.237,0.5,0.836372386815174,0.8329895868297765,16,25,4,1,19,28,4,4
437,1789,0.391,0.583,0.7017232569361391,0.7503951708863805,16,25,4,1,20,28,4,4
437,1790,0.553,0.667,0.5506642581755572,0.6567398931918034,16,25,4,1,21,28,4,4
437,1791,0.716,0.75,0.40236683380699423,0.5648177810486148,16,25,4,1,22,28,4,4
437,1792,0.868,0.833,0.28840737096073576,0.4972079641052386,16,25,4,1,23,28,4,4
437,1793,0.975,0.917,0.2384994592379498,0.46813189220285,16,25,4,1,24,28,4,4
437,1794,1,1,0.23648536539238219,0.471295256984529,16,25,4,1,25,28,4,4
437,1797,0.465,0.527,0.5543399759070049,0.6927342998406264,16,25,4,1,10,29,4,4
437,1798,0.422,0.5,0.594629675568079,0.719833251125453,16,25,4,1,11,29,4,4
437,1799,0.374,0.47,0.6400683961866306,0.7508001775780022,16,25,4,1,12,29,4,4
437,1800,0.324,0.437,0.6908149650203514,0.7856959803550359,16,25,4,1,13,29,4,4
437,1801,0.272,0.4,0.746447509496928,0.8236485113657219,16,25,4,1,14,29,4,4
437,1802,0.219,0.357,0.805994050089359,0.8613283962275553,16,25,4,1,15,29,4,4
437,1803,0.168,0.308,0.8672808674250203,0.8887783429372257,16,25,4,1,16,29,4,4
437,1804,0.131,0.384,0.9161724069379208,0.8866641443842188,16,25,4,1,17,29,4,4
437,1805,0.206,0.462,0.8711348685688989,0.8478668975177512,16,25,4,1,18,29,4,4
437,1806,0.351,0.539,0.7665785434216774,0.7838594612219376,16,25,4,1,19,29,4,4
437,1807,0.5,0.615,0.6344248059981232,0.7034510554914666,16,25,4,1,20,29,4,4
437,1808,0.651,0.692,0.49083727828583656,0.61512819459534,16,25,4,1,21,29,4,4
437,1809,0.795,0.769,0.3569348334715464,0.5332775705543102,16,25,4,1,22,29,4,4
437,1810,0.915,0.846,0.2640305175834853,0.4782793453612805,16,25,4,1,23,29,4,4
437,1811,0.988,0.923,0.2281420406609077,0.45811802905276167,16,25,4,1,24,29,4,4
437,1812,1,1,0.22894288430066,0.4618017561489828,16,25,4,1,25,29,4,4
437,1816,0.405,0.55,0.5910887151742454,0.7146364438186384,16,25,4,1,10,30,4,4
437,1817,0.365,0.527,0.6302387611803626,0.7406546073354809,16,25,4,1,11,30,4,4
437,1818,0.324,0.5,0.673547478330293,0.7695433832334428,16,25,4,1,12,30,4,4
437,1819,0.282,0.471,0.7207157698821707,0.800645363512322,16,25,4,1,13,30,4,4
437,1820,0.243,0.437,0.7706884818920805,0.8317347010636293,16,25,4,1,14,30,4,4
437,1821,0.207,0.4,0.8212970233744699,0.8571418876198551,16,25,4,1,15,30,4,4
437,1822,0.178,0.357,0.8671001612039027,0.8657708775237899,16,25,4,1,16,30,4,4
437,1823,0.17,0.429,0.8629132611576933,0.8469853674814657,16,25,4,1,17,30,4,4
437,1824,0.305,0.5,0.7986650732074341,0.8022438052047576,16,25,4,1,18,30,4,4
437,1825,0.447,0.572,0.6950064256340006,0.738507878159479,16,25,4,1,19,30,4,4
437,1826,0.589,0.643,0.5680444899381711,0.6615903552070488,16,25,4,1,20,30,4,4
437,1827,0.726,0.715,0.4344018607928578,0.5801191130334593,16,25,4,1,21,30,4,4
437,1828,0.849,0.786,0.31770246672681224,0.508761566172719,16,25,4,1,22,30,4,4
437,1829,0.944,0.857,0.24499170513057955,0.46436508868833815,16,25,4,1,23,30,4,4
437,1830,0.994,0.929,0.21943799738397896,0.44981917188539644,16,25,4,1,24,30,4,4
437,1831,1,1,0.2212494134956985,0.45262485928256035,16,25,4,1,25,30,4,4
437,1836,0.361,0.571,0.6186731245472243,0.7304504241977748,16,25,4,1,10,31,4,4
437,1837,0.328,0.55,0.6555043354408842,0.7544158703193142,16,25,4,1,11,31,4,4
437,1838,0.295,0.527,0.6952520973617753,0.7799522875536846,16,25,4,1,12,31,4,4
437,1839,0.265,0.5,0.7370456601229838,0.8056003733864411,16,25,4,1,13,31,4,4
437,1840,0.239,0.47,0.7790417380215582,0.8279687799615991,16,25,4,1,14,31,4,4
437,1841,0.219,0.437,0.8174508971867402,0.84064243556236,16,25,4,1,15,31,4,4
437,1842,0.201,0.4,0.8409402356749638,0.8352969914363395,16,25,4,1,16,31,4,4
437,1843,0.257,0.467,0.800086658116609,0.8076360269291133,16,25,4,1,17,31,4,4
437,1844,0.392,0.533,0.7286611412218962,0.7603102339829296,16,25,4,1,18,31,4,4
437,1845,0.528,0.6,0.6257602619483913,0.6978015300345097,16,25,4,1,19,31,4,4
437,1846,0.661,0.667,0.5049361637186163,0.625085203305517,16,25,4,1,20,31,4,4
437,1847,0.783,0.733,0.38369936086315437,0.5509974111113101,16,25,4,1,21,31,4,4
437,1848,0.888,0.8,0.2854831135474364,0.4894215844631261,16,25,4,1,22,31,4,4
437,1849,0.962,0.867,0.2296836881660237,0.45349350671938393,16,25,4,1,23,31,4,4
437,1850,0.996,0.934,0.21188979674975894,0.4426629512921376,16,25,4,1,24,31,4,4
437,1851,1,1,0.2142852533448577,0.4448852678033435,16,25,4,1,25,31,4,4
437,1857,0.334,0.591,0.6378709890725429,0.7407199683465109,16,25,4,1,10,32,4,4
437,1858,0.308,0.572,0.6713833259923496,0.7618372217834368,16,25,4,1,11,32,4,4
437,1859,0.285,0.55,0.706378101572595,0.783082728525135,16,25,4,1,12,32,4,4
437,1860,0.266,0.526,0.741461316969359,0.8023610237167471,16,25,4,1,13,32,4,4
437,1861,0.25,0.5,0.7739255402733765,0.8158105548276201,16,25,4,1,14,32,4,4
437,1862,0.235,0.47,0.7978606155364719,0.8178336814028576,16,25,4,1,15,32,4,4
437,1863,0.234,0.438,0.7947416278552922,0.8032472804735483,16,25,4,1,16,32,4,4
437,1864,0.338,0.5,0.7369342156997125,0.7706145282518972,16,25,4,1,17,32,4,4
437,1865,0.469,0.563,0.6613004865884926,0.7222960474598894,16,25,4,1,18,32,4,4
437,1866,0.597,0.625,0.5606136595515823,0.6617034943431257,16,25,4,1,19,32,4,4
437,1867,0.719,0.688,0.44747518322072743,0.5936702595363712,16,25,4,1,20,32,4,4
437,1868,0.828,0.75,0.3402540882223858,0.5269784923133374,16,25,4,1,21,32,4,4
437,1869,0.916,0.813,0.2598624699110801,0.47411077903680665,16,25,4,1,22,32,4,4
437,1870,0.974,0.876,0.21719364069052693,0.44489923313820734,16,25,4,1,23,32,4,4
437,1871,0.998,0.938,0.205193883893093,0.4366953132630671,16,25,4,1,24,32,4,4
437,1872,1,1,0.20792348983290132,0.4385900991069499,16,25,4,1,25,32,4,4
437,1879,0.321,0.609,0.6495573263630683,0.7460751075800709,16,25,4,1,10,33,4,4
437,1880,0.303,0.591,0.6789723609976825,0.7637871755612785,16,25,4,1,11,33,4,4
437,1881,0.287,0.572,0.7084252081061062,0.7802458183167498,16,25,4,1,12,33,4,4
437,1882,0.275,0.55,0.7359708185610452,0.7930488843955665,16,25,4,1,13,33,4,4
437,1883,0.263,0.526,0.7579018762321084,0.7985409190892816,16,25,4,1,14,33,4,4
437,1884,0.257,0.5,0.7661024707416704,0.7924812468800202,16,25,4,1,15,33,4,4
437,1885,0.288,0.471,0.7396067137229511,0.7718485462867046,16,25,4,1,16,33,4,4
437,1886,0.41,0.529,0.6751734173525576,0.7363625527082257,16,25,4,1,17,33,4,4
437,1887,0.535,0.588,0.5971692869303336,0.6880526836183551,16,25,4,1,18,33,4,4
437,1888,0.656,0.647,0.5006562678468269,0.629931769490482,16,25,4,1,19,33,4,4
437,1889,0.766,0.706,0.39676959854597715,0.5668568389263812,16,25,4,1,20,33,4,4
437,1890,0.862,0.765,0.3042684778299015,0.5072584851008346,16,25,4,1,21,33,4,4
437,1891,0.936,0.824,0.23934964545278248,0.46197294207013684,16,25,4,1,22,33,4,4
437,1892,0.982,0.883,0.2068361164368301,0.43811459198392966,16,25,4,1,23,33,4,4
437,1893,0.999,0.942,0.19890818860094683,0.43184853489834407,16,25,4,1,24,33,4,4
437,1894,1,1,0.20156256796586103,0.43354103865186655,16,25,4,1,25,33,4,4
437,1902,0.318,0.625,0.6547702975210244,0.7472567537076428,16,25,4,1,10,34,4,4
437,1903,0.305,0.609,0.6796213266251149,0.7612890965756807,16,25,4,1,11,34,4,4
437,1904,0.295,0.591,0.7030346395265359,0.7729153261467966,16,25,4,1,12,34,4,4
437,1905,0.286,0.572,0.7225222534079823,0.7797467338505701,16,25,4,1,13,34,4,4
437,1906,0.279,0.55,0.7334010826379349,0.7786865026163184,16,25,4,1,14,34,4,4
437,1907,0.289,0.526,0.7261322944769261,0.766724184227058,16,25,4,1,15,34,4,4
437,1908,0.352,0.5,0.6838844013299976,0.7421303878619998,16,25,4,1,16,34,4,4
437,1909,0.475,0.556,0.6160692519119741,0.7051298258954104,16,25,4,1,17,34,4,4
437,1910,0.593,0.611,0.5372149806414864,0.6575795578762589,16,25,4,1,18,34,4,4
437,1911,0.705,0.667,0.4466708859868247,0.602380769389181,16,25,4,1,19,34,4,4
437,1912,0.805,0.722,0.35328884817605744,0.5443791189796745,16,25,4,1,20,34,4,4
437,1913,0.889,0.778,0.27482192872167954,0.49142837371423953,16,25,4,1,21,34,4,4
437,1914,0.951,0.834,0.22271698229561177,0.4527174119490476,16,25,4,1,22,34,4,4
437,1915,0.987,0.889,0.19812360592838718,0.43323115154691005,16,25,4,1,23,34,4,4
437,1916,0.999,0.945,0.1929848637991154,0.4285594959588782,16,25,4,1,24,34,4,4
437,1917,1,1,0.19543503770722193,0.4303177936362108,16,25,4,1,25,34,4,4
437,1926,0.321,0.64,0.6546653291273143,0.7451052347494378,16,25,4,1,10,35,4,4
437,1927,0.312,0.625,0.67464268998552,0.7554553668644843,16,25,4,1,11,35,4,4
437,1928,0.304,0.609,0.6917339882559935,0.7625530294227442,16,25,4,1,12,35,4,4
437,1929,0.298,0.591,0.7029606922756318,0.7642276349095765,16,25,4,1,13,35,4,4
437,1930,0.301,0.572,0.70290924526493,0.7580108779669401,16,25,4,1,14,35,4,4
437,1931,0.33,0.55,0.682191519907668,0.7418190211108504,16,25,4,1,15,35,4,4
437,1932,0.415,0.527,0.6303959241446828,0.7146913581062778,16,25,4,1,16,35,4,4
437,1933,0.532,0.579,0.5609111383140934,0.6771254108850395,16,25,4,1,17,35,4,4
437,1934,0.644,0.632,0.4827969931423559,0.6309251772827992,16,25,4,1,18,35,4,4
437,1935,0.747,0.684,0.39911332290747437,0.5789742874865855,16,25,4,1,19,35,4,4
437,1936,0.837,0.737,0.3166549805083718,0.5260077393397273,16,25,4,1,20,35,4,4
437,1937,0.91,0.79,0.25084344449830065,0.4791718014275981,16,25,4,1,21,35,4,4
437,1938,0.962,0.843,0.2091877631140554,0.4461410841923945,16,25,4,1,22,35,4,4
437,1939,0.99,0.895,0.19069891613251855,0.4302817639541495,16,25,4,1,23,35,4,4
437,1940,0.999,0.948,0.1874534395703853,0.42699045061257945,16,25,4,1,24,35,4,4
437,1941,1,1,0.18969262522126162,0.42900392315461877,16,25,4,1,25,35,4,4
437,1966,1,1,0.21904204850000186,0.4388058775355448,16,25,4,1,10,16,7,4
437,1967,1,1,0.2219622212261243,0.4429501226693938,16,25,4,1,11,16,7,4
437,1968,1,1,0.2253933376024181,0.44780808518984816,16,25,4,1,12,16,7,4
437,1969,1,1,0.23031641616149467,0.4549483928758514,16,25,4,1,13,16,7,4
437,1970,1,1,0.23926432387007035,0.46824066151902954,16,25,4,1,14,16,7,4
437,1971,1,1,0.2526432700102318,0.48830495235491,16,25,4,1,15,16,7,4
437,1972,1,0.934,0.20811799399161057,0.4263371182449984,16,25,4,1,10,17,7,4
437,1973,1,0.929,0.21028503874518578,0.42926190186302315,16,25,4,1,11,17,7,4
437,1974,1,0.923,0.21327824366082648,0.43332076408540265,16,25,4,1,12,17,7,4
437,1975,1,0.917,0.21784638854913996,0.43962702371153994,16,25,4,1,13,17,7,4
437,1976,1,0.91,0.22458690342154175,0.4490226577898536,16,25,4,1,14,17,7,4
437,1977,1,0.901,0.23431710856496735,0.4628381047513339,16,25,4,1,15,17,7,4
437,1978,1,0.889,0.24958393482463737,0.4854549511323015,16,25,4,1,16,17,7,4
437,1979,0.999,0.867,0.19798172318928964,0.4177096992418481,16,25,4,1,10,18,7,4
437,1980,0.999,0.857,0.20004386604154833,0.42060966396484234,16,25,4,1,11,18,7,4
437,1981,0.998,0.846,0.20308519800873637,0.4247504834407617,16,25,4,1,12,18,7,4
437,1982,0.998,0.833,0.20751096451183115,0.43074022066517825,16,25,4,1,13,18,7,4
437,1983,0.997,0.819,0.21351755944506434,0.4391393834956564,16,25,4,1,14,18,7,4
437,1984,0.996,0.8,0.22159951661863841,0.45113975712374066,16,25,4,1,15,18,7,4
437,1985,0.994,0.778,0.2329084144312198,0.46820740095455127,16,25,4,1,16,18,7,4
437,1986,0.987,0.889,0.2492487318304908,0.4909468992319538,16,25,4,1,17,18,7,4
437,1987,0.993,0.8,0.19234349840042775,0.4158778703585847,16,25,4,1,10,19,7,4
437,1988,0.992,0.786,0.19480251292012052,0.41971000623256205,16,25,4,1,11,19,7,4
437,1989,0.99,0.769,0.1982276195669408,0.4248876321561451,16,25,4,1,12,19,7,4
437,1990,0.988,0.75,0.20285829708645053,0.4318117289766713,16,25,4,1,13,19,7,4
437,1991,0.985,0.727,0.20888586102670925,0.4408586638483133,16,25,4,1,14,19,7,4
437,1992,0.98,0.7,0.21649977432992074,0.4524261222304431,16,25,4,1,15,19,7,4
437,1993,0.972,0.667,0.22590171650999957,0.46635487631967165,16,25,4,1,16,19,7,4
437,1994,0.957,0.778,0.2386753320890861,0.4829275042457518,16,25,4,1,17,19,7,4
437,1995,0.934,0.889,0.2565171007515621,0.5037307342924244,16,25,4,1,18,19,7,4
437,1996,0.978,0.733,0.1953640133324368,0.4220084804645917,16,25,4,1,10,20,7,4
437,1997,0.974,0.715,0.19897729629045746,0.42731501750991185,16,25,4,1,11,20,7,4
437,1998,0.97,0.692,0.20365268985558782,0.43406463735621315,16,25,4,1,12,20,7,4
437,1999,0.963,0.667,0.20962066516517175,0.4425621372724281,16,25,4,1,13,20,7,4
437,2000,0.955,0.637,0.2171335782609175,0.45309752666826797,16,25,4,1,14,20,7,4
437,2001,0.944,0.6,0.22650932450289585,0.46590906905148444,16,25,4,1,15,20,7,4
437,2002,0.926,0.556,0.238172695953641,0.48093104213687143,16,25,4,1,16,20,7,4
437,2003,0.899,0.667,0.25184513893079463,0.4973424706129159,16,25,4,1,17,20,7,4
437,2004,0.862,0.778,0.26414417261315726,0.5111193604683822,16,25,4,1,18,20,7,4
437,2005,0.822,0.889,0.27204526731900325,0.5202231780624966,16,25,4,1,19,20,7,4
437,2006,0.948,0.667,0.21340154752260232,0.43807604390798527,16,25,4,1,10,21,7,4
437,2007,0.94,0.643,0.21991116973134395,0.4457299990468183,16,25,4,1,11,21,7,4
437,2008,0.93,0.615,0.22784492808328793,0.4551395242228089,16,25,4,1,12,21,7,4
437,2009,0.918,0.583,0.23745317029452384,0.46661646244610366,16,25,4,1,13,21,7,4
437,2010,0.902,0.546,0.24913630269327658,0.48039861480894386,16,25,4,1,14,21,7,4
437,2011,0.881,0.5,0.26320290946522573,0.4964074858196815,16,25,4,1,15,21,7,4
437,2012,0.85,0.445,0.27938539422920927,0.5136427838697327,16,25,4,1,16,21,7,4
437,2013,0.807,0.556,0.29624646023827905,0.5294813651698231,16,25,4,1,17,21,7,4
437,2014,0.757,0.667,0.30865004466503754,0.5409272812274013,16,25,4,1,18,21,7,4
437,2015,0.709,0.778,0.3129508899259871,0.5465656854553869,16,25,4,1,19,21,7,4
437,2016,0.669,0.889,0.30295636082035104,0.5427566915341628,16,25,4,1,20,21,7,4
437,2017,0.9,0.6,0.25209074689976485,0.4673855866146276,16,25,4,1,10,22,7,4
437,2018,0.886,0.572,0.264695937292056,0.47856217799881795,16,25,4,1,11,22,7,4
437,2019,0.869,0.539,0.27872246286584734,0.49193680334445045,16,25,4,1,12,22,7,4
437,2020,0.848,0.5,0.2950576855987036,0.5077420775732995,16,25,4,1,13,22,7,4
437,2021,0.822,0.455,0.31345082873324803,0.5259390532634497,16,25,4,1,14,22,7,4
437,2022,0.788,0.4,0.33373689885147984,0.5458280381646681,16,25,4,1,15,22,7,4
437,2023,0.743,0.333,0.3561619587057213,0.5655876624409191,16,25,4,1,16,22,7,4
437,2024,0.685,0.444,0.37923818989476055,0.5825926727258752,16,25,4,1,17,22,7,4
437,2025,0.625,0.556,0.39813740800268005,0.5951921266057724,16,25,4,1,18,22,7,4
437,2026,0.574,0.667,0.4069682291876636,0.601454142694576,16,25,4,1,19,22,7,4
437,2027,0.541,0.778,0.39144126767247,0.5942763985881842,16,25,4,1,20,22,7,4
437,2028,0.529,0.889,0.3511926128556563,0.5712652000521419,16,25,4,1,21,22,7,4
437,2029,0.831,0.533,0.3091987681643916,0.5136238202093096,16,25,4,1,10,23,7,4
437,2030,0.81,0.5,0.33200188850397105,0.5297417516143358,16,25,4,1,11,23,7,4
437,2031,0.785,0.462,0.3578405215880066,0.5485843091343401,16,25,4,1,12,23,7,4
437,2032,0.754,0.416,0.38326993766114703,0.5702289614579918,16,25,4,1,13,23,7,4
437,2033,0.716,0.364,0.4122859520621781,0.5942947391321378,16,25,4,1,14,23,7,4
437,2034,0.669,0.3,0.4450553828443352,0.6195826438713892,16,25,4,1,15,23,7,4
437,2035,0.609,0.222,0.48086581673199447,0.6439197157851592,16,25,4,1,16,23,7,4
437,2036,0.539,0.333,0.5152901121270012,0.6647442898130419,16,25,4,1,17,23,7,4
437,2037,0.476,0.445,0.5405701649913928,0.6795999557134891,16,25,4,1,18,23,7,4
437,2038,0.435,0.556,0.5470336203730215,0.6836546005655535,16,25,4,1,19,23,7,4
437,2039,0.42,0.667,0.5269577091508308,0.6711624569465982,16,25,4,1,20,23,7,4
437,2040,0.43,0.778,0.4726280824288559,0.639331411551887,16,25,4,1,21,23,7,4
437,2041,0.459,0.889,0.38132087762100264,0.5862275945172539,16,25,4,1,22,23,7,4
437,2042,0.742,0.467,0.3887165159768804,0.5754560450094879,16,25,4,1,10,24,7,4
437,2043,0.713,0.429,0.42007558134256473,0.5973248916155272,16,25,4,1,11,24,7,4
437,2044,0.678,0.384,0.45644692577711066,0.6223636016101852,16,25,4,1,12,24,7,4
437,2045,0.637,0.333,0.4980835820717775,0.6504477529483439,16,25,4,1,13,24,7,4
437,2046,0.588,0.273,0.5415442352479355,0.6808583398039626,16,25,4,1,14,24,7,4
437,2047,0.528,0.2,0.5853741097173436,0.7119542343370877,16,25,4,1,15,24,7,4
437,2048,0.454,0.111,0.6320312292222234,0.7410277957076896,16,25,4,1,16,24,7,4
437,2049,0.38,0.222,0.6736028163653134,0.7644751662278919,16,25,4,1,17,24,7,4
437,2050,0.329,0.333,0.6975273527467494,0.7772592755674876,16,25,4,1,18,24,7,4
437,2051,0.312,0.444,0.6907102267719163,0.771743548266726,16,25,4,1,19,24,7,4
