spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
281,370,0.548,0.95,0.29686432653890726,0.5250712815480634,14,34,1,1,18,19,4,1
281,371,0.592,0.75,0.3527496075145894,0.5682291736760132,14,34,1,1,10,20,4,1
281,372,0.552,0.739,0.3583849332204987,0.5732668603019453,14,34,1,1,11,20,4,1
281,373,0.509,0.727,0.3647389141035752,0.5772481823660404,14,34,1,1,12,20,4,1
281,374,0.496,0.714,0.3709411646618074,0.5791428261076301,14,34,1,1,13,20,4,1
281,375,0.492,0.7,0.3679900355160589,0.577682871512867,14,34,1,1,14,20,4,1
281,376,0.493,0.75,0.35888691836002085,0.5725320888470864,14,34,1,1,15,20,4,1
281,377,0.496,0.8,0.3457468512511942,0.5641310395277384,14,34,1,1,16,20,4,1
281,378,0.502,0.85,0.3310967087723752,0.5531615794782003,14,34,1,1,17,20,4,1
281,379,0.509,0.9,0.313424977963476,0.540177425807365,14,34,1,1,18,20,4,1
281,380,0.517,0.95,0.3019756536052294,0.5289670279472749,14,34,1,1,19,20,4,1
281,381,0.507,0.708,0.42075060385064267,0.6058529120537206,14,34,1,1,10,21,4,1
281,382,0.464,0.696,0.42688574615488073,0.6102854399427293,14,34,1,1,11,21,4,1
281,383,0.446,0.682,0.4334921457504184,0.613229201642772,14,34,1,1,12,21,4,1
281,384,0.443,0.667,0.43503146785465974,0.6136307810556337,14,34,1,1,13,21,4,1
281,385,0.445,0.65,0.42637070994972803,0.6103540166712145,14,34,1,1,14,21,4,1
281,386,0.451,0.7,0.4118032738100127,0.6031583051378968,14,34,1,1,15,21,4,1
281,387,0.458,0.75,0.39326541693338934,0.5925299176485337,14,34,1,1,16,21,4,1
281,388,0.467,0.8,0.3701207049249894,0.5793612274970898,14,34,1,1,17,21,4,1
281,389,0.477,0.85,0.34718245477434606,0.5649776498563028,14,34,1,1,18,21,4,1
281,390,0.487,0.9,0.3284489131254301,0.5509741750645084,14,34,1,1,19,21,4,1
281,391,0.499,0.95,0.31062366192395086,0.5355038361482203,14,34,1,1,20,21,4,1
281,392,0.423,0.667,0.5034467691685491,0.6504660065222356,14,34,1,1,10,22,4,1
281,393,0.4,0.652,0.5104417050657795,0.6541334111137362,14,34,1,1,11,22,4,1
281,394,0.396,0.636,0.5163020398322884,0.6558253609362399,14,34,1,1,12,22,4,1
281,395,0.4,0.619,0.5100895018428189,0.6545033654335545,14,34,1,1,13,22,4,1
281,396,0.407,0.6,0.49619826461241723,0.6492252675659826,14,34,1,1,14,22,4,1
281,397,0.416,0.65,0.4771088112623434,0.6400082890828918,14,34,1,1,15,22,4,1
281,398,0.426,0.7,0.4528660680202401,0.6276378874597301,14,34,1,1,16,22,4,1
281,399,0.438,0.75,0.4258401397146102,0.6132780106940436,14,34,1,1,17,22,4,1
281,400,0.45,0.8,0.40037580422273344,0.5980733091736208,14,34,1,1,18,22,4,1
281,401,0.462,0.85,0.3744760806960994,0.581923855130156,14,34,1,1,19,22,4,1
281,402,0.476,0.9,0.3447340829895673,0.5620991024282053,14,34,1,1,20,22,4,1
281,403,0.489,0.95,0.3188039477995539,0.5411545385633263,14,34,1,1,21,22,4,1
281,404,0.358,0.625,0.5965016044836995,0.6992299964233851,14,34,1,1,10,23,4,1
281,405,0.354,0.609,0.6037968716169548,0.7017055210416285,14,34,1,1,11,23,4,1
281,406,0.358,0.591,0.6001994707500242,0.7016635266718979,14,34,1,1,12,23,4,1
281,407,0.366,0.571,0.5870184601592403,0.6981395715901585,14,34,1,1,13,23,4,1
281,408,0.377,0.55,0.5681946655843862,0.6904532316046331,14,34,1,1,14,23,4,1
281,409,0.389,0.6,0.5441418922528337,0.678946945537835,14,34,1,1,15,23,4,1
281,410,0.401,0.65,0.5169272737101493,0.6646747344968769,14,34,1,1,16,23,4,1
281,411,0.414,0.7,0.48880749860021167,0.64883488784033,14,34,1,1,17,23,4,1
281,412,0.428,0.75,0.4598291357604195,0.6321534761857078,14,34,1,1,18,23,4,1
281,413,0.442,0.8,0.42749788025086266,0.6138968626476965,14,34,1,1,19,23,4,1
281,414,0.456,0.85,0.39288736563323334,0.5921943305199496,14,34,1,1,20,23,4,1
281,415,0.471,0.9,0.3562285883921251,0.5675319429115377,14,34,1,1,21,23,4,1
281,416,0.485,0.95,0.3189847085000065,0.5405287348929917,14,34,1,1,22,23,4,1
281,417,0.315,0.583,0.6777518997466305,0.7384612886253221,14,34,1,1,10,24,4,1
281,418,0.319,0.565,0.6754301093422213,0.7390636257198389,14,34,1,1,11,24,4,1
281,419,0.328,0.546,0.66222540761278,0.7366877004306613,14,34,1,1,12,24,4,1
281,420,0.34,0.524,0.642881941788761,0.7305356087953931,14,34,1,1,13,24,4,1
281,421,0.353,0.5,0.6187261169286109,0.7202390408638473,14,34,1,1,14,24,4,1
281,422,0.366,0.55,0.5919347352585038,0.7064320504931014,14,34,1,1,15,24,4,1
281,423,0.38,0.6,0.563516619564137,0.6902999433462116,14,34,1,1,16,24,4,1
281,424,0.395,0.65,0.5337078445201215,0.6729060030416145,14,34,1,1,17,24,4,1
281,425,0.409,0.7,0.5011930213338551,0.6545743507303867,14,34,1,1,18,24,4,1
281,426,0.424,0.75,0.46575341073146415,0.6342993694383823,14,34,1,1,19,24,4,1
281,427,0.439,0.8,0.42707829715743684,0.6106067729018859,14,34,1,1,20,24,4,1
281,428,0.454,0.85,0.3832827580765228,0.5837159184657418,14,34,1,1,21,24,4,1
281,429,0.47,0.9,0.34025413468819743,0.5549645221077668,14,34,1,1,22,24,4,1
281,430,0.485,0.95,0.3076324733450929,0.5315525559461517,14,34,1,1,23,24,4,1
281,431,0.284,0.542,0.7254978068020643,0.7626914926971651,14,34,1,1,10,25,4,1
281,432,0.293,0.522,0.7121076980920102,0.761164536156094,14,34,1,1,11,25,4,1
281,433,0.305,0.5,0.6923615787379676,0.7564236904384484,14,34,1,1,12,25,4,1
281,434,0.319,0.476,0.6684204290182582,0.7478816991092841,14,34,1,1,13,25,4,1
281,435,0.333,0.45,0.6420450607391743,0.7354387302681858,14,34,1,1,14,25,4,1
281,436,0.348,0.5,0.6139057353878048,0.7198911349870964,14,34,1,1,15,25,4,1
281,437,0.363,0.55,0.5843050550564949,0.7024016517439035,14,34,1,1,16,25,4,1
281,438,0.378,0.6,0.5525781053258012,0.6838189539018874,14,34,1,1,17,25,4,1
281,439,0.393,0.65,0.5186243258142302,0.664152414123014,14,34,1,1,18,25,4,1
281,440,0.408,0.7,0.4814558638918872,0.6423119212404432,14,34,1,1,19,25,4,1
281,441,0.424,0.75,0.4392180966086686,0.6171527447858295,14,34,1,1,20,25,4,1
281,442,0.439,0.8,0.39406807852036796,0.5891797037249558,14,34,1,1,21,25,4,1
281,443,0.454,0.85,0.3499235451803001,0.5608228653643773,14,34,1,1,22,25,4,1
281,444,0.47,0.9,0.31701397119227637,0.5382068703763574,14,34,1,1,23,25,4,1
281,445,0.485,0.95,0.29783444459713315,0.5246931800777896,14,34,1,1,24,25,4,1
281,446,0.261,0.5,0.7498062115005986,0.7812126405541826,14,34,1,1,10,26,4,1
281,447,0.273,0.478,0.7315704528121386,0.7778783634491155,14,34,1,1,11,26,4,1
281,448,0.287,0.454,0.7094778569956284,0.7712185637828317,14,34,1,1,12,26,4,1
281,449,0.302,0.428,0.6846318251618415,0.7608250626322789,14,34,1,1,13,26,4,1
281,450,0.317,0.4,0.6577250177387539,0.746784893701336,14,34,1,1,14,26,4,1
281,451,0.332,0.45,0.6290621232428226,0.7299634021635084,14,34,1,1,15,26,4,1
281,452,0.347,0.5,0.5985330984725528,0.7114337443402992,14,34,1,1,16,26,4,1
281,453,0.363,0.55,0.5661899686846976,0.6918224067217537,14,34,1,1,17,26,4,1
281,454,0.378,0.6,0.5309061201072565,0.6708880769018666,14,34,1,1,18,26,4,1
281,455,0.393,0.65,0.4909390003962605,0.6475207428182503,14,34,1,1,19,26,4,1
281,456,0.409,0.7,0.44654300289614257,0.6208796335165687,14,34,1,1,20,26,4,1
281,457,0.424,0.75,0.399206977388729,0.5919334832673762,14,34,1,1,21,26,4,1
281,458,0.44,0.8,0.3558350355597273,0.5639719167834667,14,34,1,1,22,26,4,1
281,459,0.455,0.85,0.32193208847081256,0.5427586331219436,14,34,1,1,23,26,4,1
281,460,0.471,0.9,0.30442849393645377,0.5305914273365537,14,34,1,1,24,26,4,1
281,461,0.487,0.95,0.29597469573060875,0.5235487622302893,14,34,1,1,25,26,4,1
281,462,0.244,0.458,0.7697184820417867,0.7994224037977895,14,34,1,1,10,27,4,1
281,463,0.257,0.435,0.7494564778001616,0.7942864602767206,14,34,1,1,11,27,4,1
281,464,0.271,0.409,0.7260933885554,0.7856948914566749,14,34,1,1,12,27,4,1
281,465,0.286,0.381,0.7002633983159334,0.7733977032208345,14,34,1,1,13,27,4,1
281,466,0.302,0.35,0.6722433742634486,0.7576285790887585,14,34,1,1,14,27,4,1
281,467,0.317,0.4,0.6423396908959902,0.7392820320102678,14,34,1,1,15,27,4,1
281,468,0.332,0.45,0.6106268392521861,0.7193178357702259,14,34,1,1,16,27,4,1
281,469,0.348,0.5,0.5759980916807046,0.6981583287135844,14,34,1,1,17,27,4,1
281,470,0.364,0.55,0.5372995181172117,0.6754036187270488,14,34,1,1,18,27,4,1
281,471,0.379,0.6,0.49418853234166316,0.6500873301863137,14,34,1,1,19,27,4,1
281,472,0.395,0.65,0.44681158813195077,0.621897647435032,14,34,1,1,20,27,4,1
281,473,0.411,0.7,0.3991801181139142,0.5925717057326194,14,34,1,1,21,27,4,1
281,474,0.428,0.75,0.3572939587979599,0.566076381822364,14,34,1,1,22,27,4,1
281,475,0.444,0.8,0.32705693340858066,0.5472475433925896,14,34,1,1,23,27,4,1
281,476,0.46,0.85,0.311100167921853,0.5363407320637904,14,34,1,1,24,27,4,1
281,477,0.477,0.9,0.30188000943125604,0.5291734984832528,14,34,1,1,25,27,4,1
281,478,0.494,0.95,0.2962470697743935,0.5231804267997326,14,34,1,1,26,27,4,1
281,479,0.228,0.416,0.7837705571491338,0.816259569865257,14,34,1,1,10,28,4,1
281,480,0.241,0.391,0.7617894778982868,0.8090502649348219,14,34,1,1,11,28,4,1
281,481,0.256,0.363,0.7370145449266008,0.7982687712225003,14,34,1,1,12,28,4,1
281,482,0.272,0.333,0.7098615418698789,0.7838311301949106,14,34,1,1,13,28,4,1
281,483,0.288,0.3,0.6807190343686097,0.7661038299077056,14,34,1,1,14,28,4,1
281,484,0.304,0.35,0.6495386505164817,0.7459939100350761,14,34,1,1,15,28,4,1
281,485,0.32,0.4,0.615545751308871,0.7243589649885347,14,34,1,1,16,28,4,1
281,486,0.336,0.45,0.578064291585783,0.7014913742481808,14,34,1,1,17,28,4,1
281,487,0.352,0.5,0.5366365105706679,0.676991645067443,14,34,1,1,18,28,4,1
281,488,0.369,0.55,0.4909557645824294,0.650226763481693,14,34,1,1,19,28,4,1
281,489,0.385,0.6,0.4432770933373613,0.6215092569895241,14,34,1,1,20,28,4,1
281,490,0.402,0.65,0.39783584563844665,0.5931583484385174,14,34,1,1,21,28,4,1
281,491,0.419,0.7,0.36006789098406133,0.5690739179210238,14,34,1,1,22,28,4,1
281,492,0.437,0.75,0.3355171544510309,0.5525998601844255,14,34,1,1,23,28,4,1
281,493,0.454,0.8,0.32030635131820917,0.5424094832157246,14,34,1,1,24,28,4,1
281,494,0.472,0.85,0.30948129679540826,0.5345222907198215,14,34,1,1,25,28,4,1
281,495,0.49,0.9,0.30092663388864427,0.5277198973056777,14,34,1,1,26,28,4,1
281,496,0.508,0.95,0.2951856308592008,0.5221909888424207,14,34,1,1,27,28,4,1
281,497,0.214,0.375,0.7952989123643344,0.834146432832539,14,34,1,1,10,29,4,1
281,498,0.228,0.348,0.7719719723585392,0.824390386735772,14,34,1,1,11,29,4,1
281,499,0.244,0.318,0.7461330521339449,0.8109849068029071,14,34,1,1,12,29,4,1
281,500,0.261,0.286,0.717917392883475,0.794040970746988,14,34,1,1,13,29,4,1
281,501,0.277,0.25,0.68721112345372,0.7740604992775829,14,34,1,1,14,29,4,1
281,502,0.294,0.3,0.6538162415760096,0.7519616106487133,14,34,1,1,15,29,4,1
281,503,0.311,0.35,0.6173652927703001,0.7285232663276375,14,34,1,1,16,29,4,1
281,504,0.328,0.4,0.577263876112519,0.7039781370891969,14,34,1,1,17,29,4,1
281,505,0.345,0.45,0.5334354822874567,0.6780330871697686,14,34,1,1,18,29,4,1
281,506,0.363,0.5,0.4872508808069488,0.6504356713022783,14,34,1,1,19,29,4,1
281,507,0.381,0.55,0.4410813830200113,0.6219855674935477,14,34,1,1,20,29,4,1
281,508,0.399,0.6,0.3991666873059049,0.5951897213058039,14,34,1,1,21,29,4,1
281,509,0.417,0.65,0.3672283646072948,0.5733619897064102,14,34,1,1,22,29,4,1
281,510,0.436,0.7,0.3452740161275838,0.5584169605200384,14,34,1,1,23,29,4,1
281,511,0.454,0.75,0.32957545572374014,0.5482557383070539,14,34,1,1,24,29,4,1
281,512,0.473,0.8,0.3159637695627012,0.5396705863125091,14,34,1,1,25,29,4,1
281,513,0.493,0.85,0.30440166066907326,0.5320484708861569,14,34,1,1,26,29,4,1
281,514,0.513,0.9,0.2965181578886551,0.5257064355906222,14,34,1,1,27,29,4,1
281,515,0.533,0.95,0.2931586976157242,0.5212572908047877,14,34,1,1,28,29,4,1
281,516,0.204,0.333,0.7999689000597712,0.8475961795783227,14,34,1,1,10,30,4,1
281,517,0.221,0.304,0.7746277708058079,0.8347323220360681,14,34,1,1,11,30,4,1
281,518,0.238,0.273,0.7466301951671435,0.8183603788240041,14,34,1,1,12,30,4,1
281,519,0.255,0.238,0.7160428813490167,0.798772505490648,14,34,1,1,13,30,4,1
281,520,0.273,0.2,0.6828657940490207,0.7765562721878572,14,34,1,1,14,30,4,1
281,521,0.291,0.25,0.6469006089271344,0.7525974375961393,14,34,1,1,15,30,4,1
281,522,0.309,0.3,0.6078251221083946,0.7275972999857636,14,34,1,1,16,30,4,1
281,523,0.327,0.35,0.5657211899747672,0.7017757115389557,14,34,1,1,17,30,4,1
281,524,0.346,0.4,0.5214301827798802,0.6749927521483574,14,34,1,1,18,30,4,1
281,525,0.365,0.45,0.47628812516450847,0.6473214304406916,14,34,1,1,19,30,4,1
281,526,0.384,0.5,0.4334615179887559,0.6198315004839907,14,34,1,1,20,30,4,1
281,527,0.403,0.55,0.39733715383288615,0.5949078222258535,14,34,1,1,21,30,4,1
281,528,0.423,0.6,0.3696660313378869,0.575136984202465,14,34,1,1,22,30,4,1
281,529,0.443,0.65,0.3494896767109297,0.5614196950862664,14,34,1,1,23,30,4,1
281,530,0.463,0.7,0.3333609155568712,0.5515338280984703,14,34,1,1,24,30,4,1
281,531,0.483,0.75,0.31865572038815837,0.5430625150089959,14,34,1,1,25,30,4,1
281,532,0.504,0.8,0.30664708067180013,0.5355862094515232,14,34,1,1,26,30,4,1
281,533,0.526,0.85,0.29874188603197904,0.5289837201174228,14,34,1,1,27,30,4,1
281,534,0.548,0.9,0.2920450254180018,0.5229906361525951,14,34,1,1,28,30,4,1
281,535,0.57,0.95,0.2889552077337515,0.5186784429766902,14,34,1,1,29,30,4,1
281,536,0.203,0.291,0.795225851890023,0.8571569930550543,14,34,1,1,10,31,4,1
281,537,0.221,0.261,0.7679897935283275,0.840966321386043,14,34,1,1,11,31,4,1
281,538,0.24,0.227,0.7380920154753235,0.8216820891906645,14,34,1,1,12,31,4,1
281,539,0.258,0.19,0.7055390032997633,0.7997005541900344,14,34,1,1,13,31,4,1
281,540,0.277,0.15,0.6703582620773323,0.7756205056673569,14,34,1,1,14,31,4,1
281,541,0.297,0.2,0.632625694853479,0.7502558397865152,14,34,1,1,15,31,4,1
281,542,0.316,0.25,0.592552472061312,0.7242321433175855,14,34,1,1,16,31,4,1
281,543,0.336,0.3,0.5503901756500713,0.697774563311455,14,34,1,1,17,31,4,1
281,544,0.356,0.35,0.5072553917424218,0.6708793268802509,14,34,1,1,18,31,4,1
281,545,0.376,0.4,0.4655168905896251,0.6438324243271071,14,34,1,1,19,31,4,1
281,546,0.397,0.45,0.4279511843693705,0.6177819114521754,14,34,1,1,20,31,4,1
281,547,0.417,0.5,0.3965694825766466,0.5948296276312226,14,34,1,1,21,31,4,1
281,548,0.438,0.55,0.3720741938210437,0.5768784182991681,14,34,1,1,22,31,4,1
281,549,0.46,0.6,0.35278053883800575,0.5641442847917393,14,34,1,1,23,31,4,1
281,550,0.482,0.65,0.335767563484503,0.5544758343308436,14,34,1,1,24,31,4,1
281,551,0.504,0.7,0.320515713859461,0.5459236940047517,14,34,1,1,25,31,4,1
281,552,0.527,0.75,0.308063725043924,0.5379715055528013,14,34,1,1,26,31,4,1
281,553,0.55,0.8,0.29770007340137095,0.5302918954097338,14,34,1,1,27,31,4,1
281,554,0.574,0.85,0.28775443665470846,0.5230419728338294,14,34,1,1,28,31,4,1
281,555,0.599,0.9,0.2834802504310352,0.5179372627083207,14,34,1,1,29,31,4,1
281,556,0.624,0.95,0.28557291417540664,0.5158187892809425,14,34,1,1,30,31,4,1
281,557,0.214,0.25,0.7797727574441338,0.8575096864019365,14,34,1,1,10,32,4,1
281,558,0.234,0.217,0.7504395670802512,0.8384445267142913,14,34,1,1,11,32,4,1
281,559,0.253,0.182,0.7184928361490741,0.8168951730405696,14,34,1,1,12,32,4,1
281,560,0.274,0.142,0.6841027960168042,0.7932414701904305,14,34,1,1,13,32,4,1
281,561,0.294,0.1,0.6474217512852114,0.768020144731532,14,34,1,1,14,32,4,1
281,562,0.315,0.15,0.6086848638119124,0.7419455565173041,14,34,1,1,15,32,4,1
281,563,0.336,0.2,0.5684118354945481,0.7155734249400023,14,34,1,1,16,32,4,1
281,564,0.357,0.25,0.5276006887253538,0.6891427275461188,14,34,1,1,17,32,4,1
281,565,0.378,0.3,0.48770128612182917,0.6627558785651935,14,34,1,1,18,32,4,1
281,566,0.4,0.35,0.4502479535319426,0.6368144740598864,14,34,1,1,19,32,4,1
281,567,0.422,0.4,0.4170928804830448,0.6124168240373021,14,34,1,1,20,32,4,1
281,568,0.444,0.45,0.38939318307979753,0.591309413885676,14,34,1,1,21,32,4,1
281,569,0.467,0.5,0.36674439909430234,0.574799768601332,14,34,1,1,22,32,4,1
281,570,0.49,0.55,0.3473433562351116,0.5626598065952442,14,34,1,1,23,32,4,1
281,571,0.513,0.6,0.329924671974657,0.552923076394533,14,34,1,1,24,32,4,1
281,572,0.537,0.65,0.3144183036239261,0.5440112560950152,14,34,1,1,25,32,4,1
281,573,0.562,0.7,0.3008872329724165,0.5354491046130415,14,34,1,1,26,32,4,1
281,574,0.587,0.75,0.28750122127855826,0.5270857688727235,14,34,1,1,27,32,4,1
281,575,0.614,0.8,0.27636220006029444,0.519414457456776,14,34,1,1,28,32,4,1
281,576,0.641,0.85,0.27140799756777156,0.5135579083890958,14,34,1,1,29,32,4,1
281,577,0.669,0.9,0.2716406309404896,0.5098426358182551,14,34,1,1,30,32,4,1
281,578,0.699,0.95,0.27818119342114267,0.5099517992124283,14,34,1,1,31,32,4,1
281,579,0.241,0.208,0.74576115190125,0.8429880376798008,14,34,1,1,10,33,4,1
281,580,0.262,0.174,0.714897044500363,0.822698606881171,14,34,1,1,11,33,4,1
281,581,0.283,0.136,0.6817850601965318,0.8004071382139121,14,34,1,1,12,33,4,1
281,582,0.304,0.095,0.646685615061674,0.7764376266693749,14,34,1,1,13,33,4,1
281,583,0.326,0.05,0.6099856993838102,0.7512623797893767,14,34,1,1,14,33,4,1
281,584,0.348,0.1,0.5722330072613807,0.7255157251241304,14,34,1,1,15,33,4,1
281,585,0.37,0.15,0.5341110988632378,0.6997109785787403,14,34,1,1,16,33,4,1
281,586,0.393,0.2,0.49646312802355996,0.6741129484448544,14,34,1,1,17,33,4,1
281,587,0.416,0.25,0.46046629592841315,0.648902710441706,14,34,1,1,18,33,4,1
281,588,0.439,0.3,0.4273859141500823,0.6245291485790255,14,34,1,1,19,33,4,1
281,589,0.462,0.35,0.3982818769793828,0.6019811827434101,14,34,1,1,20,33,4,1
