spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4994,5058,0.56,0.75,0.5772139482172893,0.696544879890332,23,25,10,10,21,29,10,10
4994,5059,0.84,0.714,0.5234154503189293,0.6448871372483714,23,25,10,10,22,29,10,10
4994,5060,0.983,0.667,0.5166497480173803,0.6051928864032512,23,25,10,10,23,29,10,10
4994,5061,1,0.834,0.5564678981567415,0.6087951318964717,23,25,10,10,24,29,10,10
4994,5062,1,1,0.6133507775424458,0.6230214558456448,23,25,10,10,25,29,10,10
4994,5066,0.829,0.9,0.24427125212171086,0.49466959618685635,23,25,10,10,10,30,10,10
4994,5067,0.784,0.895,0.253172029080873,0.5015524840254258,23,25,10,10,11,30,10,10
4994,5068,0.729,0.889,0.26384187982580753,0.5098837980508624,23,25,10,10,12,30,10,10
4994,5069,0.665,0.883,0.2776838339255804,0.5202985679896444,23,25,10,10,13,30,10,10
4994,5070,0.595,0.876,0.29728090016765585,0.5337431971281139,23,25,10,10,14,30,10,10
4994,5071,0.526,0.867,0.32520901845040906,0.5514509356842897,23,25,10,10,15,30,10,10
4994,5072,0.467,0.857,0.36329374498995093,0.5746826430508574,23,25,10,10,16,30,10,10
4994,5073,0.43,0.847,0.4119118692752346,0.6041003447281377,23,25,10,10,17,30,10,10
4994,5074,0.417,0.834,0.4670177665385793,0.6381998819527942,23,25,10,10,18,30,10,10
4994,5075,0.42,0.819,0.5172194470630933,0.6695261223790596,23,25,10,10,19,30,10,10
4994,5076,0.501,0.8,0.5382835583864103,0.680480079167043,23,25,10,10,20,30,10,10
4994,5077,0.708,0.778,0.5096846427320685,0.6556023017943546,23,25,10,10,21,30,10,10
4994,5078,0.918,0.75,0.4734825479206807,0.6122159989998318,23,25,10,10,22,30,10,10
4994,5079,0.993,0.715,0.48386533785164076,0.590985423569686,23,25,10,10,23,30,10,10
4994,5080,1,0.857,0.5186870209255975,0.5966670343044781,23,25,10,10,24,30,10,10
4994,5081,1,1,0.5574366096354699,0.6066365617110269,23,25,10,10,25,30,10,10
4994,5086,0.732,0.905,0.2551986122284755,0.50403181843183,23,25,10,10,10,31,10,10
4994,5087,0.679,0.9,0.2665126786150951,0.5121354442273763,23,25,10,10,11,31,10,10
4994,5088,0.621,0.895,0.28030326673768746,0.5218692884008296,23,25,10,10,12,31,10,10
4994,5089,0.562,0.889,0.29825316395905166,0.5338431445139615,23,25,10,10,13,31,10,10
4994,5090,0.507,0.883,0.3219825026546592,0.5488682589672951,23,25,10,10,14,31,10,10
4994,5091,0.463,0.875,0.3525470241564216,0.567810995035551,23,25,10,10,15,31,10,10
4994,5092,0.438,0.867,0.38995416215589596,0.591149016147243,23,25,10,10,16,31,10,10
4994,5093,0.429,0.857,0.43217936719074646,0.6180202343411045,23,25,10,10,17,31,10,10
4994,5094,0.43,0.847,0.4731740992845256,0.6443505752411957,23,25,10,10,18,31,10,10
4994,5095,0.477,0.833,0.49918509903572983,0.6604511375288242,23,25,10,10,19,31,10,10
4994,5096,0.614,0.819,0.49240642344327423,0.6536685855400926,23,25,10,10,20,31,10,10
4994,5097,0.815,0.8,0.4577211778630169,0.6234487352255305,23,25,10,10,21,31,10,10
4994,5098,0.957,0.778,0.43984801147615804,0.5908948194633646,23,25,10,10,22,31,10,10
4994,5099,0.997,0.75,0.45434204024515856,0.5794836924623404,23,25,10,10,23,31,10,10
4994,5100,1,0.876,0.4789042629309268,0.5838333069076516,23,25,10,10,24,31,10,10
4994,5101,1,1,0.5025567519548091,0.5900567385413373,23,25,10,10,25,31,10,10
4994,5107,0.64,0.91,0.2686374560321324,0.5135941993401312,23,25,10,10,10,32,10,10
4994,5108,0.589,0.905,0.28212875148322325,0.5226419599253368,23,25,10,10,11,32,10,10
4994,5109,0.539,0.9,0.2985205150877528,0.533379091320958,23,25,10,10,12,32,10,10
4994,5110,0.495,0.895,0.3188181799654771,0.5463232072296518,23,25,10,10,13,32,10,10
4994,5111,0.462,0.889,0.34372509467240986,0.5620511675788451,23,25,10,10,14,32,10,10
4994,5112,0.444,0.883,0.37309811186698083,0.5809303754590274,23,25,10,10,15,32,10,10
4994,5113,0.437,0.876,0.4060917345850813,0.6025169436121303,23,25,10,10,16,32,10,10
4994,5114,0.438,0.867,0.43928817057313707,0.6244837465377939,23,25,10,10,17,32,10,10
4994,5115,0.467,0.857,0.4646959633076384,0.6412450966194072,23,25,10,10,18,32,10,10
4994,5116,0.558,0.846,0.46988507007671976,0.6441770746121441,23,25,10,10,19,32,10,10
4994,5117,0.718,0.833,0.44874460303431485,0.6277527280335522,23,25,10,10,20,32,10,10
4994,5118,0.884,0.819,0.4196292985713126,0.5988884973844113,23,25,10,10,21,32,10,10
4994,5119,0.977,0.8,0.41321786715161446,0.5752427534974563,23,25,10,10,22,32,10,10
4994,5120,0.999,0.778,0.42609544833678237,0.568722482122201,23,25,10,10,23,32,10,10
4994,5121,1,0.889,0.44316268724234753,0.5719790244327754,23,25,10,10,24,32,10,10
4994,5122,1,1,0.46190786070442047,0.5775696323815784,23,25,10,10,25,32,10,10
4994,5129,0.565,0.914,0.2832159048009534,0.5228613255682054,23,25,10,10,10,33,10,10
4994,5130,0.523,0.909,0.29822737508162944,0.5325567699726088,23,25,10,10,11,33,10,10
4994,5131,0.488,0.905,0.31580804711129384,0.5438808189400104,23,25,10,10,12,33,10,10
4994,5132,0.463,0.9,0.3364249902909119,0.557198141102144,23,25,10,10,13,33,10,10
4994,5133,0.449,0.895,0.3600079857054578,0.5727695842124727,23,25,10,10,14,33,10,10
4994,5134,0.444,0.889,0.3862344462063614,0.5903852089635475,23,25,10,10,15,33,10,10
4994,5135,0.444,0.883,0.41326780717797407,0.6087028468202906,23,25,10,10,16,33,10,10
4994,5136,0.463,0.875,0.4359730641518017,0.6243833242910257,23,25,10,10,17,33,10,10
4994,5137,0.526,0.867,0.4463253337579406,0.6317977798175883,23,25,10,10,18,33,10,10
4994,5138,0.645,0.857,0.43707558418043824,0.6253193595176384,23,25,10,10,19,33,10,10
4994,5139,0.8,0.847,0.4119729301771011,0.6050153870320416,23,25,10,10,20,33,10,10
4994,5140,0.928,0.834,0.3917168196324592,0.5799586343890002,23,25,10,10,21,33,10,10
4994,5141,0.987,0.818,0.3911743531022701,0.5630284893608996,23,25,10,10,22,33,10,10
4994,5142,0.999,0.8,0.40174000818339684,0.5593708933893254,23,25,10,10,23,33,10,10
4994,5143,1,0.901,0.41467035422132326,0.562476793856254,23,25,10,10,24,33,10,10
4994,5144,1,1,0.4315582944919426,0.5679420197865646,23,25,10,10,25,33,10,10
4994,5152,0.512,0.917,0.2975140713079031,0.5315165124725543,23,25,10,10,10,34,10,10
4994,5153,0.484,0.913,0.3129130631175785,0.5415554256073781,23,25,10,10,11,34,10,10
4994,5154,0.464,0.909,0.330308227017559,0.55304441862678,23,25,10,10,12,34,10,10
4994,5155,0.454,0.905,0.3497458751846977,0.5661444108238809,23,25,10,10,13,34,10,10
4994,5156,0.45,0.9,0.3710885564089834,0.5807499520605823,23,25,10,10,14,34,10,10
4994,5157,0.449,0.895,0.39312870805744216,0.596079650408456,23,25,10,10,15,34,10,10
4994,5158,0.462,0.889,0.41267347086424266,0.6101059080787611,23,25,10,10,16,34,10,10
4994,5159,0.507,0.883,0.4247035182915587,0.6191799206786663,23,25,10,10,17,34,10,10
4994,5160,0.595,0.876,0.42312924204479974,0.6188273001197373,23,25,10,10,18,34,10,10
4994,5161,0.724,0.867,0.4064484864722522,0.6066848956562885,23,25,10,10,19,34,10,10
4994,5162,0.86,0.858,0.38364398210436523,0.5859967017640254,23,25,10,10,20,34,10,10
4994,5163,0.955,0.847,0.37114209923215613,0.5653473264755671,23,25,10,10,21,34,10,10
4994,5164,0.993,0.834,0.3732725830983953,0.5534180003985387,23,25,10,10,22,34,10,10
4994,5165,1,0.819,0.38227825604558296,0.5516691291804818,23,25,10,10,23,34,10,10
4994,5166,1,0.909,0.39361896428209187,0.5548453095174422,23,25,10,10,24,34,10,10
4994,5167,1,1,0.40873349841681794,0.5598518755767812,23,25,10,10,25,34,10,10
4994,5176,0.482,0.92,0.31013735807073817,0.539355844388257,23,25,10,10,10,35,10,10
4994,5177,0.466,0.917,0.3251885141101577,0.549430612855121,23,25,10,10,11,35,10,10
4994,5178,0.458,0.913,0.3416857133298168,0.5606662198455141,23,25,10,10,12,35,10,10
4994,5179,0.455,0.91,0.35937320373910053,0.572988317169409,23,25,10,10,13,35,10,10
4994,5180,0.454,0.905,0.37744671758117176,0.5859237196924647,23,25,10,10,14,35,10,10
4994,5181,0.463,0.9,0.3940862395420608,0.5982269392424311,23,25,10,10,15,35,10,10
4994,5182,0.495,0.895,0.40607505727488913,0.6075434468315112,23,25,10,10,16,35,10,10
4994,5183,0.562,0.889,0.40889589418989747,0.6106055132878618,23,25,10,10,17,35,10,10
4994,5184,0.665,0.883,0.39979306346130017,0.6046477094160876,23,25,10,10,18,35,10,10
4994,5185,0.79,0.875,0.38113297339210983,0.5898464107673862,23,25,10,10,19,35,10,10
4994,5186,0.902,0.867,0.36321784483026387,0.5707043492991102,23,25,10,10,20,35,10,10
4994,5187,0.971,0.858,0.3567573152530308,0.5543437405928073,23,25,10,10,21,35,10,10
4994,5188,0.996,0.847,0.3610763703099643,0.5462537844058575,23,25,10,10,22,35,10,10
4994,5189,1,0.834,0.3696880650762754,0.5460351107167971,23,25,10,10,23,35,10,10
4994,5190,1,0.917,0.38021646998810044,0.549580611661009,23,25,10,10,24,35,10,10
4994,5191,1,1,0.39388167947856423,0.5546797095795315,23,25,10,10,25,35,10,10
