spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1008,1099,1,0.692,0.3044655087606565,0.4915607945501239,14,18,10,1,13,26,10,1
1008,1100,1,0.667,0.32378532640662483,0.49689229226945886,14,18,10,1,14,26,10,1
1008,1101,1,0.75,0.3469619042481895,0.5038366657498028,14,18,10,1,15,26,10,1
1008,1102,1,0.834,0.374472332440382,0.5121466072736964,14,18,10,1,16,26,10,1
1008,1103,1,0.917,0.406681780543521,0.5214382711502175,14,18,10,1,17,26,10,1
1008,1104,1,1,0.4436340769817634,0.5313318635523356,14,18,10,1,18,26,10,1
1008,1112,0.996,0.765,0.281437409890235,0.4917164594131036,14,18,10,1,10,27,10,1
1008,1113,0.998,0.75,0.2928811455049778,0.4933911262693773,14,18,10,1,11,27,10,1
1008,1114,0.999,0.733,0.30660994672935626,0.4961529583412757,14,18,10,1,12,27,10,1
1008,1115,1,0.715,0.32276747093019587,0.5000887491869999,14,18,10,1,13,27,10,1
1008,1116,1,0.693,0.341469131968559,0.5051717943278534,14,18,10,1,14,27,10,1
1008,1117,1,0.769,0.3628042787334611,0.5112274055125041,14,18,10,1,15,27,10,1
1008,1118,1,0.847,0.3867839079185501,0.5179513421361792,14,18,10,1,16,27,10,1
1008,1119,1,0.924,0.41332270794249837,0.524999355196508,14,18,10,1,17,27,10,1
1008,1120,1,1,0.4422108900017623,0.5321307896006335,14,18,10,1,18,27,10,1
1008,1129,0.997,0.778,0.29327908111141743,0.49555370910284224,14,18,10,1,10,28,10,1
1008,1130,0.999,0.765,0.30482658000835416,0.49741746566015443,14,18,10,1,11,28,10,1
1008,1131,1,0.75,0.31813148083063836,0.5001142481079031,14,18,10,1,12,28,10,1
1008,1132,1,0.734,0.33320590709445863,0.5036455521929757,14,18,10,1,13,28,10,1
1008,1133,1,0.715,0.3500419848805626,0.5079231023671875,14,18,10,1,14,28,10,1
1008,1134,1,0.786,0.368595454874299,0.5127692597380651,14,18,10,1,15,28,10,1
1008,1135,1,0.858,0.38881464910704744,0.5179586459314417,14,18,10,1,16,28,10,1
1008,1136,1,0.929,0.41068173899233873,0.5232998985008247,14,18,10,1,17,28,10,1
1008,1137,1,1,0.43425209588134117,0.5287340508627114,14,18,10,1,18,28,10,1
1008,1147,0.998,0.79,0.29735309425972667,0.4965178472389026,14,18,10,1,10,29,10,1
1008,1148,0.999,0.778,0.3075109856627003,0.4981057256578588,14,18,10,1,11,29,10,1
1008,1149,1,0.765,0.31881106967289397,0.5002880974557405,14,18,10,1,12,29,10,1
1008,1150,1,0.75,0.33120358748828704,0.5030287469919044,14,18,10,1,13,29,10,1
1008,1151,1,0.734,0.3446363285266991,0.5062345764105913,14,18,10,1,14,29,10,1
1008,1152,1,0.8,0.35905244845366435,0.5097712729934413,14,18,10,1,15,29,10,1
1008,1153,1,0.867,0.3744253096825706,0.5135021836964722,14,18,10,1,16,29,10,1
1008,1154,1,0.934,0.39082629394019597,0.5173425372710632,14,18,10,1,17,29,10,1
1008,1155,1,1,0.40844089685296847,0.5213097981099932,14,18,10,1,18,29,10,1
1008,1166,0.999,0.8,0.2963721581342168,0.49523586955563015,14,18,10,1,10,30,10,1
1008,1167,1,0.79,0.30476142444277843,0.496479529485477,14,18,10,1,11,30,10,1
1008,1168,1,0.778,0.3139121344745833,0.49817327085637453,14,18,10,1,12,30,10,1
1008,1169,1,0.765,0.3237802985130851,0.5002822644664815,14,18,10,1,13,30,10,1
1008,1170,1,0.75,0.33433650657158187,0.5027417383322199,14,18,10,1,14,30,10,1
1008,1171,1,0.813,0.3455865746170127,0.5054740346818956,14,18,10,1,15,30,10,1
1008,1172,1,0.875,0.3576444465348584,0.5084160993114489,14,18,10,1,16,30,10,1
1008,1173,1,0.938,0.37067082458574463,0.5115510838740384,14,18,10,1,17,30,10,1
1008,1174,1,1,0.3849791770638241,0.5149327223580096,14,18,10,1,18,30,10,1
1008,1186,0.999,0.81,0.292489518567302,0.49265528784807666,14,18,10,1,10,31,10,1
1008,1187,1,0.8,0.2991326082045158,0.4935915607984799,14,18,10,1,11,31,10,1
1008,1188,1,0.79,0.306266270771002,0.49488958609742617,14,18,10,1,12,31,10,1
1008,1189,1,0.778,0.3138739068583054,0.49652280154719497,14,18,10,1,13,31,10,1
1008,1190,1,0.765,0.3220010379466265,0.4984492283565678,14,18,10,1,14,31,10,1
1008,1191,1,0.824,0.3307130878716683,0.5006244131639065,14,18,10,1,15,31,10,1
1008,1192,1,0.883,0.34015104551075614,0.5030181516496659,14,18,10,1,16,31,10,1
1008,1193,1,0.942,0.3505476470378428,0.5056315589544167,14,18,10,1,17,31,10,1
1008,1194,1,1,0.3621749347368729,0.5085084143980665,14,18,10,1,18,31,10,1
1008,1207,1,0.818,0.29013491485771503,0.49089234650831004,14,18,10,1,10,32,10,1
1008,1208,1,0.81,0.2947164750700876,0.49162790325025907,14,18,10,1,11,32,10,1
1008,1209,1,0.8,0.2996124042299875,0.492669264583121,14,18,10,1,12,32,10,1
1008,1210,1,0.789,0.3048298654445224,0.4939972533396585,14,18,10,1,13,32,10,1
1008,1211,1,0.778,0.3104390923908563,0.49558457324953986,14,18,10,1,14,32,10,1
1008,1212,1,0.834,0.3165624920901712,0.49740453859693834,14,18,10,1,15,32,10,1
1008,1213,1,0.889,0.32329046009928275,0.49944093013745505,14,18,10,1,16,32,10,1
1008,1214,1,0.945,0.33079371489979004,0.5016977631503449,14,18,10,1,17,32,10,1
1008,1215,1,1,0.3392536175799783,0.5042057975191439,14,18,10,1,18,32,10,1
1008,1229,1,0.826,0.2999218242591537,0.49481759979290896,14,18,10,1,10,33,10,1
1008,1230,1,0.819,0.30323793625952633,0.4956879164025445,14,18,10,1,11,33,10,1
1008,1231,1,0.81,0.30677809372169573,0.49684789029700904,14,18,10,1,12,33,10,1
1008,1232,1,0.8,0.3106002594063523,0.49828565358226173,14,18,10,1,13,33,10,1
1008,1233,1,0.79,0.31474268406494554,0.4999850173562638,14,18,10,1,14,33,10,1
1008,1234,1,0.842,0.31928299594555276,0.5019313223665551,14,18,10,1,15,33,10,1
1008,1235,1,0.895,0.32431102720132854,0.5041176632393131,14,18,10,1,16,33,10,1
1008,1236,1,0.948,0.32997974820376696,0.5065515041627431,14,18,10,1,17,33,10,1
1008,1237,1,1,0.3364650510084345,0.5092597480930745,14,18,10,1,18,33,10,1
1008,1252,1,0.833,0.3159701910615672,0.5023303323930257,14,18,10,1,10,34,10,1
1008,1253,1,0.826,0.31742554770570364,0.5033113570763442,14,18,10,1,11,34,10,1
1008,1254,1,0.819,0.3190774988416849,0.5045494746731232,14,18,10,1,12,34,10,1
1008,1255,1,0.81,0.32095395687744943,0.5060327490512981,14,18,10,1,13,34,10,1
1008,1256,1,0.8,0.3231356741693029,0.5077456651932137,14,18,10,1,14,34,10,1
1008,1257,1,0.85,0.3256960566425514,0.5096727720762093,14,18,10,1,15,34,10,1
1008,1258,1,0.9,0.3287444637574023,0.5118025039976141,14,18,10,1,16,34,10,1
1008,1259,1,0.95,0.3324334312159718,0.5141317391020404,14,18,10,1,17,34,10,1
1008,1260,1,1,0.33688854396023327,0.516669459048088,14,18,10,1,18,34,10,1
1008,1276,1,0.84,0.31193272449589615,0.5024115808848143,14,18,10,1,10,35,10,1
1008,1277,1,0.834,0.3132365395599217,0.5032209472049609,14,18,10,1,11,35,10,1
1008,1278,1,0.826,0.3148194431318355,0.5042462895049895,14,18,10,1,12,35,10,1
1008,1279,1,0.818,0.31674273644535156,0.5054748209174058,14,18,10,1,13,35,10,1
1008,1280,1,0.81,0.31906469867263865,0.5068906691355559,14,18,10,1,14,35,10,1
1008,1281,1,0.857,0.3219055022431371,0.5084773885630809,14,18,10,1,15,35,10,1
1008,1282,1,0.905,0.3253819495799164,0.5102208580496083,14,18,10,1,16,35,10,1
1008,1283,1,0.953,0.32962852758908945,0.5121133030621743,14,18,10,1,17,35,10,1
1008,1284,1,1,0.3347556461090374,0.5141568580981872,14,18,10,1,18,35,10,1
1008,1307,1,1,0.48972161872242204,0.5588354196684265,14,18,10,1,10,14,1,4
1008,1308,1,1,0.4895981942421622,0.5582542954090535,14,18,10,1,11,14,1,4
1008,1309,1,1,0.49328062919563054,0.5688904986446051,14,18,10,1,12,14,1,4
1008,1310,1,1,0.5022242087527553,0.5977248197839253,14,18,10,1,13,14,1,4
1008,1311,1,0.875,0.48151777773746707,0.5390801114006043,14,18,10,1,10,15,1,4
1008,1312,1,0.858,0.48064127898739784,0.5371067183491145,14,18,10,1,11,15,1,4
1008,1313,1,0.834,0.48365701662904903,0.5448162558940324,14,18,10,1,12,15,1,4
1008,1314,1,0.8,0.4912104828975723,0.56450311827575,14,18,10,1,13,15,1,4
1008,1315,1,0.75,0.4992670523358935,0.587659301013588,14,18,10,1,14,15,1,4
1008,1316,1,0.75,0.47314111314544394,0.5220008526224528,14,18,10,1,10,16,1,4
1008,1317,1,0.715,0.4717446218828818,0.5195895912069337,14,18,10,1,11,16,1,4
1008,1318,1,0.667,0.4741004799446763,0.52497491843802635,14,18,10,1,12,16,1,4
1008,1319,0.999,0.6,0.47949643512861573,0.5368617407622196,14,18,10,1,13,16,1,4
1008,1320,0.999,0.5,0.4839864796974711,0.5470956946600651,14,18,10,1,14,16,1,4
1008,1321,0.997,0.751,0.495673972350163,0.5799544248989162,14,18,10,1,15,16,1,4
1008,1322,0.998,0.625,0.44674133928804793,0.5085529979408814,14,18,10,1,10,17,1,4
1008,1323,0.997,0.572,0.4360728687602341,0.5063844168262397,14,18,10,1,11,17,1,4
1008,1324,0.995,0.5,0.4441383040883501,0.5105308261277866,14,18,10,1,12,17,1,4
1008,1325,0.992,0.4,0.46449849244464947,0.5187869137567003,14,18,10,1,13,17,1,4
1008,1326,0.986,0.25,0.47659967741511045,0.5276260687396945,14,18,10,1,14,17,1,4
1008,1327,0.969,0.501,0.4917235148612831,0.557145438457024,14,18,10,1,15,17,1,4
1008,1328,0.91,0.751,0.5196420447765481,0.6125066320469434,14,18,10,1,16,17,1,4
1008,1329,0.988,0.5,0.40387516035741255,0.5040048560855747,14,18,10,1,10,18,1,4
1008,1330,0.983,0.429,0.39473196705352065,0.5040275101674563,14,18,10,1,11,18,1,4
1008,1331,0.975,0.333,0.40047294192906935,0.5104153580724657,14,18,10,1,12,18,1,4
1008,1332,0.962,0.2,0.4153818152407973,0.5219292320670298,14,18,10,1,13,18,1,4
1008,1333,0.935,0,0.43500337181312865,0.5394425285995692,14,18,10,1,14,18,1,4
1008,1334,0.879,0.25,0.4990090336200067,0.5846012305021251,14,18,10,1,15,18,1,4
1008,1335,0.734,0.5,0.6064939575369213,0.6752436919928693,14,18,10,1,16,18,1,4
1008,1336,0.408,0.75,0.7100206835175277,0.7730279143903909,14,18,10,1,17,18,1,4
1008,1337,0.964,0.556,0.37674009699178757,0.5121901905680839,14,18,10,1,10,19,1,4
1008,1338,0.951,0.5,0.3722740285684657,0.5164611292525518,14,18,10,1,11,19,1,4
1008,1339,0.93,0.429,0.3816748408119369,0.5282562555196338,14,18,10,1,12,19,1,4
1008,1340,0.896,0.334,0.40169209534111416,0.5475956056444271,14,18,10,1,13,19,1,4
1008,1341,0.837,0.2,0.43477626689173,0.5783854377381199,14,18,10,1,14,19,1,4
1008,1342,0.728,0.4,0.5166435784729217,0.6445792900476006,14,18,10,1,15,19,1,4
1008,1343,0.509,0.6,0.6759951896261068,0.7692153233670753,14,18,10,1,16,19,1,4
1008,1344,0.227,0.8,0.8758369775118853,0.8247494444726634,14,18,10,1,17,19,1,4
1008,1345,1,1,0.48848120640276704,0.56378884292529,14,18,10,1,18,19,1,4
1008,1346,0.924,0.6,0.36460091251751525,0.5256647897172391,14,18,10,1,10,20,1,4
1008,1347,0.898,0.556,0.3662997601379814,0.5336945589712527,14,18,10,1,11,20,1,4
1008,1348,0.861,0.5,0.3819351886535107,0.5498092659668998,14,18,10,1,12,20,1,4
1008,1349,0.805,0.429,0.41000075114057644,0.5743942916285527,14,18,10,1,13,20,1,4
1008,1350,0.718,0.333,0.45558706773910573,0.6118503873579562,14,18,10,1,14,20,1,4
1008,1351,0.581,0.5,0.5463322803653496,0.6820138187860565,14,18,10,1,15,20,1,4
1008,1352,0.373,0.667,0.6949358194075178,0.786320795482135,14,18,10,1,16,20,1,4
1008,1353,0.314,0.834,0.7609481234018416,0.7425704993336568,14,18,10,1,17,20,1,4
1008,1354,1,1,0.4712370099685663,0.5292701506432443,14,18,10,1,18,20,1,4
1008,1356,0.872,0.637,0.3620704057661296,0.5389075077229774,14,18,10,1,10,21,1,4
1008,1357,0.835,0.6,0.36929822895084463,0.5492776794922214,14,18,10,1,11,21,1,4
1008,1358,0.784,0.556,0.3899438899422417,0.5674829606322701,14,18,10,1,12,21,1,4
1008,1359,0.713,0.5,0.42304526779593343,0.5936832877527178,14,18,10,1,13,21,1,4
1008,1360,0.615,0.429,0.47318145120352606,0.6314000754333753,14,18,10,1,14,21,1,4
1008,1361,0.483,0.572,0.5587033738412926,0.6936620793381714,14,18,10,1,15,21,1,4
1008,1362,0.332,0.715,0.6755497001406021,0.7609573528382103,14,18,10,1,16,21,1,4
1008,1363,0.419,0.858,0.6310685248942822,0.681297321651114,14,18,10,1,17,21,1,4
1008,1364,1,1,0.4054807499952927,0.506826091148004,14,18,10,1,18,21,1,4
1008,1367,0.815,0.667,0.36383739031553364,0.5497725893491987,14,18,10,1,10,22,1,4
1008,1368,0.77,0.637,0.37468793793412536,0.56119053763796245,14,18,10,1,11,22,1,4
1008,1369,0.711,0.6,0.3976770659744573,0.5797013326727246,14,18,10,1,12,22,1,4
1008,1370,0.635,0.556,0.4318527002768454,0.6050366988090784,14,18,10,1,13,22,1,4
1008,1371,0.54,0.5,0.4800865243258914,0.639425718293671,14,18,10,1,14,22,1,4
1008,1372,0.43,0.625,0.5535947254646771,0.689605780920058,14,18,10,1,15,22,1,4
1008,1373,0.335,0.75,0.6369171887087727,0.7266335628458819,14,18,10,1,16,22,1,4
1008,1374,0.504,0.875,0.5355425582052593,0.6368929991492867,14,18,10,1,17,22,1,4
1008,1375,1,1,0.34809148210027274,0.48943406858107896,14,18,10,1,18,22,1,4
1008,1379,0.76,0.692,0.3662730440862828,0.5577444301261142,14,18,10,1,10,23,1,4
1008,1380,0.709,0.667,0.37890893034053486,0.5692828924594473,14,18,10,1,11,23,1,4
1008,1381,0.648,0.637,0.40221202548038515,0.5869589717671826,14,18,10,1,12,23,1,4
1008,1382,0.573,0.6,0.4347289037654384,0.6100696413947769,14,18,10,1,13,23,1,4
1008,1383,0.489,0.556,0.4779232138937225,0.6396125466996085,14,18,10,1,14,23,1,4
1008,1384,0.406,0.667,0.5376132635467712,0.6776979144869213,14,18,10,1,15,23,1,4
1008,1385,0.351,0.778,0.5923262707053684,0.6937253660362371,14,18,10,1,16,23,1,4
1008,1386,0.567,0.889,0.4633323304552498,0.6030903794146407,14,18,10,1,17,23,1,4
1008,1387,1,1,0.3068736131795651,0.47572231744208393,14,18,10,1,18,23,1,4
1008,1392,0.708,0.714,0.3677465806889212,0.5630098128183989,14,18,10,1,10,24,1,4
1008,1393,0.656,0.693,0.3809949080659423,0.5740786903739346,14,18,10,1,11,24,1,4
1008,1394,0.596,0.667,0.4033151653177296,0.5902901177544169,14,18,10,1,12,24,1,4
1008,1395,0.528,0.636,0.43277418160392755,0.6105808776336864,14,18,10,1,13,24,1,4
1008,1396,0.458,0.6,0.4698176878478961,0.6349608458063235,14,18,10,1,14,24,1,4
1008,1397,0.398,0.7,0.516237548494402,0.6625476287044643,14,18,10,1,15,24,1,4
1008,1398,0.369,0.8,0.5472198770162785,0.6645505234813568,14,18,10,1,16,24,1,4
1008,1399,0.615,0.9,0.40741627997213237,0.5765649011422083,14,18,10,1,17,24,1,4
1008,1400,1,1,0.2764394880099116,0.4648931832778638,14,18,10,1,18,24,1,4
1008,1406,0.663,0.733,0.36791337681996517,0.5660374434288762,14,18,10,1,10,25,1,4
1008,1407,0.612,0.714,0.38099100813360753,0.576308292304646,14,18,10,1,11,25,1,4
1008,1408,0.555,0.692,0.4015608684342654,0.5907860335957544,14,18,10,1,12,25,1,4
1008,1409,0.496,0.667,0.4274189410989381,0.6081479040303601,14,18,10,1,13,25,1,4
1008,1410,0.44,0.637,0.45818642936809806,0.6276968902197911,14,18,10,1,14,25,1,4
1008,1411,0.4,0.727,0.49285693286257004,0.6468002960480903,14,18,10,1,15,25,1,4
1008,1412,0.384,0.819,0.5047926779947786,0.6396152086344702,14,18,10,1,16,25,1,4
1008,1413,0.653,0.91,0.36425628914274766,0.5557304164642347,14,18,10,1,17,25,1,4
1008,1414,1,1,0.2541122142753699,0.4567311807798101,14,18,10,1,18,25,1,4
1008,1421,0.624,0.75,0.36691561192375066,0.5673765782865232,14,18,10,1,10,26,1,4
1008,1422,0.575,0.733,0.3793342824698862,0.5767082283496809,14,18,10,1,11,26,1,4
1008,1423,0.524,0.714,0.39781401576739606,0.5894212201448135,14,18,10,1,12,26,1,4
1008,1424,0.474,0.692,0.42002916146030833,0.6040308536495668,14,18,10,1,13,26,1,4
1008,1425,0.432,0.667,0.4449584833862157,0.6193807062575707,14,18,10,1,14,26,1,4
1008,1426,0.405,0.75,0.4696977428426645,0.6319182856447456,14,18,10,1,15,26,1,4
1008,1427,0.398,0.834,0.4669416258488328,0.618835727154639,14,18,10,1,16,26,1,4
1008,1428,0.685,0.917,0.3313365768561548,0.5395177173840586,14,18,10,1,17,26,1,4
1008,1429,1,1,0.2379391707914299,0.45085145639883506,14,18,10,1,18,26,1,4
1008,1437,0.591,0.765,0.3649956018918912,0.5675175412797444,14,18,10,1,10,27,1,4
1008,1438,0.546,0.75,0.3765041120334963,0.5758858062376551,14,18,10,1,11,27,1,4
1008,1439,0.502,0.733,0.3928128448328472,0.5869357980948675,14,18,10,1,12,27,1,4
1008,1440,0.46,0.715,0.4116604837046729,0.599100428826755,14,18,10,1,13,27,1,4
1008,1441,0.428,0.693,0.43137396377201964,0.6109515769665372,14,18,10,1,14,27,1,4
1008,1442,0.412,0.769,0.44783110197240505,0.6185246650373257,14,18,10,1,15,27,1,4
1008,1443,0.411,0.847,0.43409491733148475,0.6017331029212654,14,18,10,1,16,27,1,4
1008,1444,0.711,0.924,0.3063332671749571,0.5269314170006733,14,18,10,1,17,27,1,4
1008,1445,1,1,0.22657946588841482,0.44671249145110525,14,18,10,1,18,27,1,4
1008,1454,0.564,0.778,0.362451340193914,0.5668516273666253,14,18,10,1,10,28,1,4
1008,1455,0.523,0.765,0.37290670633062417,0.5742998343860349,14,18,10,1,11,28,1,4
1008,1456,0.485,0.75,0.3871617853171303,0.5838524970942239,14,18,10,1,12,28,1,4
1008,1457,0.452,0.734,0.4028860760590829,0.5939181574344682,14,18,10,1,13,28,1,4
1008,1458,0.429,0.715,0.41799366971324237,0.6029265297061306,14,18,10,1,14,28,1,4
1008,1459,0.418,0.786,0.42784076920433833,0.6067909026430625,14,18,10,1,15,28,1,4
1008,1460,0.424,0.858,0.40641720250741364,0.5877284023417519,14,18,10,1,16,28,1,4
1008,1461,0.733,0.929,0.28752657481369337,0.5171528317135737,14,18,10,1,17,28,1,4
1008,1462,1,1,0.2187157763269436,0.443883133957345,14,18,10,1,18,28,1,4
1008,1472,0.541,0.79,0.3594581410046992,0.5656755291345168,14,18,10,1,10,29,1,4
1008,1473,0.506,0.778,0.3688064543914338,0.572281651961941,14,18,10,1,11,29,1,4
1008,1474,0.473,0.765,0.38111613384764165,0.5805235659426107,14,18,10,1,12,29,1,4
1008,1475,0.447,0.75,0.39409358719640286,0.5888237538554024,14,18,10,1,13,29,1,4
1008,1476,0.431,0.734,0.40546037391791656,0.5955527239245175,14,18,10,1,14,29,1,4
1008,1477,0.424,0.8,0.4101972901113706,0.5966565155143284,14,18,10,1,15,29,1,4
1008,1478,0.438,0.867,0.3833135252823764,0.576256751022743,14,18,10,1,16,29,1,4
1008,1479,0.752,0.934,0.2733450580644543,0.5095256705165825,14,18,10,1,17,29,1,4
1008,1480,1,1,0.213526980421745,0.44202325450097013,14,18,10,1,18,29,1,4
1008,1491,0.523,0.8,0.35614998281936083,0.5642048148298588,14,18,10,1,10,30,1,4
1008,1492,0.492,0.79,0.36447400487881776,0.570059718804198,14,18,10,1,11,30,1,4
1008,1493,0.465,0.778,0.3751019573527269,0.5771726829731941,14,18,10,1,12,30,1,4
1008,1494,0.445,0.765,0.3857719843333466,0.5840030260758496,14,18,10,1,13,30,1,4
1008,1495,0.434,0.75,0.3940675779255113,0.5889120394691048,14,18,10,1,14,30,1,4
1008,1496,0.43,0.813,0.39479780018186494,0.5879549726961002,14,18,10,1,15,30,1,4
1008,1497,0.451,0.875,0.364147864874916,0.566818034600471,14,18,10,1,16,30,1,4
1008,1498,0.768,0.938,0.2627629175467435,0.503535808873401,14,18,10,1,17,30,1,4
1008,1499,1,1,0.2102631851854283,0.4408688072713747,14,18,10,1,18,30,1,4
1008,1511,0.509,0.81,0.3527992123379877,0.5625890400387844,14,18,10,1,10,31,1,4
