spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
58,1059,0.934,0.455,0.2256504717647715,0.4373976057293212,12,21,1,1,15,23,10,1
58,1060,0.956,0.546,0.2140000612797004,0.42948193144415325,12,21,1,1,16,23,10,1
58,1061,0.976,0.637,0.20482825219477696,0.4245874108862079,12,21,1,1,17,23,10,1
58,1062,0.991,0.727,0.19982174437101474,0.4234753754887379,12,21,1,1,18,23,10,1
58,1063,0.998,0.819,0.20043173368206546,0.4271647749643801,12,21,1,1,19,23,10,1
58,1064,1,0.91,0.20618014412792485,0.4363386090313822,12,21,1,1,20,23,10,1
58,1065,1,1,0.21457842408740224,0.4505580020725587,12,21,1,1,21,23,10,1
58,1067,0.875,0.357,0.2572425535019014,0.47138090825906376,12,21,1,1,10,24,10,1
58,1068,0.897,0.308,0.24196451748172842,0.4592117287669525,12,21,1,1,11,24,10,1
58,1069,0.918,0.25,0.22834404105539707,0.44812375464747034,12,21,1,1,12,24,10,1
58,1070,0.938,0.333,0.21671996209434596,0.43847792870677094,12,21,1,1,13,24,10,1
58,1071,0.956,0.416,0.20752060830201335,0.43062778719220096,12,21,1,1,14,24,10,1
58,1072,0.972,0.5,0.20103904304726128,0.4248975317124918,12,21,1,1,15,24,10,1
58,1073,0.984,0.583,0.19620066889792254,0.42159658761944807,12,21,1,1,16,24,10,1
58,1074,0.993,0.667,0.19366985503280265,0.4210647603383405,12,21,1,1,17,24,10,1
58,1075,0.998,0.75,0.1946636428858839,0.42366855280011406,12,21,1,1,18,24,10,1
58,1076,1,0.833,0.19891365595083033,0.4296262075960803,12,21,1,1,19,24,10,1
58,1077,1,0.917,0.20510437604674092,0.43862319259756977,12,21,1,1,20,24,10,1
58,1078,1,1,0.2121941229036125,0.4498568457726012,12,21,1,1,21,24,10,1
58,1081,0.922,0.4,0.2290137563564788,0.4557922641187161,12,21,1,1,10,25,10,1
58,1082,0.939,0.357,0.21840126722893427,0.44670523533534334,12,21,1,1,11,25,10,1
58,1083,0.954,0.308,0.20961995200965033,0.43884937844841854,12,21,1,1,12,25,10,1
58,1084,0.968,0.384,0.20302910323677992,0.43252434663260164,12,21,1,1,13,25,10,1
58,1085,0.979,0.462,0.19883851732643065,0.42800289562865224,12,21,1,1,14,25,10,1
58,1086,0.988,0.539,0.19565614855592184,0.42551397704800065,12,21,1,1,15,25,10,1
58,1087,0.994,0.615,0.19415551193263703,0.4252497881096171,12,21,1,1,16,25,10,1
58,1088,0.998,0.692,0.1951933224781649,0.4273661513005622,12,21,1,1,17,25,10,1
58,1089,1,0.769,0.19861858896462325,0.4319175219514727,12,21,1,1,18,25,10,1
58,1090,1,0.846,0.203693180170485,0.4386965608900685,12,21,1,1,19,25,10,1
58,1091,1,0.923,0.2094249046116674,0.44707552354892,12,21,1,1,20,25,10,1
58,1092,1,1,0.2153648094220446,0.4562452605523589,12,21,1,1,21,25,10,1
58,1096,0.952,0.437,0.21478541550289632,0.4486469562869313,12,21,1,1,10,26,10,1
58,1097,0.964,0.4,0.20784859182021664,0.44181951041184586,12,21,1,1,11,26,10,1
58,1098,0.975,0.357,0.20284205960236812,0.4362579716296908,12,21,1,1,12,26,10,1
58,1099,0.983,0.429,0.19947117438194928,0.4321840835934534,12,21,1,1,13,26,10,1
58,1100,0.99,0.5,0.1965678329847248,0.4297684056815344,12,21,1,1,14,26,10,1
58,1101,0.995,0.572,0.19521413171536106,0.42911483919015003,12,21,1,1,15,26,10,1
58,1102,0.998,0.643,0.19580493846545288,0.4302559491423483,12,21,1,1,16,26,10,1
58,1103,0.999,0.715,0.19818873962453376,0.4331320956637734,12,21,1,1,17,26,10,1
58,1104,1,0.786,0.2018877658717374,0.4375360516542699,12,21,1,1,18,26,10,1
58,1105,1,0.857,0.2061540196593088,0.44305220241377186,12,21,1,1,19,26,10,1
58,1106,1,0.929,0.2104591177503743,0.4491056884754111,12,21,1,1,20,26,10,1
58,1107,1,1,0.21466063161928606,0.45528997473184774,12,21,1,1,21,26,10,1
58,1112,0.971,0.47,0.20489714694625938,0.44374353647120113,12,21,1,1,10,27,10,1
58,1113,0.979,0.437,0.2006898802103534,0.4384826977675471,12,21,1,1,11,27,10,1
58,1114,0.986,0.4,0.1978719887142515,0.4344084083032608,12,21,1,1,12,27,10,1
58,1115,0.991,0.467,0.1954050726326928,0.4316523620395215,12,21,1,1,13,27,10,1
58,1116,0.995,0.533,0.194094898579233,0.4302820325728304,12,21,1,1,14,27,10,1
58,1117,0.998,0.6,0.19425944437158238,0.43029404514711267,12,21,1,1,15,27,10,1
58,1118,0.999,0.667,0.19580892737818034,0.4316153816755627,12,21,1,1,16,27,10,1
58,1119,1,0.733,0.19840666552375452,0.4340993993013834,12,21,1,1,17,27,10,1
58,1120,1,0.8,0.2015995416337527,0.43751818085884275,12,21,1,1,18,27,10,1
58,1121,1,0.867,0.20495787271625932,0.44157824746410623,12,21,1,1,19,27,10,1
58,1122,1,0.934,0.2083034376542976,0.44601292798205927,12,21,1,1,20,27,10,1
58,1123,1,1,0.2116761980026407,0.4507680643140767,12,21,1,1,21,27,10,1
58,1129,0.982,0.5,0.19777449756144372,0.4391030257162546,12,21,1,1,10,28,10,1
58,1130,0.988,0.47,0.19546112843094476,0.4349467599866085,12,21,1,1,11,28,10,1
58,1131,0.992,0.438,0.19357290576906927,0.43185649282830396,12,21,1,1,12,28,10,1
58,1132,0.995,0.5,0.19240295226617843,0.42989687031775103,12,21,1,1,13,28,10,1
58,1133,0.998,0.563,0.19234985588557607,0.4290743706540744,12,21,1,1,14,28,10,1
58,1134,0.999,0.625,0.19340515028862415,0.4293404748539261,12,21,1,1,15,28,10,1
58,1135,1,0.688,0.19534285006715102,0.43060021119269964,12,21,1,1,16,28,10,1
58,1136,1,0.75,0.1978517181174423,0.43271906754819833,12,21,1,1,17,28,10,1
58,1137,1,0.813,0.20064477490204446,0.43552987466051774,12,21,1,1,18,28,10,1
58,1138,1,0.876,0.20351216680053708,0.4388528363209382,12,21,1,1,19,28,10,1
58,1139,1,0.938,0.20641785029603443,0.4425546170134448,12,21,1,1,20,28,10,1
58,1140,1,1,0.20941311627250891,0.44663125065907294,12,21,1,1,21,28,10,1
58,1147,0.989,0.526,0.19060546279569035,0.43397767783025665,12,21,1,1,10,29,10,1
58,1148,0.993,0.5,0.18963642757742039,0.43058585495965773,12,21,1,1,11,29,10,1
58,1149,0.996,0.471,0.18895809463707725,0.42811960634331003,12,21,1,1,12,29,10,1
58,1150,0.998,0.529,0.18889144485908804,0.4265978026256334,12,21,1,1,13,29,10,1
58,1151,0.999,0.588,0.18962488472540928,0.4259938007455424,12,21,1,1,14,29,10,1
58,1152,1,0.647,0.1910644053357946,0.4262429690062963,12,21,1,1,15,29,10,1
58,1153,1,0.706,0.19300983988627385,0.4272525278221262,12,21,1,1,16,29,10,1
58,1154,1,0.765,0.19522858063938542,0.4289093313159409,12,21,1,1,17,29,10,1
58,1155,1,0.824,0.19755952162565815,0.43108614535797163,12,21,1,1,18,29,10,1
58,1156,1,0.883,0.19994222894938019,0.4336562341573521,12,21,1,1,19,29,10,1
58,1157,1,0.942,0.20236749379597585,0.4365336778090695,12,21,1,1,20,29,10,1
58,1158,1,1,0.2048809201780193,0.4397190942666577,12,21,1,1,21,29,10,1
58,1166,0.993,0.55,0.18395757610285657,0.428737265328635,12,21,1,1,10,30,10,1
58,1167,0.996,0.526,0.18412294968451148,0.42597083559913795,12,21,1,1,11,30,10,1
58,1168,0.997,0.5,0.18466887950065602,0.42401231814123486,12,21,1,1,12,30,10,1
58,1169,0.999,0.556,0.1854747247093943,0.42285783037430924,12,21,1,1,13,30,10,1
58,1170,0.999,0.611,0.18672703537026558,0.42247116579506383,12,21,1,1,14,30,10,1
58,1171,1,0.667,0.18838207133551466,0.4227918006564221,12,21,1,1,15,30,10,1
58,1172,1,0.722,0.19030922023406815,0.42374333964240263,12,21,1,1,16,30,10,1
58,1173,1,0.778,0.19239078618754113,0.42523972863182824,12,21,1,1,17,30,10,1
58,1174,1,0.834,0.19453689663092488,0.4271901490296386,12,21,1,1,18,30,10,1
58,1175,1,0.889,0.1967411264913721,0.4295125426206573,12,21,1,1,19,30,10,1
58,1176,1,0.945,0.19904005451493478,0.4321648173359637,12,21,1,1,20,30,10,1
58,1177,1,1,0.20147836827187193,0.4351725246230821,12,21,1,1,21,30,10,1
58,1186,0.996,0.572,0.1777201954502079,0.42371018957213535,12,21,1,1,10,31,10,1
58,1187,0.997,0.55,0.1786116078138973,0.4214654957904296,12,21,1,1,11,31,10,1
58,1188,0.998,0.527,0.18015596049381244,0.4199241810712233,12,21,1,1,12,31,10,1
58,1189,0.999,0.579,0.18179423923403026,0.41906931674484194,12,21,1,1,13,31,10,1
58,1190,1,0.632,0.18346724333445041,0.4188607926274691,12,21,1,1,14,31,10,1
58,1191,1,0.684,0.1852678083517174,0.4192419329694115,12,21,1,1,15,31,10,1
58,1192,1,0.737,0.18717845305765324,0.42014571656514743,12,21,1,1,16,31,10,1
58,1193,1,0.79,0.18915343374210047,0.42149892404874567,12,21,1,1,17,31,10,1
58,1194,1,0.843,0.19117301946515763,0.4232259513808224,12,21,1,1,18,31,10,1
58,1195,1,0.895,0.19324324528656078,0.4252610738701528,12,21,1,1,19,31,10,1
58,1196,1,0.948,0.19538912367941264,0.4275702112217016,12,21,1,1,20,31,10,1
58,1197,1,1,0.1976461611076168,0.43016435868225167,12,21,1,1,21,31,10,1
58,1207,0.997,0.591,0.17054794967669618,0.4195113149176233,12,21,1,1,10,32,10,1
58,1208,0.998,0.571,0.17174844004763656,0.41772224529576396,12,21,1,1,11,32,10,1
58,1209,0.999,0.55,0.17352633383541338,0.41654047838767083,12,21,1,1,12,32,10,1
58,1210,1,0.6,0.1757461562432454,0.41594137838400436,12,21,1,1,13,32,10,1
58,1211,1,0.65,0.1781991638629733,0.41588355313021286,12,21,1,1,14,32,10,1
58,1212,1,0.7,0.18045491547305548,0.41631406101816415,12,21,1,1,15,32,10,1
58,1213,1,0.75,0.1825096560613586,0.41717306900908313,12,21,1,1,16,32,10,1
58,1214,1,0.8,0.18447552604994721,0.41839697421504873,12,21,1,1,17,32,10,1
58,1215,1,0.85,0.18641849206565364,0.41992255715173454,12,21,1,1,18,32,10,1
58,1216,1,0.9,0.18837767493326374,0.421698406336662,12,21,1,1,19,32,10,1
58,1217,1,0.95,0.1903893123501954,0.42370018813984656,12,21,1,1,20,32,10,1
58,1218,1,1,0.19248958526316873,0.4259379309134773,12,21,1,1,21,32,10,1
58,1229,0.998,0.609,0.1644978391823313,0.41867828361145143,12,21,1,1,10,33,10,1
58,1230,0.999,0.591,0.1658868507643637,0.4173899627603026,12,21,1,1,11,33,10,1
58,1231,0.999,0.572,0.16771469431108543,0.4166366689919959,12,21,1,1,12,33,10,1
58,1232,1,0.619,0.16990253245934495,0.4163916495239379,12,21,1,1,13,33,10,1
58,1233,1,0.667,0.17237444692845227,0.4166161027169024,12,21,1,1,14,33,10,1
58,1234,1,0.714,0.17504526870215742,0.41726335129710923,12,21,1,1,15,33,10,1
58,1235,1,0.762,0.17778582207308036,0.418282505198989,12,21,1,1,16,33,10,1
58,1236,1,0.81,0.18024913253587393,0.4196211676458327,12,21,1,1,17,33,10,1
58,1237,1,0.857,0.1824536013160316,0.42123012303613083,12,21,1,1,18,33,10,1
58,1238,1,0.905,0.18456271274583225,0.4230732879767126,12,21,1,1,19,33,10,1
58,1239,1,0.953,0.18667856708323405,0.4251382119994266,12,21,1,1,20,33,10,1
58,1240,1,1,0.1888558032038763,0.42743986717961746,12,21,1,1,21,33,10,1
58,1252,0.999,0.625,0.15864954461909675,0.4198929876848545,12,21,1,1,10,34,10,1
58,1253,0.999,0.609,0.16010233653822514,0.4190005138189641,12,21,1,1,11,34,10,1
58,1254,1,0.591,0.16188518242028738,0.41856918569286194,12,21,1,1,12,34,10,1
58,1255,1,0.637,0.16394212817778842,0.41856978408342016,12,21,1,1,13,34,10,1
58,1256,1,0.682,0.16622928569019113,0.41896384018402333,12,21,1,1,14,34,10,1
58,1257,1,0.728,0.16871379295826083,0.4197068810502623,12,21,1,1,15,34,10,1
58,1258,1,0.773,0.1713797415662066,0.4207511912504902,12,21,1,1,16,34,10,1
58,1259,1,0.818,0.17420771735208385,0.42204816043976867,12,21,1,1,17,34,10,1
58,1260,1,0.864,0.17714019149288052,0.42355286097566325,12,21,1,1,18,34,10,1
58,1261,1,0.91,0.17986857192718153,0.42523170248681574,12,21,1,1,19,34,10,1
58,1262,1,0.955,0.1822806207855704,0.4270689080928052,12,21,1,1,20,34,10,1
58,1263,1,1,0.18458438131489163,0.4290673939662477,12,21,1,1,21,34,10,1
58,1276,0.999,0.64,0.15616092817778449,0.4185654150549135,12,21,1,1,10,35,10,1
58,1277,1,0.625,0.15782792351120523,0.4178859365119928,12,21,1,1,11,35,10,1
58,1278,1,0.609,0.15978039596885607,0.4176041542250638,12,21,1,1,12,35,10,1
58,1279,1,0.652,0.16198073703514504,0.41769086414086254,12,21,1,1,13,35,10,1
58,1280,1,0.696,0.16440230391717814,0.4181097897335153,12,21,1,1,14,35,10,1
58,1281,1,0.739,0.16703400245125077,0.41882027133532784,12,21,1,1,15,35,10,1
58,1282,1,0.783,0.16987679665991107,0.41977961075313297,12,21,1,1,16,35,10,1
58,1283,1,0.826,0.17293356981367047,0.4209455669731109,12,21,1,1,17,35,10,1
58,1284,1,0.87,0.17617207063780538,0.42228100572892335,12,21,1,1,18,35,10,1
58,1285,1,0.913,0.17933020534238087,0.423760130028759,12,21,1,1,19,35,10,1
58,1286,1,0.957,0.18206147554476915,0.42537307531015467,12,21,1,1,20,35,10,1
58,1287,1,1,0.18463474304425964,0.4271261601651958,12,21,1,1,21,35,10,1
58,1302,1,1,0.230730973674669,0.47910564480664286,12,21,1,1,10,12,1,4
58,1303,1,1,0.23330011618329172,0.4844307729135543,12,21,1,1,11,12,1,4
58,1304,0.993,0.91,0.22772586261175987,0.46978004253959627,12,21,1,1,10,13,1,4
58,1305,0.974,0.901,0.23097241594911977,0.47420302112373336,12,21,1,1,11,13,1,4
58,1306,0.879,0.889,0.23914704870102266,0.4933210098639067,12,21,1,1,12,13,1,4
58,1307,0.961,0.819,0.234348257741546,0.46888842905187844,12,21,1,1,10,14,1,4
58,1308,0.914,0.8,0.24051989012577268,0.4771684267097629,12,21,1,1,11,14,1,4
58,1309,0.794,0.778,0.2516747686708476,0.5003181502337848,12,21,1,1,12,14,1,4
58,1310,0.645,0.889,0.2562070639850924,0.5085635966997746,12,21,1,1,13,14,1,4
58,1311,0.915,0.727,0.24958978768046358,0.47657092616894636,12,21,1,1,10,15,1,4
58,1312,0.85,0.7,0.25990743734839117,0.4894748008153956,12,21,1,1,11,15,1,4
58,1313,0.722,0.667,0.2766972837254782,0.5163338328577016,12,21,1,1,12,15,1,4
58,1314,0.586,0.778,0.2876040851081466,0.5277859970455054,12,21,1,1,13,15,1,4
58,1315,0.526,0.889,0.2787563461293997,0.5227559144141287,12,21,1,1,14,15,1,4
58,1316,0.864,0.637,0.27494589884232723,0.4931092184860313,12,21,1,1,10,16,1,4
58,1317,0.787,0.6,0.2915534517864792,0.5110957605986568,12,21,1,1,11,16,1,4
58,1318,0.656,0.556,0.31779617093332324,0.5423604738339753,12,21,1,1,12,16,1,4
58,1319,0.531,0.667,0.3392053655230275,0.5577400348847225,12,21,1,1,13,16,1,4
58,1320,0.48,0.778,0.3359620602720501,0.5558873645438596,12,21,1,1,14,16,1,4
58,1321,0.477,0.889,0.30059837150000535,0.535162011826261,12,21,1,1,15,16,1,4
58,1322,0.81,0.546,0.3116866250685323,0.5176595552621923,12,21,1,1,10,17,1,4
58,1323,0.726,0.5,0.3366649091423455,0.5406504226265372,12,21,1,1,11,17,1,4
58,1324,0.595,0.445,0.37173363972100215,0.5760763482849498,12,21,1,1,12,17,1,4
58,1325,0.479,0.556,0.3986319125446096,0.5943924905080087,12,21,1,1,13,17,1,4
58,1326,0.436,0.667,0.402847921574376,0.5951686077312113,12,21,1,1,14,17,1,4
58,1327,0.439,0.778,0.37553577210131195,0.5776545653059743,12,21,1,1,15,17,1,4
58,1328,0.466,0.889,0.31816633765323676,0.5443933846665734,12,21,1,1,16,17,1,4
58,1329,0.756,0.455,0.3584578580991393,0.5487052693846577,12,21,1,1,10,18,1,4
58,1330,0.666,0.4,0.39036128650395363,0.5763321699774295,12,21,1,1,11,18,1,4
58,1331,0.538,0.333,0.43150193757812283,0.6155231151922589,12,21,1,1,12,18,1,4
58,1332,0.43,0.444,0.4653887340607996,0.6361854355727277,12,21,1,1,13,18,1,4
58,1333,0.394,0.556,0.4766625327595946,0.6388568165971884,12,21,1,1,14,18,1,4
58,1334,0.402,0.667,0.4545495014668617,0.6218632186301603,12,21,1,1,15,18,1,4
58,1335,0.432,0.778,0.40013508711722123,0.5885925446414217,12,21,1,1,16,18,1,4
58,1336,0.468,0.889,0.31904897647915875,0.5436629160668649,12,21,1,1,17,18,1,4
58,1337,0.702,0.364,0.41123541678867237,0.5843723925953319,12,21,1,1,10,19,1,4
58,1338,0.609,0.3,0.4484158428851073,0.616199111950337,12,21,1,1,11,19,1,4
58,1339,0.482,0.222,0.4957637887094859,0.6588781621981765,12,21,1,1,12,19,1,4
58,1340,0.381,0.333,0.535600630347365,0.6814467313399807,12,21,1,1,13,19,1,4
58,1341,0.353,0.445,0.5518821699030919,0.684998937878063,12,21,1,1,14,19,1,4
58,1342,0.366,0.556,0.5329715315260857,0.6667669114913404,12,21,1,1,15,19,1,4
58,1343,0.398,0.667,0.4812880797382765,0.6318518389547314,12,21,1,1,16,19,1,4
58,1344,0.436,0.778,0.4021586470897638,0.5858702237046655,12,21,1,1,17,19,1,4
58,1345,0.491,0.889,0.30995675728498717,0.5383503990608132,12,21,1,1,18,19,1,4
58,1346,0.649,0.273,0.466957134939055,0.6230698013733731,12,21,1,1,10,20,1,4
58,1347,0.553,0.2,0.5089032786643921,0.6587990046589195,12,21,1,1,11,20,1,4
58,1348,0.429,0.111,0.5618471556110687,0.7050186835999377,12,21,1,1,12,20,1,4
58,1349,0.335,0.222,0.6059615646162457,0.7291999759622818,12,21,1,1,13,20,1,4
58,1350,0.313,0.333,0.6258706308144697,0.7323169460850931,12,21,1,1,14,20,1,4
58,1351,0.331,0.444,0.6086001166570476,0.7102876860274006,12,21,1,1,15,20,1,4
58,1352,0.365,0.556,0.5563640901979583,0.6701791857617143,12,21,1,1,16,20,1,4
58,1353,0.406,0.667,0.46760029330840314,0.618475530929274,12,21,1,1,17,20,1,4
58,1354,0.471,0.778,0.36447643196956403,0.5664838669585677,12,21,1,1,18,20,1,4
58,1355,0.571,0.889,0.28083525265699205,0.523245383653178,12,21,1,1,19,20,1,4
58,1356,0.596,0.182,0.5234347467707509,0.6632877409131449,12,21,1,1,10,21,1,4
58,1357,0.499,0.1,0.5696336824540897,0.7027376383070818,12,21,1,1,11,21,1,4
58,1358,0.377,0,0.6267526373980477,0.7528022123644721,12,21,1,1,12,21,1,4
58,1359,0.289,0.111,0.6740488411833518,0.7781942811479969,12,21,1,1,13,21,1,4
58,1360,0.274,0.222,0.6956899136310228,0.7788990263622247,12,21,1,1,14,21,1,4
58,1361,0.297,0.333,0.6772117918465279,0.7499044373464996,12,21,1,1,15,21,1,4
58,1362,0.331,0.445,0.6174250537060694,0.7021181859554446,12,21,1,1,16,21,1,4
58,1363,0.38,0.556,0.5202527058076569,0.644200064762854,12,21,1,1,17,21,1,4
58,1364,0.46,0.667,0.4093732708880342,0.5877076096029931,12,21,1,1,18,21,1,4
58,1365,0.585,0.778,0.3116587071166128,0.5387107257155717,12,21,1,1,19,21,1,4
58,1366,0.763,0.889,0.24996336608575664,0.5022939984801309,12,21,1,1,20,21,1,4
58,1367,0.544,0.25,0.5789532160630224,0.7028656573525153,12,21,1,1,10,22,1,4
58,1368,0.446,0.181,0.6284603974717866,0.7457435778916002,12,21,1,1,11,22,1,4
58,1369,0.327,0.1,0.688761834102791,0.7999099739473292,12,21,1,1,12,22,1,4
58,1370,0.245,0.2,0.7381682408393995,0.8255801533534741,12,21,1,1,13,22,1,4
58,1371,0.236,0.3,0.7599338064139443,0.8205887645230249,12,21,1,1,14,22,1,4
58,1372,0.263,0.4,0.7372847931189832,0.7807111568238769,12,21,1,1,15,22,1,4
58,1373,0.3,0.5,0.6679984972213708,0.723012469043155,12,21,1,1,16,22,1,4
58,1374,0.36,0.6,0.5608278504540194,0.6573091400510063,12,21,1,1,17,22,1,4
58,1375,0.469,0.7,0.42480907827436265,0.5929120063709858,12,21,1,1,18,22,1,4
58,1376,0.659,0.8,0.30862160865570687,0.534145126561222,12,21,1,1,19,22,1,4
58,1377,0.866,0.901,0.2371107176358871,0.4827742978778887,12,21,1,1,20,22,1,4
58,1378,1,1,0.2162426427646048,0.4521329001175759,12,21,1,1,21,22,1,4
58,1379,0.492,0.308,0.6315435401331237,0.7384931742308822,12,21,1,1,10,23,1,4
58,1380,0.395,0.25,0.6834091933178189,0.7838391208902301,12,21,1,1,11,23,1,4
58,1381,0.278,0.182,0.7460868655022042,0.8411924935613874,12,21,1,1,12,23,1,4
58,1382,0.203,0.273,0.7965123124017743,0.864210005857256,12,21,1,1,13,23,1,4
58,1383,0.201,0.364,0.8164108771090802,0.8482748498901349,12,21,1,1,14,23,1,4
58,1384,0.233,0.455,0.7857166987647481,0.7948032167343059,12,21,1,1,15,23,1,4
58,1385,0.278,0.546,0.6991465234023126,0.7270952371531592,12,21,1,1,16,23,1,4
58,1386,0.372,0.637,0.5560870224225576,0.6537821355061405,12,21,1,1,17,23,1,4
58,1387,0.551,0.727,0.41480583335181465,0.5817502215812661,12,21,1,1,18,23,1,4
58,1388,0.737,0.819,0.29929593718870173,0.5161890072826524,12,21,1,1,19,23,1,4
58,1389,0.908,0.91,0.22624827007384452,0.4593192398291116,12,21,1,1,20,23,1,4
58,1390,1,1,0.20092197421002345,0.4267224825056588,12,21,1,1,21,23,1,4
58,1392,0.443,0.357,0.6788023561811218,0.7679758247225792,12,21,1,1,10,24,1,4
58,1393,0.347,0.308,0.7319493478649788,0.8141674908388534,12,21,1,1,11,24,1,4
58,1394,0.233,0.25,0.7957939317700069,0.8721099315468678,12,21,1,1,12,24,1,4
58,1395,0.165,0.333,0.8454824294534603,0.8874156916217243,12,21,1,1,13,24,1,4
58,1396,0.173,0.416,0.8600988627601702,0.8570762198264801,12,21,1,1,14,24,1,4
58,1397,0.213,0.5,0.8133972502083512,0.7924674793860561,12,21,1,1,15,24,1,4
58,1398,0.285,0.583,0.6882740995917453,0.7180450062606756,12,21,1,1,16,24,1,4
58,1399,0.445,0.667,0.5431214054542464,0.6400625178193593,12,21,1,1,17,24,1,4
58,1400,0.616,0.75,0.4006818908684935,0.5641725995072175,12,21,1,1,18,24,1,4
58,1401,0.785,0.833,0.28862564354140885,0.49711107568741075,12,21,1,1,19,24,1,4
58,1402,0.929,0.917,0.2163717266940397,0.4414589968253393,12,21,1,1,20,24,1,4
58,1403,1,1,0.19008668659425632,0.4127232186838381,12,21,1,1,21,24,1,4
58,1406,0.397,0.4,0.7186825375675332,0.7901559516659742,12,21,1,1,10,25,1,4
58,1407,0.303,0.357,0.7717090737303538,0.8349636629305248,12,21,1,1,11,25,1,4
58,1408,0.194,0.308,0.8350752581811418,0.8887518943337903,12,21,1,1,12,25,1,4
58,1409,0.136,0.384,0.8816280261511574,0.8914396924988223,12,21,1,1,13,25,1,4
58,1410,0.157,0.462,0.8862025679282299,0.8493768926365349,12,21,1,1,14,25,1,4
58,1411,0.213,0.539,0.8065807385364131,0.7792453146522589,12,21,1,1,15,25,1,4
58,1412,0.345,0.615,0.6736893660514529,0.7020315697533812,12,21,1,1,16,25,1,4
58,1413,0.503,0.692,0.5289702340140043,0.6225631072974548,12,21,1,1,17,25,1,4
58,1414,0.664,0.769,0.38592581588769503,0.5463034276280881,12,21,1,1,18,25,1,4
58,1415,0.816,0.846,0.27512597410255635,0.48105664755105426,12,21,1,1,19,25,1,4
58,1416,0.942,0.923,0.2045854776837578,0.4291990960659309,12,21,1,1,20,25,1,4
58,1417,1,1,0.1813566114062899,0.40485951585358604,12,21,1,1,21,25,1,4
58,1421,0.356,0.437,0.7499219984998837,0.8047900637285872,12,21,1,1,10,26,1,4
58,1422,0.265,0.4,0.8013115934156749,0.8457859613150713,12,21,1,1,11,26,1,4
58,1423,0.163,0.357,0.8622503054286631,0.8902108295959865,12,21,1,1,12,26,1,4
58,1424,0.116,0.429,0.9026530938116601,0.8802454826538647,12,21,1,1,13,26,1,4
58,1425,0.154,0.5,0.8926826781897086,0.8323204227322987,12,21,1,1,14,26,1,4
58,1426,0.25,0.572,0.7902621140476069,0.7610577827951647,12,21,1,1,15,26,1,4
58,1427,0.397,0.643,0.6566814828417065,0.6838056481881531,12,21,1,1,16,26,1,4
58,1428,0.548,0.715,0.513620142713001,0.6050816120457654,12,21,1,1,17,26,1,4
58,1429,0.699,0.786,0.37194143346182884,0.5305824650833475,12,21,1,1,18,26,1,4
58,1430,0.839,0.857,0.26385558589054847,0.4685633537582331,12,21,1,1,19,26,1,4
58,1431,0.951,0.929,0.19406248557787675,0.4209473959744562,12,21,1,1,20,26,1,4
58,1432,1,1,0.17216678141836572,0.40034326131710307,12,21,1,1,21,26,1,4
58,1437,0.32,0.47,0.7722305565062213,0.81248759279116,12,21,1,1,10,27,1,4
58,1438,0.234,0.437,0.8204621811820754,0.8478075265862663,12,21,1,1,11,27,1,4
58,1439,0.139,0.4,0.8768820220311584,0.8805049206817024,12,21,1,1,12,27,1,4
58,1440,0.108,0.467,0.9067877896471743,0.8617193033192609,12,21,1,1,13,27,1,4
58,1441,0.168,0.533,0.8786771861056077,0.8119414981642279,12,21,1,1,14,27,1,4
58,1442,0.297,0.6,0.7691697787292712,0.7417624962772724,12,21,1,1,15,27,1,4
58,1443,0.439,0.667,0.6373013539767858,0.66598465081975,12,21,1,1,16,27,1,4
58,1444,0.585,0.733,0.4972289194011217,0.5892476823894486,12,21,1,1,17,27,1,4
58,1445,0.727,0.8,0.3588660506031761,0.517506803712062,12,21,1,1,18,27,1,4
58,1446,0.857,0.867,0.25455937400327666,0.4590491759698796,12,21,1,1,19,27,1,4
58,1447,0.957,0.934,0.18631108478313985,0.41534431717550535,12,21,1,1,20,27,1,4
58,1448,1,1,0.16501830300249176,0.39772013653829275,12,21,1,1,21,27,1,4
58,1454,0.29,0.5,0.7861743572260891,0.8144867634523175,12,21,1,1,10,28,1,4
58,1455,0.209,0.47,0.8283728582764134,0.8433601071452318,12,21,1,1,11,28,1,4
58,1456,0.124,0.438,0.8765190439914002,0.8652168984422339,12,21,1,1,12,28,1,4
58,1457,0.111,0.5,0.8823305586926512,0.8412478751488893,12,21,1,1,13,28,1,4
58,1458,0.202,0.563,0.8358781526858582,0.791475892104585,12,21,1,1,14,28,1,4
58,1459,0.336,0.625,0.7402343778153782,0.7232799613362106,12,21,1,1,15,28,1,4
58,1460,0.475,0.688,0.6159894420573349,0.6496835571718799,12,21,1,1,16,28,1,4
58,1461,0.615,0.75,0.4802624519119565,0.5754964376741422,12,21,1,1,17,28,1,4
58,1462,0.75,0.813,0.3467860665344139,0.506831794094551,12,21,1,1,18,28,1,4
58,1463,0.87,0.876,0.24673912980015655,0.45179116302595,12,21,1,1,19,28,1,4
58,1464,0.962,0.938,0.180460797307753,0.41147794154341577,12,21,1,1,20,28,1,4
58,1465,1,1,0.15991818432758453,0.3961994064942468,12,21,1,1,21,28,1,4
58,1472,0.265,0.526,0.7895864681746834,0.8122771794566955,12,21,1,1,10,29,1,4
58,1473,0.192,0.5,0.8258880871555867,0.8349223492975407,12,21,1,1,11,29,1,4
