spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2160,2194,0.55,0.9,0.4456243811030133,0.6303244962094293,29,30,7,4,22,32,7,4
2160,2195,0.498,0.889,0.4729578737330423,0.6440420479574496,29,30,7,4,23,32,7,4
2160,2196,0.455,0.875,0.5037809462827213,0.6598237140781053,29,30,7,4,24,32,7,4
2160,2197,0.43,0.858,0.5375388224319684,0.6771052706371071,29,30,7,4,25,32,7,4
2160,2198,0.418,0.834,0.5699142157778466,0.6923935000898727,29,30,7,4,26,32,7,4
2160,2199,0.461,0.8,0.5867618936663164,0.6963171137765876,29,30,7,4,27,32,7,4
2160,2200,0.71,0.751,0.5685452722389308,0.6773090503212351,29,30,7,4,28,32,7,4
2160,2201,0.978,0.667,0.5686698968388906,0.6504920177332233,29,30,7,4,29,32,7,4
2160,2202,1,1,0.6395470604344308,0.6722318038727617,29,30,7,4,30,32,7,4
2160,2204,0.816,0.957,0.2784152772295888,0.5174921646961925,29,30,7,4,10,33,7,4
2160,2205,0.797,0.955,0.28500110559067793,0.5239497811739504,29,30,7,4,11,33,7,4
2160,2206,0.775,0.953,0.2929696722687244,0.531378520522604,29,30,7,4,12,33,7,4
2160,2207,0.75,0.95,0.30272693299541464,0.5399086244550166,29,30,7,4,13,33,7,4
2160,2208,0.723,0.948,0.31451559890329617,0.5496063223826877,29,30,7,4,14,33,7,4
2160,2209,0.693,0.945,0.32868820594195336,0.5603906445829225,29,30,7,4,15,33,7,4
2160,2210,0.661,0.942,0.34529447614656517,0.5719445478166023,29,30,7,4,16,33,7,4
2160,2211,0.626,0.938,0.3636543427109711,0.5836908754601196,29,30,7,4,17,33,7,4
2160,2212,0.59,0.934,0.3823091117328924,0.5949254735691463,29,30,7,4,18,33,7,4
2160,2213,0.554,0.929,0.4003051896376709,0.605124458141944,29,30,7,4,19,33,7,4
2160,2214,0.519,0.924,0.4173051678757086,0.6143004131373688,29,30,7,4,20,33,7,4
2160,2215,0.488,0.917,0.4345598630252979,0.6230604446916912,29,30,7,4,21,33,7,4
2160,2216,0.465,0.91,0.4529365793696086,0.632063788925454,29,30,7,4,22,33,7,4
2160,2217,0.451,0.9,0.4716619747699896,0.6413664322517154,29,30,7,4,23,33,7,4
2160,2218,0.444,0.889,0.48913746673038816,0.6502962373279695,29,30,7,4,24,33,7,4
2160,2219,0.446,0.875,0.5035470874631064,0.6572238469755913,29,30,7,4,25,33,7,4
2160,2220,0.495,0.858,0.5096648310547157,0.6589359621287949,29,30,7,4,26,33,7,4
2160,2221,0.65,0.834,0.5011397908205327,0.6519038486395596,29,30,7,4,27,33,7,4
2160,2222,0.885,0.8,0.48990030722066435,0.6378318749017312,29,30,7,4,28,33,7,4
2160,2223,0.995,0.75,0.5156854206021659,0.6345812344225399,29,30,7,4,29,33,7,4
2160,2224,1,1,0.5786745540299355,0.660744979391251,29,30,7,4,30,33,7,4
2160,2227,0.712,0.959,0.2923631830679143,0.5283298510549783,29,30,7,4,10,34,7,4
2160,2228,0.689,0.957,0.3005709000426393,0.5353206531775601,29,30,7,4,11,34,7,4
2160,2229,0.664,0.955,0.3102378828805382,0.543173931397194,29,30,7,4,12,34,7,4
2160,2230,0.638,0.953,0.3216110823266738,0.5519305289823793,29,30,7,4,13,34,7,4
2160,2231,0.611,0.95,0.33492093059031414,0.5615383655620964,29,30,7,4,14,34,7,4
2160,2232,0.583,0.948,0.35020457289810913,0.5717865606222592,29,30,7,4,15,34,7,4
2160,2233,0.556,0.945,0.366811161453798,0.5822609223775255,29,30,7,4,16,34,7,4
2160,2234,0.53,0.942,0.3835931274638251,0.5923861524456184,29,30,7,4,17,34,7,4
2160,2235,0.506,0.938,0.3998034122569335,0.6016032342773449,29,30,7,4,18,34,7,4
2160,2236,0.486,0.934,0.414625199665014,0.6096294856894702,29,30,7,4,19,34,7,4
2160,2237,0.472,0.929,0.42830783918185267,0.616638912214371,29,30,7,4,20,34,7,4
2160,2238,0.463,0.923,0.44142358223321365,0.6231190886404929,29,30,7,4,21,34,7,4
2160,2239,0.458,0.917,0.4539160621334063,0.6293752155564039,29,30,7,4,22,34,7,4
2160,2240,0.456,0.909,0.4649976738522009,0.6351750837706971,29,30,7,4,23,34,7,4
2160,2241,0.467,0.9,0.473827615609721,0.6398074326624137,29,30,7,4,24,34,7,4
2160,2242,0.515,0.889,0.4788630043233336,0.6420839071029658,29,30,7,4,25,34,7,4
2160,2243,0.625,0.875,0.4784543039516018,0.640565617412073,29,30,7,4,26,34,7,4
2160,2244,0.798,0.858,0.47446358453190796,0.6351794211315018,29,30,7,4,27,34,7,4
2160,2245,0.952,0.834,0.48260091762832247,0.6302886976474342,29,30,7,4,28,34,7,4
2160,2246,0.999,0.8,0.5101501640182381,0.6368718797932895,29,30,7,4,29,34,7,4
2160,2247,1,1,0.5464332917277495,0.6564804860263148,29,30,7,4,30,34,7,4
2160,2251,0.624,0.96,0.30937559704300677,0.5391085174837589,29,30,7,4,10,35,7,4
2160,2252,0.602,0.959,0.31909857240167405,0.5464000642074083,29,30,7,4,11,35,7,4
2160,2253,0.58,0.957,0.33025044327556996,0.5543923738945524,29,30,7,4,12,35,7,4
2160,2254,0.558,0.955,0.3429701266082744,0.5630447697783147,29,30,7,4,13,35,7,4
2160,2255,0.537,0.953,0.3570383739768077,0.572214478309903,29,30,7,4,14,35,7,4
2160,2256,0.517,0.95,0.37215406744154844,0.5816165355498171,29,30,7,4,15,35,7,4
2160,2257,0.5,0.948,0.387551910838663,0.5908220475122101,29,30,7,4,16,35,7,4
2160,2258,0.486,0.945,0.40244148787349643,0.5993418894493081,29,30,7,4,17,35,7,4
2160,2259,0.476,0.942,0.41614068733660814,0.6068005664013825,29,30,7,4,18,35,7,4
2160,2260,0.47,0.938,0.4286325972270827,0.6131145569320451,29,30,7,4,19,35,7,4
2160,2261,0.467,0.934,0.44009026153617903,0.6185357922564625,29,30,7,4,20,35,7,4
2160,2262,0.465,0.929,0.4505164708273258,0.6234311957724916,29,30,7,4,21,35,7,4
2160,2263,0.467,0.923,0.45958657231304634,0.6279086471211524,29,30,7,4,22,35,7,4
2160,2264,0.483,0.917,0.4672796180972498,0.6316690099283135,29,30,7,4,23,35,7,4
2160,2265,0.527,0.91,0.47357538203843386,0.634129799458655,29,30,7,4,24,35,7,4
2160,2266,0.613,0.9,0.47702643770940545,0.6345258699648515,29,30,7,4,25,35,7,4
2160,2267,0.743,0.889,0.4757072434975773,0.6323265939938114,29,30,7,4,26,35,7,4
2160,2268,0.886,0.875,0.47298962357722163,0.6283663197544226,29,30,7,4,27,35,7,4
2160,2269,0.979,0.857,0.47728376404367223,0.6261352179657034,29,30,7,4,28,35,7,4
2160,2270,1,0.834,0.4900789674028797,0.6306140103602716,29,30,7,4,29,35,7,4
2160,2271,1,1,0.5080726588173885,0.6394524588148331,29,30,7,4,30,35,7,4
2160,2447,1,1,0.26224929655856377,0.5002508130665189,29,30,7,4,10,29,10,4
2160,2448,1,1,0.2684747313201291,0.5055613363173789,29,30,7,4,11,29,10,4
2160,2449,1,1,0.2763439144032167,0.5119812315524119,29,30,7,4,12,29,10,4
2160,2450,1,1,0.28647899696203916,0.5197118450041212,29,30,7,4,13,29,10,4
2160,2451,1,1,0.2995275537773344,0.5288906172150118,29,30,7,4,14,29,10,4
2160,2452,1,1,0.3159250421190587,0.5395077032176661,29,30,7,4,15,29,10,4
2160,2453,1,1,0.3358291357597616,0.5513061544565552,29,30,7,4,16,29,10,4
2160,2454,1,1,0.35879138832757496,0.5637034762142434,29,30,7,4,17,29,10,4
2160,2455,1,1,0.3833582342175602,0.5758179854851656,29,30,7,4,18,29,10,4
2160,2456,1,1,0.407918239446981,0.5867617102850016,29,30,7,4,19,29,10,4
2160,2457,1,1,0.43130384242130526,0.5962478773346077,29,30,7,4,20,29,10,4
2160,2458,1,1,0.45479934717060344,0.6050048304620286,29,30,7,4,21,29,10,4
2160,2459,1,1,0.48132529678790215,0.6143000937307244,29,30,7,4,22,29,10,4
2160,2460,1,1,0.5133087555166628,0.6249544916011422,29,30,7,4,23,29,10,4
2160,2461,1,1,0.5508481817314321,0.6372121226817886,29,30,7,4,24,29,10,4
2160,2462,1,1,0.5932650933730829,0.6515824946589128,29,30,7,4,25,29,10,4
2160,2463,1,1,0.643763949831478,0.6689398443316228,29,30,7,4,26,29,10,4
2160,2464,1,1,0.7148111251143521,0.6934411537323983,29,30,7,4,27,29,10,4
2160,2465,1,1,0.8162820813765572,0.7361353990553341,29,30,7,4,28,29,10,4
2160,2466,0.998,0.951,0.27200987872072346,0.5080751022752918,29,30,7,4,10,30,10,4
2160,2467,0.997,0.948,0.2791261163428894,0.5140931011038696,29,30,7,4,11,30,10,4
2160,2468,0.997,0.945,0.28807724623896447,0.5211238119007924,29,30,7,4,12,30,10,4
2160,2469,0.996,0.942,0.2990984898694883,0.5292384822324627,29,30,7,4,13,30,10,4
2160,2470,0.995,0.938,0.31235133287169103,0.5383933130866205,29,30,7,4,14,30,10,4
2160,2471,0.994,0.934,0.32789732260920124,0.5483630017443434,29,30,7,4,15,30,10,4
2160,2472,0.993,0.929,0.3452812008639746,0.5587017205954209,29,30,7,4,16,30,10,4
2160,2473,0.991,0.924,0.3634056428986817,0.5687877808790948,29,30,7,4,17,30,10,4
2160,2474,0.989,0.917,0.3812248664461573,0.5780124753456668,29,30,7,4,18,30,10,4
2160,2475,0.986,0.91,0.39795125202302817,0.5861209161924257,29,30,7,4,19,30,10,4
2160,2476,0.982,0.901,0.41389698963863597,0.5935062335272332,29,30,7,4,20,30,10,4
2160,2477,0.976,0.889,0.43092460510729036,0.6010804258202892,29,30,7,4,21,30,10,4
2160,2478,0.967,0.876,0.45106695173761724,0.609769422402241,29,30,7,4,22,30,10,4
2160,2479,0.953,0.857,0.4751834411407364,0.6203506495180828,29,30,7,4,23,30,10,4
2160,2480,0.932,0.834,0.5043466720875179,0.6341455081729526,29,30,7,4,24,30,10,4
2160,2481,0.896,0.8,0.5439309397210927,0.6539730779776372,29,30,7,4,25,30,10,4
2160,2482,0.832,0.75,0.6039019945222759,0.6854136438036811,29,30,7,4,26,30,10,4
2160,2483,0.708,0.667,0.7000484035382195,0.7405108148118074,29,30,7,4,27,30,10,4
2160,2484,0.443,0.501,0.8486273615109503,0.8460678769309626,29,30,7,4,28,30,10,4
2160,2485,0.226,0,0.9496499531086965,0.9413291846656784,29,30,7,4,29,30,10,4
2160,2486,0.952,0.953,0.2840274012618921,0.5214060964670841,29,30,7,4,10,31,10,4
2160,2487,0.945,0.951,0.29210641711436103,0.5285775416335876,29,30,7,4,11,31,10,4
2160,2488,0.936,0.948,0.3017222946023499,0.5367233047171627,29,30,7,4,12,31,10,4
2160,2489,0.926,0.945,0.3130230067330638,0.5458283125683279,29,30,7,4,13,31,10,4
2160,2490,0.913,0.942,0.32616279491760114,0.5557555108132239,29,30,7,4,14,31,10,4
2160,2491,0.898,0.938,0.34086175495271664,0.5662204953190579,29,30,7,4,15,31,10,4
2160,2492,0.88,0.934,0.3565742507516716,0.57682346178839,29,30,7,4,16,31,10,4
2160,2493,0.857,0.929,0.37278443440946485,0.5871729395692007,29,30,7,4,17,31,10,4
2160,2494,0.829,0.923,0.38923300699046703,0.5970994799484314,29,30,7,4,18,31,10,4
2160,2495,0.795,0.917,0.40616102866105797,0.6068772541227102,29,30,7,4,19,31,10,4
2160,2496,0.753,0.909,0.42513380631139874,0.6172654704850518,29,30,7,4,20,31,10,4
2160,2497,0.702,0.901,0.4482357392142484,0.6292600946129225,29,30,7,4,21,31,10,4
2160,2498,0.64,0.889,0.47686266287849255,0.6438287309048758,29,30,7,4,22,31,10,4
2160,2499,0.568,0.876,0.5119705993785982,0.6620041252659705,29,30,7,4,23,31,10,4
2160,2500,0.492,0.857,0.5555611952738524,0.6850868507864718,29,30,7,4,24,31,10,4
2160,2501,0.423,0.834,0.6088529716250428,0.713932926636378,29,30,7,4,25,31,10,4
2160,2502,0.382,0.8,0.6674496246332908,0.746002393002029,29,30,7,4,26,31,10,4
2160,2503,0.37,0.751,0.7140086324541248,0.7671257990988907,29,30,7,4,27,31,10,4
2160,2504,0.6,0.667,0.7096964048363119,0.7472202062489346,29,30,7,4,28,31,10,4
2160,2505,0.964,0.501,0.7106791746919171,0.7017233578344382,29,30,7,4,29,31,10,4
2160,2506,1,1,0.8138350812938651,0.728181454855569,29,30,7,4,30,31,10,4
2160,2507,0.828,0.955,0.29985866919439674,0.5376265898384827,29,30,7,4,10,32,10,4
2160,2508,0.808,0.953,0.3093625491556241,0.5457369034790254,29,30,7,4,11,32,10,4
2160,2509,0.787,0.95,0.32045233858553535,0.5546626307091655,29,30,7,4,12,32,10,4
2160,2510,0.762,0.948,0.3332814642027909,0.5642937810777099,29,30,7,4,13,32,10,4
2160,2511,0.735,0.945,0.3477912601226383,0.5744101344644139,29,30,7,4,14,32,10,4
2160,2512,0.704,0.941,0.36365893083769996,0.5846961327433513,29,30,7,4,15,32,10,4
2160,2513,0.67,0.938,0.3803335219575772,0.5948156540255205,29,30,7,4,16,32,10,4
2160,2514,0.634,0.934,0.3972952418511134,0.6045450364793505,29,30,7,4,17,32,10,4
2160,2515,0.595,0.929,0.41421410607107234,0.6139176187353772,29,30,7,4,18,32,10,4
2160,2516,0.555,0.924,0.431890653725173,0.6232825766649862,29,30,7,4,19,32,10,4
2160,2517,0.516,0.917,0.4512111301140609,0.6331700433671172,29,30,7,4,20,32,10,4
2160,2518,0.48,0.91,0.4727595321649568,0.6440039782363232,29,30,7,4,21,32,10,4
2160,2519,0.453,0.9,0.49617688298283513,0.6558807245651024,29,30,7,4,22,32,10,4
2160,2520,0.436,0.889,0.5207548417765191,0.6684485646560231,29,30,7,4,23,32,10,4
2160,2521,0.426,0.875,0.5452813793178,0.6804969616039805,29,30,7,4,24,32,10,4
2160,2522,0.428,0.858,0.5657337339598254,0.6890916426481037,29,30,7,4,25,32,10,4
2160,2523,0.49,0.834,0.5743481727928449,0.6893101128030205,29,30,7,4,26,32,10,4
2160,2524,0.677,0.8,0.5639772226637169,0.6769678103188941,29,30,7,4,27,32,10,4
2160,2525,0.916,0.751,0.5565595022014751,0.6572556094220041,29,30,7,4,28,32,10,4
2160,2526,0.998,0.667,0.5946236485920149,0.6558494246948214,29,30,7,4,29,32,10,4
2160,2527,1,1,0.6726023922724875,0.6862202557261556,29,30,7,4,30,32,10,4
2160,2529,0.683,0.957,0.3203170524954613,0.5527777229116893,29,30,7,4,10,33,10,4
2160,2530,0.658,0.955,0.33146512397860806,0.5610636906516259,29,30,7,4,11,33,10,4
2160,2531,0.633,0.953,0.3440965510137928,0.5698482029827763,29,30,7,4,12,33,10,4
2160,2532,0.606,0.95,0.3580594593750993,0.5789395133877195,29,30,7,4,13,33,10,4
2160,2533,0.579,0.948,0.3727674742415844,0.5880692455131082,29,30,7,4,14,33,10,4
2160,2534,0.552,0.945,0.3876584901742681,0.59693614057755,29,30,7,4,15,33,10,4
2160,2535,0.526,0.942,0.4023721447829537,0.6052898339600532,29,30,7,4,16,33,10,4
2160,2536,0.503,0.938,0.4165340091169495,0.6130268742614327,29,30,7,4,17,33,10,4
2160,2537,0.482,0.934,0.43042108420836245,0.6202436217179113,29,30,7,4,18,33,10,4
2160,2538,0.467,0.929,0.44423876351957436,0.6271814572514072,29,30,7,4,19,33,10,4
2160,2539,0.456,0.924,0.4581096138552472,0.6340430247273361,29,30,7,4,20,33,10,4
2160,2540,0.451,0.917,0.47144095246672324,0.6407847042771555,29,30,7,4,21,33,10,4
2160,2541,0.447,0.91,0.483501643821981,0.6470179514794372,29,30,7,4,22,33,10,4
2160,2542,0.451,0.9,0.49347170671333007,0.6519742915347595,29,30,7,4,23,33,10,4
2160,2543,0.482,0.889,0.4995522775801511,0.6544357102655065,29,30,7,4,24,33,10,4
2160,2544,0.564,0.875,0.49934937498080767,0.6529507858918514,29,30,7,4,25,33,10,4
2160,2545,0.71,0.858,0.4925703021890093,0.6469174347023863,29,30,7,4,26,33,10,4
2160,2546,0.88,0.834,0.4892413959094255,0.638705639686828,29,30,7,4,27,33,10,4
2160,2547,0.982,0.8,0.508627523198953,0.6363887992286809,29,30,7,4,28,33,10,4
2160,2548,1,0.75,0.5538412227018047,0.6507269522984216,29,30,7,4,29,33,10,4
2160,2549,1,1,0.6196425847317388,0.6783670029231357,29,30,7,4,30,33,10,4
2160,2552,0.571,0.959,0.34388923111079306,0.5658259571262041,29,30,7,4,10,34,10,4
2160,2553,0.551,0.957,0.35585435007886346,0.5736688298853769,29,30,7,4,11,34,10,4
2160,2554,0.532,0.955,0.36853836735734535,0.5816641795973457,29,30,7,4,12,34,10,4
2160,2555,0.514,0.953,0.3815937082331866,0.5895920146935353,29,30,7,4,13,34,10,4
2160,2556,0.498,0.95,0.39460801412714197,0.5972024671205576,29,30,7,4,14,34,10,4
2160,2557,0.485,0.948,0.40717092738525584,0.6042685510692207,29,30,7,4,15,34,10,4
2160,2558,0.475,0.945,0.4189254557467902,0.6106524223982968,29,30,7,4,16,34,10,4
2160,2559,0.467,0.942,0.4298892918949231,0.6163522382894014,29,30,7,4,17,34,10,4
2160,2560,0.463,0.938,0.4400764303940613,0.6214914534096807,29,30,7,4,18,34,10,4
2160,2561,0.461,0.934,0.4493535781096333,0.6262276005026268,29,30,7,4,19,34,10,4
2160,2562,0.459,0.929,0.45770347160614855,0.6306110825455326,29,30,7,4,20,34,10,4
2160,2563,0.464,0.923,0.4647912018210134,0.6344931898728358,29,30,7,4,21,34,10,4
2160,2564,0.484,0.917,0.4703335694953731,0.637536431582802,29,30,7,4,22,34,10,4
2160,2565,0.529,0.909,0.47414769767233267,0.6392743783378884,29,30,7,4,23,34,10,4
2160,2566,0.611,0.9,0.47591647319545893,0.6392377224675461,29,30,7,4,24,34,10,4
2160,2567,0.727,0.889,0.47561503401269745,0.6373430933738146,29,30,7,4,25,34,10,4
2160,2568,0.858,0.875,0.4774895870406999,0.6346057791453448,29,30,7,4,26,34,10,4
2160,2569,0.957,0.858,0.4886365046584281,0.6338983818247204,29,30,7,4,27,34,10,4
2160,2570,0.996,0.834,0.5103959186886796,0.6395996232882977,29,30,7,4,28,34,10,4
2160,2571,1,0.8,0.5384360771268788,0.6528774736850242,29,30,7,4,29,34,10,4
2160,2572,1,1,0.5669507981823445,0.66773524641601,29,30,7,4,30,34,10,4
2160,2576,0.509,0.96,0.3684249762067182,0.5774234762041026,29,30,7,4,10,35,10,4
2160,2577,0.497,0.959,0.3801098724184854,0.5845461696522338,29,30,7,4,11,35,10,4
2160,2578,0.487,0.957,0.39192949062194493,0.5915503582719644,29,30,7,4,12,35,10,4
2160,2579,0.48,0.955,0.4035513765262121,0.5982389344352317,29,30,7,4,13,35,10,4
2160,2580,0.474,0.953,0.41474429731695706,0.6044243309228052,29,30,7,4,14,35,10,4
2160,2581,0.471,0.95,0.4253094694839471,0.6099728225382397,29,30,7,4,15,35,10,4
2160,2582,0.469,0.948,0.43521419285799146,0.6148428592797457,29,30,7,4,16,35,10,4
2160,2583,0.467,0.945,0.44419911510621113,0.6190927027486128,29,30,7,4,17,35,10,4
2160,2584,0.467,0.942,0.45198438462480495,0.6228396221492007,29,30,7,4,18,35,10,4
2160,2585,0.472,0.938,0.4586492912663742,0.6261739895658366,29,30,7,4,19,35,10,4
2160,2586,0.487,0.934,0.4645417195382491,0.6290727592329249,29,30,7,4,20,35,10,4
2160,2587,0.516,0.929,0.46984929225390626,0.6313768379802593,29,30,7,4,21,35,10,4
2160,2588,0.567,0.923,0.4742341252999067,0.6328364154159081,29,30,7,4,22,35,10,4
2160,2589,0.642,0.917,0.4768568532732238,0.6331890667951726,29,30,7,4,23,35,10,4
2160,2590,0.738,0.91,0.47652721377534923,0.6323082141954988,29,30,7,4,24,35,10,4
2160,2591,0.843,0.9,0.4744090732955122,0.6304820358711383,29,30,7,4,25,35,10,4
2160,2592,0.933,0.889,0.474601213819693,0.6287168653825329,29,30,7,4,26,35,10,4
2160,2593,0.984,0.875,0.4801372608672321,0.6287499356709148,29,30,7,4,27,35,10,4
2160,2594,0.999,0.857,0.49154462474153626,0.632017874650846,29,30,7,4,28,35,10,4
2160,2595,1,0.834,0.5076724881371093,0.6378777979788973,29,30,7,4,29,35,10,4
2160,2596,1,1,0.5322786742169984,0.6447069911309753,29,30,7,4,30,35,10,4
2160,2772,1,1,0.2813654586562637,0.5014228087193189,29,30,7,4,10,29,1,7
2160,2773,1,1,0.27199683556913234,0.4975980703298176,29,30,7,4,11,29,1,7
2160,2774,1,1,0.2675924778964741,0.49629742818697653,29,30,7,4,12,29,1,7
2160,2775,1,1,0.26511840506215556,0.4960042109434748,29,30,7,4,13,29,1,7
2160,2776,1,1,0.26445030748096054,0.4968451072108524,29,30,7,4,14,29,1,7
2160,2777,1,1,0.2675507022041813,0.49993985838521127,29,30,7,4,15,29,1,7
2160,2778,1,1,0.2705355548396887,0.5030059690339772,29,30,7,4,16,29,1,7
2160,2779,1,1,0.27441554968349835,0.5046264385900823,29,30,7,4,17,29,1,7
2160,2780,1,1,0.2770880186824991,0.5041174632726103,29,30,7,4,18,29,1,7
2160,2781,1,1,0.2772705639861426,0.5037495500311632,29,30,7,4,19,29,1,7
2160,2782,1,1,0.28103344494690063,0.508101465922908,29,30,7,4,20,29,1,7
2160,2783,1,1,0.296187344292955,0.5203605659088831,29,30,7,4,21,29,1,7
2160,2784,1,1,0.34323326780177377,0.5493478527964012,29,30,7,4,22,29,1,7
2160,2785,1,1,0.43443266649679413,0.5946136526912844,29,30,7,4,23,29,1,7
2160,2786,1,1,0.5445124892237424,0.638000409535918,29,30,7,4,24,29,1,7
2160,2787,1,1,0.6012776905964542,0.6584551108059042,29,30,7,4,25,29,1,7
2160,2788,1,1,0.6680026287773596,0.6797007932354262,29,30,7,4,26,29,1,7
2160,2789,1,1,0.7533140062870068,0.7073886127925463,29,30,7,4,27,29,1,7
2160,2790,1,1,0.8163784290134164,0.7381972569273805,29,30,7,4,28,29,1,7
2160,2791,1,0.951,0.27253990528911176,0.49733204890194405,29,30,7,4,10,30,1,7
2160,2792,1,0.948,0.26447215834302806,0.4940135742139692,29,30,7,4,11,30,1,7
2160,2793,1,0.945,0.26082944456826274,0.4929952268228338,29,30,7,4,12,30,1,7
2160,2794,1,0.942,0.25896025074616136,0.4929153258758767,29,30,7,4,13,30,1,7
2160,2795,1,0.938,0.25870280412250113,0.4938918100070482,29,30,7,4,14,30,1,7
2160,2796,1,0.934,0.26164444912012286,0.4967616952413144,29,30,7,4,15,30,1,7
2160,2797,1,0.929,0.26448067704174694,0.4994221704960643,29,30,7,4,16,30,1,7
2160,2798,1,0.924,0.2679033258494762,0.5005665819624061,29,30,7,4,17,30,1,7
2160,2799,1,0.917,0.2689140414766281,0.4997726183682246,29,30,7,4,18,30,1,7
2160,2800,1,0.91,0.2686186362775932,0.49973839491859995,29,30,7,4,19,30,1,7
2160,2801,1,0.901,0.2730248815526841,0.504769293160216,29,30,7,4,20,30,1,7
2160,2802,1,0.889,0.289349503986013,0.5177990640340746,29,30,7,4,21,30,1,7
2160,2803,1,0.876,0.33525752961526123,0.5466423224843258,29,30,7,4,22,30,1,7
2160,2804,1,0.857,0.41819606439145607,0.589001327515027,29,30,7,4,23,30,1,7
2160,2805,1,0.834,0.5084628907021409,0.6254788621181535,29,30,7,4,24,30,1,7
2160,2806,1,0.8,0.552816493885115,0.6414864278440684,29,30,7,4,25,30,1,7
2160,2807,1,0.75,0.6076028427569362,0.658433879927024,29,30,7,4,26,30,1,7
2160,2808,0.999,0.667,0.6691839467292003,0.67869971769956,29,30,7,4,27,30,1,7
2160,2809,0.995,0.501,0.7184578182852925,0.6972870943400615,29,30,7,4,28,30,1,7
2160,2810,0.873,0,0.8371207598223864,0.7774250142164948,29,30,7,4,29,30,1,7
2160,2811,1,0.953,0.26504408754323805,0.4937715538588374,29,30,7,4,10,31,1,7
2160,2812,1,0.951,0.25813415991830224,0.4909153770522584,29,30,7,4,11,31,1,7
2160,2813,1,0.948,0.25521136475527495,0.49016302315869065,29,30,7,4,12,31,1,7
2160,2814,1,0.945,0.2538763951002926,0.4902832969627592,29,30,7,4,13,31,1,7
2160,2815,1,0.942,0.2539960339403464,0.4913816036562142,29,30,7,4,14,31,1,7
2160,2816,1,0.938,0.2569211231634473,0.4940772915274386,29,30,7,4,15,31,1,7
