spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
823,1474,0.876,0.055,0.29619040952066167,0.5157214520134032,11,29,7,1,12,29,1,4
823,1475,0.859,0.111,0.31173646229434016,0.5283143381790776,11,29,7,1,13,29,1,4
823,1476,0.839,0.166,0.33169973521639584,0.5440828127629498,11,29,7,1,14,29,1,4
823,1477,0.814,0.222,0.35759269244260616,0.5642963804605428,11,29,7,1,15,29,1,4
823,1478,0.784,0.278,0.38848915311905374,0.5882123232811485,11,29,7,1,16,29,1,4
823,1479,0.748,0.333,0.4242933056657978,0.6148519508878376,11,29,7,1,17,29,1,4
823,1480,0.704,0.389,0.46342864807144146,0.6423265805134633,11,29,7,1,18,29,1,4
823,1481,0.653,0.444,0.502409073327162,0.6678966608452788,11,29,7,1,19,29,1,4
823,1482,0.593,0.5,0.5435421574776133,0.6918855848925278,11,29,7,1,20,29,1,4
823,1483,0.528,0.556,0.5836853016722721,0.7093485608076753,11,29,7,1,21,29,1,4
823,1484,0.461,0.611,0.591309518993058,0.7134730723595811,11,29,7,1,22,29,1,4
823,1485,0.402,0.667,0.5747007594203619,0.6998034410609065,11,29,7,1,23,29,1,4
823,1486,0.361,0.723,0.5442712050144319,0.6801819839564963,11,29,7,1,24,29,1,4
823,1487,0.353,0.778,0.5184674080400511,0.6638000597863485,11,29,7,1,25,29,1,4
823,1488,0.38,0.834,0.4753100608696159,0.6400322021442799,11,29,7,1,26,29,1,4
823,1489,0.428,0.889,0.41640671674978424,0.6091890594644969,11,29,7,1,27,29,1,4
823,1490,0.567,0.945,0.3530877766160072,0.576462474359644,11,29,7,1,28,29,1,4
823,1491,0.883,0.1,0.29087376540275434,0.5103724815445458,11,29,7,1,10,30,1,4
823,1492,0.869,0.052,0.3005386909985931,0.5186481511570427,11,29,7,1,11,30,1,4
823,1493,0.852,0.105,0.31394090333676206,0.5296159951652868,11,29,7,1,12,30,1,4
823,1494,0.833,0.158,0.3308773857946157,0.5431906966850413,11,29,7,1,13,30,1,4
823,1495,0.81,0.21,0.3521186031769006,0.5600561795634393,11,29,7,1,14,30,1,4
823,1496,0.782,0.263,0.37906686206873885,0.5814426673212996,11,29,7,1,15,30,1,4
823,1497,0.749,0.316,0.4107442036456962,0.6066180179287073,11,29,7,1,16,30,1,4
823,1498,0.71,0.368,0.44684459193864545,0.6345907801972616,11,29,7,1,17,30,1,4
823,1499,0.663,0.421,0.48629835725229187,0.6635281625048617,11,29,7,1,18,30,1,4
823,1500,0.608,0.474,0.5265794167840032,0.6910017192052506,11,29,7,1,19,30,1,4
823,1501,0.545,0.526,0.5695962633532495,0.71744341991215,11,29,7,1,20,30,1,4
823,1502,0.477,0.579,0.614013099776113,0.737588497376165,11,29,7,1,21,30,1,4
823,1503,0.409,0.632,0.6340690245137398,0.7431274941693984,11,29,7,1,22,30,1,4
823,1504,0.349,0.684,0.6244984269785923,0.7278290423343159,11,29,7,1,23,30,1,4
823,1505,0.312,0.737,0.5956742771123742,0.7043470302488988,11,29,7,1,24,30,1,4
823,1506,0.31,0.789,0.5696781347850661,0.6836749449583392,11,29,7,1,25,30,1,4
823,1507,0.344,0.842,0.5159685023880616,0.6530207370589771,11,29,7,1,26,30,1,4
823,1508,0.421,0.895,0.42040032667449034,0.61127288289422,11,29,7,1,27,30,1,4
823,1509,0.727,0.948,0.33681989093223275,0.5622636071316779,11,29,7,1,28,30,1,4
823,1510,1,1,0.3085848101721924,0.5315407809709444,11,29,7,1,29,30,1,4
823,1511,0.862,0.142,0.3059008722420776,0.5226267238216301,11,29,7,1,10,31,1,4
823,1512,0.845,0.1,0.31686050869270155,0.5316518591022332,11,29,7,1,11,31,1,4
823,1513,0.826,0.15,0.3314797580676001,0.5434263997730182,11,29,7,1,12,31,1,4
823,1514,0.804,0.2,0.3495501966601975,0.5578979484770186,11,29,7,1,13,31,1,4
823,1515,0.779,0.25,0.37183077328282266,0.5757654097540574,11,29,7,1,14,31,1,4
823,1516,0.748,0.3,0.3996359157375293,0.5982306390489596,11,29,7,1,15,31,1,4
823,1517,0.712,0.35,0.43199106978749924,0.6245786318557175,11,29,7,1,16,31,1,4
823,1518,0.67,0.4,0.4685509962008694,0.6538205392388106,11,29,7,1,17,31,1,4
823,1519,0.62,0.45,0.5088175260235066,0.6841824685531348,11,29,7,1,18,31,1,4
823,1520,0.562,0.5,0.5507310495311477,0.7134686661630726,11,29,7,1,19,31,1,4
823,1521,0.497,0.55,0.5961959621089906,0.7420849282932663,11,29,7,1,20,31,1,4
823,1522,0.427,0.6,0.6448444896364705,0.7640318235103809,11,29,7,1,21,31,1,4
823,1523,0.358,0.65,0.6761716043003622,0.7686854742874251,11,29,7,1,22,31,1,4
823,1524,0.301,0.7,0.6712628392567087,0.7480409042451963,11,29,7,1,23,31,1,4
823,1525,0.269,0.75,0.6415476950783767,0.7171808631573469,11,29,7,1,24,31,1,4
823,1526,0.279,0.8,0.6020704591907997,0.68870956412344575,11,29,7,1,25,31,1,4
823,1527,0.338,0.85,0.5080273802595996,0.6482277994711523,11,29,7,1,26,31,1,4
823,1528,0.541,0.9,0.40712992608739873,0.5963276028897222,11,29,7,1,27,31,1,4
823,1529,0.816,0.95,0.3222500001251236,0.5405061128258359,11,29,7,1,28,31,1,4
823,1530,1,1,0.28902014040318524,0.5092121422597335,11,29,7,1,29,31,1,4
823,1532,0.838,0.182,0.3208466745476164,0.5346572077094822,11,29,7,1,10,32,1,4
823,1533,0.82,0.143,0.332846484741102,0.5443455968352279,11,29,7,1,11,32,1,4
823,1534,0.799,0.19,0.34846793149178856,0.55682976879341,11,29,7,1,12,32,1,4
823,1535,0.775,0.238,0.36749603146609255,0.5720846764743045,11,29,7,1,13,32,1,4
823,1536,0.746,0.286,0.39064382672774134,0.5908197406272508,11,29,7,1,14,32,1,4
823,1537,0.713,0.333,0.4191806818422802,0.6142093246513847,11,29,7,1,15,32,1,4
823,1538,0.675,0.381,0.4521731871026997,0.6415507331064907,11,29,7,1,16,32,1,4
823,1539,0.629,0.428,0.48943746584735726,0.6718517130659503,11,29,7,1,17,32,1,4
823,1540,0.577,0.476,0.5308364355214095,0.7033710637749633,11,29,7,1,18,32,1,4
823,1541,0.517,0.524,0.5744727692514452,0.7340497576745588,11,29,7,1,19,32,1,4
823,1542,0.45,0.572,0.6225237532565759,0.7640641408245773,11,29,7,1,20,32,1,4
823,1543,0.38,0.619,0.6747667623426195,0.78620821484947645,11,29,7,1,21,32,1,4
823,1544,0.313,0.667,0.7143105939347474,0.7870270962451829,11,29,7,1,22,32,1,4
823,1545,0.261,0.714,0.7100332187885177,0.7580548053253329,11,29,7,1,23,32,1,4
823,1546,0.241,0.762,0.6704956574604026,0.7185928089955271,11,29,7,1,24,32,1,4
823,1547,0.275,0.81,0.5956031427874768,0.6823265439440829,11,29,7,1,25,32,1,4
823,1548,0.398,0.858,0.4974955773173916,0.6344080362585167,11,29,7,1,26,32,1,4
823,1549,0.626,0.905,0.3949506258567411,0.5777742209234588,11,29,7,1,27,32,1,4
823,1550,0.861,0.953,0.30945573038384067,0.5215629354331959,11,29,7,1,28,32,1,4
823,1551,1,1,0.27225904554948044,0.4916069560253329,11,29,7,1,29,32,1,4
823,1554,0.814,0.217,0.3353839703022127,0.5462494822327959,11,29,7,1,10,33,1,4
823,1555,0.793,0.182,0.34814967755274573,0.5565067365551979,11,29,7,1,11,33,1,4
823,1556,0.77,0.227,0.3645092164742427,0.5695921780633431,11,29,7,1,12,33,1,4
823,1557,0.744,0.273,0.38429075960896864,0.5855021734214843,11,29,7,1,13,33,1,4
823,1558,0.713,0.318,0.40824786604105723,0.6049501607065533,11,29,7,1,14,33,1,4
823,1559,0.678,0.364,0.4375328031280784,0.6290779710564618,11,29,7,1,15,33,1,4
823,1560,0.637,0.409,0.4712311243083468,0.657184030739923,11,29,7,1,16,33,1,4
823,1561,0.59,0.454,0.5094070585940642,0.6882548578163183,11,29,7,1,17,33,1,4
823,1562,0.535,0.5,0.5519945725140857,0.7205404025736861,11,29,7,1,18,33,1,4
823,1563,0.474,0.546,0.5971673661717545,0.7520128782660249,11,29,7,1,19,33,1,4
823,1564,0.408,0.591,0.647369926636097,0.7823810788532987,11,29,7,1,20,33,1,4
823,1565,0.339,0.637,0.7017849225518246,0.8028191392860596,11,29,7,1,21,33,1,4
823,1566,0.277,0.682,0.7457363361642455,0.7972161110814262,11,29,7,1,22,33,1,4
823,1567,0.234,0.727,0.7372907462674094,0.758921596692558,11,29,7,1,23,33,1,4
823,1568,0.231,0.773,0.6734697547810153,0.7119341098949088,11,29,7,1,24,33,1,4
823,1569,0.298,0.818,0.5875905647184356,0.6698051984391521,11,29,7,1,25,33,1,4
823,1570,0.472,0.864,0.48659473592724634,0.6176998284674667,11,29,7,1,26,33,1,4
823,1571,0.684,0.91,0.3830944156635173,0.560034151073442,11,29,7,1,27,33,1,4
823,1572,0.888,0.955,0.2975008931047556,0.5060105635932552,11,29,7,1,28,33,1,4
823,1573,1,1,0.257918770697926,0.47842529002758116,11,29,7,1,29,33,1,4
823,1577,0.788,0.25,0.34926734860618036,0.5572610891734591,11,29,7,1,10,34,1,4
823,1578,0.766,0.218,0.3626436772759589,0.5679928057810868,11,29,7,1,11,34,1,4
823,1579,0.741,0.261,0.3796610677925908,0.5815703529921068,11,29,7,1,12,34,1,4
823,1580,0.713,0.304,0.4001257121086994,0.5980056390637924,11,29,7,1,13,34,1,4
823,1581,0.68,0.348,0.4248045708333027,0.6180086879932831,11,29,7,1,14,34,1,4
823,1582,0.643,0.391,0.45475314223855645,0.6426805275345463,11,29,7,1,15,34,1,4
823,1583,0.601,0.435,0.48912655954203954,0.6713060394380623,11,29,7,1,16,34,1,4
823,1584,0.552,0.478,0.5282258343573922,0.7028261028755503,11,29,7,1,17,34,1,4
823,1585,0.497,0.522,0.5718461514016413,0.7354320477334702,11,29,7,1,18,34,1,4
823,1586,0.436,0.566,0.6182006384634764,0.7670174660326347,11,29,7,1,19,34,1,4
823,1587,0.371,0.609,0.6698225226519668,0.7965835868997094,11,29,7,1,20,34,1,4
823,1588,0.306,0.652,0.7247423958000124,0.8134634255994008,11,29,7,1,21,34,1,4
823,1589,0.251,0.696,0.7690924349930962,0.7999054582963939,11,29,7,1,22,34,1,4
823,1590,0.22,0.739,0.752575220673575,0.7531468505023267,11,29,7,1,23,34,1,4
823,1591,0.238,0.783,0.6671360116006844,0.700726563381783,11,29,7,1,24,34,1,4
823,1592,0.342,0.826,0.5788510013935849,0.6549573585037392,11,29,7,1,25,34,1,4
823,1593,0.528,0.87,0.4750936487030323,0.6012301809053942,11,29,7,1,26,34,1,4
823,1594,0.725,0.914,0.37130374433662516,0.5446782112163706,11,29,7,1,27,34,1,4
823,1595,0.907,0.957,0.2863730176556797,0.4939888748118303,11,29,7,1,28,34,1,4
823,1596,1,1,0.24599653706727398,0.4693458330512713,11,29,7,1,29,34,1,4
823,1601,0.762,0.28,0.36251246621869637,0.5676135524514985,11,29,7,1,10,35,1,4
823,1602,0.739,0.25,0.37647348517665913,0.5787311152601589,11,29,7,1,11,35,1,4
823,1603,0.712,0.292,0.39408129933454417,0.5926979418325666,11,29,7,1,12,35,1,4
823,1604,0.682,0.333,0.4151234270474784,0.6095358966106854,11,29,7,1,13,35,1,4
823,1605,0.648,0.375,0.4404072406592521,0.6299439379853121,11,29,7,1,14,35,1,4
823,1606,0.61,0.416,0.47089612171463546,0.6549725650601477,11,29,7,1,15,35,1,4
823,1607,0.566,0.458,0.5058309797144139,0.6838769053846478,11,29,7,1,16,35,1,4
823,1608,0.517,0.5,0.5456824054738313,0.7155248928091891,11,29,7,1,17,35,1,4
823,1609,0.462,0.542,0.5900987728462754,0.7479971027911405,11,29,7,1,18,35,1,4
823,1610,0.402,0.583,0.6371934662381036,0.779003640890557,11,29,7,1,19,35,1,4
823,1611,0.34,0.625,0.6893984791859566,0.8066419086347838,11,29,7,1,20,35,1,4
823,1612,0.28,0.667,0.7432627148812581,0.8184987222347462,11,29,7,1,21,35,1,4
823,1613,0.234,0.708,0.7827958668007001,0.7967400205507005,11,29,7,1,22,35,1,4
823,1614,0.216,0.75,0.7575926759019608,0.7433642808089898,11,29,7,1,23,35,1,4
823,1615,0.257,0.792,0.6600990873391994,0.6876090400484136,11,29,7,1,24,35,1,4
823,1616,0.393,0.834,0.569058670599075,0.6400234344120894,11,29,7,1,25,35,1,4
823,1617,0.573,0.875,0.46269878257790653,0.586379460330388,11,29,7,1,26,35,1,4
823,1618,0.756,0.917,0.35949691153712027,0.5320616007548769,11,29,7,1,27,35,1,4
823,1619,0.92,0.959,0.2760348966676539,0.48507678611114835,11,29,7,1,28,35,1,4
823,1620,1,1,0.23600703407140666,0.46338561571831127,11,29,7,1,29,35,1,4
823,1626,1,1,0.3232598725156395,0.5483989561570708,11,29,7,1,10,11,4,4
823,1627,1,0.948,0.31031319897216847,0.5297343847088911,11,29,7,1,10,12,4,4
823,1628,1,0.945,0.3177764889626469,0.540182131779203,11,29,7,1,11,12,4,4
823,1629,1,0.895,0.2941007487173609,0.507935027618829,11,29,7,1,10,13,4,4
823,1630,1,0.889,0.2999577997211257,0.515647899727273,11,29,7,1,11,13,4,4
823,1631,1,0.945,0.31162066513072795,0.5316632358322333,11,29,7,1,12,13,4,4
823,1632,1,0.842,0.27775942346256044,0.48793500498802,11,29,7,1,10,14,4,4
823,1633,1,0.834,0.28303219075706787,0.49459834054300233,11,29,7,1,11,14,4,4
823,1634,1,0.889,0.2938726297866123,0.5085787299600062,11,29,7,1,12,14,4,4
823,1635,1,0.945,0.31030322082268025,0.5306410875089376,11,29,7,1,13,14,4,4
823,1636,1,0.789,0.26374533821052326,0.4723980300451852,11,29,7,1,10,15,4,4
823,1637,1,0.778,0.2689133893504263,0.4787933063005213,11,29,7,1,11,15,4,4
823,1638,1,0.834,0.27781461171434285,0.48973159751410944,11,29,7,1,12,15,4,4
823,1639,1,0.889,0.2889289907122211,0.5033857331914033,11,29,7,1,13,15,4,4
823,1640,1,0.945,0.30274521308725877,0.5209705588889302,11,29,7,1,14,15,4,4
823,1641,1,0.737,0.2506232438084045,0.4592434555517666,11,29,7,1,10,16,4,4
823,1642,1,0.723,0.25440735243696344,0.4640459249979141,11,29,7,1,11,16,4,4
823,1643,1,0.778,0.25972868678998506,0.4706012773692365,11,29,7,1,12,16,4,4
823,1644,0.999,0.834,0.2657459212757306,0.4778991055036016,11,29,7,1,13,16,4,4
823,1645,0.999,0.889,0.2761011817578697,0.49062318317496245,11,29,7,1,14,16,4,4
823,1646,0.999,0.945,0.2973013421909876,0.5163957290487847,11,29,7,1,15,16,4,4
823,1647,0.999,0.684,0.23760699569793708,0.44776756527347916,11,29,7,1,10,17,4,4
823,1648,0.999,0.667,0.23981290013710377,0.4510933633290377,11,29,7,1,11,17,4,4
823,1649,0.999,0.722,0.24287241143954041,0.4554062695725877,11,29,7,1,12,17,4,4
823,1650,0.999,0.778,0.2471951521741904,0.46117744415806183,11,29,7,1,13,17,4,4
823,1651,0.998,0.834,0.2555124123324377,0.4715065356525556,11,29,7,1,14,17,4,4
823,1652,0.997,0.889,0.2692184467995946,0.48725955785296116,11,29,7,1,15,17,4,4
823,1653,0.996,0.945,0.29191795028360334,0.5130548849306988,11,29,7,1,16,17,4,4
823,1654,0.998,0.632,0.22588405138657042,0.43921671488785885,11,29,7,1,10,18,4,4
823,1655,0.997,0.611,0.22718234341659083,0.4419956454808597,11,29,7,1,11,18,4,4
823,1656,0.997,0.667,0.2292894892248477,0.4457675401585137,11,29,7,1,12,18,4,4
823,1657,0.996,0.722,0.23287052137222197,0.45126022365235885,11,29,7,1,13,18,4,4
823,1658,0.995,0.778,0.239412509981502,0.4599605454771146,11,29,7,1,14,18,4,4
823,1659,0.994,0.834,0.2496886771246979,0.4721438894005312,11,29,7,1,15,18,4,4
823,1660,0.991,0.889,0.26581246043891826,0.4899843518837216,11,29,7,1,16,18,4,4
823,1661,0.988,0.945,0.29083096318758905,0.5165266975240435,11,29,7,1,17,18,4,4
823,1662,0.995,0.579,0.2167248697024331,0.4345784871365853,11,29,7,1,10,19,4,4
823,1663,0.994,0.556,0.21781835360092427,0.43758068211205503,11,29,7,1,11,19,4,4
823,1664,0.993,0.611,0.2198016836632114,0.4416964694812726,11,29,7,1,12,19,4,4
823,1665,0.992,0.667,0.2232417114376427,0.4475358806185096,11,29,7,1,13,19,4,4
823,1666,0.99,0.722,0.22892792612828705,0.4557980515888178,11,29,7,1,14,19,4,4
823,1667,0.988,0.778,0.2372815671154357,0.4664783988787725,11,29,7,1,15,19,4,4
823,1668,0.984,0.834,0.24919099509253262,0.4798987475830203,11,29,7,1,16,19,4,4
823,1669,0.979,0.889,0.26586974224035964,0.4960423260168392,11,29,7,1,17,19,4,4
823,1670,0.971,0.945,0.2940408117650234,0.5224571390122322,11,29,7,1,18,19,4,4
823,1671,0.99,0.526,0.2108079838591307,0.43395789067089696,11,29,7,1,10,20,4,4
823,1672,0.989,0.5,0.21220777229237764,0.4375378773262344,11,29,7,1,11,20,4,4
823,1673,0.987,0.556,0.2146291123295896,0.44226892809331864,11,29,7,1,12,20,4,4
823,1674,0.985,0.611,0.2185150454114686,0.44857288112667604,11,29,7,1,13,20,4,4
823,1675,0.982,0.667,0.22430858645984098,0.4567371420382097,11,29,7,1,14,20,4,4
823,1676,0.978,0.722,0.2322940520795238,0.46663630986562243,11,29,7,1,15,20,4,4
823,1677,0.973,0.778,0.24318637722287995,0.47838883120092557,11,29,7,1,16,20,4,4
823,1678,0.965,0.834,0.25852672175156344,0.4930014958769541,11,29,7,1,17,20,4,4
823,1679,0.954,0.889,0.27942126021842484,0.5122511863427343,11,29,7,1,18,20,4,4
823,1680,0.941,0.945,0.3006741172548494,0.531917113964427,11,29,7,1,19,20,4,4
823,1681,0.983,0.474,0.20667470926601683,0.43731357923860426,11,29,7,1,10,21,4,4
823,1682,0.98,0.444,0.20992111818718784,0.44170919915074736,11,29,7,1,11,21,4,4
823,1683,0.978,0.5,0.2154046716809498,0.44730698412139147,11,29,7,1,12,21,4,4
823,1684,0.974,0.556,0.2214357112066676,0.4544289361800161,11,29,7,1,13,21,4,4
823,1685,0.969,0.611,0.2284592579978566,0.463242060343555,11,29,7,1,14,21,4,4
823,1686,0.963,0.667,0.23770672345052646,0.47369915162136966,11,29,7,1,15,21,4,4
823,1687,0.955,0.722,0.24943595307724353,0.4858763817474574,11,29,7,1,16,21,4,4
823,1688,0.944,0.778,0.26376271164784226,0.49984688454470094,11,29,7,1,17,21,4,4
823,1689,0.93,0.834,0.2785760111915401,0.5138449550724336,11,29,7,1,18,21,4,4
823,1690,0.913,0.889,0.29191100604456455,0.5266185583984162,11,29,7,1,19,21,4,4
823,1691,0.893,0.945,0.3068449869920289,0.540257688897432,11,29,7,1,20,21,4,4
823,1692,0.971,0.421,0.20724962377469558,0.4452563059058502,11,29,7,1,10,22,4,4
823,1693,0.968,0.389,0.21227202615128726,0.4507952740563149,11,29,7,1,11,22,4,4
823,1694,0.963,0.444,0.21958647852034985,0.45765273577873455,11,29,7,1,12,22,4,4
823,1695,0.958,0.5,0.23005174973844922,0.46610335623736776,11,29,7,1,13,22,4,4
823,1696,0.951,0.556,0.24429404460741744,0.4762568812060034,11,29,7,1,14,22,4,4
823,1697,0.942,0.611,0.2550739421437044,0.488013571075563,11,29,7,1,15,22,4,4
823,1698,0.931,0.667,0.26774544959156454,0.5010823760204939,11,29,7,1,16,22,4,4
823,1699,0.916,0.722,0.28156624123040386,0.5145964543828307,11,29,7,1,17,22,4,4
823,1700,0.898,0.778,0.2946717104719453,0.5267584941621302,11,29,7,1,18,22,4,4
823,1701,0.876,0.834,0.30715915246532643,0.5381938204941425,11,29,7,1,19,22,4,4
823,1702,0.851,0.889,0.3186702280360578,0.5496021992606317,11,29,7,1,20,22,4,4
823,1703,0.824,0.945,0.3235103677436586,0.5551595685166264,11,29,7,1,21,22,4,4
823,1704,0.955,0.368,0.2187691264313435,0.4587731328657052,11,29,7,1,10,23,4,4
823,1705,0.95,0.333,0.22613325727306022,0.465885714737022,11,29,7,1,11,23,4,4
823,1706,0.944,0.389,0.23584972636086365,0.4745026115814298,11,29,7,1,12,23,4,4
823,1707,0.936,0.444,0.24863343731333787,0.4848654761222677,11,29,7,1,13,23,4,4
823,1708,0.926,0.5,0.2651703186029326,0.49701811676304897,11,29,7,1,14,23,4,4
823,1709,0.914,0.556,0.2861985901845836,0.5107272215679721,11,29,7,1,15,23,4,4
823,1710,0.899,0.611,0.30374316630171116,0.525377879082066,11,29,7,1,16,23,4,4
823,1711,0.88,0.667,0.3203494931268268,0.5398373747289553,11,29,7,1,17,23,4,4
823,1712,0.856,0.722,0.33574610674687366,0.5530120911868877,11,29,7,1,18,23,4,4
823,1713,0.829,0.778,0.3500117032167289,0.5654028349812041,11,29,7,1,19,23,4,4
823,1714,0.798,0.834,0.3601169541335023,0.5745670981261872,11,29,7,1,20,23,4,4
823,1715,0.766,0.889,0.3623855410638581,0.5788292364096328,11,29,7,1,21,23,4,4
823,1716,0.735,0.945,0.34901248970522347,0.573440786004972,11,29,7,1,22,23,4,4
823,1717,0.934,0.316,0.24076163134582296,0.4777769852816004,11,29,7,1,10,24,4,4
823,1718,0.927,0.278,0.25137602102445855,0.4867573532055477,11,29,7,1,11,24,4,4
823,1719,0.918,0.333,0.26461274028662807,0.4974237846476909,11,29,7,1,12,24,4,4
823,1720,0.907,0.389,0.28091555769351595,0.5099581735083443,11,29,7,1,13,24,4,4
823,1721,0.894,0.444,0.30038159049902713,0.5242915807246524,11,29,7,1,14,24,4,4
823,1722,0.878,0.5,0.3231399836724065,0.5400063232403942,11,29,7,1,15,24,4,4
823,1723,0.859,0.556,0.3493053748609696,0.5562526447550211,11,29,7,1,16,24,4,4
823,1724,0.835,0.611,0.3751386020648426,0.5719025308275468,11,29,7,1,17,24,4,4
823,1725,0.805,0.667,0.39464178486417056,0.5862695317120235,11,29,7,1,18,24,4,4
823,1726,0.772,0.722,0.4121270236128567,0.599301128034637,11,29,7,1,19,24,4,4
823,1727,0.735,0.778,0.4223486077610118,0.6081139177349012,11,29,7,1,20,24,4,4
823,1728,0.698,0.834,0.4213121315242704,0.6103816984952519,11,29,7,1,21,24,4,4
823,1729,0.664,0.889,0.39959818982510176,0.6010211097847475,11,29,7,1,22,24,4,4
823,1730,0.636,0.945,0.3618028932624324,0.5813210012218645,11,29,7,1,23,24,4,4
823,1731,0.907,0.263,0.27228100539844047,0.5004550380864452,11,29,7,1,10,25,4,4
823,1732,0.897,0.222,0.28625000487937313,0.5112781940957,11,29,7,1,11,25,4,4
823,1733,0.885,0.278,0.30265248518863497,0.5238841233887683,11,29,7,1,12,25,4,4
823,1734,0.871,0.333,0.3217334306429812,0.5383597779991927,11,29,7,1,13,25,4,4
823,1735,0.855,0.389,0.3435598533253732,0.5544948646242451,11,29,7,1,14,25,4,4
823,1736,0.834,0.444,0.36833385935576957,0.571702029977893,11,29,7,1,15,25,4,4
823,1737,0.81,0.5,0.3958124746459789,0.5890199673177388,11,29,7,1,16,25,4,4
823,1738,0.78,0.556,0.42486554193544757,0.6054461164140609,11,29,7,1,17,25,4,4
823,1739,0.745,0.611,0.4547095374359914,0.6204884541041721,11,29,7,1,18,25,4,4
823,1740,0.705,0.667,0.47735248576632217,0.6335960059898261,11,29,7,1,19,25,4,4
823,1741,0.663,0.722,0.48772481674233237,0.6416003263334871,11,29,7,1,20,25,4,4
823,1742,0.622,0.778,0.48116305152782246,0.6410678941158775,11,29,7,1,21,25,4,4
823,1743,0.586,0.834,0.44830337620060423,0.6265642105878628,11,29,7,1,22,25,4,4
823,1744,0.559,0.889,0.40189792442142247,0.6029344813687267,11,29,7,1,23,25,4,4
823,1745,0.544,0.945,0.36078045434235717,0.5807320386276599,11,29,7,1,24,25,4,4
823,1746,0.874,0.21,0.3087548331896256,0.5248370953562025,11,29,7,1,10,26,4,4
823,1747,0.861,0.166,0.3252337722166464,0.5372276550548127,11,29,7,1,11,26,4,4
823,1748,0.846,0.222,0.3440464789544029,0.5513920596231672,11,29,7,1,12,26,4,4
823,1749,0.828,0.278,0.36535368251179257,0.5673120500763065,11,29,7,1,13,26,4,4
823,1750,0.807,0.333,0.38916139449354703,0.5846532934459358,11,29,7,1,14,26,4,4
823,1751,0.782,0.389,0.4152436485419714,0.6027260711176049,11,29,7,1,15,26,4,4
823,1752,0.753,0.444,0.4435731734467696,0.6205725086098844,11,29,7,1,16,26,4,4
823,1753,0.717,0.5,0.47353307924521304,0.637354318533998,11,29,7,1,17,26,4,4
823,1754,0.676,0.556,0.5046766010481228,0.6526519987347219,11,29,7,1,18,26,4,4
823,1755,0.631,0.611,0.535726545199132,0.6655076195013495,11,29,7,1,19,26,4,4
823,1756,0.584,0.667,0.5428545145432981,0.6724719939125245,11,29,7,1,20,26,4,4
823,1757,0.54,0.722,0.5307199484273344,0.6694588353886946,11,29,7,1,21,26,4,4
823,1758,0.503,0.778,0.49474639651137164,0.6521096850026571,11,29,7,1,22,26,4,4
823,1759,0.48,0.834,0.44712215185679394,0.6267714672442442,11,29,7,1,23,26,4,4
823,1760,0.472,0.889,0.40296970724512426,0.6035293866106552,11,29,7,1,24,26,4,4
823,1761,0.481,0.945,0.37105930329924464,0.5855038849281762,11,29,7,1,25,26,4,4
823,1762,0.835,0.158,0.34601434666656716,0.5498298714180707,11,29,7,1,10,27,4,4
823,1763,0.818,0.111,0.3643970650972649,0.5635470369891593,11,29,7,1,11,27,4,4
823,1764,0.8,0.166,0.3849895367329109,0.5790023931228314,11,29,7,1,12,27,4,4
823,1765,0.778,0.222,0.40784353759194225,0.5961070936757642,11,29,7,1,13,27,4,4
823,1766,0.752,0.278,0.43281182777086935,0.6144699980086763,11,29,7,1,14,27,4,4
823,1767,0.723,0.333,0.460199880662163,0.633399388908799,11,29,7,1,15,27,4,4
823,1768,0.688,0.389,0.4901299207514961,0.6520436116708483,11,29,7,1,16,27,4,4
823,1769,0.646,0.444,0.5215619506998621,0.6697562759903566,11,29,7,1,17,27,4,4
823,1770,0.6,0.5,0.5538378911581782,0.6861630256957447,11,29,7,1,18,27,4,4
823,1771,0.549,0.556,0.5873271147237564,0.6999742646443993,11,29,7,1,19,27,4,4
823,1772,0.499,0.611,0.598000780562699,0.7072846724756356,11,29,7,1,20,27,4,4
823,1773,0.453,0.667,0.5856339532186454,0.7030795545209845,11,29,7,1,21,27,4,4
823,1774,0.42,0.722,0.5499065443059796,0.6833116097750983,11,29,7,1,22,27,4,4
823,1775,0.403,0.778,0.5029731828208883,0.6557805312483507,11,29,7,1,23,27,4,4
823,1776,0.406,0.834,0.46138101004307774,0.6328667364591447,11,29,7,1,24,27,4,4
823,1777,0.426,0.889,0.4234215283959173,0.6133506890932732,11,29,7,1,25,27,4,4
823,1778,0.46,0.945,0.37799066716368346,0.5891745018191945,11,29,7,1,26,27,4,4
823,1779,0.789,0.105,0.3819104065631542,0.5755387099203699,11,29,7,1,10,28,4,4
823,1780,0.769,0.055,0.4018436730635194,0.5905649550321654,11,29,7,1,11,28,4,4
823,1781,0.746,0.111,0.423883843451038,0.6073551404612141,11,29,7,1,12,28,4,4
823,1782,0.721,0.166,0.4480586390540837,0.6258037462180579,11,29,7,1,13,28,4,4
823,1783,0.691,0.222,0.4746628161676685,0.6455358902466701,11,29,7,1,14,28,4,4
823,1784,0.656,0.278,0.5041535646273627,0.6659368730859128,11,29,7,1,15,28,4,4
823,1785,0.615,0.333,0.536219544088936,0.6863127267666457,11,29,7,1,16,28,4,4
823,1786,0.569,0.389,0.5698714756504067,0.7061889424190047,11,29,7,1,17,28,4,4
