spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3853,3916,1,0.792,0.2643467270378781,0.49137606530299405,11,34,10,7,10,16,1,10
3853,3917,1,0.783,0.25923220765678157,0.4853727572334414,11,34,10,7,11,16,1,10
3853,3918,1,0.826,0.2582428518821106,0.48465248418212725,11,34,10,7,12,16,1,10
3853,3919,1,0.87,0.26403475989800795,0.491888174077294,11,34,10,7,13,16,1,10
3853,3920,0.999,0.914,0.26845811847917844,0.49733885514792586,11,34,10,7,14,16,1,10
3853,3921,0.998,0.957,0.27736174792736257,0.5088369608971943,11,34,10,7,15,16,1,10
3853,3922,1,0.75,0.25782854270217703,0.48397717012707286,11,34,10,7,10,17,1,10
3853,3923,1,0.739,0.2518161726956877,0.4772708302819212,11,34,10,7,11,17,1,10
3853,3924,1,0.783,0.25023698727996135,0.4760953247156776,11,34,10,7,12,17,1,10
3853,3925,0.999,0.826,0.2544139321047013,0.4815112399575324,11,34,10,7,13,17,1,10
3853,3926,0.999,0.87,0.2551109221411736,0.4830236649924363,11,34,10,7,14,17,1,10
3853,3927,0.996,0.913,0.2614959290546841,0.4919144784177846,11,34,10,7,15,17,1,10
3853,3928,0.991,0.957,0.27420278437957024,0.5071156984203811,11,34,10,7,16,17,1,10
3853,3929,1,0.709,0.25133938268746014,0.4768994938834492,11,34,10,7,10,18,1,10
3853,3930,1,0.696,0.2447994711930649,0.4699357631404689,11,34,10,7,11,18,1,10
3853,3931,0.999,0.739,0.24276922266845846,0.46850588915823876,11,34,10,7,12,18,1,10
3853,3932,0.999,0.783,0.24516757426754177,0.47214297422683127,11,34,10,7,13,18,1,10
3853,3933,0.997,0.826,0.24341279778424463,0.4715752478337776,11,34,10,7,14,18,1,10
3853,3934,0.994,0.87,0.24780716607427944,0.4788464824337578,11,34,10,7,15,18,1,10
3853,3935,0.986,0.914,0.25673838515251435,0.49052864802501817,11,34,10,7,16,18,1,10
3853,3936,0.971,0.957,0.2734477088724574,0.5092589652874644,11,34,10,7,17,18,1,10
3853,3937,1,0.667,0.24502292056539332,0.4702714900631516,11,34,10,7,10,19,1,10
3853,3938,0.999,0.652,0.23820685337970615,0.46334356164252966,11,34,10,7,11,19,1,10
3853,3939,0.999,0.696,0.23575887465690282,0.4617450228021527,11,34,10,7,12,19,1,10
3853,3940,0.998,0.739,0.23653798967294404,0.46394774813313733,11,34,10,7,13,19,1,10
3853,3941,0.995,0.783,0.23344282985991205,0.46266246337721206,11,34,10,7,14,19,1,10
3853,3942,0.991,0.826,0.23648302584889125,0.46913962369004725,11,34,10,7,15,19,1,10
3853,3943,0.981,0.87,0.24339897161620339,0.47957258432872163,11,34,10,7,16,19,1,10
3853,3944,0.962,0.913,0.25712711734873106,0.4960494177134378,11,34,10,7,17,19,1,10
3853,3945,0.927,0.957,0.2743475312941117,0.5132091898187452,11,34,10,7,18,19,1,10
3853,3946,0.999,0.625,0.23897910332368222,0.4641846687748372,11,34,10,7,10,20,1,10
3853,3947,0.999,0.609,0.23205469754070163,0.45749003338887007,11,34,10,7,11,20,1,10
3853,3948,0.998,0.652,0.22924102167884697,0.45582027304486283,11,34,10,7,12,20,1,10
3853,3949,0.996,0.696,0.22874524642459504,0.4570820909498007,11,34,10,7,13,20,1,10
3853,3950,0.993,0.739,0.2251545400984153,0.45594220675095476,11,34,10,7,14,20,1,10
3853,3951,0.986,0.783,0.22752189193292294,0.462366839597499,11,34,10,7,15,20,1,10
3853,3952,0.974,0.826,0.23388814208895414,0.4729127991278409,11,34,10,7,16,20,1,10
3853,3953,0.951,0.87,0.24614136644549012,0.4887927437109383,11,34,10,7,17,20,1,10
3853,3954,0.913,0.913,0.262084892141095,0.5048261789270465,11,34,10,7,18,20,1,10
3853,3955,0.855,0.957,0.28376982379673765,0.52331467768611,11,34,10,7,19,20,1,10
3853,3956,0.999,0.584,0.23329074407942552,0.4587199986794914,11,34,10,7,10,21,1,10
3853,3957,0.998,0.566,0.22640515523198235,0.452409622633843,11,34,10,7,11,21,1,10
3853,3958,0.996,0.609,0.2233466145518722,0.4508111555329051,11,34,10,7,12,21,1,10
3853,3959,0.994,0.652,0.2220408592569113,0.45164263208121647,11,34,10,7,13,21,1,10
3853,3960,0.989,0.696,0.21857758113382286,0.4512020336984838,11,34,10,7,14,21,1,10
3853,3961,0.981,0.739,0.2210635511239174,0.45815717572414394,11,34,10,7,15,21,1,10
3853,3962,0.966,0.783,0.22764990558127207,0.4695141628062566,11,34,10,7,16,21,1,10
3853,3963,0.939,0.826,0.23944557115979903,0.4854944330822081,11,34,10,7,17,21,1,10
3853,3964,0.897,0.87,0.2573364872768481,0.5028748860843842,11,34,10,7,18,21,1,10
3853,3965,0.835,0.914,0.27961608703115404,0.5222137001796063,11,34,10,7,19,21,1,10
3853,3966,0.756,0.957,0.29376168581870443,0.5328339732767197,11,34,10,7,20,21,1,10
3853,3967,0.998,0.542,0.22804174340708205,0.45396306310209444,11,34,10,7,10,22,1,10
3853,3968,0.996,0.522,0.22135536174656933,0.44817041141880154,11,34,10,7,11,22,1,10
3853,3969,0.994,0.565,0.2182280687431002,0.44682240258269623,11,34,10,7,12,22,1,10
3853,3970,0.991,0.609,0.2165860605101222,0.4476845907064272,11,34,10,7,13,22,1,10
3853,3971,0.985,0.652,0.21376043463050498,0.4483114225265177,11,34,10,7,14,22,1,10
3853,3972,0.974,0.696,0.2168123324336998,0.45621363115663194,11,34,10,7,15,22,1,10
3853,3973,0.956,0.739,0.2241216001433547,0.4687606655383638,11,34,10,7,16,22,1,10
3853,3974,0.926,0.783,0.23720626279365153,0.4856854283296703,11,34,10,7,17,22,1,10
3853,3975,0.88,0.826,0.25875419943999545,0.5057229588655388,11,34,10,7,18,22,1,10
3853,3976,0.814,0.87,0.2838142755003402,0.5270527255761115,11,34,10,7,19,22,1,10
3853,3977,0.732,0.913,0.3002441451713861,0.5401123384632618,11,34,10,7,20,22,1,10
3853,3978,0.648,0.957,0.30757158663207396,0.5437981613042193,11,34,10,7,21,22,1,10
3853,3979,0.996,0.5,0.22335731361868483,0.450008749408086,11,34,10,7,10,23,1,10
3853,3980,0.995,0.478,0.21700619032984325,0.44486212166847605,11,34,10,7,11,23,1,10
3853,3981,0.992,0.522,0.21401403071747682,0.4439618682078871,11,34,10,7,12,23,1,10
3853,3982,0.987,0.565,0.21247543518165046,0.44524676547155184,11,34,10,7,13,23,1,10
3853,3983,0.98,0.609,0.21057719268660224,0.4471961961952916,11,34,10,7,14,23,1,10
3853,3984,0.967,0.652,0.2145134243373087,0.4563522949569453,11,34,10,7,15,23,1,10
3853,3985,0.946,0.696,0.22336896511308169,0.47042405655766795,11,34,10,7,16,23,1,10
3853,3986,0.912,0.739,0.23940201490375446,0.48911041037843794,11,34,10,7,17,23,1,10
3853,3987,0.862,0.783,0.26547855160478495,0.5124051170414861,11,34,10,7,18,23,1,10
3853,3988,0.792,0.826,0.2948917451247025,0.536399131528621,11,34,10,7,19,23,1,10
3853,3989,0.709,0.87,0.31579683866863495,0.5533450909708482,11,34,10,7,20,23,1,10
3853,3990,0.624,0.913,0.33326538404578254,0.563459158978002,11,34,10,7,21,23,1,10
3853,3991,0.557,0.957,0.3251245384254158,0.5551915602251684,11,34,10,7,22,23,1,10
3853,3992,0.995,0.458,0.21932751967741493,0.44695407519026464,11,34,10,7,10,24,1,10
3853,3993,0.992,0.435,0.21344619747060978,0.44257942234494674,11,34,10,7,11,24,1,10
3853,3994,0.989,0.478,0.21082069845162144,0.44232504256216443,11,34,10,7,12,24,1,10
3853,3995,0.983,0.522,0.20970693641877014,0.44435318160317716,11,34,10,7,13,24,1,10
3853,3996,0.973,0.565,0.20892111459581508,0.4478106040816321,11,34,10,7,14,24,1,10
3853,3997,0.958,0.609,0.21424432447353414,0.4584772783524429,11,34,10,7,15,24,1,10
3853,3998,0.935,0.652,0.22560804530347967,0.47441692271021396,11,34,10,7,16,24,1,10
3853,3999,0.897,0.696,0.24554825529030955,0.4955251370338585,11,34,10,7,17,24,1,10
3853,4000,0.843,0.739,0.27724836974751454,0.5224581850461807,11,34,10,7,18,24,1,10
3853,4001,0.771,0.783,0.31062703378052836,0.549821155153462,11,34,10,7,19,24,1,10
3853,4002,0.685,0.826,0.3413644942707601,0.5718018797411044,11,34,10,7,20,24,1,10
3853,4003,0.601,0.87,0.36531376637031865,0.5857057030163482,11,34,10,7,21,24,1,10
3853,4004,0.534,0.913,0.36331957750467503,0.5799759150450288,11,34,10,7,22,24,1,10
3853,4005,0.501,0.957,0.326731314486014,0.5538724895304964,11,34,10,7,23,24,1,10
3853,4006,0.993,0.417,0.21604375299281064,0.4448910276079001,11,34,10,7,10,25,1,10
3853,4007,0.99,0.391,0.21077215182403142,0.4414091091393516,11,34,10,7,11,25,1,10
3853,4008,0.985,0.435,0.2086979892237194,0.4419850980406087,11,34,10,7,12,25,1,10
3853,4009,0.978,0.478,0.20823650045113007,0.4450127464325313,11,34,10,7,13,25,1,10
3853,4010,0.966,0.522,0.20885685617209204,0.4501240467223542,11,34,10,7,14,25,1,10
3853,4011,0.949,0.565,0.21619168813516254,0.4625301900258968,11,34,10,7,15,25,1,10
3853,4012,0.922,0.609,0.2307833069708396,0.4806537852139472,11,34,10,7,16,25,1,10
3853,4013,0.882,0.652,0.25528956709827955,0.5046522146052533,11,34,10,7,17,25,1,10
3853,4014,0.824,0.696,0.2928297434190209,0.53540639381402,11,34,10,7,18,25,1,10
3853,4015,0.749,0.739,0.3318489145034509,0.5663520589542701,11,34,10,7,19,25,1,10
3853,4016,0.662,0.783,0.37247239500880613,0.5927021364265427,11,34,10,7,20,25,1,10
3853,4017,0.577,0.826,0.40212904718203024,0.6084919858046685,11,34,10,7,21,25,1,10
3853,4018,0.513,0.87,0.40053349934616456,0.6017436629000688,11,34,10,7,22,25,1,10
3853,4019,0.482,0.913,0.3588077717440139,0.5730523745243034,11,34,10,7,23,25,1,10
3853,4020,0.484,0.957,0.3141691307737777,0.5453767703229442,11,34,10,7,24,25,1,10
3853,4021,0.99,0.375,0.2135788420721939,0.4438871997797549,11,34,10,7,10,26,1,10
3853,4022,0.986,0.348,0.2090362609814177,0.4414035361464209,11,34,10,7,11,26,1,10
3853,4023,0.98,0.391,0.20764472933790934,0.4429647462433489,11,34,10,7,12,26,1,10
3853,4024,0.972,0.435,0.20813007985922327,0.4471828911257095,11,34,10,7,13,26,1,10
3853,4025,0.958,0.478,0.21056732318042048,0.45404971234500213,11,34,10,7,14,26,1,10
3853,4026,0.939,0.522,0.22048030764712478,0.46836370624989354,11,34,10,7,15,26,1,10
3853,4027,0.909,0.566,0.23874329921044435,0.4888820152827702,11,34,10,7,16,26,1,10
3853,4028,0.865,0.609,0.2684394666129948,0.5159840543076283,11,34,10,7,17,26,1,10
3853,4029,0.804,0.652,0.3114599926157108,0.5504228917198409,11,34,10,7,18,26,1,10
3853,4030,0.726,0.696,0.3577011216229987,0.5845795643811944,11,34,10,7,19,26,1,10
3853,4031,0.638,0.739,0.40550171932773305,0.6139847135649134,11,34,10,7,20,26,1,10
3853,4032,0.554,0.783,0.44009139951563647,0.6301122877446497,11,34,10,7,21,26,1,10
3853,4033,0.491,0.826,0.4359810662238286,0.6210066076387937,11,34,10,7,22,26,1,10
3853,4034,0.463,0.87,0.38560099205232135,0.5878168315166235,11,34,10,7,23,26,1,10
3853,4035,0.468,0.914,0.33263098163936566,0.5568698791311748,11,34,10,7,24,26,1,10
3853,4036,0.485,0.957,0.31044127571043034,0.5422481044809053,11,34,10,7,25,26,1,10
3853,4037,0.987,0.333,0.21198479390202551,0.44395947403656033,11,34,10,7,10,27,1,10
3853,4038,0.982,0.304,0.2082493858358342,0.4425525853622706,11,34,10,7,11,27,1,10
3853,4039,0.975,0.348,0.20774018167879327,0.4452109937186186,11,34,10,7,12,27,1,10
3853,4040,0.965,0.391,0.20952890747635455,0.45074334335041555,11,34,10,7,13,27,1,10
3853,4041,0.95,0.435,0.21415745848154744,0.45941557590181026,11,34,10,7,14,27,1,10
3853,4042,0.927,0.478,0.22704619719116714,0.47572846493307963,11,34,10,7,15,27,1,10
3853,4043,0.895,0.522,0.2493123688495753,0.4987263259446203,11,34,10,7,16,27,1,10
3853,4044,0.848,0.565,0.28438257863932304,0.5289167763083316,11,34,10,7,17,27,1,10
3853,4045,0.784,0.609,0.33292112772878946,0.5666565526918006,11,34,10,7,18,27,1,10
3853,4046,0.704,0.652,0.3863625602076467,0.6033851621155193,11,34,10,7,19,27,1,10
3853,4047,0.615,0.696,0.43908473938406734,0.6346199666517021,11,34,10,7,20,27,1,10
3853,4048,0.531,0.739,0.4759854486079095,0.6499622868176937,11,34,10,7,21,27,1,10
3853,4049,0.47,0.783,0.4684374712540167,0.6375068424951826,11,34,10,7,22,27,1,10
3853,4050,0.445,0.826,0.40730407283342573,0.5999486062758153,11,34,10,7,23,27,1,10
3853,4051,0.451,0.87,0.35041684942620654,0.5675274262480303,11,34,10,7,24,27,1,10
3853,4052,0.469,0.913,0.3252886605022197,0.5520130377673722,11,34,10,7,25,27,1,10
3853,4053,0.509,0.957,0.3059142201395668,0.5401021153963408,11,34,10,7,26,27,1,10
3853,4054,0.984,0.292,0.2112848972458622,0.4450711898771068,11,34,10,7,10,28,1,10
3853,4055,0.978,0.261,0.2084724644659105,0.44478890597881704,11,34,10,7,11,28,1,10
3853,4056,0.969,0.304,0.2090980227448892,0.4486132056775174,11,34,10,7,12,28,1,10
3853,4057,0.957,0.348,0.21251713694192031,0.45552623876065645,11,34,10,7,13,28,1,10
3853,4058,0.94,0.391,0.21966011803307162,0.4660085938856895,11,34,10,7,14,28,1,10
3853,4059,0.915,0.435,0.23575707430462278,0.4843413841709403,11,34,10,7,15,28,1,10
3853,4060,0.88,0.478,0.2623210568958887,0.5097958603265884,11,34,10,7,16,28,1,10
3853,4061,0.83,0.522,0.3024846137301156,0.5429003324646129,11,34,10,7,17,28,1,10
3853,4062,0.763,0.565,0.35671782333179936,0.5834403099910901,11,34,10,7,18,28,1,10
3853,4063,0.681,0.609,0.41570524711591683,0.6220590307025402,11,34,10,7,19,28,1,10
3853,4064,0.591,0.652,0.471954871915244,0.6541126089904672,11,34,10,7,20,28,1,10
3853,4065,0.508,0.696,0.508722120892311,0.667860266656225,11,34,10,7,21,28,1,10
3853,4066,0.449,0.739,0.4967177639489493,0.6518306914931631,11,34,10,7,22,28,1,10
3853,4067,0.427,0.783,0.42782293979548625,0.6110977687624831,11,34,10,7,23,28,1,10
3853,4068,0.435,0.826,0.3685444781325251,0.57761331782788,11,34,10,7,24,28,1,10
3853,4069,0.454,0.87,0.34082714062907005,0.5612345594136692,11,34,10,7,25,28,1,10
3853,4070,0.498,0.913,0.3152132786711447,0.5472713015693222,11,34,10,7,26,28,1,10
3853,4071,0.583,0.957,0.30036091268262644,0.5367749087694911,11,34,10,7,27,28,1,10
3853,4072,0.98,0.25,0.211507453632385,0.4471492233215395,11,34,10,7,10,29,1,10
3853,4073,0.973,0.218,0.20979645066070807,0.4480122015107034,11,34,10,7,11,29,1,10
3853,4074,0.963,0.261,0.21178999195968584,0.45303500564684596,11,34,10,7,12,29,1,10
3853,4075,0.949,0.304,0.21712852236748914,0.46135129691751864,11,34,10,7,13,29,1,10
3853,4076,0.93,0.348,0.22696060249117078,0.47361275629167776,11,34,10,7,14,29,1,10
3853,4077,0.902,0.391,0.2464072795587987,0.4939301716917148,11,34,10,7,15,29,1,10
3853,4078,0.864,0.435,0.27736088745736065,0.5217379257814357,11,34,10,7,16,29,1,10
3853,4079,0.811,0.478,0.322237153687817,0.5574854801690765,11,34,10,7,17,29,1,10
3853,4080,0.742,0.522,0.38191400168493583,0.6002934750479834,11,34,10,7,18,29,1,10
3853,4081,0.659,0.566,0.4447268068742697,0.6401759877652415,11,34,10,7,19,29,1,10
3853,4082,0.568,0.609,0.503246479604637,0.672313040931547,11,34,10,7,20,29,1,10
3853,4083,0.485,0.652,0.5383409472223943,0.6841048087177898,11,34,10,7,21,29,1,10
3853,4084,0.429,0.696,0.521084107702821,0.6647943473241433,11,34,10,7,22,29,1,10
3853,4085,0.409,0.739,0.4484838605006589,0.6217460860672941,11,34,10,7,23,29,1,10
3853,4086,0.418,0.783,0.3872129491521594,0.5872283073229423,11,34,10,7,24,29,1,10
3853,4087,0.439,0.826,0.3540254566546388,0.5694179734091075,11,34,10,7,25,29,1,10
3853,4088,0.489,0.87,0.32432150534525095,0.5534236264769283,11,34,10,7,26,29,1,10
3853,4089,0.582,0.914,0.3032905426514436,0.5400432607017331,11,34,10,7,27,29,1,10
3853,4090,0.704,0.957,0.29316895972762513,0.5319470623156394,11,34,10,7,28,29,1,10
3853,4091,0.975,0.208,0.21271992581036714,0.4501020387368435,11,34,10,7,10,30,1,10
3853,4092,0.967,0.174,0.21226426686716804,0.452109136651888,11,34,10,7,11,30,1,10
3853,4093,0.956,0.217,0.21585096151179461,0.45833472412938836,11,34,10,7,12,30,1,10
3853,4094,0.94,0.261,0.22329680642071703,0.46804380343132856,11,34,10,7,13,30,1,10
3853,4095,0.919,0.304,0.2358824493495214,0.48202530921708775,11,34,10,7,14,30,1,10
3853,4096,0.889,0.348,0.2587616487495713,0.5042482557161787,11,34,10,7,15,30,1,10
3853,4097,0.848,0.391,0.2939106333682934,0.5342493219062273,11,34,10,7,16,30,1,10
3853,4098,0.793,0.435,0.34320345894920357,0.5723198142366132,11,34,10,7,17,30,1,10
3853,4099,0.721,0.478,0.4076576415569716,0.6168935881411843,11,34,10,7,18,30,1,10
3853,4100,0.636,0.522,0.4729076717685181,0.6575418910399904,11,34,10,7,19,30,1,10
3853,4101,0.545,0.565,0.5325351878573588,0.6893226285967533,11,34,10,7,20,30,1,10
3853,4102,0.463,0.609,0.5652750515991833,0.6991052060915863,11,34,10,7,21,30,1,10
3853,4103,0.408,0.652,0.5430048840289889,0.6768974508877834,11,34,10,7,22,30,1,10
3853,4104,0.391,0.696,0.4687692882790321,0.6319704479091844,11,34,10,7,23,30,1,10
3853,4105,0.402,0.739,0.4052757221035873,0.5961141197850335,11,34,10,7,24,30,1,10
3853,4106,0.425,0.783,0.3662112175914993,0.5763783765658874,11,34,10,7,25,30,1,10
3853,4107,0.482,0.826,0.3317873256840589,0.5583574994794032,11,34,10,7,26,30,1,10
3853,4108,0.585,0.87,0.30607731624546664,0.542914659820711,11,34,10,7,27,30,1,10
3853,4109,0.715,0.913,0.2885577693845337,0.5307933821530595,11,34,10,7,28,30,1,10
3853,4110,0.838,0.957,0.2873524282779025,0.5264657150566606,11,34,10,7,29,30,1,10
3853,4111,0.97,0.166,0.21496039907665487,0.4538310275579539,11,34,10,7,10,31,1,10
3853,4112,0.961,0.13,0.2159125954547283,0.4569638697080135,11,34,10,7,11,31,1,10
3853,4113,0.948,0.174,0.22124070922556505,0.4643743190649934,11,34,10,7,12,31,1,10
3853,4114,0.93,0.217,0.23086591050366445,0.47544044650866235,11,34,10,7,13,31,1,10
3853,4115,0.907,0.261,0.24622079878642222,0.49106083849725457,11,34,10,7,14,31,1,10
3853,4116,0.875,0.304,0.2725370094191454,0.5150777462126288,11,34,10,7,15,31,1,10
3853,4117,0.831,0.348,0.31150117624802565,0.5470778007224255,11,34,10,7,16,31,1,10
3853,4118,0.773,0.391,0.364947149110732,0.587142047112295,11,34,10,7,17,31,1,10
3853,4119,0.7,0.435,0.43314186605273364,0.6330531257455438,11,34,10,7,18,31,1,10
3853,4120,0.613,0.478,0.49987443753518634,0.6741212380443793,11,34,10,7,19,31,1,10
3853,4121,0.522,0.522,0.5596273344967606,0.7053342817363779,11,34,10,7,20,31,1,10
3853,4122,0.441,0.565,0.5899276543373677,0.7131982138665851,11,34,10,7,21,31,1,10
3853,4123,0.388,0.609,0.563310104232427,0.6883893921694987,11,34,10,7,22,31,1,10
3853,4124,0.373,0.652,0.4889614079957644,0.641642391179166,11,34,10,7,23,31,1,10
3853,4125,0.385,0.696,0.4212521844946504,0.604021343857982,11,34,10,7,24,31,1,10
3853,4126,0.411,0.739,0.37751631475236536,0.5822753568777181,11,34,10,7,25,31,1,10
3853,4127,0.476,0.783,0.3386292340484317,0.5623760114126483,11,34,10,7,26,31,1,10
3853,4128,0.591,0.826,0.3064279583444739,0.5444743747715634,11,34,10,7,27,31,1,10
3853,4129,0.729,0.87,0.28286507494104807,0.5285962618576143,11,34,10,7,28,31,1,10
3853,4130,0.854,0.914,0.2787264458529132,0.5209789583594631,11,34,10,7,29,31,1,10
3853,4131,0.938,0.957,0.28298262917110206,0.520392450339956,11,34,10,7,30,31,1,10
3853,4132,0.965,0.125,0.21823539962437355,0.4582363994242188,11,34,10,7,10,32,1,10
3853,4133,0.954,0.087,0.2207075016438227,0.46246300570644394,11,34,10,7,11,32,1,10
3853,4134,0.939,0.13,0.227847958550763,0.47102307900731377,11,34,10,7,12,32,1,10
3853,4135,0.92,0.174,0.23967071560758046,0.48339142147510494,11,34,10,7,13,32,1,10
3853,4136,0.894,0.217,0.2577555416720664,0.5005533376465079,11,34,10,7,14,32,1,10
3853,4137,0.86,0.261,0.28736049262223695,0.5262318508004706,11,34,10,7,15,32,1,10
3853,4138,0.814,0.304,0.32976300169676576,0.5600232574599358,11,34,10,7,16,32,1,10
3853,4139,0.754,0.348,0.38695963768711283,0.6017739026774804,11,34,10,7,17,32,1,10
3853,4140,0.678,0.391,0.45779693944317257,0.6486872937197159,11,34,10,7,18,32,1,10
3853,4141,0.59,0.435,0.5254524364935916,0.6899652271835459,11,34,10,7,19,32,1,10
3853,4142,0.499,0.478,0.5846756702282643,0.720545646839402,11,34,10,7,20,32,1,10
3853,4143,0.419,0.522,0.6127612592228102,0.7266093886116349,11,34,10,7,21,32,1,10
