spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3041,3092,0.986,0.75,0.2991454157978375,0.48444623920382046,20,25,4,7,23,28,4,7
3041,3093,1,0.875,0.29924011556216734,0.4888124535415902,20,25,4,7,24,28,4,7
3041,3094,1,1,0.30424423183912486,0.49827601979740177,20,25,4,7,25,28,4,7
3041,3097,0.783,0.737,0.28255553899204133,0.5142735511686611,20,25,4,7,10,29,4,7
3041,3098,0.732,0.722,0.30943346279250383,0.5324120235893564,20,25,4,7,11,29,4,7
3041,3099,0.671,0.706,0.34494011814770764,0.5548869560250389,20,25,4,7,12,29,4,7
3041,3100,0.598,0.688,0.3913635662105315,0.5827260718014247,20,25,4,7,13,29,4,7
3041,3101,0.516,0.667,0.4505233237021322,0.6168490093442471,20,25,4,7,14,29,4,7
3041,3102,0.429,0.643,0.5225074340667432,0.6578073769296515,20,25,4,7,15,29,4,7
3041,3103,0.35,0.615,0.6032510373647597,0.7051741853519282,20,25,4,7,16,29,4,7
3041,3104,0.297,0.583,0.6804423401819659,0.755873935845707,20,25,4,7,17,29,4,7
3041,3105,0.273,0.546,0.7319752720023287,0.7983512429817706,20,25,4,7,18,29,4,7
3041,3106,0.313,0.5,0.7160590466338487,0.7979398783734525,20,25,4,7,19,29,4,7
3041,3107,0.546,0.445,0.5937215888146274,0.7182976937918826,20,25,4,7,20,29,4,7
3041,3108,0.78,0.556,0.461389542261467,0.5954932949765359,20,25,4,7,21,29,4,7
3041,3109,0.929,0.667,0.3362797971318232,0.5049483544505181,20,25,4,7,22,29,4,7
3041,3110,0.99,0.778,0.2942536704307457,0.47748185833030354,20,25,4,7,23,29,4,7
3041,3111,1,0.889,0.294483010977139,0.4806499467554526,20,25,4,7,24,29,4,7
3041,3112,1,1,0.2995576120553872,0.4886295388644146,20,25,4,7,25,29,4,7
3041,3116,0.71,0.75,0.31120488444512695,0.5341039406377497,20,25,4,7,10,30,4,7
3041,3117,0.654,0.737,0.3422227221102748,0.5535087105167891,20,25,4,7,11,30,4,7
3041,3118,0.59,0.722,0.3814721901426521,0.57701494022222,20,25,4,7,12,30,4,7
3041,3119,0.519,0.706,0.4303194446997992,0.605351439142767,20,25,4,7,13,30,4,7
3041,3120,0.447,0.688,0.4888992374559208,0.6389430230452802,20,25,4,7,14,30,4,7
3041,3121,0.38,0.667,0.5552763716271221,0.6775393272626486,20,25,4,7,15,30,4,7
3041,3122,0.332,0.643,0.6229038199948295,0.7193855724285376,20,25,4,7,16,30,4,7
3041,3123,0.308,0.616,0.6786821216579659,0.7591979423897113,20,25,4,7,17,30,4,7
3041,3124,0.301,0.583,0.7023584580945614,0.7829691687527977,20,25,4,7,18,30,4,7
3041,3125,0.388,0.545,0.6610160813958965,0.7632235222875265,20,25,4,7,19,30,4,7
3041,3126,0.618,0.5,0.5416986882883021,0.6825800356966991,20,25,4,7,20,30,4,7
3041,3127,0.822,0.6,0.42653109873181116,0.5722992778100633,20,25,4,7,21,30,4,7
3041,3128,0.945,0.7,0.3234827073134926,0.4941729498023666,20,25,4,7,22,30,4,7
3041,3129,0.992,0.8,0.2897782824913603,0.471387176799251,20,25,4,7,23,30,4,7
3041,3130,1,0.9,0.29031330366162933,0.47398102021191457,20,25,4,7,24,30,4,7
3041,3131,1,1,0.29494539499538164,0.48044979570644075,20,25,4,7,25,30,4,7
3041,3136,0.641,0.762,0.3396510777190639,0.5520909016398945,20,25,4,7,10,31,4,7
3041,3137,0.584,0.75,0.37312825224783486,0.5721311673324476,20,25,4,7,11,31,4,7
3041,3138,0.523,0.737,0.41380947888968067,0.5958884253754395,20,25,4,7,12,31,4,7
3041,3139,0.461,0.722,0.46211013527418343,0.6237764427181103,20,25,4,7,13,31,4,7
3041,3140,0.404,0.706,0.5169568738330104,0.6557350450387934,20,25,4,7,14,31,4,7
3041,3141,0.36,0.688,0.57505530343256,0.6907773070984986,20,25,4,7,15,31,4,7
3041,3142,0.334,0.667,0.6288508447337622,0.7260466520968611,20,25,4,7,16,31,4,7
3041,3143,0.322,0.643,0.6658544223389881,0.7548868259841685,20,25,4,7,17,31,4,7
3041,3144,0.338,0.616,0.6683899824904282,0.7635248896427708,20,25,4,7,18,31,4,7
3041,3145,0.458,0.584,0.6115651936731269,0.732113519991509,20,25,4,7,19,31,4,7
3041,3146,0.677,0.546,0.4979227350008686,0.6527680266435527,20,25,4,7,20,31,4,7
3041,3147,0.853,0.636,0.3964106211502776,0.5530444767515047,20,25,4,7,21,31,4,7
3041,3148,0.956,0.727,0.3129221153288815,0.4851257378697583,20,25,4,7,22,31,4,7
3041,3149,0.994,0.819,0.28566597386510084,0.46602487639914636,20,25,4,7,23,31,4,7
3041,3150,1,0.909,0.2863414426819899,0.4680437018587732,20,25,4,7,24,31,4,7
3041,3151,1,1,0.29022182680608033,0.4727694350250644,20,25,4,7,25,31,4,7
3041,3157,0.58,0.773,0.3660962797508236,0.5679968160614415,20,25,4,7,10,32,4,7
3041,3158,0.526,0.762,0.40044424214291363,0.5881485770072612,20,25,4,7,11,32,4,7
3041,3159,0.472,0.75,0.44063453074489456,0.611538355659973,20,25,4,7,12,32,4,7
3041,3160,0.423,0.737,0.4863588830678638,0.6382717487647094,20,25,4,7,13,32,4,7
3041,3161,0.382,0.722,0.5357380667706314,0.6678421797929992,20,25,4,7,14,32,4,7
3041,3162,0.356,0.706,0.584678919562484,0.6986357440180657,20,25,4,7,15,32,4,7
3041,3163,0.344,0.688,0.6255218555906548,0.7270059665198998,20,25,4,7,16,32,4,7
3041,3164,0.339,0.667,0.6469069591918057,0.7457856549881321,20,25,4,7,17,32,4,7
3041,3165,0.381,0.643,0.6334382013710563,0.742838706416404,20,25,4,7,18,32,4,7
3041,3166,0.522,0.615,0.567103143883594,0.7042787044431029,20,25,4,7,19,32,4,7
3041,3167,0.724,0.584,0.45998741402465193,0.6272594741985817,20,25,4,7,20,32,4,7
3041,3168,0.878,0.667,0.36980431315535756,0.5367113439863664,20,25,4,7,21,32,4,7
3041,3169,0.964,0.75,0.30405787038074295,0.477344114991207,20,25,4,7,22,32,4,7
3041,3170,0.995,0.833,0.2817976021296962,0.4611365040898454,20,25,4,7,23,32,4,7
3041,3171,1,0.917,0.28246474901862917,0.4625466198737124,20,25,4,7,24,32,4,7
3041,3172,1,1,0.2856596104166025,0.4658930072582246,20,25,4,7,25,32,4,7
3041,3179,0.529,0.783,0.38950869565845947,0.5817841411859052,20,25,4,7,10,33,4,7
3041,3180,0.482,0.773,0.42336969129121627,0.6016283732815126,20,25,4,7,11,33,4,7
3041,3181,0.438,0.762,0.46174381300032463,0.6241781524633254,20,25,4,7,12,33,4,7
3041,3182,0.401,0.75,0.5037033611098363,0.6492514744096479,20,25,4,7,13,33,4,7
3041,3183,0.375,0.737,0.5468085723712064,0.6759511792779707,20,25,4,7,14,33,4,7
3041,3184,0.361,0.722,0.586813688091752,0.7021721092413838,20,25,4,7,15,33,4,7
3041,3185,0.354,0.706,0.6162215037420637,0.723808284879861,20,25,4,7,16,33,4,7
3041,3186,0.362,0.688,0.6246432391411763,0.7338382690055347,20,25,4,7,17,33,4,7
3041,3187,0.427,0.667,0.5988493223770717,0.7221766311618627,20,25,4,7,18,33,4,7
3041,3188,0.578,0.643,0.526910898124582,0.6792072901862167,20,25,4,7,19,33,4,7
3041,3189,0.763,0.616,0.42650051389279287,0.6050454126070645,20,25,4,7,20,33,4,7
3041,3190,0.898,0.692,0.3459645334556075,0.5226515558931946,20,25,4,7,21,33,4,7
3041,3191,0.971,0.769,0.296453105922283,0.4705506457045382,20,25,4,7,22,33,4,7
3041,3192,0.996,0.847,0.27814048133067115,0.45666145685714465,20,25,4,7,23,33,4,7
3041,3193,1,0.923,0.2787321144763326,0.4575702114888369,20,25,4,7,24,33,4,7
3041,3194,1,1,0.2813901857134843,0.46001623850581597,20,25,4,7,25,33,4,7
3041,3202,0.49,0.792,0.40934901950396907,0.5935290073914067,20,25,4,7,10,34,4,7
3041,3203,0.45,0.783,0.44183515654218897,0.612738864506484,20,25,4,7,11,34,4,7
3041,3204,0.416,0.773,0.47753522151620564,0.634097701678534,20,25,4,7,12,34,4,7
3041,3205,0.391,0.762,0.5150972975127277,0.6571646675239415,20,25,4,7,13,34,4,7
3041,3206,0.376,0.75,0.5519710745881796,0.6807177805013717,20,25,4,7,14,34,4,7
3041,3207,0.368,0.737,0.5837341828789023,0.7023052647647798,20,25,4,7,15,34,4,7
3041,3208,0.366,0.722,0.6029626841425492,0.7176552858511598,20,25,4,7,16,34,4,7
3041,3209,0.39,0.706,0.6004032582084569,0.7202911903509032,20,25,4,7,17,34,4,7
3041,3210,0.472,0.688,0.5652150533774192,0.7020945986952711,20,25,4,7,18,34,4,7
3041,3211,0.626,0.667,0.49044507044224184,0.6564828034274739,20,25,4,7,19,34,4,7
3041,3212,0.795,0.643,0.3967112741992854,0.5854965498139878,20,25,4,7,20,34,4,7
3041,3213,0.913,0.715,0.32468117223176163,0.5104648651071705,20,25,4,7,21,34,4,7
3041,3214,0.975,0.786,0.28980808953177206,0.46461470305204744,20,25,4,7,22,34,4,7
3041,3215,0.997,0.858,0.2746331694218809,0.4526473453566776,20,25,4,7,23,34,4,7
3041,3216,1,0.929,0.275138414899182,0.45322582342789597,20,25,4,7,24,34,4,7
3041,3217,1,1,0.27735771359326356,0.4551516565228544,20,25,4,7,25,34,4,7
3041,3226,0.461,0.8,0.42559228292924023,0.6033675999006087,20,25,4,7,10,35,4,7
3041,3227,0.43,0.792,0.4561366745562395,0.6216933997521128,20,25,4,7,11,35,4,7
3041,3228,0.405,0.783,0.48871710782774,0.6416084591003985,20,25,4,7,12,35,4,7
3041,3229,0.389,0.773,0.5217973492174242,0.6624468417174816,20,25,4,7,13,35,4,7
3041,3230,0.381,0.762,0.5526548121878635,0.6827321582733077,20,25,4,7,14,35,4,7
3041,3231,0.376,0.75,0.5767197892933618,0.6998050756663861,20,25,4,7,15,35,4,7
3041,3232,0.381,0.737,0.5869648099559615,0.7094568824004114,20,25,4,7,16,35,4,7
3041,3233,0.42,0.722,0.5752574766852427,0.7059465770000131,20,25,4,7,17,35,4,7
3041,3234,0.516,0.706,0.5330566821845719,0.6828656474136257,20,25,4,7,18,35,4,7
3041,3235,0.669,0.688,0.4574607124424154,0.6358386701350592,20,25,4,7,19,35,4,7
3041,3236,0.822,0.667,0.37043382555220306,0.5682475019129909,20,25,4,7,20,35,4,7
3041,3237,0.926,0.734,0.30608271983678303,0.4999427865155729,20,25,4,7,21,35,4,7
3041,3238,0.979,0.8,0.2770373697414128,0.4595448467285991,20,25,4,7,22,35,4,7
3041,3239,0.997,0.867,0.2712126443774209,0.44925706213449335,20,25,4,7,23,35,4,7
3041,3240,1,0.934,0.2715999033053613,0.44972807376739776,20,25,4,7,24,35,4,7
3041,3241,1,1,0.27348957786942507,0.4514827499101396,20,25,4,7,25,35,4,7
3041,3296,1,1,0.25846022213461106,0.42538904808195854,20,25,4,7,10,20,7,7
3041,3297,1,1,0.25920514062883715,0.42692357290087,20,25,4,7,11,20,7,7
3041,3298,1,1,0.26305243999504313,0.42954855126246005,20,25,4,7,12,20,7,7
3041,3299,1,1,0.2692449711843943,0.43359490144865553,20,25,4,7,13,20,7,7
3041,3300,1,1,0.2722981165554328,0.43901315284724607,20,25,4,7,14,20,7,7
3041,3301,1,1,0.27652158387039516,0.44587624680361415,20,25,4,7,15,20,7,7
3041,3302,1,1,0.2823264250752956,0.4543295715884117,20,25,4,7,16,20,7,7
3041,3303,1,1,0.2909393177814419,0.46689318645290667,20,25,4,7,17,20,7,7
3041,3304,1,1,0.3017179947951697,0.48627588471738925,20,25,4,7,18,20,7,7
3041,3305,1,1,0.3114512261923048,0.5087215694791387,20,25,4,7,19,20,7,7
3041,3306,1,0.934,0.2348937953493485,0.4204873788408495,20,25,4,7,10,21,7,7
3041,3307,1,0.929,0.23618836192924453,0.4223044822300447,20,25,4,7,11,21,7,7
3041,3308,1,0.923,0.2402575984917773,0.42503559453973094,20,25,4,7,12,21,7,7
3041,3309,1,0.917,0.24820645868263158,0.4287724566229919,20,25,4,7,13,21,7,7
3041,3310,1,0.909,0.26122534165026223,0.4334607784026917,20,25,4,7,14,21,7,7
3041,3311,1,0.9,0.2715834652321699,0.43928266145230344,20,25,4,7,15,21,7,7
3041,3312,0.999,0.889,0.27782439757240074,0.4468102540092538,20,25,4,7,16,21,7,7
3041,3313,0.998,0.875,0.286092415811416,0.4572100316509592,20,25,4,7,17,21,7,7
3041,3314,0.995,0.858,0.2952304306138215,0.46981808911935885,20,25,4,7,18,21,7,7
3041,3315,0.982,0.834,0.3071942084955527,0.4895120350293193,20,25,4,7,19,21,7,7
3041,3316,0.916,0.8,0.32722073739171886,0.532531327122627,20,25,4,7,20,21,7,7
3041,3317,0.999,0.867,0.21862040651143877,0.41816679390416756,20,25,4,7,10,22,7,7
3041,3318,0.999,0.858,0.22088393942867013,0.4205481075311083,20,25,4,7,11,22,7,7
3041,3319,0.998,0.847,0.22586080351882265,0.4238654097247735,20,25,4,7,12,22,7,7
3041,3320,0.996,0.833,0.2345327007421818,0.4282787740979076,20,25,4,7,13,22,7,7
3041,3321,0.993,0.819,0.24846233044715826,0.4340513426689392,20,25,4,7,14,22,7,7
3041,3322,0.989,0.8,0.27038231732567153,0.44185601922298146,20,25,4,7,15,22,7,7
3041,3323,0.979,0.778,0.28773739985558344,0.45295004698971153,20,25,4,7,16,22,7,7
3041,3324,0.96,0.75,0.30559541598509143,0.4694991856326176,20,25,4,7,17,22,7,7
3041,3325,0.92,0.715,0.333174641970566,0.49617382439770985,20,25,4,7,18,22,7,7
3041,3326,0.83,0.667,0.3811182511647502,0.5464701917045427,20,25,4,7,19,22,7,7
3041,3327,0.602,0.6,0.466251445283844,0.627208431955204,20,25,4,7,20,22,7,7
3041,3328,0.422,0.8,0.49305288131662184,0.6430565761566193,20,25,4,7,21,22,7,7
3041,3329,0.992,0.8,0.21103340427235906,0.4231639993595686,20,25,4,7,10,23,7,7
3041,3330,0.988,0.786,0.21583941626151626,0.4277922718754925,20,25,4,7,11,23,7,7
3041,3331,0.982,0.769,0.22408309221352685,0.4341309485036273,20,25,4,7,12,23,7,7
3041,3332,0.973,0.75,0.23729123828684262,0.4428102150938289,20,25,4,7,13,23,7,7
3041,3333,0.959,0.727,0.25764712921521804,0.4548837284635059,20,25,4,7,14,23,7,7
3041,3334,0.937,0.7,0.28895152283643855,0.4721576715547756,20,25,4,7,15,23,7,7
3041,3335,0.9,0.667,0.3356645054952454,0.49752834558521464,20,25,4,7,16,23,7,7
3041,3336,0.838,0.625,0.39119570693465866,0.5357714131136482,20,25,4,7,17,23,7,7
3041,3337,0.733,0.572,0.46704180988994703,0.5959135687429529,20,25,4,7,18,23,7,7
3041,3338,0.551,0.5,0.5842129571915533,0.6913686648424735,20,25,4,7,19,23,7,7
3041,3339,0.262,0.4,0.7272667705695346,0.7913203089423579,20,25,4,7,20,23,7,7
3041,3340,0.317,0.6,0.6569851764139409,0.746159297864867,20,25,4,7,21,23,7,7
3041,3341,0.508,0.8,0.45135298823315406,0.6164495460557174,20,25,4,7,22,23,7,7
3041,3342,0.967,0.734,0.21657436380951278,0.44086566513697845,20,25,4,7,10,24,7,7
3041,3343,0.955,0.715,0.22695527775225954,0.4502066975998591,20,25,4,7,11,24,7,7
3041,3344,0.938,0.692,0.2427318324097989,0.4627411464351504,20,25,4,7,12,24,7,7
3041,3345,0.913,0.667,0.2660904598045176,0.479696880136412,20,25,4,7,13,24,7,7
3041,3346,0.877,0.636,0.3007436466625625,0.5028970641593218,20,25,4,7,14,24,7,7
3041,3347,0.824,0.6,0.35160845082909475,0.5349926374142113,20,25,4,7,15,24,7,7
3041,3348,0.747,0.556,0.42403945070717564,0.5797579664068983,20,25,4,7,16,24,7,7
3041,3349,0.634,0.5,0.5239391215118968,0.642995727621251,20,25,4,7,17,24,7,7
3041,3350,0.47,0.429,0.6615034124003136,0.7344869832468688,20,25,4,7,18,24,7,7
3041,3351,0.235,0.334,0.830223605714447,0.8636745854183516,20,25,4,7,19,24,7,7
3041,3352,0.141,0.2,0.8761030084060137,0.9072264071588746,20,25,4,7,20,24,7,7
3041,3353,0.4,0.4,0.6382800023269601,0.7334914135760983,20,25,4,7,21,24,7,7
3041,3354,0.699,0.6,0.42152457864899884,0.593207408006901,20,25,4,7,22,24,7,7
3041,3355,0.913,0.8,0.324060663273555,0.5347959578344993,20,25,4,7,23,24,7,7
3041,3356,0.915,0.667,0.23941215996835696,0.4709147528527763,20,25,4,7,10,25,7,7
3041,3357,0.889,0.643,0.2586726168507184,0.48635124923212336,20,25,4,7,11,25,7,7
3041,3358,0.853,0.616,0.28590921145746895,0.5064335498185282,20,25,4,7,12,25,7,7
3041,3359,0.805,0.584,0.3243143951444719,0.5326750292137692,20,25,4,7,13,25,7,7
3041,3360,0.74,0.546,0.3778629095042113,0.5670662637532641,20,25,4,7,14,25,7,7
3041,3361,0.653,0.5,0.4512942988112423,0.612143424232066,20,25,4,7,15,25,7,7
3041,3362,0.536,0.445,0.5484257067582912,0.6712053914984422,20,25,4,7,16,25,7,7
3041,3363,0.382,0.375,0.6729729520473465,0.7490101733367737,20,25,4,7,17,25,7,7
3041,3364,0.184,0.286,0.8293845951824885,0.8517574698199408,20,25,4,7,18,25,7,7
3041,3365,0.081,0.167,0.9335487909933939,0.95090475187585,20,25,4,7,19,25,7,7
3041,3366,0.352,0,0.7455937613079299,0.820288091867167,20,25,4,7,20,25,7,7
3041,3367,0.635,0.2,0.5255797554340227,0.6572201207587935,20,25,4,7,21,25,7,7
3041,3368,0.856,0.4,0.36593910487428616,0.5458265148432875,20,25,4,7,22,25,7,7
3041,3369,0.972,0.6,0.31256968570358923,0.5123696686136654,20,25,4,7,23,25,7,7
3041,3370,0.999,0.8,0.31733461466492363,0.5282877551348086,20,25,4,7,24,25,7,7
3041,3371,0.829,0.688,0.2796283033907152,0.5082501852508094,20,25,4,7,10,26,7,7
3041,3372,0.784,0.667,0.30971466814425186,0.5293549383713578,20,25,4,7,11,26,7,7
3041,3373,0.726,0.643,0.35020570322612266,0.5558564249599168,20,25,4,7,12,26,7,7
3041,3374,0.652,0.615,0.40401591389907465,0.5890752059582407,20,25,4,7,13,26,7,7
3041,3375,0.56,0.584,0.4744921585844588,0.6304823982066592,20,25,4,7,14,26,7,7
3041,3376,0.447,0.545,0.563899482036293,0.6815633489193438,20,25,4,7,15,26,7,7
3041,3377,0.32,0.5,0.6706640763177907,0.7435524203408714,20,25,4,7,16,26,7,7
3041,3378,0.212,0.444,0.7822238639746052,0.8155611767657134,20,25,4,7,17,26,7,7
3041,3379,0.168,0.375,0.8473165017519925,0.8786240851142677,20,25,4,7,18,26,7,7
3041,3380,0.291,0.286,0.7750855647748863,0.8468131028795093,20,25,4,7,19,26,7,7
3041,3381,0.552,0.167,0.6186325167118856,0.7229510573789375,20,25,4,7,20,26,7,7
3041,3382,0.775,0.334,0.4460318296007675,0.5949455711568845,20,25,4,7,21,26,7,7
3041,3383,0.924,0.5,0.3356042335881061,0.5168407559821026,20,25,4,7,22,26,7,7
3041,3384,0.988,0.667,0.3068989483115312,0.5012626179498179,20,25,4,7,23,26,7,7
3041,3385,1,0.834,0.3112964096079729,0.5131939150184509,20,25,4,7,24,26,7,7
3041,3386,1,1,0.3181001910663436,0.5298918907592574,20,25,4,7,25,26,7,7
3041,3387,0.712,0.706,0.33250863159685107,0.5468907809414825,20,25,4,7,10,27,7,7
3041,3388,0.65,0.688,0.3731266443291237,0.5719269288004674,20,25,4,7,11,27,7,7
3041,3389,0.576,0.667,0.42466255051521673,0.6022020709978351,20,25,4,7,12,27,7,7
3041,3390,0.491,0.643,0.4886301993857223,0.6384665417695649,20,25,4,7,13,27,7,7
3041,3391,0.401,0.616,0.5648573942164066,0.6811739032372499,20,25,4,7,14,27,7,7
3041,3392,0.317,0.583,0.6485387569374338,0.729955582174348,20,25,4,7,15,27,7,7
3041,3393,0.26,0.546,0.7269864846507526,0.7820561208644325,20,25,4,7,16,27,7,7
3041,3394,0.233,0.5,0.776392434079775,0.8262068544547865,20,25,4,7,17,27,7,7
3041,3395,0.269,0.445,0.7592172906017589,0.8291636899621527,20,25,4,7,18,27,7,7
3041,3396,0.463,0.375,0.6559892308883108,0.762774474302404,20,25,4,7,19,27,7,7
3041,3397,0.687,0.286,0.5292571985578545,0.655288416292224,20,25,4,7,20,27,7,7
3041,3398,0.857,0.429,0.39387909157649337,0.5549297507888274,20,25,4,7,21,27,7,7
3041,3399,0.957,0.572,0.31814778032486013,0.5003464989989487,20,25,4,7,22,27,7,7
3041,3400,0.994,0.715,0.30190493610029134,0.49240146799355045,20,25,4,7,23,27,7,7
3041,3401,1,0.858,0.3056557986475428,0.5012243372001179,20,25,4,7,24,27,7,7
3041,3402,1,1,0.31072752726316344,0.5125873316646752,20,25,4,7,25,27,7,7
3041,3404,0.589,0.722,0.3901900428715964,0.582349566405507,20,25,4,7,10,28,7,7
3041,3405,0.523,0.706,0.4370373244537885,0.6091566008318428,20,25,4,7,11,28,7,7
3041,3406,0.453,0.688,0.4923821161019849,0.6403008468293406,20,25,4,7,12,28,7,7
3041,3407,0.386,0.667,0.554938881704173,0.6757601796798505,20,25,4,7,13,28,7,7
3041,3408,0.33,0.643,0.6205635888882359,0.7147067649889527,20,25,4,7,14,28,7,7
3041,3409,0.295,0.616,0.680593650698841,0.7545187463002052,20,25,4,7,15,28,7,7
3041,3410,0.277,0.583,0.7216534568837405,0.7883745035763765,20,25,4,7,16,28,7,7
3041,3411,0.286,0.546,0.7253897204421613,0.8010096130270441,20,25,4,7,17,28,7,7
3041,3412,0.396,0.5,0.672121866862565,0.7725662744994559,20,25,4,7,18,28,7,7
3041,3413,0.595,0.444,0.570425354924029,0.7009057630855322,20,25,4,7,19,28,7,7
3041,3414,0.778,0.375,0.4642940424086045,0.6078375155044848,20,25,4,7,20,28,7,7
3041,3415,0.906,0.5,0.358442330972793,0.5279762835747095,20,25,4,7,21,28,7,7
3041,3416,0.974,0.625,0.3062853021222389,0.4887313873726311,20,25,4,7,22,28,7,7
3041,3417,0.997,0.75,0.29681935782359314,0.484256091315559,20,25,4,7,23,28,7,7
3041,3418,1,0.875,0.3005297242526661,0.4910832055601254,20,25,4,7,24,28,7,7
3041,3419,1,1,0.30586915341436693,0.5012030163652773,20,25,4,7,25,28,7,7
3041,3422,0.489,0.737,0.44262971833876985,0.6122447422972528,20,25,4,7,10,29,7,7
3041,3423,0.433,0.722,0.489528020934198,0.6388619398717867,20,25,4,7,11,29,7,7
3041,3424,0.384,0.706,0.5408822207552602,0.6684518470369797,20,25,4,7,12,29,7,7
3041,3425,0.345,0.688,0.5935625234879048,0.7001779837789401,20,25,4,7,13,29,7,7
3041,3426,0.322,0.667,0.6420982323573763,0.7319749538419555,20,25,4,7,14,29,7,7
