spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3547,3568,0.441,0.5,0.6472253728420435,0.7425644281465067,30,34,7,7,27,35,7,7
3547,3569,0.274,0.429,0.7669694979760464,0.8182317839778226,30,34,7,7,28,35,7,7
3547,3570,0.167,0.334,0.8683076329691187,0.8979597918913634,30,34,7,7,29,35,7,7
3547,3571,0.331,0.2,0.7837492122075829,0.8458556853944116,30,34,7,7,30,35,7,7
3547,3572,0.683,0.4,0.6314990258711466,0.7096643051149836,30,34,7,7,31,35,7,7
3547,3573,0.922,0.6,0.5361723422942375,0.6287916283260544,30,34,7,7,32,35,7,7
3547,3574,0.997,0.8,0.531666333755763,0.6241271549224712,30,34,7,7,33,35,7,7
3547,3575,1,1,0.5575121742935314,0.6593694777624115,30,34,7,7,34,35,7,7
3547,3766,1,1,0.2082860743182584,0.4524096031532141,30,34,7,7,10,30,10,7
3547,3767,1,1,0.21111290889344336,0.45513772660082163,30,34,7,7,11,30,10,7
3547,3768,1,1,0.21464611384161225,0.45867600582646795,30,34,7,7,12,30,10,7
3547,3769,1,1,0.21981256051557463,0.46336179580459647,30,34,7,7,13,30,10,7
3547,3770,1,1,0.22768263811292344,0.46958556097636195,30,34,7,7,14,30,10,7
3547,3771,1,1,0.2394840222650625,0.4777105937638585,30,34,7,7,15,30,10,7
3547,3772,1,1,0.2563039998601946,0.4879391747122501,30,34,7,7,16,30,10,7
3547,3773,1,1,0.2785984532653082,0.5001174057171531,30,34,7,7,17,30,10,7
3547,3774,1,1,0.3061500986017244,0.5134802825315943,30,34,7,7,18,30,10,7
3547,3775,1,1,0.3374265035496117,0.5264977862883871,30,34,7,7,19,30,10,7
3547,3776,1,1,0.36883454425301154,0.5374294632419623,30,34,7,7,20,30,10,7
3547,3777,1,1,0.3975167510693548,0.5457930991711605,30,34,7,7,21,30,10,7
3547,3778,1,1,0.42445104809185996,0.5529400784291174,30,34,7,7,22,30,10,7
3547,3779,1,1,0.4535048298089782,0.5603515502152145,30,34,7,7,23,30,10,7
3547,3780,1,1,0.48492322787283004,0.5682037114266842,30,34,7,7,24,30,10,7
3547,3781,1,1,0.4939641557897273,0.5764777029035915,30,34,7,7,25,30,10,7
3547,3782,1,1,0.5030001652668452,0.5863463760863983,30,34,7,7,26,30,10,7
3547,3783,1,1,0.5157317602203416,0.6018322866556232,30,34,7,7,27,30,10,7
3547,3784,1,1,0.5346933997731418,0.6274561540071244,30,34,7,7,28,30,10,7
3547,3785,1,1,0.5549115905004507,0.6582654249537496,30,34,7,7,29,30,10,7
3547,3786,1,0.959,0.21053159217758155,0.4546690343972035,30,34,7,7,10,31,10,7
3547,3787,1,0.957,0.21374208067780498,0.45808144153618024,30,34,7,7,11,31,10,7
3547,3788,1,0.955,0.21814977077682807,0.46241446328430125,30,34,7,7,12,31,10,7
3547,3789,1,0.953,0.22469480096564032,0.4679554470684598,30,34,7,7,13,31,10,7
3547,3790,1,0.95,0.23427106449366086,0.4749816393269778,30,34,7,7,14,31,10,7
3547,3791,1,0.948,0.24765220220731032,0.483655680838212,30,34,7,7,15,31,10,7
3547,3792,1,0.945,0.2650869136196673,0.4938739572331008,30,34,7,7,16,31,10,7
3547,3793,1,0.942,0.28621698853114563,0.5050955589922527,30,34,7,7,17,31,10,7
3547,3794,1,0.938,0.31021820745517936,0.5162491818947814,30,34,7,7,18,31,10,7
3547,3795,1,0.934,0.33489970139252767,0.5259712527625102,30,34,7,7,19,31,10,7
3547,3796,1,0.929,0.35769840653282525,0.5334238907402623,30,34,7,7,20,31,10,7
3547,3797,1,0.924,0.3777577261753191,0.5390633301519989,30,34,7,7,21,31,10,7
3547,3798,1,0.917,0.3969968176759918,0.5441018432255376,30,34,7,7,22,31,10,7
3547,3799,1,0.91,0.4177203526612687,0.5492523075480374,30,34,7,7,23,31,10,7
3547,3800,1,0.9,0.440344051267859,0.5548540961956836,30,34,7,7,24,31,10,7
3547,3801,1,0.889,0.4668149611193205,0.5620198076662117,30,34,7,7,25,31,10,7
3547,3802,1,0.875,0.49009806096658737,0.5725823249903427,30,34,7,7,26,31,10,7
3547,3803,0.999,0.858,0.5033890637364713,0.5877128831243477,30,34,7,7,27,31,10,7
3547,3804,0.998,0.834,0.5174873177167545,0.6047298675684286,30,34,7,7,28,31,10,7
3547,3805,0.995,0.8,0.5323999204369876,0.6245025848321097,30,34,7,7,29,31,10,7
3547,3806,0.982,0.75,0.5544326389228984,0.6607326841429836,30,34,7,7,30,31,10,7
3547,3807,1,0.917,0.21334006068600497,0.4577390051103861,30,34,7,7,10,32,10,7
3547,3808,1,0.913,0.21730551530604436,0.4617758923313533,30,34,7,7,11,32,10,7
3547,3809,1,0.909,0.22297234387914078,0.46676559007678353,30,34,7,7,12,32,10,7
3547,3810,1,0.905,0.23087354565098028,0.4729134519122947,30,34,7,7,13,32,10,7
3547,3811,1,0.9,0.2415203840685386,0.4803514105718588,30,34,7,7,14,32,10,7
3547,3812,1,0.895,0.25518261209894244,0.48902523753116445,30,34,7,7,15,32,10,7
3547,3813,1,0.889,0.2716294015381209,0.4985659104135469,30,34,7,7,16,32,10,7
3547,3814,1,0.883,0.2903105562421231,0.5082178972710056,30,34,7,7,17,32,10,7
3547,3815,0.999,0.875,0.30981488073547037,0.516956438913678,30,34,7,7,18,32,10,7
3547,3816,0.999,0.867,0.32824520568699134,0.5239334987765949,30,34,7,7,19,32,10,7
3547,3817,0.999,0.858,0.34423656617025666,0.5291014742896936,30,34,7,7,20,32,10,7
3547,3818,0.998,0.847,0.35827797010710816,0.5333056089584639,30,34,7,7,21,32,10,7
3547,3819,0.997,0.834,0.37272928505667524,0.5375453623880555,30,34,7,7,22,32,10,7
3547,3820,0.996,0.819,0.38919369882898447,0.5424706448349244,30,34,7,7,23,32,10,7
3547,3821,0.993,0.8,0.4089136858336506,0.5488755637991133,30,34,7,7,24,32,10,7
3547,3822,0.989,0.778,0.43470052033559226,0.5579696216814961,30,34,7,7,25,32,10,7
3547,3823,0.981,0.75,0.46992644708164766,0.5707180424210723,30,34,7,7,26,32,10,7
3547,3824,0.966,0.715,0.5064343992384415,0.5876264841301824,30,34,7,7,27,32,10,7
3547,3825,0.937,0.667,0.5296725649063914,0.6115413346386394,30,34,7,7,28,32,10,7
3547,3826,0.875,0.6,0.5650288741011715,0.6522818517411358,30,34,7,7,29,32,10,7
3547,3827,0.717,0.5,0.6222865321764679,0.7175470206899286,30,34,7,7,30,32,10,7
3547,3828,0.461,0.751,0.6690053092271977,0.7551949252272073,30,34,7,7,31,32,10,7
3547,3829,0.999,0.876,0.2173560217533863,0.46196897000670034,30,34,7,7,10,33,10,7
3547,3830,0.999,0.87,0.22229575584872618,0.46663945413350205,30,34,7,7,11,33,10,7
3547,3831,0.998,0.864,0.22886693921522272,0.4722532391868567,30,34,7,7,12,33,10,7
3547,3832,0.998,0.857,0.2375329199461682,0.47892617506485224,30,34,7,7,13,33,10,7
3547,3833,0.997,0.85,0.24849566173870874,0.48665549692876875,30,34,7,7,14,33,10,7
3547,3834,0.997,0.842,0.2616630791683109,0.4952245907754319,30,34,7,7,15,33,10,7
3547,3835,0.996,0.834,0.2767446252328969,0.5041372166646677,30,34,7,7,16,33,10,7
3547,3836,0.994,0.824,0.2927659694822956,0.512669946394652,30,34,7,7,17,33,10,7
3547,3837,0.992,0.813,0.30834420929086515,0.5201267837863833,30,34,7,7,18,33,10,7
3547,3838,0.99,0.8,0.32229918859511053,0.5262678840263039,30,34,7,7,19,33,10,7
3547,3839,0.986,0.786,0.33461265339995194,0.5316116955764174,30,34,7,7,20,33,10,7
3547,3840,0.98,0.769,0.3472027889629419,0.5372006160902567,30,34,7,7,21,33,10,7
3547,3841,0.973,0.75,0.3621913060512729,0.5440683421368555,30,34,7,7,22,33,10,7
3547,3842,0.961,0.727,0.38122002348931805,0.5531944644815048,30,34,7,7,23,33,10,7
3547,3843,0.944,0.7,0.40594326724823093,0.565917232994207,30,34,7,7,24,33,10,7
3547,3844,0.917,0.667,0.43966325293982234,0.5839407410121858,30,34,7,7,25,33,10,7
3547,3845,0.875,0.625,0.48512536680821305,0.6093162852781586,30,34,7,7,26,33,10,7
3547,3846,0.809,0.572,0.5454235876063428,0.6456328967662535,30,34,7,7,27,33,10,7
3547,3847,0.701,0.5,0.6285840458053659,0.7005008124688348,30,34,7,7,28,33,10,7
3547,3848,0.52,0.4,0.7344425587389873,0.78437968080433,30,34,7,7,29,33,10,7
3547,3849,0.22,0.25,0.8490129004381097,0.8792086410113114,30,34,7,7,30,33,10,7
3547,3850,0.285,0.501,0.7770854371712916,0.8270755255355651,30,34,7,7,31,33,10,7
3547,3851,0.56,0.751,0.62838190212221,0.7280793089086427,30,34,7,7,32,33,10,7
3547,3852,0.994,0.834,0.22273519693841493,0.46847661512736616,30,34,7,7,10,34,10,7
3547,3853,0.993,0.826,0.22855934729389915,0.47400041806022986,30,34,7,7,11,34,10,7
3547,3854,0.991,0.818,0.23603876316252514,0.4804853487355346,30,34,7,7,12,34,10,7
3547,3855,0.989,0.81,0.2453651524326269,0.4879808386536738,30,34,7,7,13,34,10,7
3547,3856,0.986,0.8,0.2566166409447169,0.4964024088656792,30,34,7,7,14,34,10,7
3547,3857,0.982,0.79,0.2696618611854026,0.5054735369904737,30,34,7,7,15,34,10,7
3547,3858,0.978,0.778,0.28385413575343044,0.514733480276265,30,34,7,7,16,34,10,7
3547,3859,0.972,0.765,0.2984102909724121,0.5236788173723832,30,34,7,7,17,34,10,7
3547,3860,0.964,0.75,0.312697785614803,0.5320467116942608,30,34,7,7,18,34,10,7
3547,3861,0.953,0.734,0.32661976692594585,0.5401182350464756,30,34,7,7,19,34,10,7
3547,3862,0.939,0.715,0.3411817806617836,0.5487848449535548,30,34,7,7,20,34,10,7
3547,3863,0.92,0.693,0.35866327068256465,0.5592488272722541,30,34,7,7,21,34,10,7
3547,3864,0.893,0.667,0.38132258242929096,0.5727305479364013,30,34,7,7,22,34,10,7
3547,3865,0.857,0.637,0.41077653138611225,0.5905970478350298,30,34,7,7,23,34,10,7
3547,3866,0.807,0.6,0.44988662016831804,0.6146200709613263,30,34,7,7,24,34,10,7
3547,3867,0.737,0.556,0.5024050708655962,0.6469811592336066,30,34,7,7,25,34,10,7
3547,3868,0.64,0.5,0.5718591456236071,0.6906519666107962,30,34,7,7,26,34,10,7
3547,3869,0.505,0.429,0.6631592831412232,0.750685306672392,30,34,7,7,27,34,10,7
3547,3870,0.317,0.333,0.7857808946621101,0.8353782250709567,30,34,7,7,28,34,10,7
3547,3871,0.065,0.2,0.948336256218085,0.9519151555172011,30,34,7,7,29,34,10,7
3547,3872,0.262,0,0.8512370647449143,0.8887995727158966,30,34,7,7,30,34,10,7
3547,3873,0.605,0.25,0.6669816573704765,0.747071358049683,30,34,7,7,31,34,10,7
3547,3874,0.878,0.5,0.5574939130748913,0.6666237661704477,30,34,7,7,32,34,10,7
3547,3875,0.992,0.75,0.5485090400563826,0.657140948609189,30,34,7,7,33,34,10,7
3547,3876,0.979,0.841,0.23041929497499836,0.47831380473367824,30,34,7,7,10,35,10,7
3547,3877,0.975,0.834,0.23747251868325103,0.48507362307486335,30,34,7,7,11,35,10,7
3547,3878,0.97,0.826,0.24618990889786174,0.4928756221009727,30,34,7,7,12,35,10,7
3547,3879,0.963,0.818,0.25670465499872097,0.5017321468348495,30,34,7,7,13,35,10,7
3547,3880,0.955,0.81,0.2691210328003425,0.5115288005212724,30,34,7,7,14,35,10,7
3547,3881,0.945,0.8,0.283149801391515,0.5220065616183946,30,34,7,7,15,35,10,7
3547,3882,0.932,0.789,0.29855623912308216,0.5328254213687864,30,34,7,7,16,35,10,7
3547,3883,0.916,0.778,0.3149907191129123,0.5437404978053614,30,34,7,7,17,35,10,7
3547,3884,0.895,0.765,0.33228077512770615,0.5548439198304191,30,34,7,7,18,35,10,7
3547,3885,0.869,0.75,0.3510028272263961,0.5667350796491677,30,34,7,7,19,35,10,7
3547,3886,0.835,0.734,0.3729706532964171,0.5804550015884228,30,34,7,7,20,35,10,7
3547,3887,0.792,0.715,0.40054375111762863,0.5972119016330797,30,34,7,7,21,35,10,7
3547,3888,0.737,0.692,0.43563830822852767,0.6182261495683737,30,34,7,7,22,35,10,7
3547,3889,0.666,0.667,0.4804339950922695,0.6448446139947321,30,34,7,7,23,35,10,7
3547,3890,0.577,0.636,0.5378644373632383,0.6785949347109526,30,34,7,7,24,35,10,7
3547,3891,0.467,0.6,0.6104195494282679,0.7210286033729192,30,34,7,7,25,35,10,7
3547,3892,0.344,0.556,0.6989300584209679,0.7734941610627205,30,34,7,7,26,35,10,7
3547,3893,0.236,0.5,0.7935666838052899,0.834870515725769,30,34,7,7,27,35,10,7
3547,3894,0.185,0.429,0.8474277297574685,0.8840033527686197,30,34,7,7,28,35,10,7
3547,3895,0.305,0.334,0.7827350929916673,0.8473620287106328,30,34,7,7,29,35,10,7
3547,3896,0.598,0.2,0.6557426811372739,0.7436848159396733,30,34,7,7,30,35,10,7
3547,3897,0.835,0.4,0.5727500162084733,0.6549221890744994,30,34,7,7,31,35,10,7
3547,3898,0.967,0.6,0.5232347540115618,0.617887116669097,30,34,7,7,32,35,10,7
3547,3899,0.999,0.8,0.5385768232739122,0.6311667226657853,30,34,7,7,33,35,10,7
3547,3900,1,1,0.5596956750031977,0.6630150002580295,30,34,7,7,34,35,10,7
3547,4091,1,1,0.3128950394750799,0.48864312927790354,30,34,7,7,10,30,1,10
3547,4092,1,1,0.29331065854898486,0.48175793139052603,30,34,7,7,11,30,1,10
3547,4093,1,1,0.28152063464307175,0.47803478542368005,30,34,7,7,12,30,1,10
3547,4094,1,1,0.2728217193970235,0.47545185353638897,30,34,7,7,13,30,1,10
3547,4095,1,1,0.2665338652595569,0.4739635467818428,30,34,7,7,14,30,1,10
3547,4096,1,1,0.26678333946542276,0.47575987821974675,30,34,7,7,15,30,1,10
3547,4097,1,1,0.2672830623420551,0.4783581475446409,30,34,7,7,16,30,1,10
3547,4098,1,1,0.2684577099836182,0.4804792579791347,30,34,7,7,17,30,1,10
3547,4099,1,1,0.2731762710064811,0.4809790148546015,30,34,7,7,18,30,1,10
3547,4100,1,1,0.27370525984448846,0.4798179040687669,30,34,7,7,19,30,1,10
3547,4101,1,1,0.2735884882267088,0.4813655715174564,30,34,7,7,20,30,1,10
3547,4102,1,1,0.28413483129581596,0.4892182004469873,30,34,7,7,21,30,1,10
3547,4103,1,1,0.3260374550523716,0.5113618633537942,30,34,7,7,22,30,1,10
3547,4104,1,1,0.4169813600006358,0.5482989040579189,30,34,7,7,23,30,1,10
3547,4105,1,1,0.49842111029923164,0.5847409257422906,30,34,7,7,24,30,1,10
3547,4106,1,1,0.5108570915854804,0.599198098476771,30,34,7,7,25,30,1,10
3547,4107,1,1,0.5223188386784646,0.6121719719157972,30,34,7,7,26,30,1,10
3547,4108,1,1,0.5347866583232167,0.6274859885506028,30,34,7,7,27,30,1,10
3547,4109,1,1,0.5424507533178478,0.6384659383719073,30,34,7,7,28,30,1,10
3547,4110,1,1,0.560610288780121,0.667041763464667,30,34,7,7,29,30,1,10
3547,4111,1,0.959,0.30060623387975494,0.48410054068554975,30,34,7,7,10,31,1,10
3547,4112,1,0.957,0.2827757397440108,0.4777574486100943,30,34,7,7,11,31,1,10
3547,4113,1,0.955,0.27195675425439203,0.4743441145374496,30,34,7,7,12,31,1,10
3547,4114,1,0.953,0.2640916575588237,0.47203756940941066,30,34,7,7,13,31,1,10
3547,4115,1,0.95,0.25864726160345075,0.47084374373087623,30,34,7,7,14,31,1,10
3547,4116,1,0.948,0.2588610984019837,0.47255768855718494,30,34,7,7,15,31,1,10
3547,4117,1,0.945,0.25904810046003723,0.4748634811271124,30,34,7,7,16,31,1,10
3547,4118,1,0.942,0.25960522430374056,0.47650280849526194,30,34,7,7,17,31,1,10
3547,4119,1,0.938,0.2625205708025843,0.47647648472017257,30,34,7,7,18,31,1,10
3547,4120,1,0.934,0.2621546686407912,0.47536068664759534,30,34,7,7,19,31,1,10
3547,4121,1,0.929,0.26244778694863413,0.47742970867156476,30,34,7,7,20,31,1,10
3547,4122,1,0.924,0.2737134729829952,0.4859853630387335,30,34,7,7,21,31,1,10
3547,4123,1,0.917,0.314999209822285,0.5083589971402322,30,34,7,7,22,31,1,10
3547,4124,1,0.91,0.4000011765822362,0.5438587862624131,30,34,7,7,23,31,1,10
3547,4125,1,0.9,0.4901371560143154,0.5761795841542159,30,34,7,7,24,31,1,10
3547,4126,1,0.889,0.5013979898075223,0.5881621028349986,30,34,7,7,25,31,1,10
3547,4127,1,0.875,0.5122214390257405,0.599293683273155,30,34,7,7,26,31,1,10
3547,4128,1,0.858,0.5224848279433105,0.611057704694509,30,34,7,7,27,31,1,10
3547,4129,1,0.834,0.5278659070814699,0.6177179888062503,30,34,7,7,28,31,1,10
3547,4130,1,0.8,0.5451762476030804,0.6425990499045914,30,34,7,7,29,31,1,10
3547,4131,0.998,0.75,0.5583160776601686,0.6635563905303865,30,34,7,7,30,31,1,10
3547,4132,1,0.917,0.2896335177631848,0.47996267500907996,30,34,7,7,10,32,1,10
3547,4133,1,0.913,0.27336295475293315,0.4741311183555381,30,34,7,7,11,32,1,10
3547,4134,1,0.909,0.2634883021818818,0.47102028378486793,30,34,7,7,12,32,1,10
3547,4135,1,0.905,0.2564424476506,0.4689791099703716,30,34,7,7,13,32,1,10
3547,4136,1,0.9,0.2517450590299263,0.4680441792398672,30,34,7,7,14,32,1,10
3547,4137,1,0.895,0.25191849587944715,0.4696874621305349,30,34,7,7,15,32,1,10
3547,4138,1,0.889,0.25189486942506023,0.4717467175384433,30,34,7,7,16,32,1,10
3547,4139,1,0.883,0.25191721570427494,0.47300753935079165,30,34,7,7,17,32,1,10
3547,4140,1,0.875,0.25359643806177357,0.47263939843397484,30,34,7,7,18,32,1,10
3547,4141,1,0.867,0.25274154739969235,0.4717077537673593,30,34,7,7,19,32,1,10
3547,4142,1,0.858,0.25365826792403257,0.47433126992737273,30,34,7,7,20,32,1,10
3547,4143,1,0.847,0.26567503040367335,0.4835529764341314,30,34,7,7,21,32,1,10
3547,4144,1,0.834,0.30629683057516444,0.5060581687682553,30,34,7,7,22,32,1,10
3547,4145,1,0.819,0.3855746763998674,0.540031211733923,30,34,7,7,23,32,1,10
3547,4146,1,0.8,0.47605543080009505,0.5686365956353778,30,34,7,7,24,32,1,10
3547,4147,1,0.778,0.4927783507928094,0.5787183991553047,30,34,7,7,25,32,1,10
3547,4148,1,0.75,0.5028233054998655,0.5881169260378971,30,34,7,7,26,32,1,10
3547,4149,1,0.715,0.5110658517223989,0.5967578343294642,30,34,7,7,27,32,1,10
3547,4150,1,0.667,0.515549642669942,0.6017872869920897,30,34,7,7,28,32,1,10
3547,4151,0.998,0.6,0.5315499357637656,0.6234992183869094,30,34,7,7,29,32,1,10
3547,4152,0.979,0.5,0.5456074439445043,0.6433663222426624,30,34,7,7,30,32,1,10
3547,4153,0.753,0.751,0.595632769888142,0.7095235322583278,30,34,7,7,31,32,1,10
3547,4154,1,0.876,0.27980570082511513,0.47619586907093425,30,34,7,7,10,33,1,10
3547,4155,1,0.87,0.26494749367081905,0.47084528570853856,30,34,7,7,11,33,1,10
3547,4156,1,0.864,0.25601603648742277,0.46802668339378883,30,34,7,7,12,33,1,10
3547,4157,1,0.857,0.2497220664037565,0.46623795507201926,30,34,7,7,13,33,1,10
3547,4158,1,0.85,0.24568608105816414,0.46553255173405494,30,34,7,7,14,33,1,10
3547,4159,1,0.842,0.24585914040481316,0.46711755771827757,30,34,7,7,15,33,1,10
3547,4160,1,0.834,0.24565957666089488,0.4689737358068278,30,34,7,7,16,33,1,10
3547,4161,1,0.824,0.24526343225489067,0.46994730486796243,30,34,7,7,17,33,1,10
3547,4162,1,0.813,0.2461369293691854,0.4693825832625631,30,34,7,7,18,33,1,10
3547,4163,1,0.8,0.24509653744248983,0.4687235545885102,30,34,7,7,19,33,1,10
3547,4164,1,0.786,0.24674941281816654,0.47190349307450585,30,34,7,7,20,33,1,10
3547,4165,1,0.769,0.2594606413873639,0.48173217153339776,30,34,7,7,21,33,1,10
3547,4166,1,0.75,0.29916265402508624,0.5042677702049965,30,34,7,7,22,33,1,10
3547,4167,1,0.727,0.37303471595411375,0.5366682849182698,30,34,7,7,23,33,1,10
3547,4168,1,0.7,0.45184192199467366,0.56201159151129,30,34,7,7,24,33,1,10
3547,4169,1,0.667,0.48403265169482557,0.570629847082273,30,34,7,7,25,33,1,10
3547,4170,1,0.625,0.4940244296956505,0.5785586820740432,30,34,7,7,26,33,1,10
3547,4171,0.999,0.572,0.5008290506903048,0.585205366122292,30,34,7,7,27,33,1,10
3547,4172,0.997,0.5,0.5057263012721535,0.5907705228749394,30,34,7,7,28,33,1,10
3547,4173,0.988,0.4,0.5229423575373007,0.6126413050374667,30,34,7,7,29,33,1,10
3547,4174,0.934,0.25,0.5501269443819428,0.6439610075284325,30,34,7,7,30,33,1,10
3547,4175,0.63,0.501,0.6489730354531843,0.748947997922464,30,34,7,7,31,33,1,10
3547,4176,0.416,0.751,0.6594062805176238,0.7460909093559089,30,34,7,7,32,33,1,10
3547,4177,1,0.834,0.2709968594281098,0.47277150350380914,30,34,7,7,10,34,1,10
3547,4178,1,0.826,0.25746381786223405,0.46787225990252035,30,34,7,7,11,34,1,10
3547,4179,1,0.818,0.24942402215051984,0.4653341839483731,30,34,7,7,12,34,1,10
3547,4180,1,0.81,0.24381474302687522,0.46378470102394054,30,34,7,7,13,34,1,10
3547,4181,1,0.8,0.24037677493318377,0.46328532517759335,30,34,7,7,14,34,1,10
3547,4182,1,0.79,0.2405757200172457,0.4648258788073184,30,34,7,7,15,34,1,10
3547,4183,1,0.778,0.24015212736539016,0.46652114262702515,30,34,7,7,16,34,1,10
3547,4184,1,0.765,0.2395965598188694,0.4672889099307611,30,34,7,7,17,34,1,10
3547,4185,1,0.75,0.2399027324371571,0.46664326033056813,30,34,7,7,18,34,1,10
3547,4186,1,0.734,0.23891924156389488,0.4663146184285041,30,34,7,7,19,34,1,10
3547,4187,1,0.715,0.2413138172417877,0.4700411611807649,30,34,7,7,20,34,1,10
3547,4188,1,0.693,0.25460755981541205,0.4804219520964943,30,34,7,7,21,34,1,10
3547,4189,1,0.667,0.2932366724623525,0.502921541198754,30,34,7,7,22,34,1,10
3547,4190,1,0.637,0.36200368929292603,0.5338001779917428,30,34,7,7,23,34,1,10
3547,4191,1,0.6,0.4306184341876862,0.5564131774653627,30,34,7,7,24,34,1,10
3547,4192,1,0.556,0.45817922205266637,0.5640555576175039,30,34,7,7,25,34,1,10
3547,4193,0.999,0.5,0.48583238129023765,0.5711437083179198,30,34,7,7,26,34,1,10
3547,4194,0.997,0.429,0.4924967763797613,0.5773779208584155,30,34,7,7,27,34,1,10
3547,4195,0.99,0.333,0.4999244377633283,0.5855818225603215,30,34,7,7,28,34,1,10
3547,4196,0.965,0.2,0.523488795032529,0.611845922678296,30,34,7,7,29,34,1,10
3547,4197,0.868,0,0.5727422563878564,0.6606207279640077,30,34,7,7,30,34,1,10
3547,4198,0.508,0.25,0.7156498918844587,0.8005804707577464,30,34,7,7,31,34,1,10
3547,4199,0.34,0.5,0.7220958639197252,0.7725342870057963,30,34,7,7,32,34,1,10
3547,4200,0.941,0.75,0.5568963092048131,0.6787040729442942,30,34,7,7,33,34,1,10
3547,4201,1,0.841,0.26311733108216695,0.46966688064881945,30,34,7,7,10,35,1,10
3547,4202,1,0.834,0.250814588266308,0.46519109539422077,30,34,7,7,11,35,1,10
3547,4203,1,0.826,0.24360110881938812,0.4629217900192104,30,34,7,7,12,35,1,10
3547,4204,1,0.818,0.2386339589430415,0.4615995879489819,30,34,7,7,13,35,1,10
3547,4205,1,0.81,0.23573177889479668,0.4612887817173127,30,34,7,7,14,35,1,10
3547,4206,1,0.8,0.23593311239054715,0.4628012718858431,30,34,7,7,15,35,1,10
3547,4207,1,0.789,0.235341950297277,0.4643779348256095,30,34,7,7,16,35,1,10
3547,4208,1,0.778,0.23478230767426422,0.46501436227774895,30,34,7,7,17,35,1,10
3547,4209,1,0.765,0.2347064350183672,0.4643829139960245,30,34,7,7,18,35,1,10
3547,4210,1,0.75,0.23396412049368387,0.46442672333297064,30,34,7,7,19,35,1,10
3547,4211,1,0.734,0.2370095851565427,0.4686927626180022,30,34,7,7,20,35,1,10
3547,4212,1,0.715,0.2507129537106392,0.47959317451117556,30,34,7,7,21,35,1,10
3547,4213,1,0.692,0.2882722744416869,0.5020469444195239,30,34,7,7,22,35,1,10
3547,4214,1,0.667,0.3521821962301771,0.5315649466440104,30,34,7,7,23,35,1,10
3547,4215,0.999,0.636,0.41203446806135824,0.5520492379989079,30,34,7,7,24,35,1,10
3547,4216,0.998,0.6,0.43569595597511723,0.5592701819425305,30,34,7,7,25,35,1,10
3547,4217,0.996,0.556,0.4604723454564965,0.5663212633665529,30,34,7,7,26,35,1,10
3547,4218,0.991,0.5,0.4786188879745734,0.5736062599027387,30,34,7,7,27,35,1,10
3547,4219,0.975,0.429,0.49926762030323935,0.5860215161800785,30,34,7,7,28,35,1,10
3547,4220,0.929,0.334,0.5340110658108916,0.6193579372177876,30,34,7,7,29,35,1,10
3547,4221,0.786,0.2,0.607800845596592,0.685628358273899,30,34,7,7,30,35,1,10
3547,4222,0.389,0.4,0.7852059994977679,0.8518934839409076,30,34,7,7,31,35,1,10
3547,4223,0.345,0.6,0.7305415399219929,0.7736952342198709,30,34,7,7,32,35,1,10
3547,4224,0.967,0.8,0.5365159954997545,0.6536371017592582,30,34,7,7,33,35,1,10
