spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4411,4813,0.335,0.643,0.5376192944784297,0.673928942484184,24,29,4,10,19,33,7,10
4411,4814,0.306,0.615,0.6304520867207443,0.7316812413725287,24,29,4,10,20,33,7,10
4411,4815,0.303,0.583,0.6810192979610808,0.7689552512662294,24,29,4,10,21,33,7,10
4411,4816,0.402,0.546,0.6515936248257762,0.7518669687683285,24,29,4,10,22,33,7,10
4411,4817,0.628,0.5,0.5592121539686393,0.6864376457837618,24,29,4,10,23,33,7,10
4411,4818,0.829,0.445,0.4781490171734242,0.61191707364276,24,29,4,10,24,33,7,10
4411,4819,0.945,0.556,0.43764080985950005,0.56400147597754,24,29,4,10,25,33,7,10
4411,4820,0.991,0.667,0.4373926815457029,0.5501322244325028,24,29,4,10,26,33,7,10
4411,4821,0.999,0.778,0.4633252432129522,0.5545020210604621,24,29,4,10,27,33,7,10
4411,4822,1,0.889,0.4944911334923382,0.5621803986213787,24,29,4,10,28,33,7,10
4411,4823,1,1,0.5239362401253242,0.5707034704954338,24,29,4,10,29,33,7,10
4411,4827,0.85,0.792,0.2230706040604632,0.4795211809371117,24,29,4,10,10,34,7,10
4411,4828,0.811,0.783,0.23166720438177313,0.4872058924278746,24,29,4,10,11,34,7,10
4411,4829,0.764,0.773,0.24315850891629887,0.4965360273275524,24,29,4,10,12,34,7,10
4411,4830,0.708,0.762,0.2580765000947005,0.5080926308360849,24,29,4,10,13,34,7,10
4411,4831,0.641,0.75,0.278333011033139,0.5227685601028964,24,29,4,10,14,34,7,10
4411,4832,0.566,0.737,0.3073526279973706,0.5418742491153763,24,29,4,10,15,34,7,10
4411,4833,0.488,0.722,0.3492699132086946,0.5671289497405889,24,29,4,10,16,34,7,10
4411,4834,0.415,0.706,0.40762755502603376,0.6002984315284285,24,29,4,10,17,34,7,10
4411,4835,0.36,0.688,0.4815838888345545,0.6421606905955604,24,29,4,10,18,34,7,10
4411,4836,0.333,0.667,0.5611379357995848,0.6898146718813494,24,29,4,10,19,34,7,10
4411,4837,0.322,0.643,0.6229128593091002,0.7309913420417817,24,29,4,10,20,34,7,10
4411,4838,0.355,0.616,0.6350095005693919,0.7416161651094595,24,29,4,10,21,34,7,10
4411,4839,0.497,0.583,0.5810418048503067,0.7076906513544632,24,29,4,10,22,34,7,10
4411,4840,0.708,0.545,0.4952114336400615,0.6457045053116124,24,29,4,10,23,34,7,10
4411,4841,0.872,0.5,0.4310618855964564,0.5847887156717585,24,29,4,10,24,34,7,10
4411,4842,0.961,0.6,0.40349027252893577,0.5492271600439372,24,29,4,10,25,34,7,10
4411,4843,0.994,0.7,0.4067017061614754,0.5405518616699662,24,29,4,10,26,34,7,10
4411,4844,1,0.8,0.42547246440925046,0.5443193188066475,24,29,4,10,27,34,7,10
4411,4845,1,0.9,0.4453520447132904,0.5505180874069993,24,29,4,10,28,34,7,10
4411,4846,1,1,0.4691118274275595,0.5605363904841811,24,29,4,10,29,34,7,10
4411,4851,0.785,0.8,0.23217973004084835,0.48855161998408114,24,29,4,10,10,35,7,10
4411,4852,0.739,0.792,0.24349322091336,0.4974272572091628,24,29,4,10,11,35,7,10
4411,4853,0.685,0.783,0.2580812671739344,0.5081237162387624,24,29,4,10,12,35,7,10
4411,4854,0.623,0.773,0.2767517528646021,0.5212323105611025,24,29,4,10,13,35,7,10
4411,4855,0.557,0.762,0.30155685601261795,0.537611666236052,24,29,4,10,14,35,7,10
4411,4856,0.49,0.75,0.3356326636640524,0.5584294114662374,24,29,4,10,15,35,7,10
4411,4857,0.428,0.737,0.38153557625819634,0.5850102049713384,24,29,4,10,16,35,7,10
4411,4858,0.381,0.722,0.4396301510580134,0.6182147824086315,24,29,4,10,17,35,7,10
4411,4859,0.354,0.706,0.5053167440072012,0.6569574495969797,24,29,4,10,18,35,7,10
4411,4860,0.343,0.688,0.5657686390490282,0.6952198506906422,24,29,4,10,19,35,7,10
4411,4861,0.348,0.667,0.599094392830579,0.7186911387992043,24,29,4,10,20,35,7,10
4411,4862,0.419,0.643,0.5836429824581375,0.710511160891121,24,29,4,10,21,35,7,10
4411,4863,0.581,0.616,0.5195513703262963,0.6699952398120184,24,29,4,10,22,35,7,10
4411,4864,0.769,0.584,0.4455069476637552,0.6141723926784484,24,29,4,10,23,35,7,10
4411,4865,0.903,0.546,0.3965801529686186,0.5648512047622537,24,29,4,10,24,35,7,10
4411,4866,0.972,0.636,0.37847097733871293,0.5385845793899925,24,29,4,10,25,35,7,10
4411,4867,0.996,0.727,0.38302295087730376,0.5334990197899034,24,29,4,10,26,35,7,10
4411,4868,1,0.819,0.39790138299327626,0.5376077434099118,24,29,4,10,27,35,7,10
4411,4869,1,0.909,0.4154279630454484,0.5450206498624737,24,29,4,10,28,35,7,10
4411,4870,1,1,0.43947308542287045,0.5579267601521476,24,29,4,10,29,35,7,10
4411,4967,1,1,0.25140725541216846,0.46635371640209367,24,29,4,10,10,24,10,10
4411,4968,1,1,0.2551070552000212,0.4692344866746009,24,29,4,10,11,24,10,10
4411,4969,1,1,0.2601000881188573,0.47250361265987717,24,29,4,10,12,24,10,10
4411,4970,1,1,0.26684183149247287,0.47594308856237955,24,29,4,10,13,24,10,10
4411,4971,1,1,0.2762871020005131,0.4792780000020831,24,29,4,10,14,24,10,10
4411,4972,1,1,0.2876930950436477,0.4821221658572108,24,29,4,10,15,24,10,10
4411,4973,1,1,0.298112420470251,0.4843702550148655,24,29,4,10,16,24,10,10
4411,4974,1,1,0.30740667481534545,0.4869126467035917,24,29,4,10,17,24,10,10
4411,4975,1,1,0.3194177220547202,0.4915044228350405,24,29,4,10,18,24,10,10
4411,4976,1,1,0.33905513746959415,0.4990388597104298,24,29,4,10,19,24,10,10
4411,4977,1,1,0.3734248331841309,0.5114776447139582,24,29,4,10,20,24,10,10
4411,4978,1,1,0.43906465403685513,0.5344069418514004,24,29,4,10,21,24,10,10
4411,4979,1,1,0.5300022543175518,0.5732474980521323,24,29,4,10,22,24,10,10
4411,4980,1,1,0.5432632548264991,0.6224215017413369,24,29,4,10,23,24,10,10
4411,4981,1,0.948,0.24079833606272827,0.46285947125202154,24,29,4,10,10,25,10,10
4411,4982,1,0.945,0.24412093501748178,0.4652727927013589,24,29,4,10,11,25,10,10
4411,4983,1,0.942,0.24849659306467742,0.4677435072860896,24,29,4,10,12,25,10,10
4411,4984,1,0.938,0.25423583480560974,0.47000983323726886,24,29,4,10,13,25,10,10
4411,4985,1,0.934,0.2612015197124623,0.4717971812549039,24,29,4,10,14,25,10,10
4411,4986,1,0.929,0.26754039137587093,0.4729953161722461,24,29,4,10,15,25,10,10
4411,4987,1,0.923,0.27222648418287065,0.47411205851600213,24,29,4,10,16,25,10,10
4411,4988,1,0.917,0.277565725780597,0.47637228673284504,24,29,4,10,17,25,10,10
4411,4989,1,0.909,0.2873225206893987,0.4811283596233875,24,29,4,10,18,25,10,10
4411,4990,1,0.9,0.30546901940873084,0.4896706886952463,24,29,4,10,19,25,10,10
4411,4991,1,0.889,0.3400219171167854,0.5048836323006247,24,29,4,10,20,25,10,10
4411,4992,0.999,0.875,0.40307685215252,0.5300137459405614,24,29,4,10,21,25,10,10
4411,4993,0.995,0.858,0.5061103837935519,0.5647662822987005,24,29,4,10,22,25,10,10
4411,4994,0.976,0.834,0.5442968906620593,0.611813001055134,24,29,4,10,23,25,10,10
4411,4995,0.841,0.8,0.5751443973481407,0.6815966738465286,24,29,4,10,24,25,10,10
4411,4996,1,0.895,0.23203617935589982,0.45952597057859823,24,29,4,10,10,26,10,10
4411,4997,1,0.889,0.23501366033346938,0.46138092503080763,24,29,4,10,11,26,10,10
4411,4998,1,0.883,0.23871223805901565,0.46305810712210604,24,29,4,10,12,26,10,10
4411,4999,1,0.875,0.24319603185752503,0.46436390008840045,24,29,4,10,13,26,10,10
4411,5000,1,0.867,0.2475603528424184,0.4652327059140836,24,29,4,10,14,26,10,10
4411,5001,1,0.858,0.2503168777360961,0.4659770144769839,24,29,4,10,15,26,10,10
4411,5002,0.999,0.847,0.252933689876621,0.4675120638107628,24,29,4,10,16,26,10,10
4411,5003,0.999,0.833,0.2580672067811024,0.471143397619741,24,29,4,10,17,26,10,10
4411,5004,0.997,0.819,0.2694563785933919,0.4782551017657276,24,29,4,10,18,26,10,10
4411,5005,0.993,0.8,0.2919325079080942,0.49071563699748155,24,29,4,10,19,26,10,10
4411,5006,0.984,0.778,0.333861934301923,0.5117206317736591,24,29,4,10,20,26,10,10
4411,5007,0.961,0.75,0.40954210146118175,0.5451506924042964,24,29,4,10,21,26,10,10
4411,5008,0.905,0.715,0.5374443602535905,0.5978338345820846,24,29,4,10,22,26,10,10
4411,5009,0.76,0.667,0.6243339395194668,0.6840318832790816,24,29,4,10,23,26,10,10
4411,5010,0.412,0.6,0.708730102339874,0.7696030399335003,24,29,4,10,24,26,10,10
4411,5011,0.407,0.8,0.6593941567526744,0.7444250331812325,24,29,4,10,25,26,10,10
4411,5012,1,0.842,0.2250946978986803,0.45677256188975546,24,29,4,10,10,27,10,10
4411,5013,0.999,0.834,0.22770666569453446,0.4582588758965148,24,29,4,10,11,27,10,10
4411,5014,0.999,0.824,0.23086803647261678,0.45955553782832403,24,29,4,10,12,27,10,10
4411,5015,0.998,0.813,0.23419583330985472,0.4606572024708465,24,29,4,10,13,27,10,10
4411,5016,0.997,0.8,0.2366023723252535,0.46181316802338324,24,29,4,10,14,27,10,10
4411,5017,0.995,0.786,0.23832891241353582,0.463729112100128,24,29,4,10,15,27,10,10
4411,5018,0.991,0.769,0.24177922260257612,0.4676176637798001,24,29,4,10,16,27,10,10
4411,5019,0.984,0.75,0.2504283536785692,0.4750362990275563,24,29,4,10,17,27,10,10
4411,5020,0.97,0.727,0.2687342417352149,0.48797713029578316,24,29,4,10,18,27,10,10
4411,5021,0.946,0.7,0.30391760314794103,0.5096241911145591,24,29,4,10,19,27,10,10
4411,5022,0.901,0.667,0.36885109863360854,0.5452755839775637,24,29,4,10,20,27,10,10
4411,5023,0.816,0.625,0.4806442451387305,0.6029000381027219,24,29,4,10,21,27,10,10
4411,5024,0.662,0.572,0.647591605226618,0.6940009178137182,24,29,4,10,22,27,10,10
4411,5025,0.391,0.5,0.7877797032598701,0.819292109195654,24,29,4,10,23,27,10,10
4411,5026,0.22,0.4,0.837807551739526,0.8701696820935171,24,29,4,10,24,27,10,10
4411,5027,0.435,0.6,0.7092116263990409,0.7678738878323506,24,29,4,10,25,27,10,10
4411,5028,0.743,0.8,0.5879632337250367,0.6931571223876162,24,29,4,10,26,27,10,10
4411,5029,0.997,0.789,0.21995077239284266,0.45574136861163994,24,29,4,10,10,28,10,10
4411,5030,0.995,0.778,0.22237283454349044,0.457446135549184,24,29,4,10,11,28,10,10
4411,5031,0.992,0.765,0.22524443552172757,0.4592526077583099,24,29,4,10,12,28,10,10
4411,5032,0.988,0.75,0.22811946937645533,0.4614152002539621,24,29,4,10,13,28,10,10
4411,5033,0.982,0.734,0.23039192077466297,0.46452367547700224,24,29,4,10,14,28,10,10
4411,5034,0.972,0.715,0.23408247001037175,0.4696490148879776,24,29,4,10,15,28,10,10
4411,5035,0.956,0.692,0.24246179038995075,0.478364067271564,24,29,4,10,16,28,10,10
4411,5036,0.931,0.667,0.2598128586584363,0.49277240304757797,24,29,4,10,17,28,10,10
4411,5037,0.89,0.636,0.29310843404066855,0.5159079816159127,24,29,4,10,18,28,10,10
4411,5038,0.824,0.6,0.3525456453105822,0.5526315090284969,24,29,4,10,19,28,10,10
4411,5039,0.722,0.556,0.452381313917832,0.6102871986555853,24,29,4,10,20,28,10,10
4411,5040,0.564,0.5,0.6039653634926203,0.6980097343980938,24,29,4,10,21,28,10,10
4411,5041,0.333,0.429,0.7977386693112518,0.8225886271055336,24,29,4,10,22,28,10,10
4411,5042,0.052,0.334,0.9692348074117012,0.9622859322642409,24,29,4,10,23,28,10,10
4411,5043,0.349,0.2,0.8086487775473294,0.8428032942877315,24,29,4,10,24,28,10,10
4411,5044,0.68,0.4,0.6524668790799276,0.7201312301709074,24,29,4,10,25,28,10,10
4411,5045,0.903,0.6,0.5662717508914068,0.6588997368255902,24,29,4,10,26,28,10,10
4411,5046,0.988,0.8,0.5519830806237054,0.6569926765608409,24,29,4,10,27,28,10,10
4411,5047,0.986,0.737,0.21685728430190065,0.4578405270828474,24,29,4,10,10,29,10,10
4411,5048,0.98,0.723,0.2198537167852158,0.4606157811422632,24,29,4,10,11,29,10,10
4411,5049,0.972,0.706,0.22343281050639807,0.46403823430377633,24,29,4,10,12,29,10,10
4411,5050,0.959,0.688,0.22712186866926887,0.46862184674632734,24,29,4,10,13,29,10,10
4411,5051,0.941,0.667,0.23219054605706824,0.47526258726701076,24,29,4,10,14,29,10,10
4411,5052,0.915,0.643,0.24157988212961068,0.48536170695530656,24,29,4,10,15,29,10,10
4411,5053,0.876,0.616,0.2593270717713496,0.50088970136026,24,29,4,10,16,29,10,10
4411,5054,0.82,0.584,0.2917475396762823,0.52455944884565,24,29,4,10,17,29,10,10
4411,5055,0.739,0.546,0.34725175992193735,0.5602822825673777,24,29,4,10,18,29,10,10
4411,5056,0.625,0.5,0.4369832162347711,0.6136438829326291,24,29,4,10,19,29,10,10
4411,5057,0.467,0.445,0.5718056766436558,0.6910416747101216,24,29,4,10,20,29,10,10
4411,5058,0.257,0.375,0.7486865225154207,0.7953587182483104,24,29,4,10,21,29,10,10
4411,5059,0.119,0.286,0.9036807756157815,0.9090980953444942,24,29,4,10,22,29,10,10
4411,5060,0.298,0.167,0.8435299245561109,0.8795432241458138,24,29,4,10,23,29,10,10
4411,5061,0.606,0,0.7140840387733368,0.7525368215286814,24,29,4,10,24,29,10,10
4411,5062,0.84,0.2,0.5987652420556373,0.6598830724664728,24,29,4,10,25,29,10,10
4411,5063,0.963,0.4,0.5498886225463067,0.6238062648167775,24,29,4,10,26,29,10,10
4411,5064,0.997,0.6,0.5433231684297963,0.62354751660992,24,29,4,10,27,29,10,10
4411,5065,1,0.8,0.5492097905041473,0.6446941832408184,24,29,4,10,28,29,10,10
4411,5066,0.96,0.75,0.21725994259011194,0.4638932526454149,24,29,4,10,10,30,10,10
4411,5067,0.946,0.737,0.22166310022272373,0.46850866862361285,24,29,4,10,11,30,10,10
4411,5068,0.926,0.722,0.227056093221368,0.47442417651467694,24,29,4,10,12,30,10,10
4411,5069,0.899,0.706,0.2340320221329102,0.48236774826019957,24,29,4,10,13,30,10,10
4411,5070,0.862,0.688,0.24497591120019468,0.49347408463667153,24,29,4,10,14,30,10,10
4411,5071,0.812,0.667,0.2636260425619168,0.5093937151025355,24,29,4,10,15,30,10,10
4411,5072,0.743,0.643,0.29527725292094076,0.5323722094500085,24,29,4,10,16,30,10,10
4411,5073,0.651,0.615,0.34708358988708354,0.565391629858784,24,29,4,10,17,30,10,10
4411,5074,0.531,0.584,0.4275583277993207,0.6122768237793469,24,29,4,10,18,30,10,10
4411,5075,0.388,0.545,0.5447747163453858,0.6769446030757333,24,29,4,10,19,30,10,10
4411,5076,0.257,0.5,0.6914559449263669,0.7594957285341326,24,29,4,10,20,30,10,10
4411,5077,0.203,0.444,0.8079731232626541,0.8433196759689275,24,29,4,10,21,30,10,10
4411,5078,0.263,0.375,0.8088174597949682,0.8595010719670144,24,29,4,10,22,30,10,10
4411,5079,0.521,0.286,0.7107577566631719,0.7759105396820459,24,29,4,10,23,30,10,10
4411,5080,0.761,0.167,0.6253833230157417,0.6779688405628326,24,29,4,10,24,30,10,10
4411,5081,0.915,0.334,0.5663008924353473,0.614671600059049,24,29,4,10,25,30,10,10
4411,5082,0.983,0.5,0.5381777407917147,0.5931548634823953,24,29,4,10,26,30,10,10
4411,5083,0.999,0.667,0.5359676757945777,0.5971794165243969,24,29,4,10,27,30,10,10
4411,5084,1,0.834,0.54204085100456,0.6183494704729589,24,29,4,10,28,30,10,10
4411,5085,1,1,0.5499309098202726,0.648506336198051,24,29,4,10,29,30,10,10
4411,5086,0.911,0.762,0.22220292883834547,0.47375407411368387,24,29,4,10,10,31,10,10
4411,5087,0.884,0.75,0.22917642277563388,0.4806580212727509,24,29,4,10,11,31,10,10
4411,5088,0.848,0.737,0.23809898479642033,0.48948135668973203,24,29,4,10,12,31,10,10
4411,5089,0.802,0.722,0.2507306147839493,0.5010970567776294,24,29,4,10,13,31,10,10
4411,5090,0.742,0.706,0.2702577057141927,0.5167784294020954,24,29,4,10,14,31,10,10
4411,5091,0.666,0.688,0.3010934602293768,0.5382684568674077,24,29,4,10,15,31,10,10
4411,5092,0.573,0.667,0.3488129226246165,0.5677821665649736,24,29,4,10,16,31,10,10
4411,5093,0.468,0.643,0.41953921097763724,0.6078794711399009,24,29,4,10,17,31,10,10
4411,5094,0.363,0.616,0.5165060546422862,0.6607638988964322,24,29,4,10,18,31,10,10
4411,5095,0.288,0.583,0.6305966243554346,0.7255498307301853,24,29,4,10,19,31,10,10
4411,5096,0.257,0.546,0.7261746420700707,0.7903678326100012,24,29,4,10,20,31,10,10
4411,5097,0.274,0.5,0.7544174119856988,0.818986784729449,24,29,4,10,21,31,10,10
4411,5098,0.441,0.445,0.6949298312626233,0.777884765762383,24,29,4,10,22,31,10,10
4411,5099,0.674,0.375,0.60361751977058975,0.6977703351574394,24,29,4,10,23,31,10,10
4411,5100,0.852,0.286,0.5385627295680323,0.6239993355718615,24,29,4,10,24,31,10,10
4411,5101,0.953,0.429,0.5133961943552994,0.5825256626553066,24,29,4,10,25,31,10,10
4411,5102,0.992,0.572,0.5251360681699127,0.5727159518222802,24,29,4,10,26,31,10,10
4411,5103,1,0.715,0.5311576299041343,0.5824070781499469,24,29,4,10,27,31,10,10
4411,5104,1,0.858,0.536707699157008,0.6003722630005718,24,29,4,10,28,31,10,10
4411,5105,1,1,0.5416477779002091,0.6166883465161193,24,29,4,10,29,31,10,10
4411,5107,0.836,0.773,0.23268110008362908,0.4865512073244129,24,29,4,10,10,32,10,10
4411,5108,0.793,0.762,0.24328351691017547,0.49583202701607254,24,29,4,10,11,32,10,10
4411,5109,0.741,0.75,0.2574042233548389,0.5075306891993846,24,29,4,10,12,32,10,10
4411,5110,0.678,0.737,0.27751156825815093,0.522585694733948,24,29,4,10,13,32,10,10
4411,5111,0.603,0.722,0.3071251577933032,0.5422792565845713,24,29,4,10,14,32,10,10
4411,5112,0.52,0.706,0.3501117110888692,0.5682145095866518,24,29,4,10,15,32,10,10
4411,5113,0.435,0.688,0.4102231217842962,0.6021169320707722,24,29,4,10,16,32,10,10
4411,5114,0.362,0.667,0.48865328956637466,0.6452076573533629,24,29,4,10,17,32,10,10
4411,5115,0.314,0.643,0.5778427608270377,0.6964032000021826,24,29,4,10,18,32,10,10
4411,5116,0.294,0.616,0.6571260576369237,0.7478645614092545,24,29,4,10,19,32,10,10
4411,5117,0.298,0.583,0.6955806500169002,0.7786722767136036,24,29,4,10,20,32,10,10
4411,5118,0.393,0.546,0.6701951233076324,0.7640314263960628,24,29,4,10,21,32,10,10
4411,5119,0.587,0.5,0.5941411661194766,0.7087435914170044,24,29,4,10,22,32,10,10
4411,5120,0.777,0.444,0.5187533473813555,0.6409327333528158,24,29,4,10,23,32,10,10
4411,5121,0.907,0.375,0.47297626408847215,0.5874676061469368,24,29,4,10,24,32,10,10
4411,5122,0.973,0.5,0.46198673688844816,0.5622911711050815,24,29,4,10,25,32,10,10
4411,5123,0.996,0.625,0.48093890090480584,0.5603860755544297,24,29,4,10,26,32,10,10
4411,5124,1,0.75,0.5204889127569906,0.5695681358203364,24,29,4,10,27,32,10,10
4411,5125,1,0.875,0.5303692308424037,0.5795288042898437,24,29,4,10,28,32,10,10
4411,5126,1,1,0.53428595921298,0.5909007539727205,24,29,4,10,29,32,10,10
4411,5129,0.741,0.783,0.24876401248107805,0.501156785220744,24,29,4,10,10,33,10,10
4411,5130,0.687,0.773,0.26394719829236846,0.5126347979282151,24,29,4,10,11,33,10,10
4411,5131,0.625,0.762,0.2841774072566239,0.5268634698464711,24,29,4,10,12,33,10,10
4411,5132,0.557,0.75,0.3119464423620506,0.5447498067497387,24,29,4,10,13,33,10,10
4411,5133,0.487,0.737,0.34992180591102084,0.5674161371169573,24,29,4,10,14,33,10,10
4411,5134,0.421,0.722,0.4004531882519773,0.5960252700132529,24,29,4,10,15,33,10,10
4411,5135,0.368,0.706,0.46370235083546196,0.631279078090509,24,29,4,10,16,33,10,10
4411,5136,0.336,0.688,0.5343168641968328,0.6722177545711844,24,29,4,10,17,33,10,10
4411,5137,0.322,0.667,0.5998736626826527,0.7137142673519783,24,29,4,10,18,33,10,10
4411,5138,0.321,0.643,0.6405114215042178,0.7431479334558473,24,29,4,10,19,33,10,10
4411,5139,0.376,0.615,0.6368841096436595,0.7433102249995579,24,29,4,10,20,33,10,10
4411,5140,0.516,0.583,0.5853243461939539,0.7093477526153575,24,29,4,10,21,33,10,10
4411,5141,0.697,0.546,0.512832907960409,0.6553468219588775,24,29,4,10,22,33,10,10
4411,5142,0.847,0.5,0.45531484424936797,0.6010338673552734,24,29,4,10,23,33,10,10
4411,5143,0.94,0.445,0.4261918326501899,0.5634707549157989,24,29,4,10,24,33,10,10
4411,5144,0.984,0.556,0.4249094935174589,0.5487924750489024,24,29,4,10,25,33,10,10
4411,5145,0.998,0.667,0.44329652440432354,0.5496435768096528,24,29,4,10,26,33,10,10
4411,5146,1,0.778,0.4693582595625355,0.5557616232078284,24,29,4,10,27,33,10,10
4411,5147,1,0.889,0.4946945939197156,0.5627250699437418,24,29,4,10,28,33,10,10
4411,5148,1,1,0.5261945357252777,0.5737249159418609,24,29,4,10,29,33,10,10
4411,5152,0.641,0.792,0.2696926017126554,0.5165229606858561,24,29,4,10,10,34,10,10
4411,5153,0.584,0.783,0.2895090223614948,0.5298415437579144,24,29,4,10,11,34,10,10
4411,5154,0.525,0.773,0.31513327112203504,0.5460422018806199,24,29,4,10,12,34,10,10
4411,5155,0.467,0.762,0.34857005778896955,0.5658833551573215,24,29,4,10,13,34,10,10
4411,5156,0.415,0.75,0.39108583427356647,0.5901328440964193,24,29,4,10,14,34,10,10
4411,5157,0.376,0.737,0.4422923878209135,0.6192048858890602,24,29,4,10,15,34,10,10
4411,5158,0.354,0.722,0.49889002018434114,0.6523600565405531,24,29,4,10,16,34,10,10
4411,5159,0.343,0.706,0.5531079225498958,0.6862230583786614,24,29,4,10,17,34,10,10
4411,5160,0.34,0.688,0.5918939322895942,0.7129282160581396,24,29,4,10,18,34,10,10
4411,5161,0.373,0.667,0.6006114121642876,0.7208231862011516,24,29,4,10,19,34,10,10
4411,5162,0.47,0.643,0.5707509038230469,0.702544331019541,24,29,4,10,20,34,10,10
4411,5163,0.622,0.616,0.5115389968800577,0.6631032042150713,24,29,4,10,21,34,10,10
4411,5164,0.779,0.583,0.4508113867082394,0.61536849703424,24,29,4,10,22,34,10,10
4411,5165,0.894,0.545,0.4097614739853773,0.573147862392289,24,29,4,10,23,34,10,10
4411,5166,0.961,0.5,0.3930658575508369,0.5471479605623744,24,29,4,10,24,34,10,10
4411,5167,0.99,0.6,0.3960485597189717,0.538732479002161,24,29,4,10,25,34,10,10
4411,5168,0.999,0.7,0.41020613949309137,0.5405605446413093,24,29,4,10,26,34,10,10
4411,5169,1,0.8,0.42760797439176323,0.5459492500648097,24,29,4,10,27,34,10,10
4411,5170,1,0.9,0.4477961478077426,0.5542262319239201,24,29,4,10,28,34,10,10
4411,5171,1,1,0.47935917602981815,0.5684722686558549,24,29,4,10,29,34,10,10
4411,5176,0.554,0.8,0.2933922797661521,0.5317891931445964,24,29,4,10,10,35,10,10
4411,5177,0.503,0.792,0.3169854875254219,0.5464674530045375,24,29,4,10,11,35,10,10
4411,5178,0.455,0.783,0.34645046002186564,0.5639278212194008,24,29,4,10,12,35,10,10
4411,5179,0.414,0.773,0.38236598076033923,0.5846569179465002,24,29,4,10,13,35,10,10
4411,5180,0.385,0.762,0.42436037052142883,0.6088898025846586,24,29,4,10,14,35,10,10
4411,5181,0.368,0.75,0.4702730416232507,0.6360856252703666,24,29,4,10,15,35,10,10
4411,5182,0.359,0.737,0.5151619280383561,0.6640131899833059,24,29,4,10,16,35,10,10
4411,5183,0.356,0.722,0.5505452881446511,0.6876367266068311,24,29,4,10,17,35,10,10
4411,5184,0.377,0.706,0.565548529673494,0.6991219107385318,24,29,4,10,18,35,10,10
4411,5185,0.444,0.688,0.5514054461270023,0.6915151813496765,24,29,4,10,19,35,10,10
4411,5186,0.563,0.667,0.508860888885386,0.6647575485700858,24,29,4,10,20,35,10,10
4411,5187,0.708,0.643,0.45335257578516264,0.6262340033448197,24,29,4,10,21,35,10,10
4411,5188,0.838,0.616,0.4064064449497441,0.5860451326844291,24,29,4,10,22,35,10,10
4411,5189,0.926,0.584,0.37873701981868224,0.5539683830795553,24,29,4,10,23,35,10,10
4411,5190,0.974,0.546,0.37008991155939863,0.5364125099752511,24,29,4,10,24,35,10,10
4411,5191,0.994,0.636,0.3752856985828549,0.5322935330091898,24,29,4,10,25,35,10,10
4411,5192,0.999,0.727,0.3881591735240718,0.5356291145074881,24,29,4,10,26,35,10,10
4411,5193,1,0.819,0.40473163346464347,0.5426915820659752,24,29,4,10,27,35,10,10
4411,5194,1,0.909,0.4253459239619959,0.5538525562062692,24,29,4,10,28,35,10,10
4411,5195,1,1,0.45170778638998565,0.5695492281854084,24,29,4,10,29,35,10,10
