spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3368,3778,0.987,0.625,0.4268844885162567,0.5381231922034662,22,25,7,7,22,30,10,7
3368,3779,0.999,0.75,0.4515220457540805,0.5361835847911809,22,25,7,7,23,30,10,7
3368,3780,1,0.875,0.4649030454279467,0.5421464582016404,22,25,7,7,24,30,10,7
3368,3781,1,1,0.4678718099945336,0.549100670142762,22,25,7,7,25,30,10,7
3368,3786,0.437,0.857,0.39130240283871764,0.5862270137900633,22,25,7,7,10,31,10,7
3368,3787,0.422,0.85,0.41591986342290266,0.600932577646625,22,25,7,7,11,31,10,7
3368,3788,0.413,0.843,0.4414787197612198,0.6166385472527884,22,25,7,7,12,31,10,7
3368,3789,0.408,0.834,0.4673020695047808,0.6329491559780949,22,25,7,7,13,31,10,7
3368,3790,0.405,0.824,0.4916460943265223,0.6488809832759719,22,25,7,7,14,31,10,7
3368,3791,0.414,0.813,0.5113054725370803,0.6623474816699706,22,25,7,7,15,31,10,7
3368,3792,0.45,0.8,0.5209486968445801,0.6696326614174913,22,25,7,7,16,31,10,7
3368,3793,0.525,0.786,0.5137581700676932,0.6656428766784023,22,25,7,7,17,31,10,7
3368,3794,0.642,0.769,0.4852281959028977,0.6462408843100428,22,25,7,7,18,31,10,7
3368,3795,0.779,0.75,0.44092562968217275,0.612419582619031,22,25,7,7,19,31,10,7
3368,3796,0.896,0.727,0.40223583457922085,0.572780492973074,22,25,7,7,20,31,10,7
3368,3797,0.966,0.7,0.38802435990444717,0.5408753308275358,22,25,7,7,21,31,10,7
3368,3798,0.993,0.667,0.3962726671600155,0.5265239725116192,22,25,7,7,22,31,10,7
3368,3799,1,0.778,0.41540389412716716,0.5263097316749153,22,25,7,7,23,31,10,7
3368,3800,1,0.889,0.4380826918723093,0.5306848537769753,22,25,7,7,24,31,10,7
3368,3801,1,1,0.4630568022207504,0.5367291566270045,22,25,7,7,25,31,10,7
3368,3807,0.426,0.864,0.40976375259660225,0.5979744576362032,22,25,7,7,10,32,10,7
3368,3808,0.421,0.857,0.4306637528304421,0.6110847027878976,22,25,7,7,11,32,10,7
3368,3809,0.417,0.85,0.4511810107369858,0.6243041995714266,22,25,7,7,12,32,10,7
3368,3810,0.417,0.842,0.46985327896205586,0.6368349913757916,22,25,7,7,13,32,10,7
3368,3811,0.428,0.834,0.4843524023606568,0.6472066120350239,22,25,7,7,14,32,10,7
3368,3812,0.461,0.824,0.49116090361526954,0.6529963001683269,22,25,7,7,15,32,10,7
3368,3813,0.523,0.813,0.48583135293436963,0.6509138220910264,22,25,7,7,16,32,10,7
3368,3814,0.619,0.8,0.46493075305887455,0.6378708597514555,22,25,7,7,17,32,10,7
3368,3815,0.736,0.786,0.4297700762048755,0.6131888923950901,22,25,7,7,18,32,10,7
3368,3816,0.851,0.769,0.39129765336176725,0.5806486000703777,22,25,7,7,19,32,10,7
3368,3817,0.936,0.75,0.3658899949975142,0.5484084015419248,22,25,7,7,20,32,10,7
3368,3818,0.981,0.727,0.36061131171887895,0.5258055369002714,22,25,7,7,21,32,10,7
3368,3819,0.997,0.7,0.36958342435166824,0.5171428194338628,22,25,7,7,22,32,10,7
3368,3820,1,0.8,0.38481960324617515,0.5179466539549449,22,25,7,7,23,32,10,7
3368,3821,1,0.9,0.4033804398879006,0.5220636681715717,22,25,7,7,24,32,10,7
3368,3822,1,1,0.4267755776547857,0.527906960553443,22,25,7,7,25,32,10,7
3368,3829,0.428,0.87,0.42030716198251894,0.6055508651144126,22,25,7,7,10,33,10,7
3368,3830,0.425,0.864,0.4366974505404989,0.6164192676694344,22,25,7,7,11,33,10,7
3368,3831,0.427,0.858,0.45112792404643554,0.6264562057850778,22,25,7,7,12,33,10,7
3368,3832,0.439,0.85,0.4619301067165861,0.6345860260718924,22,25,7,7,13,33,10,7
3368,3833,0.469,0.842,0.46661405917079946,0.639161761154809,22,25,7,7,14,33,10,7
3368,3834,0.523,0.834,0.46221893536149117,0.6379920949140725,22,25,7,7,15,33,10,7
3368,3835,0.602,0.824,0.4462642043840077,0.6288501848148293,22,25,7,7,16,33,10,7
3368,3836,0.703,0.813,0.4185699806758235,0.610646169189925,22,25,7,7,17,33,10,7
3368,3837,0.809,0.8,0.3843524830132571,0.5848167833086115,22,25,7,7,18,33,10,7
3368,3838,0.9,0.786,0.3546607011486216,0.5559071723879492,22,25,7,7,19,33,10,7
3368,3839,0.96,0.769,0.3393769048637971,0.5305748916343958,22,25,7,7,20,33,10,7
3368,3840,0.989,0.75,0.33919001059007947,0.5147648350818028,22,25,7,7,21,33,10,7
3368,3841,0.998,0.728,0.34789926786415337,0.5096651869129263,22,25,7,7,22,33,10,7
3368,3842,1,0.818,0.3604563903681599,0.5110872145879277,22,25,7,7,23,33,10,7
3368,3843,1,0.91,0.37526098538732044,0.5148711909139068,22,25,7,7,24,33,10,7
3368,3844,1,1,0.39301093731901104,0.519752686453422,22,25,7,7,25,33,10,7
3368,3852,0.432,0.875,0.42375402431677833,0.6092752495711513,22,25,7,7,10,34,10,7
3368,3853,0.436,0.87,0.43509868060349377,0.6174475098149742,22,25,7,7,11,34,10,7
3368,3854,0.449,0.864,0.4432532719400941,0.62392831263489,22,25,7,7,12,34,10,7
3368,3855,0.476,0.858,0.44642046496941223,0.6275533437749374,22,25,7,7,13,34,10,7
3368,3856,0.523,0.85,0.4426379381577312,0.6268194166798347,22,25,7,7,14,34,10,7
3368,3857,0.591,0.842,0.4300523050705468,0.6201380681524353,22,25,7,7,15,34,10,7
3368,3858,0.677,0.834,0.4080139571125936,0.6064607093935561,22,25,7,7,16,34,10,7
3368,3859,0.772,0.824,0.37906320208216915,0.5861527851458443,22,25,7,7,17,34,10,7
3368,3860,0.862,0.813,0.35004991271292074,0.5616211229913937,22,25,7,7,18,34,10,7
3368,3861,0.932,0.8,0.32947900639958594,0.5371584238853082,22,25,7,7,19,34,10,7
3368,3862,0.974,0.786,0.3216864953880961,0.5177709790739882,22,25,7,7,20,34,10,7
3368,3863,0.993,0.769,0.32411551209041334,0.5069430346503896,22,25,7,7,21,34,10,7
3368,3864,0.999,0.75,0.33188645511007686,0.5042634898201588,22,25,7,7,22,34,10,7
3368,3865,1,0.834,0.34172738532039426,0.5062276298936795,22,25,7,7,23,34,10,7
3368,3866,1,0.917,0.3531175357410429,0.5099516395255801,22,25,7,7,24,34,10,7
3368,3867,1,1,0.36658423265807105,0.5145755526909355,22,25,7,7,25,34,10,7
3368,3876,0.443,0.88,0.4215740018491023,0.609657351504251,22,25,7,7,10,35,10,7
3368,3877,0.457,0.875,0.42790971018955737,0.6149307402366184,22,25,7,7,11,35,10,7
3368,3878,0.482,0.87,0.43016189257754567,0.6178551899843527,22,25,7,7,12,35,10,7
3368,3879,0.523,0.864,0.4269016270287742,0.6173684080154815,22,25,7,7,13,35,10,7
3368,3880,0.582,0.858,0.4168197110941304,0.6123334629195679,22,25,7,7,14,35,10,7
3368,3881,0.657,0.85,0.39924437117449896,0.6018777807664419,22,25,7,7,15,35,10,7
3368,3882,0.742,0.843,0.3754560748894328,0.5859196648521079,22,25,7,7,16,35,10,7
3368,3883,0.828,0.834,0.3495730917520633,0.5656692459562693,22,25,7,7,17,35,10,7
3368,3884,0.901,0.824,0.3275952527847684,0.5437684967072696,22,25,7,7,18,35,10,7
3368,3885,0.954,0.813,0.31470349163051803,0.5238555091991933,22,25,7,7,19,35,10,7
3368,3886,0.984,0.8,0.31175429431798385,0.5094912331839507,22,25,7,7,20,35,10,7
3368,3887,0.996,0.786,0.3157809661187245,0.5025033141046118,22,25,7,7,21,35,10,7
3368,3888,0.999,0.77,0.3231104758064204,0.5017954543969758,22,25,7,7,22,35,10,7
3368,3889,1,0.847,0.33212526110672647,0.50460994983038,22,25,7,7,23,35,10,7
3368,3890,1,0.924,0.34280144255143774,0.5089680119475148,22,25,7,7,24,35,10,7
3368,3891,1,1,0.3549531445327989,0.5144033892650675,22,25,7,7,25,35,10,7
3368,3967,1,1,0.4642355684832452,0.5203548556548485,22,25,7,7,10,22,1,10
3368,3968,1,1,0.44069871929260773,0.510229684099469,22,25,7,7,11,22,1,10
3368,3969,1,1,0.42156366913271526,0.5059785301748477,22,25,7,7,12,22,1,10
3368,3970,1,1,0.40811084020124866,0.5033832905069584,22,25,7,7,13,22,1,10
3368,3971,1,1,0.38741519745262365,0.4984315518450819,22,25,7,7,14,22,1,10
3368,3972,1,1,0.38693272064459183,0.5012033531549644,22,25,7,7,15,22,1,10
3368,3973,1,1,0.3949829678212692,0.5074138539595807,22,25,7,7,16,22,1,10
3368,3974,1,1,0.4177121688298353,0.5175147698465479,22,25,7,7,17,22,1,10
3368,3975,1,1,0.4640889048549529,0.530202538973049,22,25,7,7,18,22,1,10
3368,3976,1,1,0.47086927040993176,0.5477392692304653,22,25,7,7,19,22,1,10
3368,3977,1,1,0.47528617138453233,0.5599481445324218,22,25,7,7,20,22,1,10
3368,3978,1,1,0.484274980886399,0.5936618756297639,22,25,7,7,21,22,1,10
3368,3979,1,0.934,0.4482856925686397,0.5123182917540352,22,25,7,7,10,23,1,10
3368,3980,1,0.929,0.4137003844527083,0.5026424672609341,22,25,7,7,11,23,1,10
3368,3981,1,0.924,0.3944439245800905,0.49822990492288743,22,25,7,7,12,23,1,10
3368,3982,1,0.917,0.37991203241206783,0.495159374568503,22,25,7,7,13,23,1,10
3368,3983,1,0.91,0.3614769144050869,0.4907890889058474,22,25,7,7,14,23,1,10
3368,3984,1,0.9,0.36049531779932575,0.4933320120151109,22,25,7,7,15,23,1,10
3368,3985,1,0.889,0.3660238882997898,0.4988491876520995,22,25,7,7,16,23,1,10
3368,3986,1,0.875,0.3825997738414454,0.5070823503904024,22,25,7,7,17,23,1,10
3368,3987,1,0.858,0.4290772022384117,0.5174769100606322,22,25,7,7,18,23,1,10
3368,3988,1,0.834,0.46476505223790354,0.5286359593907461,22,25,7,7,19,23,1,10
3368,3989,1,0.8,0.46774217470248425,0.535383477632996,22,25,7,7,20,23,1,10
3368,3990,1,0.751,0.47364748314765925,0.5552924591481354,22,25,7,7,21,23,1,10
3368,3991,0.995,0.667,0.4843434890110012,0.5910477149645421,22,25,7,7,22,23,1,10
3368,3992,1,0.867,0.4221572275254407,0.5048954049683692,22,25,7,7,10,24,1,10
3368,3993,1,0.858,0.38944035804174026,0.49571680103191396,22,25,7,7,11,24,1,10
3368,3994,1,0.847,0.3706923085674284,0.4912872035436363,22,25,7,7,12,24,1,10
3368,3995,1,0.834,0.3561352627987847,0.48805337835251206,22,25,7,7,13,24,1,10
3368,3996,1,0.818,0.34010951176323767,0.48430920942797306,22,25,7,7,14,24,1,10
3368,3997,1,0.8,0.3391706450941293,0.48671710917838973,22,25,7,7,15,24,1,10
3368,3998,1,0.778,0.34305936366243006,0.4916482939578204,22,25,7,7,16,24,1,10
3368,3999,1,0.75,0.35535128528468996,0.49847468783307436,22,25,7,7,17,24,1,10
3368,4000,1,0.714,0.39206610741027637,0.5067077160713775,22,25,7,7,18,24,1,10
3368,4001,1,0.667,0.42759315952818644,0.5135422098352723,22,25,7,7,19,24,1,10
3368,4002,0.999,0.6,0.44759789720267507,0.5179759808892398,22,25,7,7,20,24,1,10
3368,4003,0.996,0.501,0.46785843861458754,0.5322022975335557,22,25,7,7,21,24,1,10
3368,4004,0.952,0.334,0.49517867107519464,0.5794660188161259,22,25,7,7,22,24,1,10
3368,4005,0.509,0.667,0.6141387687543345,0.7201471450050863,22,25,7,7,23,24,1,10
3368,4006,1,0.8,0.3983007946676369,0.49808442513623385,22,25,7,7,10,25,1,10
3368,4007,1,0.786,0.36783025773855693,0.4894433971528359,22,25,7,7,11,25,1,10
3368,4008,1,0.77,0.34997814486961054,0.4851206252368172,22,25,7,7,12,25,1,10
3368,4009,1,0.75,0.3360414348485915,0.4819357419274807,22,25,7,7,13,25,1,10
3368,4010,1,0.728,0.322333502066004,0.47880975195608566,22,25,7,7,14,25,1,10
3368,4011,1,0.7,0.3216953599500648,0.48115254005591246,22,25,7,7,15,25,1,10
3368,4012,1,0.667,0.32450146831786386,0.48563764802351816,22,25,7,7,16,25,1,10
3368,4013,1,0.625,0.3335698484223476,0.49146153846472884,22,25,7,7,17,25,1,10
3368,4014,1,0.572,0.3618554164703087,0.4980659859058808,22,25,7,7,18,25,1,10
3368,4015,0.999,0.5,0.3852595697416066,0.5027737277996829,22,25,7,7,19,25,1,10
3368,4016,0.995,0.4,0.3981213395925225,0.5080378533360639,22,25,7,7,20,25,1,10
3368,4017,0.977,0.25,0.4336450105592853,0.5269270278624655,22,25,7,7,21,25,1,10
3368,4018,0.868,0,0.5364103237276816,0.6045899755090952,22,25,7,7,22,25,1,10
3368,4019,0.355,0.334,0.7429976677013826,0.8102957223933769,22,25,7,7,23,25,1,10
3368,4020,0.773,0.667,0.5167640955284849,0.6529534352195167,22,25,7,7,24,25,1,10
3368,4021,1,0.813,0.37678471046405415,0.49190955022989447,22,25,7,7,10,26,1,10
3368,4022,1,0.8,0.34864777265550984,0.48384405265938957,22,25,7,7,11,26,1,10
3368,4023,1,0.786,0.33192204401415293,0.4797379736548837,22,25,7,7,12,26,1,10
3368,4024,1,0.769,0.31896150113603905,0.4767605457149987,22,25,7,7,13,26,1,10
3368,4025,1,0.75,0.30737923617103846,0.4742549103041479,22,25,7,7,14,26,1,10
3368,4026,1,0.727,0.3071446715462983,0.47664740337581823,22,25,7,7,15,26,1,10
3368,4027,1,0.7,0.3092316005837705,0.4809249767177818,22,25,7,7,16,26,1,10
3368,4028,0.999,0.667,0.3158152088529993,0.486266794143127,22,25,7,7,17,26,1,10
3368,4029,0.998,0.625,0.3372883612647297,0.4922034838698962,22,25,7,7,18,26,1,10
3368,4030,0.995,0.572,0.35326987306862256,0.4970887520687528,22,25,7,7,19,26,1,10
3368,4031,0.983,0.5,0.36490854498281877,0.5064322518413321,22,25,7,7,20,26,1,10
3368,4032,0.938,0.4,0.4058202052922365,0.536405649007655,22,25,7,7,21,26,1,10
3368,4033,0.757,0.25,0.5590024513849272,0.6449138251515633,22,25,7,7,22,26,1,10
3368,4034,0.211,0.501,0.8507008870842454,0.8695698615064635,22,25,7,7,23,26,1,10
3368,4035,0.87,0.751,0.5110791261887095,0.6359544346709863,22,25,7,7,24,26,1,10
3368,4036,1,1,0.49196670847778856,0.6270710570839888,22,25,7,7,25,26,1,10
3368,4037,1,0.824,0.3574803671687039,0.4864081433776053,22,25,7,7,10,27,1,10
3368,4038,1,0.813,0.33164684395746724,0.47895531429216043,22,25,7,7,11,27,1,10
3368,4039,1,0.8,0.316172345841358,0.4751661115240452,22,25,7,7,12,27,1,10
3368,4040,1,0.786,0.30436506141167785,0.4725271378811189,22,25,7,7,13,27,1,10
3368,4041,1,0.769,0.29466057798191037,0.4706731474095853,22,25,7,7,14,27,1,10
3368,4042,1,0.75,0.2947925344966684,0.4732786862377689,22,25,7,7,15,27,1,10
3368,4043,0.999,0.727,0.2965724457855393,0.47766096161417404,22,25,7,7,16,27,1,10
3368,4044,0.998,0.7,0.3013519435774109,0.4831126145855813,22,25,7,7,17,27,1,10
3368,4045,0.994,0.667,0.31790922097341634,0.48945215942625664,22,25,7,7,18,27,1,10
3368,4046,0.985,0.625,0.3305912638935631,0.4963665719865331,22,25,7,7,19,27,1,10
3368,4047,0.959,0.572,0.3458493273076134,0.5116662436998447,22,25,7,7,20,27,1,10
3368,4048,0.879,0.5,0.3994092043870129,0.5535663784901057,22,25,7,7,21,27,1,10
3368,4049,0.632,0.4,0.5812261897156014,0.6833118931464272,22,25,7,7,22,27,1,10
3368,4050,0.132,0.6,0.9142537451024161,0.8799441333462831,22,25,7,7,23,27,1,10
3368,4051,0.903,0.8,0.506173189046655,0.6178218621046492,22,25,7,7,24,27,1,10
3368,4052,1,1,0.4864769772726173,0.6079972786606856,22,25,7,7,25,27,1,10
3368,4054,1,0.834,0.3402171003891836,0.4816083943258017,22,25,7,7,10,28,1,10
3368,4055,1,0.824,0.31661137870501344,0.47480273543214724,22,25,7,7,11,28,1,10
3368,4056,1,0.813,0.3024316789591258,0.471420567351596,22,25,7,7,12,28,1,10
3368,4057,1,0.8,0.29183148632624056,0.4692332134487348,22,25,7,7,13,28,1,10
3368,4058,0.999,0.786,0.28365728011855795,0.468085963611769,22,25,7,7,14,28,1,10
3368,4059,0.998,0.769,0.2840565563340057,0.4710918428735711,22,25,7,7,15,28,1,10
3368,4060,0.997,0.75,0.2858714946976634,0.4759068794153085,22,25,7,7,16,28,1,10
3368,4061,0.994,0.728,0.28977256603191404,0.4820181768032259,22,25,7,7,17,28,1,10
3368,4062,0.986,0.7,0.3034637206605545,0.48962008299982074,22,25,7,7,18,28,1,10
3368,4063,0.968,0.667,0.31620980907528706,0.4995633270530576,22,25,7,7,19,28,1,10
3368,4064,0.922,0.625,0.3381243748350994,0.52095917939874,22,25,7,7,20,28,1,10
3368,4065,0.804,0.572,0.40632393738538986,0.5724771111873042,22,25,7,7,21,28,1,10
3368,4066,0.515,0.5,0.6094523022168883,0.7134374907556222,22,25,7,7,22,28,1,10
3368,4067,0.175,0.667,0.9165325697260087,0.8605801231788125,22,25,7,7,23,28,1,10
3368,4068,0.92,0.834,0.5017434926137267,0.6023593800927323,22,25,7,7,24,28,1,10
3368,4069,1,1,0.4815894257576142,0.5924208973116409,22,25,7,7,25,28,1,10
3368,4072,1,0.843,0.3248330834702414,0.47752034861140735,22,25,7,7,10,29,1,10
3368,4073,1,0.834,0.30333288915292433,0.47139242720732477,22,25,7,7,11,29,1,10
3368,4074,0.999,0.824,0.29043796997334903,0.4684969916446269,22,25,7,7,12,29,1,10
3368,4075,0.999,0.813,0.2809997980077259,0.4668596231657447,22,25,7,7,13,29,1,10
3368,4076,0.998,0.8,0.27395019849821234,0.4664849828961466,22,25,7,7,14,29,1,10
3368,4077,0.996,0.786,0.2746038554886463,0.4700714523136247,22,25,7,7,15,29,1,10
3368,4078,0.993,0.769,0.27652992466759785,0.4756017222907428,22,25,7,7,16,29,1,10
3368,4079,0.986,0.75,0.2807281257817691,0.4827733857520712,22,25,7,7,17,29,1,10
3368,4080,0.972,0.727,0.2935700412134904,0.49211225030651096,22,25,7,7,18,29,1,10
3368,4081,0.942,0.7,0.3087039542942127,0.5052708525732349,22,25,7,7,19,29,1,10
3368,4082,0.874,0.667,0.3385752126141075,0.5318785135370079,22,25,7,7,20,29,1,10
3368,4083,0.724,0.625,0.4203326857464794,0.5901199921268947,22,25,7,7,21,29,1,10
3368,4084,0.425,0.572,0.6338434946910352,0.734758169822438,22,25,7,7,22,29,1,10
3368,4085,0.255,0.714,0.8613139536106421,0.8336481772945292,22,25,7,7,23,29,1,10
3368,4086,0.931,0.858,0.49776243986458846,0.589475270083371,22,25,7,7,24,29,1,10
3368,4087,1,1,0.4773254875626891,0.5794248071135819,22,25,7,7,25,29,1,10
3368,4091,0.999,0.85,0.31117341283054745,0.4741371246342756,22,25,7,7,10,30,1,10
3368,4092,0.999,0.843,0.29165171017228164,0.46871261135838593,22,25,7,7,11,30,1,10
3368,4093,0.998,0.834,0.27998025544165106,0.46637162037908686,22,25,7,7,12,30,1,10
3368,4094,0.997,0.824,0.2715538150381348,0.4653654149480968,22,25,7,7,13,30,1,10
3368,4095,0.996,0.813,0.2656434873426755,0.4658225843326962,22,25,7,7,14,30,1,10
3368,4096,0.992,0.8,0.2666915884593074,0.4701321360546218,22,25,7,7,15,30,1,10
3368,4097,0.986,0.786,0.269005132318353,0.4765683305955628,22,25,7,7,16,30,1,10
3368,4098,0.975,0.769,0.2740465202127831,0.4850048073165123,22,25,7,7,17,30,1,10
3368,4099,0.953,0.75,0.28768916812914425,0.49619208665632697,22,25,7,7,18,30,1,10
3368,4100,0.908,0.728,0.3065401376689427,0.5122642815225835,22,25,7,7,19,30,1,10
3368,4101,0.819,0.7,0.34434880357910624,0.542918433886646,22,25,7,7,20,30,1,10
3368,4102,0.648,0.667,0.43682068924253914,0.605412476889652,22,25,7,7,21,30,1,10
3368,4103,0.368,0.625,0.6509247868518475,0.7485427458453109,22,25,7,7,22,30,1,10
3368,4104,0.322,0.75,0.8102037235689813,0.8073000371254182,22,25,7,7,23,30,1,10
3368,4105,0.938,0.875,0.49405281355312614,0.5785531454615256,22,25,7,7,24,30,1,10
3368,4106,1,1,0.4736357929032743,0.5684900572714695,22,25,7,7,25,30,1,10
3368,4111,0.999,0.857,0.29909380282119435,0.471437354613678,22,25,7,7,10,31,1,10
3368,4112,0.998,0.85,0.2814340297214577,0.4667349320932975,22,25,7,7,11,31,1,10
3368,4113,0.997,0.843,0.27090181267717894,0.46500083178993723,22,25,7,7,12,31,1,10
3368,4114,0.995,0.834,0.2634682380495895,0.46468447382860845,22,25,7,7,13,31,1,10
3368,4115,0.992,0.824,0.25873255579255017,0.46601038454569466,22,25,7,7,14,31,1,10
3368,4116,0.986,0.813,0.2603447739344463,0.47112864408576816,22,25,7,7,15,31,1,10
3368,4117,0.977,0.8,0.2633834548321894,0.4785562820878331,22,25,7,7,16,31,1,10
3368,4118,0.959,0.786,0.26971407380901835,0.4882892822515461,22,25,7,7,17,31,1,10
3368,4119,0.928,0.769,0.2851006628652609,0.5012013349198621,22,25,7,7,18,31,1,10
3368,4120,0.869,0.75,0.30804481976660436,0.5196974783671957,22,25,7,7,19,31,1,10
3368,4121,0.763,0.727,0.35299951458453005,0.5533127424645938,22,25,7,7,20,31,1,10
3368,4122,0.581,0.7,0.4529519197102053,0.6181768297321666,22,25,7,7,21,31,1,10
3368,4123,0.336,0.667,0.6608341776730474,0.7563791759187469,22,25,7,7,22,31,1,10
3368,4124,0.375,0.778,0.7653889666974343,0.7833685205206821,22,25,7,7,23,31,1,10
3368,4125,0.944,0.889,0.49055220407696354,0.5691255478160613,22,25,7,7,24,31,1,10
3368,4126,1,1,0.470397263434128,0.5592167259578341,22,25,7,7,25,31,1,10
3368,4132,0.998,0.864,0.28845679172786576,0.46938639766157875,22,25,7,7,10,32,1,10
3368,4133,0.996,0.857,0.27251219545567584,0.4654152045806198,22,25,7,7,11,32,1,10
3368,4134,0.994,0.85,0.26308162941416025,0.4643219206417133,22,25,7,7,12,32,1,10
3368,4135,0.991,0.842,0.25670909153368704,0.4647275172251728,22,25,7,7,13,32,1,10
3368,4136,0.986,0.834,0.25315297717718976,0.46692863229422743,22,25,7,7,14,32,1,10
3368,4137,0.978,0.824,0.25549201695539236,0.4728821403328294,22,25,7,7,15,32,1,10
3368,4138,0.964,0.813,0.2595452658188361,0.4812977590973855,22,25,7,7,16,32,1,10
3368,4139,0.94,0.8,0.2675887416072301,0.49224415262740984,22,25,7,7,17,32,1,10
3368,4140,0.898,0.786,0.2852116246098433,0.5066466756318033,22,25,7,7,18,32,1,10
3368,4141,0.827,0.769,0.3121359956272962,0.5270583199305926,22,25,7,7,19,32,1,10
3368,4142,0.708,0.75,0.36294961523759117,0.5627369254554728,22,25,7,7,20,32,1,10
3368,4143,0.527,0.727,0.46722674563530053,0.6285893255164029,22,25,7,7,21,32,1,10
3368,4144,0.323,0.7,0.6647417036644038,0.7597110703715009,22,25,7,7,22,32,1,10
3368,4145,0.418,0.8,0.725580338617577,0.7619959164504269,22,25,7,7,23,32,1,10
3368,4146,0.948,0.9,0.487272119780364,0.5608967220340174,22,25,7,7,24,32,1,10
3368,4147,1,1,0.4674726659833608,0.551234500371125,22,25,7,7,25,32,1,10
3368,4154,0.996,0.87,0.27914487504489516,0.4679378156234877,22,25,7,7,10,33,1,10
3368,4155,0.994,0.864,0.26477050643409716,0.46469548262298466,22,25,7,7,11,33,1,10
3368,4156,0.991,0.858,0.2564759378255035,0.46425688710972546,22,25,7,7,12,33,1,10
3368,4157,0.986,0.85,0.2511927751011661,0.46538963950013446,22,25,7,7,13,33,1,10
3368,4158,0.979,0.842,0.2488381241454306,0.468442399763054,22,25,7,7,14,33,1,10
3368,4159,0.967,0.834,0.2520341097653257,0.4752093185441192,22,25,7,7,15,33,1,10
3368,4160,0.948,0.824,0.25730366355300194,0.4845493104203945,22,25,7,7,16,33,1,10
3368,4161,0.916,0.813,0.2673243659552136,0.4965665658589926,22,25,7,7,17,33,1,10
3368,4162,0.866,0.8,0.2873668804611631,0.5121948822752007,22,25,7,7,18,33,1,10
3368,4163,0.784,0.786,0.3178864365215319,0.534065606092829,22,25,7,7,19,33,1,10
3368,4164,0.658,0.769,0.3731744191386728,0.5710992005805298,22,25,7,7,20,33,1,10
3368,4165,0.485,0.75,0.47911771004332715,0.6369337989942006,22,25,7,7,21,33,1,10
3368,4166,0.321,0.728,0.6640545355066922,0.7597287656143742,22,25,7,7,22,33,1,10
3368,4167,0.455,0.818,0.689855358428973,0.7429351445252734,22,25,7,7,23,33,1,10
3368,4168,0.951,0.91,0.47159818443039503,0.5536416604196136,22,25,7,7,24,33,1,10
3368,4169,1,1,0.464748675062711,0.5442284222525386,22,25,7,7,25,33,1,10
3368,4177,0.993,0.875,0.271019535856999,0.4670357609291521,22,25,7,7,10,34,1,10
3368,4178,0.991,0.87,0.25813516389570224,0.46450783082642066,22,25,7,7,11,34,1,10
3368,4179,0.986,0.864,0.25099363478794556,0.4647187441119688,22,25,7,7,12,34,1,10
3368,4180,0.979,0.858,0.24682335309474646,0.46656050892509726,22,25,7,7,13,34,1,10
3368,4181,0.969,0.85,0.24565816517197592,0.4704176799854335,22,25,7,7,14,34,1,10
3368,4182,0.954,0.842,0.24982325331667432,0.4779433817340417,22,25,7,7,15,34,1,10
3368,4183,0.929,0.834,0.25644959858987515,0.4881112002656611,22,25,7,7,16,34,1,10
3368,4184,0.891,0.824,0.2685584134945088,0.5010359351277711,22,25,7,7,17,34,1,10
3368,4185,0.831,0.813,0.2909523588149413,0.5176363058462587,22,25,7,7,18,34,1,10
3368,4186,0.742,0.8,0.324574460569763,0.5405814306992415,22,25,7,7,19,34,1,10
3368,4187,0.613,0.786,0.38304107500956663,0.5784203057513928,22,25,7,7,20,34,1,10
3368,4188,0.454,0.769,0.4885564029546443,0.6435034393076426,22,25,7,7,21,34,1,10
3368,4189,0.326,0.75,0.6600886813815949,0.7573663055996969,22,25,7,7,22,34,1,10
3368,4190,0.486,0.834,0.657562157414376,0.7258707154089272,22,25,7,7,23,34,1,10
3368,4191,0.954,0.917,0.44910177978661103,0.5471784501278492,22,25,7,7,24,34,1,10
3368,4192,1,1,0.4555301351747718,0.5379799833349868,22,25,7,7,25,34,1,10
3368,4201,0.99,0.88,0.263990535346353,0.46661825291870995,22,25,7,7,10,35,1,10
3368,4202,0.986,0.875,0.25254796454497586,0.46477920909564696,22,25,7,7,11,35,1,10
3368,4203,0.98,0.87,0.24655098118032115,0.465618559144534,22,25,7,7,12,35,1,10
3368,4204,0.971,0.864,0.24348768498137074,0.46813368661163157,22,25,7,7,13,35,1,10
3368,4205,0.958,0.858,0.24351568276212465,0.4727326777387141,22,25,7,7,14,35,1,10
3368,4206,0.938,0.85,0.2487150472279448,0.48094416620719893,22,25,7,7,15,35,1,10
3368,4207,0.908,0.843,0.25676305885011985,0.4918301367400515,22,25,7,7,16,35,1,10
3368,4208,0.863,0.834,0.2709642532653943,0.5055004462292221,22,25,7,7,17,35,1,10
3368,4209,0.797,0.824,0.29550300751700864,0.5228471900867574,22,25,7,7,18,35,1,10
3368,4210,0.702,0.813,0.3316503565864798,0.5465515780660666,22,25,7,7,19,35,1,10
3368,4211,0.575,0.8,0.39210568200456364,0.5847702730386604,22,25,7,7,20,35,1,10
3368,4212,0.431,0.786,0.4956682419487666,0.6485659579817795,22,25,7,7,21,35,1,10
3368,4213,0.334,0.77,0.6537863650544171,0.7533317846325769,22,25,7,7,22,35,1,10
