spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1473,1507,0.998,0.842,0.2092562384125216,0.44400413511227066,11,29,1,4,26,30,1,4
1473,1508,1,0.895,0.21473787382549192,0.4495422492382113,11,29,1,4,27,30,1,4
1473,1509,1,0.948,0.22017134234829727,0.456746047821459,11,29,1,4,28,30,1,4
1473,1510,1,1,0.23081197761982908,0.4746069038738592,11,29,1,4,29,30,1,4
1473,1511,0.075,0.142,0.9432613944868687,0.9419665169775419,11,29,1,4,10,31,1,4
1473,1512,0.065,0.1,0.9368796695041038,0.9567250475664425,11,29,1,4,11,31,1,4
1473,1513,0.166,0.15,0.8859009636536515,0.9016320159924122,11,29,1,4,12,31,1,4
1473,1514,0.269,0.2,0.8213979059530556,0.8397697038815368,11,29,1,4,13,31,1,4
1473,1515,0.371,0.25,0.7463304099239166,0.7829005656837305,11,29,1,4,14,31,1,4
1473,1516,0.471,0.3,0.6585121031128323,0.7218442456682151,11,29,1,4,15,31,1,4
1473,1517,0.567,0.35,0.5641910034490314,0.6639311955561393,11,29,1,4,16,31,1,4
1473,1518,0.657,0.4,0.4698209152408077,0.6106644438890874,11,29,1,4,17,31,1,4
1473,1519,0.738,0.45,0.3791754007620186,0.5647667703706626,11,29,1,4,18,31,1,4
1473,1520,0.809,0.5,0.31170701162018344,0.5290018321012262,11,29,1,4,19,31,1,4
1473,1521,0.867,0.55,0.2607960453306689,0.4997322331043519,11,29,1,4,20,31,1,4
1473,1522,0.914,0.6,0.2231293872061284,0.47372051590879427,11,29,1,4,21,31,1,4
1473,1523,0.948,0.65,0.20237163480899456,0.45291860188533783,11,29,1,4,22,31,1,4
1473,1524,0.972,0.7,0.19369857221783604,0.44017035638813984,11,29,1,4,23,31,1,4
1473,1525,0.987,0.75,0.1953298216642836,0.43530320480701423,11,29,1,4,24,31,1,4
1473,1526,0.995,0.8,0.19857154454994153,0.43435132804642673,11,29,1,4,25,31,1,4
1473,1527,0.998,0.85,0.2032009461032136,0.4362805847681297,11,29,1,4,26,31,1,4
1473,1528,1,0.9,0.2075822477695971,0.43979442935032176,11,29,1,4,27,31,1,4
1473,1529,1,0.95,0.21249003602787353,0.4456239907630217,11,29,1,4,28,31,1,4
1473,1530,1,1,0.22125420833382592,0.4585199888703375,11,29,1,4,29,31,1,4
1473,1532,0.091,0.182,0.9236908492085564,0.93415976469901,11,29,1,4,10,32,1,4
1473,1533,0.094,0.143,0.9091764995787021,0.9379607002306992,11,29,1,4,11,32,1,4
1473,1534,0.194,0.19,0.8607670102281397,0.8884782019918981,11,29,1,4,12,32,1,4
1473,1535,0.295,0.238,0.7997325217321772,0.8297096734287456,11,29,1,4,13,32,1,4
1473,1536,0.395,0.286,0.727777441063258,0.7742984270740217,11,29,1,4,14,32,1,4
1473,1537,0.493,0.333,0.6432029598086901,0.7146087716652909,11,29,1,4,15,32,1,4
1473,1538,0.586,0.381,0.5519785133288141,0.6578109554227096,11,29,1,4,16,32,1,4
1473,1539,0.673,0.428,0.46014979943371537,0.6055618268542211,11,29,1,4,17,32,1,4
1473,1540,0.751,0.476,0.3738720923091692,0.5605822539535464,11,29,1,4,18,32,1,4
1473,1541,0.819,0.524,0.3081475993850533,0.5255225900522216,11,29,1,4,19,32,1,4
1473,1542,0.875,0.572,0.2578403720080046,0.4966853449169154,11,29,1,4,20,32,1,4
1473,1543,0.919,0.619,0.22029344153207353,0.4709442948452983,11,29,1,4,21,32,1,4
1473,1544,0.952,0.667,0.19923700796168453,0.4499996066326495,11,29,1,4,22,32,1,4
1473,1545,0.974,0.714,0.1905372525737863,0.4365155197691387,11,29,1,4,23,32,1,4
1473,1546,0.988,0.762,0.1911009666135175,0.4306375147513807,11,29,1,4,24,32,1,4
1473,1547,0.995,0.81,0.1937575342859298,0.4289688305786796,11,29,1,4,25,32,1,4
1473,1548,0.999,0.858,0.19764874050646264,0.4298039638111242,11,29,1,4,26,32,1,4
1473,1549,1,0.905,0.20130944402911866,0.43215176826337287,11,29,1,4,27,32,1,4
1473,1550,1,0.953,0.2057200892842871,0.4368650608806288,11,29,1,4,28,32,1,4
1473,1551,1,1,0.2125167940394086,0.4456541234819902,11,29,1,4,29,32,1,4
1473,1554,0.109,0.217,0.9028245729663259,0.923412556759892,11,29,1,4,10,33,1,4
1473,1555,0.12,0.182,0.8837300887849253,0.9207877140986693,11,29,1,4,11,33,1,4
1473,1556,0.219,0.227,0.8371797899209265,0.8753218328133098,11,29,1,4,12,33,1,4
1473,1557,0.318,0.273,0.7790440686155163,0.8194952966636179,11,29,1,4,13,33,1,4
1473,1558,0.417,0.318,0.7099970226417416,0.7656557387304264,11,29,1,4,14,33,1,4
1473,1559,0.512,0.364,0.62859103942138606,0.7074132959661144,11,29,1,4,15,33,1,4
1473,1560,0.603,0.409,0.5404524118325005,0.6517918415487036,11,29,1,4,16,33,1,4
1473,1561,0.687,0.454,0.451160261786552,0.6005889591102791,11,29,1,4,17,33,1,4
1473,1562,0.763,0.5,0.36803163576844533,0.5565218263704853,11,29,1,4,18,33,1,4
1473,1563,0.828,0.546,0.3048202452036969,0.5221315864729089,11,29,1,4,19,33,1,4
1473,1564,0.882,0.591,0.25510891131349833,0.4936913316042484,11,29,1,4,20,33,1,4
1473,1565,0.924,0.637,0.21760018156543737,0.4681791954606974,11,29,1,4,21,33,1,4
1473,1566,0.955,0.682,0.1959181007191132,0.44710467567603107,11,29,1,4,22,33,1,4
1473,1567,0.976,0.727,0.18733306461679167,0.43304694611874406,11,29,1,4,23,33,1,4
1473,1568,0.989,0.773,0.18702419739829867,0.4264547069190028,11,29,1,4,24,33,1,4
1473,1569,0.996,0.818,0.18917476330212757,0.42427577717106946,11,29,1,4,25,33,1,4
1473,1570,0.999,0.864,0.19245607650082308,0.4243621861880439,11,29,1,4,26,33,1,4
1473,1571,1,0.91,0.19554676218634126,0.42596342771804097,11,29,1,4,27,33,1,4
1473,1572,1,0.955,0.19935255364145432,0.42971395985968275,11,29,1,4,28,33,1,4
1473,1573,1,1,0.20458351271965391,0.43590861140812753,11,29,1,4,29,33,1,4
1473,1577,0.125,0.25,0.8821857321749136,0.9115647724405015,11,29,1,4,10,34,1,4
1473,1578,0.145,0.218,0.8603041005631046,0.9050004522400218,11,29,1,4,11,34,1,4
1473,1579,0.242,0.261,0.8152608571251331,0.8625648824896468,11,29,1,4,12,34,1,4
1473,1580,0.34,0.304,0.7595356207707493,0.8094045433351063,11,29,1,4,13,34,1,4
1473,1581,0.437,0.348,0.6931860855343385,0.7571424859321114,11,29,1,4,14,34,1,4
1473,1582,0.53,0.391,0.6147896338328807,0.7003583113350145,11,29,1,4,15,34,1,4
1473,1583,0.618,0.435,0.5296077695357291,0.6459273487490911,11,29,1,4,16,34,1,4
1473,1584,0.7,0.478,0.44285341104874654,0.5957681066079767,11,29,1,4,17,34,1,4
1473,1585,0.773,0.522,0.3623255247125602,0.5525906889955116,11,29,1,4,18,34,1,4
1473,1586,0.835,0.566,0.3016501943976698,0.5188329563264535,11,29,1,4,19,34,1,4
1473,1587,0.887,0.609,0.25250776128063124,0.4907621655158596,11,29,1,4,20,34,1,4
1473,1588,0.928,0.652,0.2149753080825555,0.46545954419969193,11,29,1,4,21,34,1,4
1473,1589,0.957,0.696,0.19248225714157152,0.444298240541093,11,29,1,4,22,34,1,4
1473,1590,0.977,0.739,0.18395620851809347,0.42983740492037625,11,29,1,4,23,34,1,4
1473,1591,0.99,0.783,0.18302789419751853,0.4227840206349128,11,29,1,4,24,34,1,4
1473,1592,0.996,0.826,0.1847374575221843,0.42028796524534706,11,29,1,4,25,34,1,4
1473,1593,0.999,0.87,0.187517211787941,0.4199180765991938,11,29,1,4,26,34,1,4
1473,1594,1,0.914,0.1901454919993496,0.4211000439933602,11,29,1,4,27,34,1,4
1473,1595,1,0.957,0.19339069154354682,0.42424203177224096,11,29,1,4,28,34,1,4
1473,1596,1,1,0.1975510860826195,0.429127510989292,11,29,1,4,29,34,1,4
1473,1601,0.141,0.28,0.862347851460084,0.8995394435704045,11,29,1,4,10,35,1,4
1473,1602,0.167,0.25,0.8386943275461736,0.8904345597130079,11,29,1,4,11,35,1,4
1473,1603,0.264,0.292,0.7949514765684295,0.8503817063047994,11,29,1,4,12,35,1,4
1473,1604,0.36,0.333,0.7413030671021192,0.7995966016871926,11,29,1,4,13,35,1,4
1473,1605,0.455,0.375,0.6774258470077491,0.748862367922706,11,29,1,4,14,35,1,4
1473,1606,0.546,0.416,0.6018666742029037,0.6935081964393078,11,29,1,4,15,35,1,4
1473,1607,0.632,0.458,0.5194633341709678,0.6402548273245267,11,29,1,4,16,35,1,4
1473,1608,0.711,0.5,0.43525903489306417,0.5911206781887041,11,29,1,4,17,35,1,4
1473,1609,0.782,0.542,0.35726305145003145,0.5488050727723721,11,29,1,4,18,35,1,4
1473,1610,0.842,0.583,0.29850575754783093,0.515649260867882,11,29,1,4,19,35,1,4
1473,1611,0.892,0.625,0.2499673898917446,0.48793349885786075,11,29,1,4,20,35,1,4
1473,1612,0.931,0.667,0.21237372802519694,0.4628443288350277,11,29,1,4,21,35,1,4
1473,1613,0.959,0.708,0.18901867186094012,0.44166490761926613,11,29,1,4,22,35,1,4
1473,1614,0.979,0.75,0.18010256196066532,0.426974159058253,11,29,1,4,23,35,1,4
1473,1615,0.99,0.792,0.17901217236539524,0.4196794340064983,11,29,1,4,24,35,1,4
1473,1616,0.996,0.834,0.18038867203741438,0.4170413968664489,11,29,1,4,25,35,1,4
1473,1617,0.999,0.875,0.18276322346350826,0.4164554006066814,11,29,1,4,26,35,1,4
1473,1618,1,0.917,0.1850239924031798,0.4174724987713486,11,29,1,4,27,35,1,4
1473,1619,1,0.959,0.18782652998010263,0.42032452068507264,11,29,1,4,28,35,1,4
1473,1620,1,1,0.1912748104375649,0.4246304154103121,11,29,1,4,29,35,1,4
1473,1626,1,1,0.23738636706660265,0.48658515586218587,11,29,1,4,10,11,4,4
1473,1627,0.919,0.948,0.23938336154080309,0.484243990009253,11,29,1,4,10,12,4,4
1473,1628,0.762,0.945,0.24525371699232645,0.497247761598529,11,29,1,4,11,12,4,4
1473,1629,0.777,0.895,0.25890453800582103,0.49979117439503107,11,29,1,4,10,13,4,4
1473,1630,0.609,0.889,0.26843498875250804,0.5120950945147977,11,29,1,4,11,13,4,4
1473,1631,0.54,0.945,0.26414531396019914,0.5104536616271351,11,29,1,4,12,13,4,4
1473,1632,0.639,0.842,0.29333532178923793,0.523913874302754,11,29,1,4,10,14,4,4
1473,1633,0.502,0.834,0.3044162304649042,0.5341754191093593,11,29,1,4,11,14,4,4
1473,1634,0.474,0.889,0.2992305182671199,0.531261889253777,11,29,1,4,12,14,4,4
1473,1635,0.48,0.945,0.2753685372393536,0.5170656534424778,11,29,1,4,13,14,4,4
1473,1636,0.515,0.789,0.3389370645612345,0.5536259024987124,11,29,1,4,10,15,4,4
1473,1637,0.426,0.778,0.3528820075748419,0.5627115478942248,11,29,1,4,11,15,4,4
1473,1638,0.426,0.834,0.3473804977414475,0.5591835759072092,11,29,1,4,12,15,4,4
1473,1639,0.446,0.889,0.3247138419314526,0.5458212100723041,11,29,1,4,13,15,4,4
1473,1640,0.472,0.945,0.2934178239380003,0.527408424790497,11,29,1,4,14,15,4,4
1473,1641,0.403,0.737,0.4049482321637904,0.5924778093399327,11,29,1,4,10,16,4,4
1473,1642,0.373,0.723,0.42160300997192335,0.6006509543730386,11,29,1,4,11,16,4,4
1473,1643,0.391,0.778,0.4126340261498883,0.595754952705399,11,29,1,4,12,16,4,4
1473,1644,0.417,0.834,0.388017099091415,0.5815431454917345,11,29,1,4,13,16,4,4
1473,1645,0.445,0.889,0.3544262467918713,0.5623036466409599,11,29,1,4,14,16,4,4
1473,1646,0.475,0.945,0.3007351943058716,0.5315847188407568,11,29,1,4,15,16,4,4
1473,1647,0.327,0.684,0.4816107637655863,0.6363843204141895,11,29,1,4,10,17,4,4
1473,1648,0.335,0.667,0.4934851070590113,0.642152791368056,11,29,1,4,11,17,4,4
1473,1649,0.361,0.722,0.48018821407606105,0.6348605169702208,11,29,1,4,12,17,4,4
1473,1650,0.389,0.778,0.45556602068191143,0.619776880454231,11,29,1,4,13,17,4,4
1473,1651,0.42,0.834,0.41965236276986695,0.5988627905421424,11,29,1,4,14,17,4,4
1473,1652,0.455,0.889,0.36432948536517173,0.5672377320468632,11,29,1,4,15,17,4,4
1473,1653,0.494,0.945,0.30235216111429986,0.5321236788229118,11,29,1,4,16,17,4,4
1473,1654,0.283,0.632,0.5632780669380493,0.6817286481050162,11,29,1,4,10,18,4,4
1473,1655,0.306,0.611,0.5664336500587773,0.6841405548808243,11,29,1,4,11,18,4,4
1473,1656,0.334,0.667,0.5484664713048691,0.6738513968086149,11,29,1,4,12,18,4,4
1473,1657,0.365,0.722,0.5213448633769708,0.6562688528126281,11,29,1,4,13,18,4,4
1473,1658,0.401,0.778,0.478343025957481,0.6314646615129927,11,29,1,4,14,18,4,4
1473,1659,0.441,0.834,0.42145255316417396,0.5980247319763452,11,29,1,4,15,18,4,4
1473,1660,0.486,0.889,0.35731285575106675,0.5617595067932425,11,29,1,4,16,18,4,4
1473,1661,0.534,0.945,0.29293683787087,0.5260447037129014,11,29,1,4,17,18,4,4
1473,1662,0.252,0.579,0.6414678365245061,0.7257954532706536,11,29,1,4,10,19,4,4
1473,1663,0.279,0.556,0.6331317984807383,0.7240891922163322,11,29,1,4,11,19,4,4
1473,1664,0.31,0.611,0.6104520077070713,0.7099743012094646,11,29,1,4,12,19,4,4
1473,1665,0.347,0.667,0.5783220473446791,0.6886333612259703,11,29,1,4,13,19,4,4
1473,1666,0.389,0.722,0.5293185074669622,0.6597436793653507,11,29,1,4,14,19,4,4
1473,1667,0.436,0.778,0.4709067098640075,0.6240829776537863,11,29,1,4,15,19,4,4
1473,1668,0.486,0.834,0.4043446086103025,0.5861711892005831,11,29,1,4,16,19,4,4
1473,1669,0.539,0.889,0.33757251721116566,0.5494570041918474,11,29,1,4,17,19,4,4
1473,1670,0.593,0.945,0.27935366655571436,0.5181037577218772,11,29,1,4,18,19,4,4
1473,1671,0.224,0.526,0.7082008910845645,0.7664121705160081,11,29,1,4,10,20,4,4
1473,1672,0.256,0.5,0.6905184018891266,0.7593659238541853,11,29,1,4,11,20,4,4
1473,1673,0.295,0.556,0.6623968893707273,0.7400141361483685,11,29,1,4,12,20,4,4
1473,1674,0.339,0.611,0.6210144907247079,0.7134444680585963,11,29,1,4,13,20,4,4
1473,1675,0.388,0.667,0.5652827231738643,0.6796355813088564,11,29,1,4,14,20,4,4
1473,1676,0.44,0.722,0.5005142582827222,0.6406662367557843,11,29,1,4,15,20,4,4
1473,1677,0.495,0.778,0.43145840079614306,0.600808675656479,11,29,1,4,16,20,4,4
1473,1678,0.552,0.834,0.36630382724509447,0.5643095858115927,11,29,1,4,17,20,4,4
1473,1679,0.609,0.889,0.3058950043532729,0.5323284824992663,11,29,1,4,18,20,4,4
1473,1680,0.664,0.945,0.2647673239022448,0.5092865880992821,11,29,1,4,19,20,4,4
1473,1681,0.203,0.474,0.7591049385000412,0.801950739169246,11,29,1,4,10,21,4,4
1473,1682,0.244,0.444,0.7323851243029613,0.7884162126222709,11,29,1,4,11,21,4,4
1473,1683,0.29,0.5,0.6942196273849336,0.7631186201029355,11,29,1,4,12,21,4,4
1473,1684,0.342,0.556,0.6442141199655318,0.7313525607378035,11,29,1,4,13,21,4,4
1473,1685,0.397,0.611,0.5846590820022286,0.6936677766192686,11,29,1,4,14,21,4,4
1473,1686,0.454,0.667,0.519284834838944,0.6528377991946905,11,29,1,4,15,21,4,4
1473,1687,0.514,0.722,0.4521369592603549,0.6126485973366902,11,29,1,4,16,21,4,4
1473,1688,0.573,0.778,0.3889034749784621,0.5761100412970808,11,29,1,4,17,21,4,4
1473,1689,0.631,0.834,0.32801132831578683,0.5436092034251703,11,29,1,4,18,21,4,4
1473,1690,0.687,0.889,0.28654412718707256,0.5202720782675417,11,29,1,4,19,21,4,4
1473,1691,0.741,0.945,0.2566971404298076,0.5025675155954665,11,29,1,4,20,21,4,4
1473,1692,0.195,0.421,0.7926402772466605,0.8329158990121293,11,29,1,4,10,22,4,4
1473,1693,0.244,0.389,0.7571556269384102,0.8120089472234594,11,29,1,4,11,22,4,4
1473,1694,0.299,0.444,0.7123410566615771,0.7806224757659651,11,29,1,4,12,22,4,4
1473,1695,0.357,0.5,0.6588171827201145,0.7441273802360586,11,29,1,4,13,22,4,4
1473,1696,0.417,0.556,0.5974405006016101,0.7032919490620866,11,29,1,4,14,22,4,4
1473,1697,0.478,0.611,0.5314349737778439,0.6608380295927695,11,29,1,4,15,22,4,4
1473,1698,0.54,0.667,0.4652254536979491,0.6197339762209613,11,29,1,4,16,22,4,4
1473,1699,0.6,0.722,0.40053363478606907,0.5822349834759746,11,29,1,4,17,22,4,4
1473,1700,0.659,0.778,0.34114720396223,0.5498691184012074,11,29,1,4,18,22,4,4
1473,1701,0.715,0.834,0.30049941011474623,0.5262643204845455,11,29,1,4,19,22,4,4
1473,1702,0.766,0.889,0.2686947439345123,0.5073257571354131,11,29,1,4,20,22,4,4
1473,1703,0.813,0.945,0.24563000311126082,0.4926341225340136,11,29,1,4,21,22,4,4
1473,1704,0.202,0.368,0.8122849073362453,0.8577836903317937,11,29,1,4,10,23,4,4
1473,1705,0.26,0.333,0.7707699461024421,0.8286085856043887,11,29,1,4,11,23,4,4
1473,1706,0.32,0.389,0.721579036118025,0.7912328059409268,11,29,1,4,12,23,4,4
1473,1707,0.383,0.444,0.6641338667545493,0.750482505122939,11,29,1,4,13,23,4,4
1473,1708,0.446,0.5,0.6002519774538049,0.7069378034810914,11,29,1,4,14,23,4,4
1473,1709,0.51,0.556,0.5333451204447881,0.6629734095457159,11,29,1,4,15,23,4,4
1473,1710,0.573,0.611,0.4673020310707816,0.6210394235431365,11,29,1,4,16,23,4,4
1473,1711,0.633,0.667,0.4027786710335074,0.5833614692146399,11,29,1,4,17,23,4,4
1473,1712,0.691,0.722,0.34770240403010966,0.5519140286329842,11,29,1,4,18,23,4,4
1473,1713,0.745,0.778,0.30667898537282334,0.5278600617122168,11,29,1,4,19,23,4,4
1473,1714,0.794,0.834,0.2720355488296463,0.5062995742993821,11,29,1,4,20,23,4,4
1473,1715,0.838,0.889,0.24738025072500613,0.4901239026642683,11,29,1,4,21,23,4,4
1473,1716,0.877,0.945,0.23413685867804512,0.48211800905793656,11,29,1,4,22,23,4,4
1473,1717,0.225,0.316,0.8186199189752739,0.8705473364873143,11,29,1,4,10,24,4,4
1473,1718,0.289,0.278,0.7717664272483804,0.8335175021733064,11,29,1,4,11,24,4,4
1473,1719,0.353,0.333,0.718067862190265,0.791294899941577,11,29,1,4,12,24,4,4
1473,1720,0.419,0.389,0.6573237449848964,0.7473491256323423,11,29,1,4,13,24,4,4
1473,1721,0.484,0.444,0.59118446990379,0.7019326218155253,11,29,1,4,14,24,4,4
1473,1722,0.548,0.5,0.5228888500630573,0.657083874358642,11,29,1,4,15,24,4,4
1473,1723,0.61,0.556,0.45488320155652606,0.6150012945752439,11,29,1,4,16,24,4,4
1473,1724,0.669,0.611,0.39067346939614966,0.577884138674805,11,29,1,4,17,24,4,4
1473,1725,0.725,0.667,0.34048446540383637,0.5473287969683124,11,29,1,4,18,24,4,4
1473,1726,0.776,0.722,0.3011635437441771,0.522913346264793,11,29,1,4,19,24,4,4
1473,1727,0.823,0.778,0.2664261671938638,0.5009724250778305,11,29,1,4,20,24,4,4
1473,1728,0.863,0.834,0.24183792944257676,0.4838516103975886,11,29,1,4,21,24,4,4
1473,1729,0.898,0.889,0.2267801050767425,0.4738570041123267,11,29,1,4,22,24,4,4
1473,1730,0.927,0.945,0.2275830166574091,0.4763776614361367,11,29,1,4,23,24,4,4
1473,1731,0.262,0.263,0.8076984497367472,0.8655846979206082,11,29,1,4,10,25,4,4
1473,1732,0.329,0.222,0.7559219432142575,0.8241227354330589,11,29,1,4,11,25,4,4
1473,1733,0.395,0.278,0.6979286861437772,0.7796756072426934,11,29,1,4,12,25,4,4
1473,1734,0.461,0.333,0.634265645035567,0.734479932447557,11,29,1,4,13,25,4,4
1473,1735,0.526,0.389,0.5668179531820875,0.6887377166120602,11,29,1,4,14,25,4,4
1473,1736,0.589,0.444,0.49814705260621017,0.6443232339781947,11,29,1,4,15,25,4,4
1473,1737,0.649,0.5,0.43043443435890283,0.6033128365925466,11,29,1,4,16,25,4,4
1473,1738,0.706,0.556,0.37039913358341514,0.567727650189248,11,29,1,4,17,25,4,4
1473,1739,0.759,0.611,0.32403397176213633,0.538601158069276,11,29,1,4,18,25,4,4
1473,1740,0.807,0.667,0.28770506825281483,0.5148119056472553,11,29,1,4,19,25,4,4
1473,1741,0.85,0.722,0.2571028448964683,0.49373533975863804,11,29,1,4,20,25,4,4
1473,1742,0.887,0.778,0.23445918311759018,0.4771883880293184,11,29,1,4,21,25,4,4
1473,1743,0.918,0.834,0.22070500399671444,0.4670735636401532,11,29,1,4,22,25,4,4
1473,1744,0.943,0.889,0.22118082327429633,0.4682374661791049,11,29,1,4,23,25,4,4
1473,1745,0.962,0.945,0.23155416628831682,0.48038007514201364,11,29,1,4,24,25,4,4
1473,1746,0.308,0.21,0.7736738023191356,0.8468044701110907,11,29,1,4,10,26,4,4
1473,1747,0.375,0.166,0.720106233896606,0.8047258265177766,11,29,1,4,11,26,4,4
1473,1748,0.441,0.222,0.6622640867362621,0.7605221715179901,11,29,1,4,12,26,4,4
1473,1749,0.506,0.278,0.5995858178774679,0.7159216248850134,11,29,1,4,13,26,4,4
1473,1750,0.569,0.333,0.5336791910939651,0.6713381567306776,11,29,1,4,14,26,4,4
1473,1751,0.63,0.389,0.4671504426126736,0.6285921695561869,11,29,1,4,15,26,4,4
1473,1752,0.687,0.444,0.4039568218002716,0.5896502364006858,11,29,1,4,16,26,4,4
1473,1753,0.741,0.5,0.3502508629118194,0.5562671338247814,11,29,1,4,17,26,4,4
1473,1754,0.79,0.556,0.30812476673249223,0.5290090307600326,11,29,1,4,18,26,4,4
1473,1755,0.835,0.611,0.2749201392895412,0.5065269685623961,11,29,1,4,19,26,4,4
1473,1756,0.874,0.667,0.24905833945538836,0.4869185706139222,11,29,1,4,20,26,4,4
1473,1757,0.907,0.722,0.2291012397939467,0.4717161766001834,11,29,1,4,21,26,4,4
1473,1758,0.935,0.778,0.21734317617689114,0.46271250129474284,11,29,1,4,22,26,4,4
1473,1759,0.956,0.834,0.2174362948768226,0.46279050797904264,11,29,1,4,23,26,4,4
1473,1760,0.973,0.889,0.2238963128540522,0.46884170116117274,11,29,1,4,24,26,4,4
1473,1761,0.984,0.945,0.23178575817389813,0.4793137089324867,11,29,1,4,25,26,4,4
1473,1762,0.357,0.158,0.729871012433065,0.8222112884985388,11,29,1,4,10,27,4,4
1473,1763,0.423,0.111,0.6769090282221797,0.7814591847744474,11,29,1,4,11,27,4,4
1473,1764,0.488,0.166,0.6205501368313409,0.7388493581837647,11,29,1,4,12,27,4,4
1473,1765,0.551,0.222,0.5615648133331941,0.6959526315572722,11,29,1,4,13,27,4,4
1473,1766,0.611,0.278,0.5006000925298364,0.6534181720796692,11,29,1,4,14,27,4,4
1473,1767,0.669,0.333,0.43835235369013315,0.6130191383186696,11,29,1,4,15,27,4,4
1473,1768,0.723,0.389,0.38125590916113694,0.5765897050926256,11,29,1,4,16,27,4,4
1473,1769,0.773,0.444,0.33341291090959757,0.5456118003052778,11,29,1,4,17,27,4,4
1473,1770,0.818,0.5,0.29543723609975436,0.520320182625121,11,29,1,4,18,27,4,4
1473,1771,0.859,0.556,0.2652335192852989,0.49932443558083184,11,29,1,4,19,27,4,4
1473,1772,0.894,0.611,0.2432553326499588,0.4811562031578285,11,29,1,4,20,27,4,4
1473,1773,0.924,0.667,0.22504102439763662,0.46700291179319664,11,29,1,4,21,27,4,4
1473,1774,0.948,0.722,0.21408337027975344,0.45812278724964783,11,29,1,4,22,27,4,4
1473,1775,0.967,0.778,0.21273594268245888,0.4558835663137264,11,29,1,4,23,27,4,4
1473,1776,0.98,0.834,0.21645771516122314,0.45832476556576107,11,29,1,4,24,27,4,4
1473,1777,0.99,0.889,0.22239293145211825,0.46465417217766436,11,29,1,4,25,27,4,4
1473,1778,0.995,0.945,0.23159818231540585,0.4777724468698127,11,29,1,4,26,27,4,4
