spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3968,4008,0.462,0.286,0.6990961482961875,0.756945252849957,11,22,1,10,12,25,1,10
3968,4009,0.724,0.357,0.5325844372122872,0.6393480194999507,11,22,1,10,13,25,1,10
3968,4010,0.888,0.428,0.4180499814811547,0.5668781127816481,11,22,1,10,14,25,1,10
3968,4011,0.965,0.5,0.3533726696231927,0.517832958478014,11,22,1,10,15,25,1,10
3968,4012,0.992,0.572,0.3291655958481259,0.4912357151746448,11,22,1,10,16,25,1,10
3968,4013,0.999,0.643,0.331260997768662,0.4806197723677972,11,22,1,10,17,25,1,10
3968,4014,1,0.714,0.3589783694003239,0.47987483197611025,11,22,1,10,18,25,1,10
3968,4015,1,0.786,0.38193720741974946,0.4809531466210739,11,22,1,10,19,25,1,10
3968,4016,1,0.858,0.3932103917240568,0.4823394859662824,11,22,1,10,20,25,1,10
3968,4017,1,0.929,0.4187124544790968,0.4888230874030969,11,22,1,10,21,25,1,10
3968,4018,1,1,0.4428533488558287,0.5063424596215309,11,22,1,10,22,25,1,10
3968,4021,0.185,0.312,0.8554668270240756,0.859355022427007,11,22,1,10,10,26,1,10
3968,4022,0.171,0.267,0.8265031862600091,0.8791821903863978,11,22,1,10,11,26,1,10
3968,4023,0.485,0.333,0.668049458143269,0.7414299985881985,11,22,1,10,12,26,1,10
3968,4024,0.737,0.4,0.5104025339281983,0.6288756951709817,11,22,1,10,13,26,1,10
3968,4025,0.893,0.466,0.40158643371699754,0.5590276362262276,11,22,1,10,14,26,1,10
3968,4026,0.966,0.533,0.33843368884187874,0.5114894247539113,11,22,1,10,15,26,1,10
3968,4027,0.992,0.6,0.31378475206332224,0.48551551252980674,11,22,1,10,16,26,1,10
3968,4028,0.999,0.667,0.31327858301717526,0.4746319482639041,11,22,1,10,17,26,1,10
3968,4029,1,0.733,0.333659628593475,0.4726012038015571,11,22,1,10,18,26,1,10
3968,4030,1,0.8,0.3479093479913341,0.47197556213072067,11,22,1,10,19,26,1,10
3968,4031,1,0.867,0.35370581518799427,0.47253018687406934,11,22,1,10,20,26,1,10
3968,4032,1,0.934,0.3706717468667119,0.47765973582314836,11,22,1,10,21,26,1,10
3968,4033,1,1,0.42444062069708277,0.4944299664508749,11,22,1,10,22,26,1,10
3968,4037,0.189,0.353,0.8307089832638246,0.8508908766963396,11,22,1,10,10,27,1,10
3968,4038,0.202,0.313,0.7895448130009655,0.8545980989781515,11,22,1,10,11,27,1,10
3968,4039,0.506,0.375,0.6391211751007619,0.7263606899275783,11,22,1,10,12,27,1,10
3968,4040,0.748,0.437,0.4905305138791477,0.6188985137708167,11,22,1,10,13,27,1,10
3968,4041,0.897,0.5,0.3871878695786183,0.5516889927561865,11,22,1,10,14,27,1,10
3968,4042,0.968,0.563,0.32567497141598245,0.5056841473329693,11,22,1,10,15,27,1,10
3968,4043,0.992,0.625,0.300914369576497,0.4803619476131479,11,22,1,10,16,27,1,10
3968,4044,0.999,0.688,0.298201180429542,0.469305253660392,11,22,1,10,17,27,1,10
3968,4045,1,0.75,0.3125236305761261,0.4662390024575528,11,22,1,10,18,27,1,10
3968,4046,1,0.813,0.32083488286132755,0.46454664105940247,11,22,1,10,19,27,1,10
3968,4047,1,0.876,0.32347059121017807,0.4647847753685651,11,22,1,10,20,27,1,10
3968,4048,1,0.938,0.3363013885421766,0.46967854109628304,11,22,1,10,21,27,1,10
3968,4049,1,1,0.3842693807323305,0.4864625172292226,11,22,1,10,22,27,1,10
3968,4054,0.2,0.389,0.804536102077992,0.8395060240163917,11,22,1,10,10,28,1,10
3968,4055,0.229,0.353,0.75514383613729,0.8319946608740145,11,22,1,10,11,28,1,10
3968,4056,0.525,0.412,0.6123860155451775,0.7119762185684855,11,22,1,10,12,28,1,10
3968,4057,0.757,0.47,0.47245949115297003,0.6094736750813429,11,22,1,10,13,28,1,10
3968,4058,0.901,0.529,0.3743107944566466,0.5448482780420638,11,22,1,10,14,28,1,10
3968,4059,0.969,0.588,0.3145507449108933,0.5003634740065968,11,22,1,10,15,28,1,10
3968,4060,0.993,0.647,0.2899022079387412,0.47570429043861995,11,22,1,10,16,28,1,10
3968,4061,0.999,0.706,0.2853588518566551,0.4645572525611059,11,22,1,10,17,28,1,10
3968,4062,1,0.765,0.29484982595228926,0.46071198279004355,11,22,1,10,18,28,1,10
3968,4063,1,0.824,0.29923122427258564,0.4584304075963819,11,22,1,10,19,28,1,10
3968,4064,1,0.883,0.30017581198219634,0.4587151903390724,11,22,1,10,20,28,1,10
3968,4065,1,0.942,0.31128671442717604,0.46389680262202215,11,22,1,10,21,28,1,10
3968,4066,1,1,0.35611562109300454,0.4809368777447218,11,22,1,10,22,28,1,10
3968,4072,0.212,0.421,0.7781355620418553,0.8264889733781815,11,22,1,10,10,29,1,10
3968,4073,0.254,0.389,0.7232223250805823,0.8112100971335684,11,22,1,10,11,29,1,10
3968,4074,0.541,0.444,0.5877792757456308,0.6983900798973282,11,22,1,10,12,29,1,10
3968,4075,0.766,0.5,0.45589803996302136,0.6006204138277939,11,22,1,10,13,29,1,10
3968,4076,0.905,0.556,0.36251483126414186,0.538486253581739,11,22,1,10,14,29,1,10
3968,4077,0.97,0.611,0.3043645177451688,0.4954866979803567,11,22,1,10,15,29,1,10
3968,4078,0.993,0.667,0.28004315404919966,0.4714942863130741,11,22,1,10,16,29,1,10
3968,4079,0.999,0.722,0.27420625583403013,0.4603348691518201,11,22,1,10,17,29,1,10
3968,4080,1,0.778,0.2800432790772386,0.4559473519458733,11,22,1,10,18,29,1,10
3968,4081,1,0.834,0.28190114207910977,0.45341747576308367,11,22,1,10,19,29,1,10
3968,4082,1,0.889,0.2821254873071599,0.4539715728567614,11,22,1,10,20,29,1,10
3968,4083,1,0.945,0.29275255097568753,0.4596646459906011,11,22,1,10,21,29,1,10
3968,4084,1,1,0.33579181960838855,0.47701634016649996,11,22,1,10,22,29,1,10
3968,4091,0.225,0.45,0.7521581371884705,0.812739907465132,11,22,1,10,10,30,1,10
3968,4092,0.277,0.421,0.6936773343018735,0.7920901605669379,11,22,1,10,11,30,1,10
3968,4093,0.556,0.474,0.5652118313752041,0.6856438948213015,11,22,1,10,12,30,1,10
3968,4094,0.773,0.526,0.4408095008236015,0.5923372852850257,11,22,1,10,13,30,1,10
3968,4095,0.908,0.579,0.35188186309185643,0.5325822043283561,11,22,1,10,14,30,1,10
3968,4096,0.971,0.632,0.29508317501709713,0.49102138463970546,11,22,1,10,15,30,1,10
3968,4097,0.993,0.684,0.27088021787127614,0.4676949912872398,11,22,1,10,16,30,1,10
3968,4098,0.999,0.737,0.26435651829122575,0.45659439834326876,11,22,1,10,17,30,1,10
3968,4099,1,0.789,0.26751872919998276,0.4518661225894127,11,22,1,10,18,30,1,10
3968,4100,1,0.842,0.26794925161454475,0.44932106051956866,11,22,1,10,19,30,1,10
3968,4101,1,0.895,0.2680576921167418,0.45026904001611934,11,22,1,10,20,30,1,10
3968,4102,1,0.948,0.2788009938812628,0.456549837687807,11,22,1,10,21,30,1,10
3968,4103,1,1,0.32078467780665565,0.4741865445229404,11,22,1,10,22,30,1,10
3968,4111,0.238,0.476,0.7269922383191278,0.7988443171225544,11,22,1,10,10,31,1,10
3968,4112,0.298,0.45,0.6663762857975719,0.7744921842765715,11,22,1,10,11,31,1,10
3968,4113,0.57,0.5,0.5445275321045495,0.6737385272963341,11,22,1,10,12,31,1,10
3968,4114,0.78,0.55,0.42704252575621526,0.5846110453334299,11,22,1,10,13,31,1,10
3968,4115,0.911,0.6,0.3423106282506311,0.5271144288733136,11,22,1,10,14,31,1,10
3968,4116,0.972,0.65,0.28681070680202925,0.48693905464982,11,22,1,10,15,31,1,10
3968,4117,0.993,0.7,0.26268901168271164,0.4642739335741969,11,22,1,10,16,31,1,10
3968,4118,0.999,0.75,0.25555203846445407,0.4532940667993389,11,22,1,10,17,31,1,10
3968,4119,1,0.8,0.25690836204611955,0.44838791277037304,11,22,1,10,18,31,1,10
3968,4120,1,0.85,0.256583247116254,0.44598206781795835,11,22,1,10,19,31,1,10
3968,4121,1,0.9,0.2569892678105947,0.44738489344847066,11,22,1,10,20,31,1,10
3968,4122,1,0.95,0.26819997457727884,0.4542561447333203,11,22,1,10,21,31,1,10
3968,4123,1,1,0.30936332252734056,0.47211189265516795,11,22,1,10,22,31,1,10
3968,4132,0.25,0.5,0.7028660874614757,0.7851674048473336,11,22,1,10,10,32,1,10
3968,4133,0.317,0.476,0.6411764290220315,0.7582857164124186,11,22,1,10,11,32,1,10
3968,4134,0.582,0.524,0.5255519074475177,0.6626516651663958,11,22,1,10,12,32,1,10
3968,4135,0.787,0.572,0.4145156416436042,0.5774211672725491,11,22,1,10,13,32,1,10
3968,4136,0.913,0.619,0.33368891119885136,0.5220600321871015,11,22,1,10,14,32,1,10
3968,4137,0.973,0.667,0.279485672011626,0.48321286812595055,11,22,1,10,15,32,1,10
3968,4138,0.994,0.715,0.255467345947173,0.4612006230832141,11,22,1,10,16,32,1,10
3968,4139,0.999,0.762,0.24776318049897494,0.450393249228372,11,22,1,10,17,32,1,10
3968,4140,1,0.81,0.24792893134091942,0.4454364620421678,11,22,1,10,18,32,1,10
3968,4141,1,0.858,0.24710035972636635,0.4432683322784856,11,22,1,10,19,32,1,10
3968,4142,1,0.905,0.24815501476746593,0.44514671442729015,11,22,1,10,20,32,1,10
3968,4143,1,0.953,0.2600586663789124,0.4525734514994778,11,22,1,10,21,32,1,10
3968,4144,1,1,0.30025214210002726,0.47056062010201094,11,22,1,10,22,32,1,10
3968,4154,0.261,0.522,0.6798994712325693,0.7719289566545395,11,22,1,10,10,33,1,10
3968,4155,0.335,0.5,0.6179181131225762,0.7433516871676809,11,22,1,10,11,33,1,10
3968,4156,0.593,0.546,0.5081344671187435,0.6523478442071249,11,22,1,10,12,33,1,10
3968,4157,0.792,0.591,0.40309345884578784,0.5707424823991587,11,22,1,10,13,33,1,10
3968,4158,0.915,0.637,0.3259131301481444,0.5173950958669202,11,22,1,10,14,33,1,10
3968,4159,0.973,0.682,0.2730045493431984,0.47981699462474237,11,22,1,10,15,33,1,10
3968,4160,0.994,0.727,0.2490627728336262,0.4584462099809711,11,22,1,10,16,33,1,10
3968,4161,0.999,0.773,0.241040908381969,0.44785317023834936,11,22,1,10,17,33,1,10
3968,4162,1,0.819,0.24037382407864327,0.4429423040090821,11,22,1,10,18,33,1,10
3968,4163,1,0.864,0.23933802753563427,0.4410710835223368,11,22,1,10,19,33,1,10
3968,4164,1,0.909,0.24109832644941231,0.4434203334690149,11,22,1,10,20,33,1,10
3968,4165,1,0.955,0.25374647291280017,0.45134788700527484,11,22,1,10,21,33,1,10
3968,4166,1,1,0.2927820004865508,0.46937186493033756,11,22,1,10,22,33,1,10
3968,4177,0.271,0.542,0.6581527443646922,0.7592546983272312,11,22,1,10,10,34,1,10
3968,4178,0.351,0.522,0.5964560714374318,0.7295812642430022,11,22,1,10,11,34,1,10
3968,4179,0.604,0.565,0.492123254728435,0.6427844596831518,11,22,1,10,12,34,1,10
3968,4180,0.797,0.609,0.3926689723179103,0.5645470515683823,11,22,1,10,13,34,1,10
3968,4181,0.917,0.652,0.3188923343078176,0.5130952274162697,11,22,1,10,14,34,1,10
3968,4182,0.974,0.696,0.26724781415823995,0.4767266972585218,11,22,1,10,15,34,1,10
3968,4183,0.994,0.739,0.24338857082406617,0.45598356595112377,11,22,1,10,16,34,1,10
3968,4184,0.999,0.783,0.2352770122738661,0.44563737487270694,11,22,1,10,17,34,1,10
3968,4185,1,0.826,0.234016898679703,0.4408434857313003,11,22,1,10,18,34,1,10
3968,4186,1,0.87,0.2330443843517035,0.43930081404375676,11,22,1,10,19,34,1,10
3968,4187,1,0.913,0.23545656006339732,0.44210034355220373,11,22,1,10,20,34,1,10
3968,4188,1,0.957,0.24869660367495638,0.4504651499244735,11,22,1,10,21,34,1,10
3968,4189,1,1,0.2865804336148543,0.4684346971039657,11,22,1,10,22,34,1,10
3968,4201,0.281,0.56,0.6376458059364504,0.7472098199461847,11,22,1,10,10,35,1,10
3968,4202,0.366,0.542,0.576643295281004,0.7168748364524973,11,22,1,10,11,35,1,10
3968,4203,0.613,0.584,0.47741513826797666,0.6339155470604074,11,22,1,10,12,35,1,10
3968,4204,0.802,0.625,0.38315846232922135,0.5588056076262585,11,22,1,10,13,35,1,10
3968,4205,0.919,0.667,0.3125269628323738,0.5091361545595454,11,22,1,10,14,35,1,10
3968,4206,0.975,0.708,0.26207826289800085,0.4739184816952695,11,22,1,10,15,35,1,10
3968,4207,0.994,0.75,0.2384374153898411,0.45378724944594684,11,22,1,10,16,35,1,10
3968,4208,0.999,0.792,0.23034788734529832,0.44371188366646086,11,22,1,10,17,35,1,10
3968,4209,1,0.833,0.22870476769831538,0.43908533375198844,11,22,1,10,18,35,1,10
3968,4210,1,0.875,0.22796393222884714,0.43788367138393924,11,22,1,10,19,35,1,10
3968,4211,1,0.917,0.23093314564551737,0.44110349947671934,11,22,1,10,20,35,1,10
3968,4212,1,0.959,0.244543384055105,0.4498399186187222,11,22,1,10,21,35,1,10
3968,4213,1,1,0.2813691671163493,0.4676723573942958,11,22,1,10,22,35,1,10
3968,4226,1,1,0.46121159648668275,0.5950933737906949,11,22,1,10,10,11,4,10
3968,4227,0.973,0.917,0.46490809196529137,0.5877950391944483,11,22,1,10,10,12,4,10
3968,4228,0.581,0.91,0.49929328798071804,0.6278263708951632,11,22,1,10,11,12,4,10
3968,4229,0.823,0.834,0.505707424670488,0.6159032654438739,11,22,1,10,10,13,4,10
3968,4230,0.408,0.819,0.5800656764887739,0.6776092660683062,11,22,1,10,11,13,4,10
3968,4231,0.443,0.909,0.5439395992955753,0.6541443231816225,11,22,1,10,12,13,4,10
3968,4232,0.638,0.75,0.5820895777086355,0.670919777411001,11,22,1,10,10,14,4,10
3968,4233,0.319,0.728,0.6702534600043815,0.7369401997061505,11,22,1,10,11,14,4,10
3968,4234,0.403,0.818,0.6196945594846617,0.6982945953179946,11,22,1,10,12,14,4,10
3968,4235,0.572,0.91,0.5221434166970558,0.6380804774434499,11,22,1,10,13,14,4,10
3968,4236,0.461,0.667,0.6759813096852662,0.7358331821692089,11,22,1,10,10,15,4,10
3968,4237,0.258,0.637,0.751684421879777,0.7913489119367825,11,22,1,10,11,15,4,10
3968,4238,0.395,0.727,0.6702997725491304,0.7282872853063957,11,22,1,10,12,15,4,10
3968,4239,0.598,0.819,0.5616901144361818,0.6571181404794929,11,22,1,10,13,15,4,10
3968,4240,0.777,0.91,0.49752379068136743,0.6185544957327755,11,22,1,10,14,15,4,10
3968,4241,0.299,0.584,0.7740957961295243,0.8008993181861404,11,22,1,10,10,16,4,10
3968,4242,0.221,0.546,0.8058764734243073,0.8340724954840781,11,22,1,10,11,16,4,10
3968,4243,0.421,0.636,0.6994095524050918,0.7455908196942201,11,22,1,10,12,16,4,10
3968,4244,0.642,0.727,0.588716567369119,0.6660497687712958,11,22,1,10,13,16,4,10
3968,4245,0.812,0.819,0.517310418057561,0.6178042267079789,11,22,1,10,14,16,4,10
3968,4246,0.916,0.909,0.47409455355453256,0.5946974485151357,11,22,1,10,15,16,4,10
3968,4247,0.153,0.5,0.8663119466989528,0.8627934219894178,11,22,1,10,10,17,4,10
3968,4248,0.234,0.455,0.835829667357697,0.8598914580742019,11,22,1,10,11,17,4,10
3968,4249,0.476,0.545,0.7126330530779681,0.7478130941740032,11,22,1,10,12,17,4,10
3968,4250,0.694,0.637,0.5971255363696575,0.6607234674052658,11,22,1,10,13,17,4,10
3968,4251,0.848,0.728,0.5215360611706819,0.6074583630942341,11,22,1,10,14,17,4,10
3968,4252,0.936,0.819,0.4752850690097651,0.5766704989458504,11,22,1,10,15,17,4,10
3968,4253,0.977,0.91,0.4604523173054599,0.5735437933851762,11,22,1,10,16,17,4,10
3968,4254,0.092,0.417,0.9324771856136531,0.9152620610843333,11,22,1,10,10,18,4,10
3968,4255,0.294,0.364,0.8416876903830242,0.8584978497113697,11,22,1,10,11,18,4,10
3968,4256,0.544,0.454,0.7041644499781827,0.7339776077264637,11,22,1,10,12,18,4,10
3968,4257,0.745,0.546,0.5911521706023706,0.6456374074745228,11,22,1,10,13,18,4,10
3968,4258,0.879,0.637,0.5171328767343502,0.5919699043081812,11,22,1,10,14,18,4,10
3968,4259,0.952,0.727,0.47072555634380164,0.5571440631169207,11,22,1,10,15,18,4,10
3968,4260,0.984,0.819,0.45500027492775164,0.5468759870055293,11,22,1,10,16,18,4,10
3968,4261,0.996,0.909,0.45540237222738433,0.5620293877329064,11,22,1,10,17,18,4,10
3968,4262,0.135,0.333,0.9161118615494055,0.9337296142378351,11,22,1,10,10,19,4,10
3968,4263,0.376,0.273,0.7878733991563627,0.8322227934114924,11,22,1,10,11,19,4,10
3968,4264,0.611,0.364,0.648673083943229,0.7100005573577565,11,22,1,10,12,19,4,10
3968,4265,0.789,0.455,0.538739537314364,0.6259813008954541,11,22,1,10,13,19,4,10
3968,4266,0.902,0.546,0.47650040635610247,0.5735821474134603,11,22,1,10,14,19,4,10
3968,4267,0.963,0.637,0.4533636882524671,0.53895934332521,11,22,1,10,15,19,4,10
3968,4268,0.989,0.728,0.4486247068186334,0.5268099977564045,11,22,1,10,16,19,4,10
3968,4269,0.997,0.819,0.4484502070560026,0.533043314908078,11,22,1,10,17,19,4,10
3968,4270,1,0.91,0.45432895613491797,0.555467207502273,11,22,1,10,18,19,4,10
3968,4271,0.216,0.25,0.8466311584516305,0.9030962120585313,11,22,1,10,10,20,4,10
3968,4272,0.453,0.182,0.7123990885218676,0.7946530531452203,11,22,1,10,11,20,4,10
3968,4273,0.666,0.273,0.5813161662288363,0.6822169453412772,11,22,1,10,12,20,4,10
3968,4274,0.822,0.364,0.48330466984409026,0.6050071670239423,11,22,1,10,13,20,4,10
3968,4275,0.92,0.455,0.42657915482962816,0.5554501518022756,11,22,1,10,14,20,4,10
3968,4276,0.97,0.546,0.4013291376128314,0.5232846293002209,11,22,1,10,15,20,4,10
3968,4277,0.991,0.637,0.41286503310474076,0.5107430438500664,11,22,1,10,16,20,4,10
3968,4278,0.998,0.727,0.44118750153664366,0.5113918479812503,11,22,1,10,17,20,4,10
3968,4279,1,0.819,0.4485275272660726,0.5290070949228118,11,22,1,10,18,20,4,10
3968,4280,1,0.91,0.45528314971305694,0.5581411440331443,11,22,1,10,19,20,4,10
3968,4281,0.294,0.167,0.7707466580685827,0.8572612690787865,11,22,1,10,10,21,4,10
3968,4282,0.518,0.091,0.6430590405333392,0.7555117084125839,11,22,1,10,11,21,4,10
3968,4283,0.71,0.181,0.5255125397750908,0.6546738658045853,11,22,1,10,12,21,4,10
3968,4284,0.848,0.273,0.44024456329301964,0.584887308492662,11,22,1,10,13,21,4,10
3968,4285,0.932,0.364,0.388461131228127,0.539100464630742,11,22,1,10,14,21,4,10
3968,4286,0.975,0.454,0.3631706603943702,0.509813204447662,11,22,1,10,15,21,4,10
3968,4287,0.993,0.545,0.36735051234091565,0.4972941852239142,11,22,1,10,16,21,4,10
3968,4288,0.999,0.636,0.4015112198094516,0.49681140068886553,11,22,1,10,17,21,4,10
3968,4289,1,0.727,0.44323731462446636,0.5101485941476972,11,22,1,10,18,21,4,10
3968,4290,1,0.818,0.44854009407092477,0.5252776376844628,11,22,1,10,19,21,4,10
3968,4291,1,0.909,0.45392039137080076,0.5484815296583767,11,22,1,10,20,21,4,10
3968,4292,0.361,0.083,0.7012437699895495,0.8121150116318252,11,22,1,10,10,22,4,10
3968,4293,0.571,0,0.583563785971257,0.71902897477152,11,22,1,10,11,22,4,10
3968,4294,0.745,0.091,0.47989850771301046,0.6292920069151229,11,22,1,10,12,22,4,10
3968,4295,0.868,0.182,0.4059998031394131,0.5665728639136759,11,22,1,10,13,22,4,10
3968,4296,0.941,0.273,0.35860834349025317,0.5247198564323367,11,22,1,10,14,22,4,10
3968,4297,0.979,0.364,0.33455989255211616,0.49819704173291723,11,22,1,10,15,22,4,10
3968,4298,0.994,0.455,0.33563696614494676,0.48641744083560934,11,22,1,10,16,22,4,10
3968,4299,0.999,0.546,0.36415853216358574,0.4857548468118361,11,22,1,10,17,22,4,10
3968,4300,1,0.637,0.4204855180410293,0.49358808957315103,11,22,1,10,18,22,4,10
3968,4301,1,0.728,0.44150564911230994,0.5008820394869782,11,22,1,10,19,22,4,10
3968,4302,1,0.819,0.446518761900929,0.5156165544513941,11,22,1,10,20,22,4,10
3968,4303,1,0.91,0.45318993356196646,0.5452679831759736,11,22,1,10,21,22,4,10
3968,4304,0.42,0.153,0.6395549569889785,0.7711625902104324,11,22,1,10,10,23,4,10
3968,4305,0.616,0.083,0.5332536071475494,0.6865241401360866,11,22,1,10,11,23,4,10
3968,4306,0.774,0.167,0.4422553916081451,0.6066497319922228,11,22,1,10,12,23,4,10
3968,4307,0.883,0.25,0.3780066444028861,0.5502710744428495,11,22,1,10,13,23,4,10
3968,4308,0.949,0.333,0.33476360955371576,0.5121755978661018,11,22,1,10,14,23,4,10
3968,4309,0.982,0.417,0.31238746716234944,0.488215080193215,11,22,1,10,15,23,4,10
3968,4310,0.995,0.5,0.3120670554024422,0.47733434955023424,11,22,1,10,16,23,4,10
3968,4311,0.999,0.584,0.3339729498003118,0.475875842619486,11,22,1,10,17,23,4,10
3968,4312,1,0.667,0.36783353542396924,0.47914336151698245,11,22,1,10,18,23,4,10
3968,4313,1,0.75,0.39443586621940496,0.4827551716360994,11,22,1,10,19,23,4,10
3968,4314,1,0.834,0.4377075273419646,0.49383240951090246,11,22,1,10,20,23,4,10
3968,4315,1,0.917,0.4443754368417142,0.5077129452358178,11,22,1,10,21,23,4,10
3968,4316,1,1,0.45268679020885705,0.5434973438782776,11,22,1,10,22,23,4,10
3968,4317,0.471,0.214,0.5857391720503782,0.7349748656474857,11,22,1,10,10,24,4,10
3968,4318,0.654,0.154,0.4902803994679136,0.6580692062392108,11,22,1,10,11,24,4,10
3968,4319,0.798,0.231,0.4105665409589011,0.5867102917412751,11,22,1,10,12,24,4,10
3968,4320,0.897,0.308,0.3540689810212082,0.5358840741899707,11,22,1,10,13,24,4,10
3968,4321,0.955,0.385,0.31475217380157694,0.5012203232257854,11,22,1,10,14,24,4,10
3968,4322,0.984,0.462,0.29450119334018066,0.4795098398241079,11,22,1,10,15,24,4,10
3968,4323,0.996,0.539,0.2928632483474921,0.46931750198565547,11,22,1,10,16,24,4,10
3968,4324,0.999,0.616,0.3079212746828073,0.46674132784720446,11,22,1,10,17,24,4,10
3968,4325,1,0.692,0.32660669485016014,0.46715589073217667,11,22,1,10,18,24,4,10
3968,4326,1,0.769,0.34173042678366694,0.4691614367199065,11,22,1,10,19,24,4,10
3968,4327,1,0.847,0.3679983635392434,0.4762460623778709,11,22,1,10,20,24,4,10
3968,4328,1,0.924,0.4121767224825642,0.4871434667367279,11,22,1,10,21,24,4,10
3968,4329,1,1,0.44489211296225883,0.5130720139399392,11,22,1,10,22,24,4,10
3968,4331,0.516,0.267,0.5392219715457592,0.7032799956674638,11,22,1,10,10,25,4,10
3968,4332,0.687,0.214,0.45363251478970235,0.633283609515861,11,22,1,10,11,25,4,10
3968,4333,0.818,0.286,0.38361336408119373,0.5692047648532689,11,22,1,10,12,25,4,10
3968,4334,0.907,0.357,0.3328347796326838,0.5231929562301953,11,22,1,10,13,25,4,10
3968,4335,0.96,0.428,0.29682003201718654,0.4915809912728494,11,22,1,10,14,25,4,10
3968,4336,0.986,0.5,0.2788441864826199,0.47177832943237885,11,22,1,10,15,25,4,10
3968,4337,0.996,0.572,0.27614429252735695,0.4620490366888883,11,22,1,10,16,25,4,10
3968,4338,0.999,0.643,0.28510685633875255,0.45848038769136545,11,22,1,10,17,25,4,10
3968,4339,1,0.714,0.29448602739602436,0.457363354994742,11,22,1,10,18,25,4,10
3968,4340,1,0.786,0.30293439095689734,0.45861843172362926,11,22,1,10,19,25,4,10
