spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4636,5019,0.838,0.4,0.328611745705212,0.5304521173775005,17,23,7,10,17,27,10,10
4636,5020,0.933,0.5,0.2830027332510463,0.4828586358723731,17,23,7,10,18,27,10,10
4636,5021,0.981,0.6,0.27745971992917773,0.46014054188966846,17,23,7,10,19,27,10,10
4636,5022,0.997,0.7,0.31148384871555634,0.46156370873996044,17,23,7,10,20,27,10,10
4636,5023,1,0.8,0.32782127622265034,0.4774712593420435,17,23,7,10,21,27,10,10
4636,5024,1,0.9,0.34032180925640476,0.4968775969542103,17,23,7,10,22,27,10,10
4636,5025,1,1,0.34959776780842533,0.5123081608941095,17,23,7,10,23,27,10,10
4636,5029,0.326,0.667,0.5892466977612308,0.7052663845649851,17,23,7,10,10,28,10,10
4636,5030,0.313,0.647,0.6107491228909814,0.7212915863527956,17,23,7,10,11,28,10,10
4636,5031,0.308,0.625,0.6103486921632686,0.723282107136707,17,23,7,10,12,28,10,10
4636,5032,0.343,0.6,0.5783988093338474,0.7051778723039988,17,23,7,10,13,28,10,10
4636,5033,0.453,0.572,0.5113096775322072,0.6664618174293055,17,23,7,10,14,28,10,10
4636,5034,0.618,0.539,0.42506627953872544,0.6133276084558312,17,23,7,10,15,28,10,10
4636,5035,0.774,0.5,0.34713403604022075,0.5559442615460233,17,23,7,10,16,28,10,10
4636,5036,0.888,0.455,0.29209191224335673,0.5056237988351273,17,23,7,10,17,28,10,10
4636,5037,0.956,0.545,0.2677790128403682,0.47190832712043873,17,23,7,10,18,28,10,10
4636,5038,0.988,0.637,0.2779716621298335,0.4594937501777139,17,23,7,10,19,28,10,10
4636,5039,0.998,0.728,0.31820806293662507,0.4657228997857663,17,23,7,10,20,28,10,10
4636,5040,1,0.819,0.328866295610587,0.4809004173485505,17,23,7,10,21,28,10,10
4636,5041,1,0.91,0.33861569332801,0.49513646716065374,17,23,7,10,22,28,10,10
4636,5042,1,1,0.34499601238289823,0.5047770653250307,17,23,7,10,23,28,10,10
4636,5047,0.332,0.684,0.5770678708470818,0.7005714750338401,17,23,7,10,10,29,10,10
4636,5048,0.327,0.667,0.5781320015385416,0.7033304843085482,17,23,7,10,11,29,10,10
4636,5049,0.348,0.647,0.5572361116732801,0.6921534643438323,17,23,7,10,12,29,10,10
4636,5050,0.422,0.625,0.5102310469825926,0.6653436909670798,17,23,7,10,13,29,10,10
4636,5051,0.553,0.6,0.441147371713252,0.6251670267224135,17,23,7,10,14,29,10,10
4636,5052,0.706,0.572,0.3682444604955969,0.5773525322091264,17,23,7,10,15,29,10,10
4636,5053,0.834,0.539,0.30902874562093197,0.529714947516395,17,23,7,10,16,29,10,10
4636,5054,0.921,0.5,0.27249810511325667,0.49070561346374453,17,23,7,10,17,29,10,10
4636,5055,0.971,0.584,0.2636229266201602,0.46712810969981666,17,23,7,10,18,29,10,10
4636,5056,0.993,0.667,0.2836672105517949,0.4614170846548017,17,23,7,10,19,29,10,10
4636,5057,0.999,0.75,0.31931822747398875,0.4693906923905141,17,23,7,10,20,29,10,10
4636,5058,1,0.833,0.3284564993371132,0.4815955907694103,17,23,7,10,21,29,10,10
4636,5059,1,0.917,0.3356086730340151,0.4909380990624107,17,23,7,10,22,29,10,10
4636,5060,1,1,0.340636206921219,0.49761042906113107,17,23,7,10,23,29,10,10
4636,5066,0.344,0.7,0.5514609368562577,0.6870961566729785,17,23,7,10,10,30,10,10
4636,5067,0.356,0.684,0.5375931846422858,0.6803082660484345,17,23,7,10,11,30,10,10
4636,5068,0.407,0.667,0.5044242413118347,0.6617798370125408,17,23,7,10,12,30,10,10
4636,5069,0.506,0.647,0.4517893085825475,0.6318928580971988,17,23,7,10,13,30,10,10
4636,5070,0.64,0.625,0.38851165442303615,0.5935148881338694,17,23,7,10,14,30,10,10
4636,5071,0.774,0.6,0.3292484624269967,0.5515299138616799,17,23,7,10,15,30,10,10
4636,5072,0.877,0.572,0.2851726734705262,0.512150931601732,17,23,7,10,16,30,10,10
4636,5073,0.945,0.539,0.2626617559780533,0.4818759863688191,17,23,7,10,17,30,10,10
4636,5074,0.981,0.615,0.2645619754249501,0.46548831385008294,17,23,7,10,18,30,10,10
4636,5075,0.995,0.692,0.2893964844253689,0.4636113223797036,17,23,7,10,19,30,10,10
4636,5076,0.999,0.769,0.31947148593874675,0.47110567857120267,17,23,7,10,20,30,10,10
4636,5077,1,0.846,0.32689331445956626,0.4799037709730263,17,23,7,10,21,30,10,10
4636,5078,1,0.923,0.3324128663961111,0.4862135593004646,17,23,7,10,22,30,10,10
4636,5079,1,1,0.3368592807476575,0.49159832562233874,17,23,7,10,23,30,10,10
4636,5086,0.365,0.714,0.5200338621682834,0.6697701845504727,17,23,7,10,10,31,10,10
4636,5087,0.401,0.7,0.4963140963971584,0.6569802003601225,17,23,7,10,11,31,10,10
4636,5088,0.475,0.684,0.45695296409485653,0.6349173728487777,17,23,7,10,12,31,10,10
4636,5089,0.585,0.667,0.40490174808054236,0.604772021132421,17,23,7,10,13,31,10,10
4636,5090,0.712,0.647,0.3496283199476631,0.5693512612325082,17,23,7,10,14,31,10,10
4636,5091,0.826,0.625,0.302155962461667,0.5328004841114484,17,23,7,10,15,31,10,10
4636,5092,0.909,0.6,0.27049615426563445,0.5001808101731425,17,23,7,10,16,31,10,10
4636,5093,0.961,0.572,0.25854564249078804,0.4765256620438164,17,23,7,10,17,31,10,10
4636,5094,0.987,0.643,0.26710539582619897,0.46502109167261607,17,23,7,10,18,31,10,10
4636,5095,0.997,0.714,0.29249708706205024,0.46492880039055606,17,23,7,10,19,31,10,10
4636,5096,1,0.786,0.3186352029792767,0.47096599339024736,17,23,7,10,20,31,10,10
4636,5097,1,0.857,0.3246434179709845,0.477063799097852,17,23,7,10,21,31,10,10
4636,5098,1,0.929,0.32911652484026,0.48155922718430555,17,23,7,10,22,31,10,10
4636,5099,1,1,0.33289780715784045,0.48567587152536795,17,23,7,10,23,31,10,10
4636,5107,0.399,0.727,0.48734538796202265,0.6516543874791851,17,23,7,10,10,32,10,10
4636,5108,0.455,0.714,0.4577924184864357,0.6354165838578504,17,23,7,10,11,32,10,10
4636,5109,0.544,0.7,0.41632249196073345,0.6120223752924274,17,23,7,10,12,32,10,10
4636,5110,0.656,0.684,0.3677934448727278,0.5829222217737613,17,23,7,10,13,32,10,10
4636,5111,0.771,0.667,0.32080675104994394,0.5507005271567992,17,23,7,10,14,32,10,10
4636,5112,0.866,0.647,0.2836416557665392,0.5189107567949225,17,23,7,10,15,32,10,10
4636,5113,0.932,0.625,0.2617046364834812,0.49172375985109507,17,23,7,10,16,32,10,10
4636,5114,0.972,0.6,0.2570529468207474,0.47299807854336007,17,23,7,10,17,32,10,10
4636,5115,0.991,0.667,0.26890754286924845,0.4646461356658602,17,23,7,10,18,32,10,10
4636,5116,0.998,0.733,0.2921477159996174,0.46506260071468486,17,23,7,10,19,32,10,10
4636,5117,1,0.8,0.31685346116600765,0.4694458526927042,17,23,7,10,20,32,10,10
4636,5118,1,0.867,0.32182971866301235,0.47353990854693706,17,23,7,10,21,32,10,10
4636,5119,1,0.934,0.3254779257638688,0.4766629373068829,17,23,7,10,22,32,10,10
4636,5120,1,1,0.32857049682877437,0.47952306407345946,17,23,7,10,23,32,10,10
4636,5129,0.443,0.739,0.45580675207347177,0.6342661436391093,17,23,7,10,10,33,10,10
4636,5130,0.513,0.727,0.4231570362776301,0.6162217646365085,17,23,7,10,11,33,10,10
4636,5131,0.609,0.715,0.382303175452573,0.592693355097631,17,23,7,10,12,33,10,10
4636,5132,0.717,0.7,0.3387638075599376,0.5651746582351178,17,23,7,10,13,33,10,10
4636,5133,0.818,0.684,0.2996366341761817,0.5360090812627086,17,23,7,10,14,33,10,10
4636,5134,0.897,0.667,0.2709259192415525,0.5082674651899436,17,23,7,10,15,33,10,10
4636,5135,0.949,0.647,0.25613864056451463,0.48538788033103075,17,23,7,10,16,33,10,10
4636,5136,0.98,0.625,0.2562024982958907,0.4702592046359826,17,23,7,10,17,33,10,10
4636,5137,0.994,0.688,0.268936117018037,0.4638243237069748,17,23,7,10,18,33,10,10
4636,5138,0.999,0.75,0.2886105777178303,0.46407114840420494,17,23,7,10,19,33,10,10
4636,5139,1,0.813,0.3088116493598785,0.46697696510623965,17,23,7,10,20,33,10,10
4636,5140,1,0.875,0.3184678564303828,0.46964126234580794,17,23,7,10,21,33,10,10
4636,5141,1,0.938,0.3215631614502267,0.47179096505203644,17,23,7,10,22,33,10,10
4636,5142,1,1,0.32420207266919754,0.4738907718124018,17,23,7,10,23,33,10,10
4636,5152,0.492,0.75,0.426387746914196,0.6181949800430999,17,23,7,10,10,34,10,10
4636,5153,0.572,0.739,0.39287007308174426,0.5993435355872401,17,23,7,10,11,34,10,10
4636,5154,0.668,0.727,0.3544286482588386,0.5762992965928588,17,23,7,10,12,34,10,10
4636,5155,0.768,0.714,0.316164354888826,0.5505173448322629,17,23,7,10,13,34,10,10
4636,5156,0.855,0.7,0.28378725372563307,0.5241170434396714,17,23,7,10,14,34,10,10
4636,5157,0.92,0.684,0.2617109646217475,0.49976075004668086,17,23,7,10,15,34,10,10
4636,5158,0.962,0.667,0.2522448293565652,0.4802630770164795,17,23,7,10,16,34,10,10
4636,5159,0.985,0.647,0.2550933306848985,0.46772239956353867,17,23,7,10,17,34,10,10
4636,5160,0.996,0.706,0.26696804227144266,0.46240523290629654,17,23,7,10,18,34,10,10
4636,5161,0.999,0.765,0.2827196640909546,0.46224073770195584,17,23,7,10,19,34,10,10
4636,5162,1,0.824,0.29785424691570583,0.4640192603436808,17,23,7,10,20,34,10,10
4636,5163,1,0.883,0.3103246015009826,0.4657541308169907,17,23,7,10,21,34,10,10
4636,5164,1,0.942,0.31732211617976824,0.4673269097596565,17,23,7,10,22,34,10,10
4636,5165,1,1,0.3197722397763,0.4690809523389865,17,23,7,10,23,34,10,10
4636,5176,0.543,0.76,0.3999228884224699,0.6035576495973675,17,23,7,10,10,35,10,10
4636,5177,0.627,0.75,0.36696732197514936,0.584489343892674,17,23,7,10,11,35,10,10
4636,5178,0.72,0.739,0.3315215783389679,0.5622258433623248,17,23,7,10,12,35,10,10
4636,5179,0.81,0.727,0.29826349385625495,0.53815528442816285,17,23,7,10,13,35,10,10
4636,5180,0.885,0.714,0.2716149609351779,0.514195536164741,17,23,7,10,14,35,10,10
4636,5181,0.938,0.7,0.25491197129855436,0.4926543950918031,17,23,7,10,15,35,10,10
4636,5182,0.971,0.684,0.2492685829484017,0.4758154479654684,17,23,7,10,16,35,10,10
4636,5183,0.989,0.667,0.25329450042294765,0.46515704833383786,17,23,7,10,17,35,10,10
4636,5184,0.997,0.722,0.26359363150166126,0.4605239361621323,17,23,7,10,18,35,10,10
4636,5185,0.999,0.778,0.27592494513510435,0.4599912136962885,17,23,7,10,19,35,10,10
4636,5186,1,0.834,0.28694509797385936,0.46105046235688285,17,23,7,10,20,35,10,10
4636,5187,1,0.889,0.29594588397787824,0.46229696017030386,17,23,7,10,21,35,10,10
4636,5188,1,0.945,0.30395922979296053,0.46366137431953225,17,23,7,10,22,35,10,10
4636,5189,1,1,0.3119177854665569,0.4654065996159401,17,23,7,10,23,35,10,10
