spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
19,349,0.525,0.4,0.6228499404819134,0.6923199083719014,13,16,1,1,12,17,4,1
19,350,0.673,0.25,0.5682235607259837,0.6353030086809691,13,16,1,1,13,17,4,1
19,351,0.82,0.501,0.49550451436595455,0.5693792748208042,13,16,1,1,14,17,4,1
19,352,0.95,0.751,0.41912362410823767,0.5197158894727534,13,16,1,1,15,17,4,1
19,353,1,1,0.40138630815853893,0.5262530152768399,13,16,1,1,16,17,4,1
19,354,0.484,0.625,0.5319588329348897,0.6493485739002398,13,16,1,1,10,18,4,1
19,355,0.584,0.572,0.4977160013221511,0.6271254094945309,13,16,1,1,11,18,4,1
19,356,0.702,0.5,0.45601128890033027,0.5948075476838199,13,16,1,1,12,18,4,1
19,357,0.822,0.4,0.41447277503060376,0.5529187891152185,13,16,1,1,13,18,4,1
19,358,0.923,0.6,0.3867827754378711,0.5107531729584848,13,16,1,1,14,18,4,1
19,359,0.988,0.8,0.3901706191737796,0.48644480955935654,13,16,1,1,15,18,4,1
19,360,1,1,0.3894979524175679,0.49601386281252813,13,16,1,1,16,18,4,1
19,362,0.616,0.667,0.41892927647128264,0.5888753183032692,13,16,1,1,10,19,4,1
19,363,0.711,0.625,0.3889337060760063,0.5680867868476848,13,16,1,1,11,19,4,1
19,364,0.81,0.572,0.3569937303372337,0.5412416101352313,13,16,1,1,12,19,4,1
19,365,0.899,0.5,0.32977090253644226,0.5098880203112384,13,16,1,1,13,19,4,1
19,366,0.964,0.667,0.31720017910334697,0.481582381043132,13,16,1,1,14,19,4,1
19,367,0.996,0.834,0.3320847833137639,0.46845502012514517,13,16,1,1,15,19,4,1
19,368,1,1,0.38159643154179945,0.47668570022170964,13,16,1,1,16,19,4,1
19,371,0.714,0.7,0.34689152081344066,0.5502681662808313,13,16,1,1,10,20,4,1
19,372,0.797,0.667,0.32422070528418845,0.5318289633416455,13,16,1,1,11,20,4,1
19,373,0.876,0.625,0.302495793794644,0.5096181106824169,13,16,1,1,12,20,4,1
19,374,0.94,0.572,0.28694597272257827,0.4854750287073051,13,16,1,1,13,20,4,1
19,375,0.982,0.714,0.28441009908009374,0.4654950645690704,13,16,1,1,14,20,4,1
19,376,0.998,0.858,0.30154369837356365,0.4579705953339618,13,16,1,1,15,20,4,1
19,377,1,1,0.3398847105612993,0.46493662464866314,13,16,1,1,16,20,4,1
19,381,0.786,0.728,0.29491264090185765,0.5203287651670445,13,16,1,1,10,21,4,1
19,382,0.855,0.7,0.2776852598957892,0.5039730676441805,13,16,1,1,11,21,4,1
19,383,0.917,0.667,0.2630231263517028,0.48526925284771716,13,16,1,1,12,21,4,1
19,384,0.963,0.625,0.2544504452077775,0.46602945566321075,13,16,1,1,13,21,4,1
19,385,0.99,0.75,0.25563167880792037,0.4510307274137568,13,16,1,1,14,21,4,1
19,386,0.999,0.875,0.269143976151041,0.4457876850426621,13,16,1,1,15,21,4,1
19,387,1,1,0.29368350697562284,0.45026511233372746,13,16,1,1,16,21,4,1
19,392,0.838,0.75,0.2560893956193402,0.49644784882966964,13,16,1,1,10,22,4,1
19,393,0.895,0.727,0.24290238803815567,0.48199661664815807,13,16,1,1,11,22,4,1
19,394,0.942,0.7,0.23262652990132093,0.4661588844256571,13,16,1,1,12,22,4,1
19,395,0.976,0.667,0.2277245443549455,0.4505918292605492,13,16,1,1,13,22,4,1
19,396,0.994,0.778,0.23015966655370612,0.4389998926620179,13,16,1,1,14,22,4,1
19,397,1,0.889,0.23987540296979237,0.4350663505298469,13,16,1,1,15,22,4,1
19,398,1,1,0.2550831213738518,0.4379973108022943,13,16,1,1,16,22,4,1
19,404,0.876,0.769,0.22633790405896514,0.47760265100364774,13,16,1,1,10,23,4,1
19,405,0.922,0.75,0.2163382936856143,0.4649233746298699,13,16,1,1,11,23,4,1
19,406,0.959,0.727,0.2091645093127542,0.4515194394837553,13,16,1,1,12,23,4,1
19,407,0.984,0.7,0.2063569331537236,0.4388501882114446,13,16,1,1,13,23,4,1
19,408,0.996,0.8,0.20873866434801425,0.42979556944577824,13,16,1,1,14,23,4,1
19,409,1,0.9,0.21571504654796114,0.42686960356887615,13,16,1,1,15,23,4,1
19,410,1,1,0.2256432289236363,0.42907640130278435,13,16,1,1,16,23,4,1
19,417,0.904,0.786,0.21004888745396877,0.4665325033982628,13,16,1,1,10,24,4,1
19,418,0.942,0.769,0.20279901919104104,0.4555780370139987,13,16,1,1,11,24,4,1
19,419,0.971,0.75,0.1981137497124037,0.4443597039382744,13,16,1,1,12,24,4,1
19,420,0.989,0.728,0.19687742432038113,0.43416708276961047,13,16,1,1,13,24,4,1
19,421,0.998,0.818,0.19932589735443906,0.427325842922607,13,16,1,1,14,24,4,1
19,422,1,0.91,0.20478862484250504,0.4256784423579447,13,16,1,1,15,24,4,1
19,423,1,1,0.21281101345839126,0.42826297011839154,13,16,1,1,16,24,4,1
19,431,0.924,0.8,0.20311208999487995,0.4610173888144177,13,16,1,1,10,25,4,1
19,432,0.955,0.786,0.19804554931407103,0.45156549467890106,13,16,1,1,11,25,4,1
19,433,0.978,0.769,0.1952922090941972,0.44215988420676056,13,16,1,1,12,25,4,1
19,434,0.992,0.75,0.19545207656182872,0.43396298281346213,13,16,1,1,13,25,4,1
19,435,0.998,0.834,0.19857487580624245,0.4289438834684477,13,16,1,1,14,25,4,1
19,436,1,0.917,0.20447851068389555,0.4285622593867803,13,16,1,1,15,25,4,1
19,437,1,1,0.21313969172375713,0.4319408802986403,13,16,1,1,16,25,4,1
19,446,0.94,0.813,0.20146981578280232,0.45868845897363675,13,16,1,1,10,26,4,1
19,447,0.966,0.8,0.1982098172199962,0.45049604323924064,13,16,1,1,11,26,4,1
19,448,0.984,0.786,0.19712346196613473,0.44256625921699555,13,16,1,1,12,26,4,1
19,449,0.994,0.77,0.19863023905639177,0.435964612307536,13,16,1,1,13,26,4,1
19,450,0.999,0.847,0.20287932286834454,0.432411636935633,13,16,1,1,14,26,4,1
19,451,1,0.924,0.2099024863563106,0.43311398783668253,13,16,1,1,15,26,4,1
19,452,1,1,0.21999243533560675,0.43725269998508376,13,16,1,1,16,26,4,1
19,462,0.952,0.824,0.20265562893584077,0.4582172514954217,13,16,1,1,10,27,4,1
19,463,0.973,0.813,0.20070680635613503,0.4510750724636985,13,16,1,1,11,27,4,1
19,464,0.988,0.8,0.20079345019737382,0.4443474811475402,13,16,1,1,12,27,4,1
19,465,0.996,0.786,0.2032683637573115,0.43901270569267936,13,16,1,1,13,27,4,1
19,466,0.999,0.858,0.20832817702402828,0.4365837477593485,13,16,1,1,14,27,4,1
19,467,1,0.929,0.216114314299249,0.4380519556202458,13,16,1,1,15,27,4,1
19,468,1,1,0.22686629046773132,0.4426057254312833,13,16,1,1,16,27,4,1
19,479,0.961,0.834,0.20425546598525146,0.45807089686375235,13,16,1,1,10,28,4,1
19,480,0.979,0.824,0.20337151015536126,0.45176541755488264,13,16,1,1,11,28,4,1
19,481,0.99,0.813,0.2043868459464413,0.4459725687699042,13,16,1,1,12,28,4,1
19,482,0.997,0.8,0.20755684287744947,0.4415853040119493,13,16,1,1,13,28,4,1
19,483,0.999,0.867,0.21310472428023197,0.4399296071790737,13,16,1,1,14,28,4,1
19,484,1,0.934,0.22116520819022156,0.4418021047525402,13,16,1,1,15,28,4,1
19,485,1,1,0.23199288920820238,0.44637440014759977,13,16,1,1,16,28,4,1
19,497,0.968,0.843,0.206503354025093,0.4582657564741599,13,16,1,1,10,29,4,1
19,498,0.983,0.834,0.20625866071101095,0.4526351073548517,13,16,1,1,11,29,4,1
19,499,0.992,0.824,0.2076803195368444,0.44757418001026594,13,16,1,1,12,29,4,1
19,500,0.998,0.813,0.21105076942560752,0.443889517358939,13,16,1,1,13,29,4,1
19,501,1,0.875,0.21659065003739708,0.4427307200200934,13,16,1,1,14,29,4,1
19,502,1,0.938,0.2243134405287862,0.4447131388126817,13,16,1,1,15,29,4,1
19,503,1,1,0.2344242094964223,0.4489846525987856,13,16,1,1,16,29,4,1
19,516,0.974,0.85,0.20868406321957367,0.4583268870773879,13,16,1,1,10,30,4,1
19,517,0.986,0.842,0.2088113193219473,0.4532249611337267,13,16,1,1,11,30,4,1
19,518,0.994,0.834,0.21043505665296258,0.4487172776790681,13,16,1,1,12,30,4,1
19,519,0.998,0.824,0.21379539925582713,0.4455246293667422,13,16,1,1,13,30,4,1
19,520,1,0.883,0.2189702826422283,0.4446333607443824,13,16,1,1,14,30,4,1
19,521,1,0.941,0.2259412161145926,0.44650007789357893,13,16,1,1,15,30,4,1
19,522,1,1,0.23482336697606243,0.4502653752095227,13,16,1,1,16,30,4,1
19,536,0.978,0.858,0.21144803017985003,0.45821797164658196,13,16,1,1,10,31,4,1
19,537,0.989,0.85,0.21170772381041203,0.45353090884998004,13,16,1,1,11,31,4,1
19,538,0.995,0.842,0.21326083821779507,0.4494404197832209,13,16,1,1,12,31,4,1
19,539,0.998,0.834,0.21630270679335373,0.4465856441541227,13,16,1,1,13,31,4,1
19,540,1,0.889,0.220821566119334,0.445806990136127,13,16,1,1,14,31,4,1
19,541,1,0.945,0.2267651144229057,0.44743039693890185,13,16,1,1,15,31,4,1
19,542,1,1,0.23415503160484996,0.4506120414601422,13,16,1,1,16,31,4,1
19,557,0.982,0.864,0.2172339939640795,0.4586450564222292,13,16,1,1,10,32,4,1
19,558,0.991,0.858,0.21771601621262548,0.45432144950851605,13,16,1,1,11,32,4,1
19,559,0.996,0.85,0.21931518163902486,0.45058554495847847,13,16,1,1,12,32,4,1
19,560,0.999,0.842,0.22206638052104866,0.44800026191193576,13,16,1,1,13,32,4,1
19,561,1,0.895,0.22589339542714904,0.44727709318955755,13,16,1,1,14,32,4,1
19,562,1,0.948,0.23070203583186388,0.44863733084270063,13,16,1,1,15,32,4,1
19,563,1,1,0.23644379589189113,0.45127262185560024,13,16,1,1,16,32,4,1
19,579,0.985,0.87,0.22956203782551776,0.46108346571881276,13,16,1,1,10,33,4,1
19,580,0.992,0.864,0.23039361488200405,0.4571637577673958,13,16,1,1,11,33,4,1
19,581,0.997,0.857,0.23201743763123162,0.4538278233265971,13,16,1,1,12,33,4,1
19,582,0.999,0.851,0.23446929449010057,0.45157395551601953,13,16,1,1,13,33,4,1
19,583,1,0.901,0.23769650716084934,0.45100946275342335,13,16,1,1,14,33,4,1
19,584,1,0.95,0.24160300111536948,0.4522813036502005,13,16,1,1,15,33,4,1
19,585,1,1,0.24605783536153136,0.45463099251266537,13,16,1,1,16,33,4,1
19,602,0.987,0.875,0.25031282566950963,0.46575310180215157,13,16,1,1,10,34,4,1
19,603,0.993,0.87,0.2516857101197314,0.4622575622842955,13,16,1,1,11,34,4,1
19,604,0.997,0.864,0.25371293311835297,0.4593406984325601,13,16,1,1,12,34,4,1
19,605,0.999,0.858,0.2562692455693607,0.45744418757931904,13,16,1,1,13,34,4,1
19,606,1,0.905,0.25915291318484057,0.45708839946372315,13,16,1,1,14,34,4,1
19,607,1,0.953,0.2620623297335406,0.45836461272668405,13,16,1,1,15,34,4,1
19,608,1,1,0.26480821099170837,0.4605663981024055,13,16,1,1,16,34,4,1
19,626,0.989,0.88,0.2620212371518571,0.4678588761026973,13,16,1,1,10,35,4,1
19,627,0.994,0.875,0.26231662890171414,0.4645791170648633,13,16,1,1,11,35,4,1
19,628,0.998,0.87,0.2626732769282114,0.46185266678176395,13,16,1,1,12,35,4,1
19,629,0.999,0.864,0.2631040068365893,0.4600704537734748,13,16,1,1,13,35,4,1
19,630,1,0.91,0.26356877764985676,0.4596796466538945,13,16,1,1,14,35,4,1
19,631,1,0.955,0.26400329769647835,0.4607305443741886,13,16,1,1,15,35,4,1
19,632,1,1,0.2645199438267799,0.46256912085577484,13,16,1,1,16,35,4,1
19,654,1,1,0.40300758251144964,0.5271328234985062,13,16,1,1,10,13,7,1
19,655,1,1,0.4062432263397726,0.5407792638718175,13,16,1,1,11,13,7,1
19,656,1,1,0.4094282241446513,0.5600352386266634,13,16,1,1,12,13,7,1
19,657,0.702,0.834,0.5023878412548866,0.5988519375161683,13,16,1,1,10,14,7,1
19,658,0.623,0.8,0.5092195228908967,0.6181747921504961,13,16,1,1,11,14,7,1
19,659,0.47,0.751,0.5158468856654037,0.6329887147783508,13,16,1,1,12,14,7,1
19,660,0.465,0.667,0.487858736568759,0.62407118169263,13,16,1,1,13,14,7,1
19,661,0.228,0.667,0.7705766047033286,0.7624658059837024,13,16,1,1,10,15,7,1
19,662,0.234,0.6,0.7671020531154567,0.7724357306011739,13,16,1,1,11,15,7,1
19,663,0.289,0.501,0.7155479472763826,0.7605927487478218,13,16,1,1,12,15,7,1
19,664,0.361,0.334,0.6405672442396552,0.719246909558294,13,16,1,1,13,15,7,1
19,665,0.436,0.667,0.5409254943964628,0.6586983073934386,13,16,1,1,14,15,7,1
19,666,0.237,0.5,0.8571871856747251,0.8928012796865885,13,16,1,1,10,16,7,1
19,667,0.318,0.4,0.7973354952531189,0.856218351270273,13,16,1,1,11,16,7,1
19,668,0.417,0.25,0.722367265492796,0.7991218396073695,13,16,1,1,12,16,7,1
19,669,0.525,0,0.63494623715573,0.7301921756262025,13,16,1,1,13,16,7,1
19,670,0.643,0.334,0.5413633518526223,0.6592819407394668,13,16,1,1,14,16,7,1
19,671,0.78,0.667,0.45845052914495843,0.601759283453452,13,16,1,1,15,16,7,1
19,672,0.552,0.572,0.607689464348248,0.6820095523338503,13,16,1,1,10,17,7,1
19,673,0.645,0.5,0.5753013739432034,0.6496145531696915,13,16,1,1,11,17,7,1
