spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2973,3387,0.682,0.529,0.37897622470829206,0.5776982956042609,12,20,4,7,10,27,7,7
2973,3388,0.779,0.5,0.3273521292233895,0.5381808781160482,12,20,4,7,11,27,7,7
2973,3389,0.859,0.467,0.2813121586497357,0.4991899565838075,12,20,4,7,12,27,7,7
2973,3390,0.919,0.533,0.24387372700872023,0.46465099473892535,12,20,4,7,13,27,7,7
2973,3391,0.959,0.6,0.21729392663930036,0.43828171582783837,12,20,4,7,14,27,7,7
2973,3392,0.983,0.667,0.20241931609156516,0.4220451719224081,12,20,4,7,15,27,7,7
2973,3393,0.995,0.733,0.19781658114599943,0.415330955086728,12,20,4,7,16,27,7,7
2973,3394,0.999,0.8,0.201831808147111,0.41562491353002584,12,20,4,7,17,27,7,7
2973,3395,1,0.867,0.21413149823807975,0.4204809419800791,12,20,4,7,18,27,7,7
2973,3396,1,0.934,0.2370388016270787,0.4289426447395055,12,20,4,7,19,27,7,7
2973,3397,1,1,0.27606837511607907,0.44137234250504775,12,20,4,7,20,27,7,7
2973,3404,0.729,0.556,0.3393366183011134,0.5515367495346707,12,20,4,7,10,28,7,7
2973,3405,0.816,0.529,0.2943746625842588,0.5160152626632367,12,20,4,7,11,28,7,7
2973,3406,0.884,0.5,0.25539760553602253,0.48192337188034107,12,20,4,7,12,28,7,7
2973,3407,0.935,0.563,0.2248525962894662,0.4526151375405246,12,20,4,7,13,28,7,7
2973,3408,0.968,0.625,0.2042494439127832,0.4310756637105019,12,20,4,7,14,28,7,7
2973,3409,0.987,0.688,0.19365899751670568,0.4186755850207978,12,20,4,7,15,28,7,7
2973,3410,0.996,0.75,0.1921809934849582,0.41462464021406775,12,20,4,7,16,28,7,7
2973,3411,0.999,0.813,0.19885203254514727,0.41670632074660885,12,20,4,7,17,28,7,7
2973,3412,1,0.875,0.21408696583801212,0.4229532326508655,12,20,4,7,18,28,7,7
2973,3413,1,0.938,0.24020970510080353,0.43259996256469235,12,20,4,7,19,28,7,7
2973,3414,1,1,0.2813195983061131,0.445527224974141,12,20,4,7,20,28,7,7
2973,3422,0.769,0.579,0.3074818523620524,0.5304265345523711,12,20,4,7,10,29,7,7
2973,3423,0.846,0.556,0.26865321942964704,0.4986541546912354,12,20,4,7,11,29,7,7
2973,3424,0.905,0.53,0.23599138417522247,0.4689302791314195,12,20,4,7,12,29,7,7
2973,3425,0.947,0.588,0.21129293616459144,0.4441135577469466,12,20,4,7,13,29,7,7
2973,3426,0.975,0.647,0.19577675321362809,0.42660700646950445,12,20,4,7,14,29,7,7
2973,3427,0.99,0.706,0.18914304608704946,0.41736127210618357,12,20,4,7,15,29,7,7
2973,3428,0.997,0.765,0.19047939385526091,0.4155054346461716,12,20,4,7,16,29,7,7
2973,3429,0.999,0.824,0.1995236622039287,0.41907353849286133,12,20,4,7,17,29,7,7
2973,3430,1,0.883,0.21712172520874895,0.42637876771986605,12,20,4,7,18,29,7,7
2973,3431,1,0.941,0.24523047600497638,0.43657461264712494,12,20,4,7,19,29,7,7
2973,3432,1,1,0.282942864191121,0.4488652397755557,12,20,4,7,20,29,7,7
2973,3441,0.803,0.6,0.28239486139917047,0.5135697605861859,12,20,4,7,10,30,7,7
2973,3442,0.87,0.579,0.24908586486168538,0.48522279296038795,12,20,4,7,11,30,7,7
2973,3443,0.921,0.556,0.2218798398395977,0.4593265893637146,12,20,4,7,12,30,7,7
2973,3444,0.957,0.611,0.20224736986211755,0.438322353007236,12,20,4,7,13,30,7,7
2973,3445,0.98,0.667,0.19080548017023724,0.4241584055058656,12,20,4,7,14,30,7,7
2973,3446,0.992,0.722,0.18716074182550035,0.4174824083537898,12,20,4,7,15,30,7,7
2973,3447,0.998,0.778,0.19088336392563532,0.41738027157237256,12,20,4,7,16,30,7,7
2973,3448,1,0.834,0.20212781759352172,0.4220547824467191,12,20,4,7,17,30,7,7
2973,3449,1,0.889,0.22139332804098133,0.4299278574815911,12,20,4,7,18,30,7,7
2973,3450,1,0.945,0.2496527062142635,0.43992256484515024,12,20,4,7,19,30,7,7
2973,3451,1,1,0.2832346359758019,0.450702752365458,12,20,4,7,20,30,7,7
2973,3461,0.832,0.619,0.2628352334908536,0.5001846520781987,12,20,4,7,10,31,7,7
2973,3462,0.89,0.6,0.23436103145924914,0.474905931060147,12,20,4,7,11,31,7,7
2973,3463,0.935,0.579,0.2117799952415127,0.452324728543009,12,20,4,7,12,31,7,7
2973,3464,0.965,0.632,0.19623183768680375,0.4345358673838132,12,20,4,7,13,31,7,7
2973,3465,0.984,0.684,0.18806012829332697,0.42313031113198674,12,20,4,7,14,31,7,7
2973,3466,0.994,0.737,0.18705816689879173,0.4185247261282308,12,20,4,7,15,31,7,7
2973,3467,0.998,0.79,0.19289111874888498,0.41976502266069327,12,20,4,7,16,31,7,7
2973,3468,1,0.843,0.2055922312671603,0.4251427508764696,12,20,4,7,17,31,7,7
2973,3469,1,0.895,0.22535523219878018,0.43307832350846953,12,20,4,7,18,31,7,7
2973,3470,1,0.948,0.25206261259717677,0.44225952469506413,12,20,4,7,19,31,7,7
2973,3471,1,1,0.2822736785222343,0.4511226748710375,12,20,4,7,20,31,7,7
2973,3482,0.856,0.636,0.24757531181583392,0.48956848404082054,12,20,4,7,10,32,7,7
2973,3483,0.907,0.619,0.22320023452724413,0.4670050372426541,12,20,4,7,11,32,7,7
2973,3484,0.945,0.6,0.2045555628451603,0.44727848220570976,12,20,4,7,12,32,7,7
2973,3485,0.971,0.65,0.19250664793773564,0.4321954940247279,12,20,4,7,13,32,7,7
2973,3486,0.987,0.7,0.18719673744772902,0.4230581134202319,12,20,4,7,14,32,7,7
2973,3487,0.995,0.75,0.18828543711397583,0.4200917917218233,12,20,4,7,15,32,7,7
2973,3488,0.999,0.8,0.19551803928398515,0.4222897837376578,12,20,4,7,16,32,7,7
2973,3489,1,0.85,0.20887727537773249,0.4279715085857141,12,20,4,7,17,32,7,7
2973,3490,1,0.9,0.228081381907435,0.43551311673593074,12,20,4,7,18,32,7,7
2973,3491,1,0.95,0.2520193117507522,0.44346563130768046,12,20,4,7,19,32,7,7
2973,3492,1,1,0.2777412998455263,0.45034855529624573,12,20,4,7,20,32,7,7
2973,3504,0.876,0.652,0.2356156349395192,0.4811282474006181,12,20,4,7,10,33,7,7
2973,3505,0.921,0.637,0.2149696199749569,0.46095233609278174,12,20,4,7,11,33,7,7
2973,3506,0.954,0.619,0.19982107160994478,0.4436784785402703,12,20,4,7,12,33,7,7
2973,3507,0.976,0.667,0.19062821038466293,0.43086945118809417,12,20,4,7,13,33,7,7
2973,3508,0.989,0.714,0.18748110044154942,0.42358408473941955,12,20,4,7,14,33,7,7
2973,3509,0.996,0.762,0.19001503229593775,0.42187763166633796,12,20,4,7,15,33,7,7
2973,3510,0.999,0.81,0.19813295362116834,0.4246778630369519,12,20,4,7,16,33,7,7
2973,3511,1,0.858,0.2115389039078862,0.43030268821052897,12,20,4,7,17,33,7,7
2973,3512,1,0.905,0.22933131306259258,0.4371046568668966,12,20,4,7,18,33,7,7
2973,3513,1,0.953,0.24972405681796628,0.44364597049178356,12,20,4,7,19,33,7,7
2973,3514,1,1,0.2701032535528144,0.44874310666514394,12,20,4,7,20,33,7,7
2973,3527,0.893,0.667,0.22657929432398538,0.4743864710233775,12,20,4,7,10,34,7,7
2973,3528,0.933,0.652,0.20911375523913,0.45630437185392436,12,20,4,7,11,34,7,7
2973,3529,0.961,0.637,0.19677113921781897,0.44113708572906496,12,20,4,7,12,34,7,7
2973,3530,0.98,0.682,0.18988789010769536,0.4302360285804341,12,20,4,7,13,34,7,7
2973,3531,0.991,0.727,0.18837431095496782,0.4244476442184735,12,20,4,7,14,34,7,7
2973,3532,0.997,0.773,0.19202922606417183,0.42367079418384046,12,20,4,7,15,34,7,7
2973,3533,0.999,0.818,0.2006704280982533,0.4267655343489746,12,20,4,7,16,34,7,7
2973,3534,1,0.864,0.21350162150728913,0.4320529723224702,12,20,4,7,17,34,7,7
2973,3535,1,0.909,0.22924172082551908,0.4379243830602172,12,20,4,7,18,34,7,7
2973,3536,1,0.955,0.24611191772795904,0.4430902787422497,12,20,4,7,19,34,7,7
2973,3537,1,1,0.2617906390284007,0.44674979041820495,12,20,4,7,20,34,7,7
2973,3551,0.908,0.68,0.21974474212614858,0.46897800193659134,12,20,4,7,10,35,7,7
2973,3552,0.943,0.667,0.2050241284444484,0.4527343030205996,12,20,4,7,11,35,7,7
2973,3553,0.967,0.652,0.1950640323935402,0.4393810793678734,12,20,4,7,12,35,7,7
2973,3554,0.983,0.696,0.1900652174204721,0.4300827965211207,12,20,4,7,13,35,7,7
2973,3555,0.993,0.739,0.18993177303041897,0.4254966380767956,12,20,4,7,14,35,7,7
2973,3556,0.997,0.783,0.19448422141541,0.42537996528368516,12,20,4,7,15,35,7,7
2973,3557,0.999,0.826,0.20318062366922984,0.4285381977993008,12,20,4,7,16,35,7,7
2973,3558,1,0.87,0.21509260844400357,0.43332707688661243,12,20,4,7,17,35,7,7
2973,3559,1,0.913,0.228770983199452,0.43825101272348,12,20,4,7,18,35,7,7
2973,3560,1,0.957,0.2422997762726593,0.4422571865288978,12,20,4,7,19,35,7,7
2973,3561,1,1,0.25404543843844385,0.4449113502018718,12,20,4,7,20,35,7,7
2973,3577,1,1,0.33537295805692235,0.5270593417704177,12,20,4,7,10,12,10,7
2973,3578,1,1,0.3369681402525043,0.5352780791999943,12,20,4,7,11,12,10,7
2973,3579,0.997,0.9,0.3321945802794106,0.5099999773383525,12,20,4,7,10,13,10,7
2973,3580,0.991,0.889,0.3346453022309691,0.5203556962356072,12,20,4,7,11,13,10,7
2973,3581,0.97,0.876,0.3382922589044747,0.5370599268094658,12,20,4,7,12,13,10,7
2973,3582,0.95,0.8,0.3425408359616541,0.5126261281308071,12,20,4,7,10,14,10,7
2973,3583,0.905,0.778,0.35177864863012154,0.5322578235262492,12,20,4,7,11,14,10,7
2973,3584,0.802,0.75,0.3657832388632879,0.5566741530104985,12,20,4,7,12,14,10,7
2973,3585,0.648,0.876,0.37192732316454824,0.566918498438187,12,20,4,7,13,14,10,7
2973,3586,0.818,0.7,0.39262336792824526,0.5525416651992101,12,20,4,7,10,15,10,7
2973,3587,0.714,0.667,0.41963572617210754,0.5844128857896764,12,20,4,7,11,15,10,7
2973,3588,0.541,0.625,0.4542971384111868,0.6123988242325253,12,20,4,7,12,15,10,7
2973,3589,0.442,0.75,0.4669262674032636,0.6205994195723848,12,20,4,7,13,15,10,7
2973,3590,0.451,0.875,0.4332793118090431,0.6022730590487884,12,20,4,7,14,15,10,7
2973,3591,0.615,0.6,0.5046238382861455,0.6360493399732264,12,20,4,7,10,16,10,7
2973,3592,0.461,0.556,0.5610910584811245,0.6782509813255562,12,20,4,7,11,16,10,7
2973,3593,0.324,0.5,0.6124663285699807,0.7054131274103799,12,20,4,7,12,16,10,7
2973,3594,0.343,0.625,0.6053493516352276,0.7020617164457651,12,20,4,7,13,16,10,7
2973,3595,0.397,0.75,0.5402330723534878,0.6645152105818423,12,20,4,7,14,16,10,7
2973,3596,0.474,0.875,0.43870199262118714,0.6048782093018239,12,20,4,7,15,16,10,7
2973,3597,0.38,0.5,0.6719649742925039,0.7501513614458846,12,20,4,7,10,17,10,7
2973,3598,0.212,0.444,0.7420012375317866,0.7928386394185298,12,20,4,7,11,17,10,7
2973,3599,0.238,0.375,0.7537738022937169,0.8029504706742565,12,20,4,7,12,17,10,7
2973,3600,0.303,0.5,0.6984746792997474,0.7683018889878654,12,20,4,7,13,17,10,7
2973,3601,0.407,0.625,0.5958449760319898,0.6997398300597562,12,20,4,7,14,17,10,7
2973,3602,0.541,0.75,0.48908930343931445,0.6307157647441504,12,20,4,7,15,17,10,7
2973,3603,0.685,0.875,0.3943012294730154,0.575989974758375,12,20,4,7,16,17,10,7
2973,3604,0.142,0.4,0.8536263153920306,0.8757440379400037,12,20,4,7,10,18,10,7
2973,3605,0.137,0.333,0.875136185367356,0.8963429692492189,12,20,4,7,11,18,10,7
2973,3606,0.24,0.25,0.802176633477966,0.8486570532551627,12,20,4,7,12,18,10,7
2973,3607,0.38,0.375,0.6914886749694871,0.7673670723999624,12,20,4,7,13,18,10,7
2973,3608,0.535,0.5,0.5723291418840599,0.6819349209286243,12,20,4,7,14,18,10,7
2973,3609,0.688,0.625,0.46298841236508925,0.6104256831399375,12,20,4,7,15,18,10,7
2973,3610,0.819,0.75,0.38467332828263734,0.5597309630945402,12,20,4,7,16,18,10,7
2973,3611,0.916,0.875,0.34487474435023335,0.5377321682378438,12,20,4,7,17,18,10,7
2973,3612,0.091,0.3,0.936836694479306,0.9541830576881724,12,20,4,7,10,19,10,7
2973,3613,0.24,0.222,0.837349458588615,0.883090854924303,12,20,4,7,11,19,10,7
2973,3614,0.399,0.125,0.7227326773820024,0.7959672963385922,12,20,4,7,12,19,10,7
2973,3615,0.556,0.25,0.6050954233685273,0.7080209067473969,12,20,4,7,13,19,10,7
2973,3616,0.701,0.375,0.4956140859615894,0.628738937338402,12,20,4,7,14,19,10,7
2973,3617,0.823,0.5,0.4077840114934925,0.5658449142905078,12,20,4,7,15,19,10,7
2973,3618,0.914,0.625,0.3525808870302829,0.5236605994672111,12,20,4,7,16,19,10,7
2973,3619,0.969,0.75,0.3313741728242616,0.506556554412231,12,20,4,7,17,19,10,7
2973,3620,0.994,0.876,0.3322439171247422,0.5174775707641333,12,20,4,7,18,19,10,7
2973,3621,0.273,0.2,0.7921124511529685,0.8644056744874816,12,20,4,7,10,20,10,7
2973,3622,0.423,0.111,0.6965784577860437,0.791145805182724,12,20,4,7,11,20,10,7
2973,3623,0.569,0,0.600937033964787,0.7124172704436738,12,20,4,7,12,20,10,7
2973,3624,0.701,0.125,0.5131326788118142,0.63613180859491,12,20,4,7,13,20,10,7
2973,3625,0.814,0.25,0.42667007032638915,0.5701721815120679,12,20,4,7,14,20,10,7
2973,3626,0.901,0.375,0.3626921826419385,0.5206084951351002,12,20,4,7,15,20,10,7
2973,3627,0.958,0.5,0.32856876942521873,0.4915947685957587,12,20,4,7,16,20,10,7
2973,3628,0.988,0.625,0.32087614855866764,0.48422852391167304,12,20,4,7,17,20,10,7
2973,3629,0.998,0.75,0.32530838667019935,0.4926392884744458,12,20,4,7,18,20,10,7
2973,3630,1,0.876,0.33145051045718243,0.5119549007084803,12,20,4,7,19,20,10,7
2973,3631,0.431,0.273,0.6571266263840004,0.7701097436117552,12,20,4,7,10,21,10,7
2973,3632,0.567,0.2,0.5726970855321868,0.7053027835391383,12,20,4,7,11,21,10,7
2973,3633,0.691,0.111,0.49242057323612987,0.6383077625357957,12,20,4,7,12,21,10,7
2973,3634,0.797,0.222,0.42381703928570935,0.5757644074547892,12,20,4,7,13,21,10,7
2973,3635,0.882,0.333,0.3745740111071524,0.5241826577484148,12,20,4,7,14,21,10,7
2973,3636,0.942,0.444,0.33327351936003624,0.48809272506345147,12,20,4,7,15,21,10,7
2973,3637,0.978,0.556,0.3131110772366681,0.46925149671280053,12,20,4,7,16,21,10,7
2973,3638,0.995,0.667,0.31035733092388373,0.46494102582818486,12,20,4,7,17,21,10,7
2973,3639,0.999,0.778,0.3153008741053005,0.4701074615121238,12,20,4,7,18,21,10,7
2973,3640,1,0.889,0.3225844640961506,0.48233545500287234,12,20,4,7,19,21,10,7
2973,3641,1,1,0.330023517571404,0.50564990922747,12,20,4,7,20,21,10,7
2973,3642,0.557,0.333,0.5491403511393267,0.6934890969054012,12,20,4,7,10,22,10,7
2973,3643,0.675,0.273,0.4774718527826297,0.6368851187578233,12,20,4,7,11,22,10,7
2973,3644,0.778,0.2,0.41267773894628,0.5806431816186302,12,20,4,7,12,22,10,7
2973,3645,0.861,0.3,0.3602884838207231,0.5301282177601456,12,20,4,7,13,22,10,7
2973,3646,0.924,0.4,0.32598938830987023,0.49023711085451405,12,20,4,7,14,22,10,7
2973,3647,0.966,0.5,0.3117286849900752,0.46380059588362654,12,20,4,7,15,22,10,7
2973,3648,0.988,0.6,0.29909017166538787,0.4507751988222828,12,20,4,7,16,22,10,7
2973,3649,0.997,0.7,0.29818096231221836,0.44803977311648635,12,20,4,7,17,22,10,7
2973,3650,1,0.8,0.30317922069228787,0.45230010597146597,12,20,4,7,18,22,10,7
2973,3651,1,0.9,0.3112092890051835,0.46274734376395676,12,20,4,7,19,22,10,7
2973,3652,1,1,0.3205603729106231,0.4786571183476268,12,20,4,7,20,22,10,7
2973,3654,0.656,0.385,0.4643313194316474,0.6323414246514161,12,20,4,7,10,23,10,7
2973,3655,0.756,0.333,0.40442582844144903,0.5831885950527804,12,20,4,7,11,23,10,7
2973,3656,0.839,0.273,0.3522269264188752,0.5361002153456397,12,20,4,7,12,23,10,7
2973,3657,0.904,0.364,0.31189546853775596,0.49536625324809636,12,20,4,7,13,23,10,7
2973,3658,0.95,0.455,0.28630381175853037,0.46454745229881156,12,20,4,7,14,23,10,7
2973,3659,0.979,0.546,0.276341903153413,0.445241005575156,12,20,4,7,15,23,10,7
2973,3660,0.993,0.637,0.2795576032692665,0.43654742164862614,12,20,4,7,16,23,10,7
2973,3661,0.999,0.728,0.28569185035409617,0.4355819886000267,12,20,4,7,17,23,10,7
2973,3662,1,0.819,0.29109568044609413,0.43951552337627264,12,20,4,7,18,23,10,7
2973,3663,1,0.91,0.2982110151061852,0.4464287124816104,12,20,4,7,19,23,10,7
2973,3664,1,1,0.30683449069760604,0.45638902813046434,12,20,4,7,20,23,10,7
2973,3667,0.733,0.428,0.39646941460840035,0.5831939756336054,12,20,4,7,10,24,10,7
2973,3668,0.816,0.384,0.34632519761934466,0.5407338776435342,12,20,4,7,11,24,10,7
2973,3669,0.883,0.333,0.3040667280080498,0.501482195409682,12,20,4,7,12,24,10,7
2973,3670,0.933,0.417,0.2722753861013534,0.4688333019390005,12,20,4,7,13,24,10,7
2973,3671,0.967,0.5,0.25257860224707007,0.44527263461162836,12,20,4,7,14,24,10,7
2973,3672,0.987,0.583,0.24468381125715932,0.4314645270266021,12,20,4,7,15,24,10,7
2973,3673,0.996,0.667,0.2463650770507937,0.42599834267656433,12,20,4,7,16,24,10,7
2973,3674,0.999,0.75,0.25579397213475186,0.426236010271012,12,20,4,7,17,24,10,7
2973,3675,1,0.833,0.27241109648740036,0.4299566890277119,12,20,4,7,18,24,10,7
2973,3676,1,0.917,0.28664744906051187,0.4363657122988215,12,20,4,7,19,24,10,7
2973,3677,1,1,0.2966062609211597,0.4467677208731463,12,20,4,7,20,24,10,7
2973,3681,0.793,0.467,0.3411033077990354,0.5436850406478688,12,20,4,7,10,25,10,7
2973,3682,0.862,0.429,0.29948235091687947,0.5073539980400301,12,20,4,7,11,25,10,7
2973,3683,0.915,0.385,0.2654344056905277,0.47498997712718416,12,20,4,7,12,25,10,7
2973,3684,0.953,0.461,0.2407977257616123,0.4492076811093786,12,20,4,7,13,25,10,7
2973,3685,0.978,0.539,0.22626546353161758,0.43162751642255603,12,20,4,7,14,25,10,7
2973,3686,0.992,0.616,0.2209281467277907,0.4222619719912183,12,20,4,7,15,25,10,7
2973,3687,0.998,0.692,0.22322676165412125,0.4195508981436388,12,20,4,7,16,25,10,7
2973,3688,1,0.769,0.2321520943687727,0.4213667093407917,12,20,4,7,17,25,10,7
2973,3689,1,0.847,0.2481611957094676,0.4263120290776282,12,20,4,7,18,25,10,7
2973,3690,1,0.923,0.2744724620854556,0.43433125937412864,12,20,4,7,19,25,10,7
2973,3691,1,1,0.2915636082457237,0.44643190432856783,12,20,4,7,20,25,10,7
2973,3696,0.839,0.5,0.2968255576793184,0.5126304494733493,12,20,4,7,10,26,10,7
2973,3697,0.895,0.467,0.26288972858733983,0.48198533651539743,12,20,4,7,11,26,10,7
2973,3698,0.938,0.429,0.2362535108157191,0.45573500877843476,12,20,4,7,12,26,10,7
2973,3699,0.967,0.5,0.2179627373648747,0.43581932340916885,12,20,4,7,13,26,10,7
2973,3700,0.985,0.572,0.20817180989854156,0.42320428986671044,12,20,4,7,14,26,10,7
2973,3701,0.995,0.643,0.20584917658444013,0.41751962670369824,12,20,4,7,15,26,10,7
2973,3702,0.999,0.714,0.2101031322085114,0.41729769733456157,12,20,4,7,16,26,10,7
2973,3703,1,0.786,0.2209019728973599,0.42093117382290857,12,20,4,7,17,26,10,7
2973,3704,1,0.857,0.23985052073646285,0.4275839379574514,12,20,4,7,18,26,10,7
2973,3705,1,0.929,0.2705336622995098,0.4373877688821082,12,20,4,7,19,26,10,7
2973,3706,1,1,0.29202099308608476,0.4508154045904228,12,20,4,7,20,26,10,7
2973,3712,0.875,0.529,0.2626717695930463,0.48905109939500624,12,20,4,7,10,27,10,7
2973,3713,0.921,0.5,0.2358505461748408,0.4635617397559111,12,20,4,7,11,27,10,7
2973,3714,0.954,0.467,0.2158269545966668,0.4426028777038773,12,20,4,7,12,27,10,7
2973,3715,0.976,0.533,0.20307951132167978,0.42757100183488206,12,20,4,7,13,27,10,7
2973,3716,0.99,0.6,0.19738036487257604,0.41898538165823307,12,20,4,7,14,27,10,7
2973,3717,0.996,0.667,0.1982657527460585,0.41630163442333157,12,20,4,7,15,27,10,7
2973,3718,0.999,0.733,0.2055084521303453,0.41824590759630165,12,20,4,7,16,27,10,7
2973,3719,1,0.8,0.21990475600634574,0.4236210723308347,12,20,4,7,17,27,10,7
2973,3720,1,0.867,0.2434399715124621,0.43188600315226466,12,20,4,7,18,27,10,7
2973,3721,1,0.934,0.2793774085225962,0.44304058363438426,12,20,4,7,19,27,10,7
2973,3722,1,1,0.2952268027507846,0.45682091643519007,12,20,4,7,20,27,10,7
2973,3729,0.903,0.556,0.23773322316779322,0.4717589541720768,12,20,4,7,10,28,10,7
2973,3730,0.94,0.529,0.2169597787727633,0.4507888275409162,12,20,4,7,11,28,10,7
2973,3731,0.966,0.5,0.20249690421269206,0.4342826310845769,12,20,4,7,12,28,10,7
2973,3732,0.983,0.563,0.1944595237696124,0.4232356525754206,12,20,4,7,13,28,10,7
2973,3733,0.993,0.625,0.19270166484554196,0.4178873575488665,12,20,4,7,14,28,10,7
2973,3734,0.998,0.688,0.19701300830713597,0.41763909209406935,12,20,4,7,15,28,10,7
2973,3735,0.999,0.75,0.2076913849391171,0.4214020402069264,12,20,4,7,16,28,10,7
2973,3736,1,0.813,0.22573632816014666,0.4282179850284723,12,20,4,7,17,28,10,7
2973,3737,1,0.875,0.253000274628837,0.4375525806090329,12,20,4,7,18,28,10,7
2973,3738,1,0.938,0.28478091553002427,0.44893833608079925,12,20,4,7,19,28,10,7
2973,3739,1,1,0.29736787928785446,0.4612027048181494,12,20,4,7,20,28,10,7
2973,3747,0.924,0.579,0.2203819449930371,0.45949007180307955,12,20,4,7,10,29,10,7
2973,3748,0.954,0.556,0.20488798043517154,0.44238118333581655,12,20,4,7,11,29,10,7
2973,3749,0.975,0.53,0.19514503393145655,0.42955996560467335,12,20,4,7,12,29,10,7
2973,3750,0.988,0.588,0.19102671368476476,0.4217350680910369,12,20,4,7,13,29,10,7
2973,3751,0.995,0.647,0.19244289882253995,0.4189655011527601,12,20,4,7,14,29,10,7
2973,3752,0.998,0.706,0.1996554658422064,0.42062960870593147,12,20,4,7,15,29,10,7
2973,3753,1,0.765,0.21323750390089558,0.4257376975549647,12,20,4,7,16,29,10,7
2973,3754,1,0.824,0.23395446336139902,0.4333720835071244,12,20,4,7,17,29,10,7
2973,3755,1,0.883,0.2626267823137912,0.4427709155218237,12,20,4,7,18,29,10,7
2973,3756,1,0.941,0.2871443122155507,0.45294439245324747,12,20,4,7,19,29,10,7
2973,3757,1,1,0.2974232900256897,0.46238802409697843,12,20,4,7,20,29,10,7
2973,3766,0.94,0.6,0.20902719393725444,0.4510456220962019,12,20,4,7,10,30,10,7
2973,3767,0.965,0.579,0.1977320863249873,0.4371775956397289,12,20,4,7,11,30,10,7
2973,3768,0.981,0.556,0.19153401564839623,0.42736663907974703,12,20,4,7,12,30,10,7
2973,3769,0.991,0.611,0.19052915677556237,0.42210766444837977,12,20,4,7,13,30,10,7
2973,3770,0.996,0.667,0.19476274584828746,0.4213221678919047,12,20,4,7,14,30,10,7
2973,3771,0.999,0.722,0.20451374639539355,0.42434786264353697,12,20,4,7,15,30,10,7
2973,3772,1,0.778,0.22009397994246072,0.4302012877660828,12,20,4,7,16,30,10,7
2973,3773,1,0.834,0.24176762700674637,0.43788535999007805,12,20,4,7,17,30,10,7
2973,3774,1,0.889,0.2691560505367714,0.44640388542703824,12,20,4,7,18,30,10,7
2973,3775,1,0.945,0.28770299829363877,0.4545890661631474,12,20,4,7,19,30,10,7
2973,3776,1,1,0.29595768081863427,0.4613291725290607,12,20,4,7,20,30,10,7
2973,3786,0.953,0.619,0.2016741119465808,0.44540163113923825,12,20,4,7,10,31,10,7
2973,3787,0.973,0.6,0.19383480117365792,0.43422554435996874,12,20,4,7,11,31,10,7
2973,3788,0.986,0.579,0.190725209379207,0.42684864773067754,12,20,4,7,12,31,10,7
2973,3789,0.993,0.632,0.19231284280554628,0.4235917628115503,12,20,4,7,13,31,10,7
2973,3790,0.997,0.684,0.1986760818557166,0.4242505722752635,12,20,4,7,14,31,10,7
2973,3791,0.999,0.737,0.21001048760951913,0.4280944340605711,12,20,4,7,15,31,10,7
2973,3792,1,0.79,0.22629754877717567,0.4340921927934681,12,20,4,7,16,31,10,7
2973,3793,1,0.843,0.24716188882931822,0.4411588721453217,12,20,4,7,17,31,10,7
2973,3794,1,0.895,0.2712994628366272,0.44822124691550835,12,20,4,7,18,31,10,7
2973,3795,1,0.948,0.286589434051006,0.45429087113113487,12,20,4,7,19,31,10,7
2973,3796,1,1,0.2932206329623662,0.4588543521321138,12,20,4,7,20,31,10,7
2973,3807,0.963,0.636,0.19749093246363025,0.4417517377062127,12,20,4,7,10,32,10,7
2973,3808,0.979,0.619,0.19251589334517527,0.43279208327518737,12,20,4,7,11,32,10,7
2973,3809,0.989,0.6,0.1917298342230489,0.42735261248962275,12,20,4,7,12,32,10,7
2973,3810,0.995,0.65,0.1951164289320345,0.42559855842364647,12,20,4,7,13,32,10,7
2973,3811,0.998,0.7,0.20285099691703734,0.4272006318986239,12,20,4,7,14,32,10,7
2973,3812,0.999,0.75,0.21483689686372953,0.4313469905445728,12,20,4,7,15,32,10,7
2973,3813,1,0.8,0.23065809100584578,0.436961194515159,12,20,4,7,16,32,10,7
2973,3814,1,0.85,0.24931438965786856,0.4429497904087082,12,20,4,7,17,32,10,7
2973,3815,1,0.9,0.26917223068125473,0.44835718369742195,12,20,4,7,18,32,10,7
2973,3816,1,0.95,0.28401078895764487,0.45256003240780873,12,20,4,7,19,32,10,7
2973,3817,1,1,0.28945362210689884,0.45553612707477276,12,20,4,7,20,32,10,7
2973,3829,0.971,0.652,0.19544188577562338,0.4394740713220705,12,20,4,7,10,33,10,7
2973,3830,0.983,0.637,0.192604046822482,0.43231622228484634,12,20,4,7,11,33,10,7
2973,3831,0.992,0.619,0.19348401229006906,0.42837810281665245,12,20,4,7,12,33,10,7
2973,3832,0.996,0.667,0.19819543038089038,0.42768069236943185,12,20,4,7,13,33,10,7
2973,3833,0.999,0.714,0.20667838795683346,0.4297776606237289,12,20,4,7,14,33,10,7
2973,3834,1,0.762,0.2184639465101077,0.4337936425878608,12,20,4,7,15,33,10,7
2973,3835,1,0.81,0.23274500591388936,0.438660684560383,12,20,4,7,16,33,10,7
2973,3836,1,0.858,0.24836662979650326,0.4433901546568476,12,20,4,7,17,33,10,7
2973,3837,1,0.905,0.26397418213108825,0.44727565586158613,12,20,4,7,18,33,10,7
2973,3838,1,0.953,0.27813540192192765,0.4500641588092783,12,20,4,7,19,33,10,7
