spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3459,4080,1,0.917,0.3038996336649452,0.5051607207909878,28,30,7,7,18,29,1,10
3459,4081,1,0.909,0.30603138021790155,0.5035933042415368,28,30,7,7,19,29,1,10
3459,4082,1,0.901,0.3052656437093011,0.5047632146669345,28,30,7,7,20,29,1,10
3459,4083,1,0.889,0.3148692672944301,0.5127552891553996,28,30,7,7,21,29,1,10
3459,4084,1,0.876,0.35928645813077353,0.5372716767277774,28,30,7,7,22,29,1,10
3459,4085,1,0.857,0.4557740426018627,0.579984231687207,28,30,7,7,23,29,1,10
3459,4086,1,0.834,0.5909852035803282,0.6249834886298502,28,30,7,7,24,29,1,10
3459,4087,1,0.8,0.6553860625242083,0.6446339261325974,28,30,7,7,25,29,1,10
3459,4088,1,0.751,0.6959570539129889,0.6614236072022517,28,30,7,7,26,29,1,10
3459,4089,1,0.667,0.6986597894362072,0.6824120005742027,28,30,7,7,27,29,1,10
3459,4090,0.979,0.501,0.7039953249750555,0.7103447738433231,28,30,7,7,28,29,1,10
3459,4091,1,0.901,0.32582263735925987,0.5063328137942504,28,30,7,7,10,30,1,10
3459,4092,1,0.895,0.30646159340197965,0.49924461251038676,28,30,7,7,11,30,1,10
3459,4093,1,0.889,0.29553842956749965,0.49571229602362965,28,30,7,7,12,30,1,10
3459,4094,1,0.883,0.28766907362658956,0.49343522340165336,28,30,7,7,13,30,1,10
3459,4095,1,0.876,0.2822229523453268,0.4923533932465005,28,30,7,7,14,30,1,10
3459,4096,1,0.867,0.2833513759118357,0.4947935999615154,28,30,7,7,15,30,1,10
3459,4097,1,0.858,0.28466317112751316,0.4978206617094636,28,30,7,7,16,30,1,10
3459,4098,1,0.847,0.2869801501247342,0.4998502297619333,28,30,7,7,17,30,1,10
3459,4099,1,0.834,0.29185231844736714,0.4996276298167589,28,30,7,7,18,30,1,10
3459,4100,1,0.819,0.29228067439608585,0.4979364605234393,28,30,7,7,19,30,1,10
3459,4101,1,0.8,0.2917664630099911,0.49962441970261406,28,30,7,7,20,30,1,10
3459,4102,1,0.778,0.3020330643020145,0.5084077432084345,28,30,7,7,21,30,1,10
3459,4103,1,0.75,0.3457907901080126,0.5332567188262505,28,30,7,7,22,30,1,10
3459,4104,1,0.715,0.4371980279359158,0.5743983694735562,28,30,7,7,23,30,1,10
3459,4105,1,0.667,0.5540540623448834,0.6144307879579853,28,30,7,7,24,30,1,10
3459,4106,1,0.6,0.6058223267929447,0.6305311923155241,28,30,7,7,25,30,1,10
3459,4107,0.999,0.5,0.6595092889593694,0.6455124885175532,28,30,7,7,26,30,1,10
3459,4108,0.99,0.334,0.6993614822638363,0.6671591203337992,28,30,7,7,27,30,1,10
3459,4109,0.868,0,0.7328071262119848,0.7224992701571191,28,30,7,7,28,30,1,10
3459,4110,0.34,0.501,0.8085688833039788,0.8120509167201466,28,30,7,7,29,30,1,10
3459,4111,1,0.905,0.3137174995579328,0.501609661333215,28,30,7,7,10,31,1,10
3459,4112,1,0.901,0.29614887194055894,0.4951313114512541,28,30,7,7,11,31,1,10
3459,4113,1,0.895,0.2862702477212954,0.49194314035447295,28,30,7,7,12,31,1,10
3459,4114,1,0.889,0.2791954670287291,0.48996534122079316,28,30,7,7,13,31,1,10
3459,4115,1,0.883,0.27458080717655065,0.4891921939332221,28,30,7,7,14,31,1,10
3459,4116,1,0.875,0.2755916324313452,0.4915150857728069,28,30,7,7,15,31,1,10
3459,4117,1,0.867,0.2766479328453101,0.4941968640556621,28,30,7,7,16,31,1,10
3459,4118,1,0.858,0.2785962588601143,0.4956985786227013,28,30,7,7,17,31,1,10
3459,4119,1,0.847,0.28177377327483055,0.494956325825717,28,30,7,7,18,31,1,10
3459,4120,1,0.834,0.2811556990730506,0.49337584831551096,28,30,7,7,19,31,1,10
3459,4121,1,0.818,0.2813156614923422,0.4956854249400612,28,30,7,7,20,31,1,10
3459,4122,1,0.8,0.2925222449744357,0.5053023560876448,28,30,7,7,21,31,1,10
3459,4123,1,0.778,0.33582657737013155,0.5304924565069158,28,30,7,7,22,31,1,10
3459,4124,1,0.75,0.42185251063506934,0.570219894363419,28,30,7,7,23,31,1,10
3459,4125,0.999,0.714,0.5228315246272284,0.6061930044556735,28,30,7,7,24,31,1,10
3459,4126,0.998,0.667,0.5656056937581145,0.6208003851381283,28,30,7,7,25,31,1,10
3459,4127,0.991,0.6,0.6141504842732569,0.6375649745705649,28,30,7,7,26,31,1,10
3459,4128,0.951,0.501,0.6760977751797352,0.6688429033363497,28,30,7,7,27,31,1,10
3459,4129,0.695,0.334,0.7815920127066691,0.7654202383786403,28,30,7,7,28,31,1,10
3459,4130,0.473,0.667,0.8210169769484505,0.8033753761275557,28,30,7,7,29,31,1,10
3459,4131,1,1,0.700532250425369,0.7016918502127623,28,30,7,7,30,31,1,10
3459,4132,1,0.909,0.302912450193356,0.49734013062467686,28,30,7,7,10,32,1,10
3459,4133,1,0.905,0.28701359969278617,0.491434972104288,28,30,7,7,11,32,1,10
3459,4134,1,0.9,0.2781172309848833,0.48858155526493763,28,30,7,7,12,32,1,10
3459,4135,1,0.895,0.2718129474739419,0.4868914052064044,28,30,7,7,13,32,1,10
3459,4136,1,0.889,0.2679354261378877,0.4863912729405616,28,30,7,7,14,32,1,10
3459,4137,1,0.883,0.2688915255225618,0.48861834430141005,28,30,7,7,15,32,1,10
3459,4138,1,0.875,0.2698062745215908,0.4910189733738578,28,30,7,7,16,32,1,10
3459,4139,1,0.867,0.27153947368753895,0.4921237290047662,28,30,7,7,17,32,1,10
3459,4140,1,0.858,0.27326754932833264,0.49107977152788307,28,30,7,7,18,32,1,10
3459,4141,1,0.847,0.272218097437247,0.48978299825431526,28,30,7,7,19,32,1,10
3459,4142,1,0.834,0.2731438584861908,0.49279089551690936,28,30,7,7,20,32,1,10
3459,4143,1,0.819,0.28550599795620457,0.5032831754421208,28,30,7,7,21,32,1,10
3459,4144,1,0.8,0.3284287011925757,0.5288939668295611,28,30,7,7,22,32,1,10
3459,4145,0.999,0.778,0.40881101559885946,0.5675499116841095,28,30,7,7,23,32,1,10
3459,4146,0.997,0.75,0.4965188474938059,0.6007981857437497,28,30,7,7,24,32,1,10
3459,4147,0.991,0.715,0.5333408891193535,0.6160553542444798,28,30,7,7,25,32,1,10
3459,4148,0.968,0.667,0.5800037150576973,0.6374722249202851,28,30,7,7,26,32,1,10
3459,4149,0.877,0.6,0.646743120858672,0.6807048979244739,28,30,7,7,27,32,1,10
3459,4150,0.515,0.5,0.7842166284980334,0.7994514433331932,28,30,7,7,28,32,1,10
3459,4151,0.607,0.751,0.8080004584561925,0.7660285324196361,28,30,7,7,29,32,1,10
3459,4152,1,1,0.6972591513193227,0.6692402109916918,28,30,7,7,30,32,1,10
3459,4154,1,0.914,0.2932774856189243,0.49349413772500594,28,30,7,7,10,33,1,10
3459,4155,1,0.91,0.27893300037674673,0.4881277313039578,28,30,7,7,11,33,1,10
3459,4156,1,0.905,0.27094779101769273,0.48559902816540634,28,30,7,7,12,33,1,10
3459,4157,1,0.9,0.26539065534282436,0.48418585172120676,28,30,7,7,13,33,1,10
3459,4158,1,0.895,0.2621561657190796,0.4839333842241176,28,30,7,7,14,33,1,10
3459,4159,1,0.889,0.2631138447107412,0.48609077043490057,28,30,7,7,15,33,1,10
3459,4160,1,0.883,0.2640023387518009,0.4882762683399229,28,30,7,7,16,33,1,10
3459,4161,1,0.875,0.2655422466239148,0.4891077520515219,28,30,7,7,17,33,1,10
3459,4162,1,0.867,0.266208292482658,0.48794688817795173,28,30,7,7,18,33,1,10
3459,4163,1,0.858,0.2650406384085162,0.4870661655558548,28,30,7,7,19,33,1,10
3459,4164,1,0.847,0.26683038004415693,0.49083638581715616,28,30,7,7,20,33,1,10
3459,4165,0.999,0.833,0.2803529226646875,0.5022541042640626,28,30,7,7,21,33,1,10
3459,4166,0.998,0.819,0.32273945356480693,0.5284107628572563,28,30,7,7,22,33,1,10
3459,4167,0.996,0.8,0.39786715387602367,0.5664224638212875,28,30,7,7,23,33,1,10
3459,4168,0.99,0.778,0.47478800866213355,0.5981956582370777,28,30,7,7,24,33,1,10
3459,4169,0.974,0.75,0.5084706245957693,0.6154429961427035,28,30,7,7,25,33,1,10
3459,4170,0.926,0.715,0.5569676537343219,0.6420953499203637,28,30,7,7,26,33,1,10
3459,4171,0.78,0.667,0.6331435354788564,0.6937037048950426,28,30,7,7,27,33,1,10
3459,4172,0.393,0.6,0.7810123296113656,0.8130724959194437,28,30,7,7,28,33,1,10
3459,4173,0.677,0.8,0.7395012879468137,0.7300539086922833,28,30,7,7,29,33,1,10
3459,4174,1,1,0.6710197827746315,0.6444672796664999,28,30,7,7,30,33,1,10
3459,4177,1,0.917,0.28471835931989764,0.4900460147647785,28,30,7,7,10,34,1,10
3459,4178,1,0.913,0.2717969235765434,0.4851864806013385,28,30,7,7,11,34,1,10
3459,4179,1,0.91,0.2646526223497143,0.48297251444562705,28,30,7,7,12,34,1,10
3459,4180,1,0.905,0.2598010634349781,0.4818270858806445,28,30,7,7,13,34,1,10
3459,4181,1,0.9,0.2571097003655046,0.4818051528773003,28,30,7,7,14,34,1,10
3459,4182,1,0.895,0.25815637189529694,0.48392210477290554,28,30,7,7,15,34,1,10
3459,4183,1,0.889,0.25909728682639244,0.48595827794947455,28,30,7,7,16,34,1,10
3459,4184,1,0.883,0.26037222509642843,0.4866302854105803,28,30,7,7,17,34,1,10
3459,4185,1,0.875,0.2604319402754356,0.4855062627376222,28,30,7,7,18,34,1,10
3459,4186,0.999,0.867,0.2592778027168938,0.4851420644682287,28,30,7,7,19,34,1,10
3459,4187,0.999,0.857,0.26204469352936743,0.4897258080493886,28,30,7,7,20,34,1,10
3459,4188,0.998,0.846,0.2766353977960946,0.5021166787066018,28,30,7,7,21,34,1,10
3459,4189,0.995,0.833,0.3182858426261497,0.5289461737143387,28,30,7,7,22,34,1,10
3459,4190,0.989,0.819,0.3888326380589301,0.5666945673884136,28,30,7,7,23,34,1,10
3459,4191,0.977,0.8,0.4573975106353694,0.5978658658102837,28,30,7,7,24,34,1,10
3459,4192,0.946,0.778,0.49052380686364605,0.6174969644152052,28,30,7,7,25,34,1,10
3459,4193,0.869,0.75,0.5431091128746212,0.6482939172107668,28,30,7,7,26,34,1,10
3459,4194,0.683,0.714,0.6265050717573097,0.7034709836907639,28,30,7,7,27,34,1,10
3459,4195,0.336,0.667,0.7647693037906986,0.8095789137493244,28,30,7,7,28,34,1,10
3459,4196,0.722,0.834,0.6754819589268866,0.7000483952929621,28,30,7,7,29,34,1,10
3459,4197,1,1,0.6060710235701245,0.6255307950490661,28,30,7,7,30,34,1,10
3459,4201,1,0.92,0.27711946040019886,0.4869721649091848,28,30,7,7,10,35,1,10
3459,4202,1,0.917,0.2654852223945108,0.48259008916981105,28,30,7,7,11,35,1,10
3459,4203,1,0.914,0.259132173661764,0.48068115382227683,28,30,7,7,12,35,1,10
3459,4204,1,0.909,0.25493972159391365,0.47979566124693596,28,30,7,7,13,35,1,10
3459,4205,1,0.905,0.252739221368784,0.47999335101972673,28,30,7,7,14,35,1,10
3459,4206,1,0.9,0.2539193581616792,0.48210046470812595,28,30,7,7,15,35,1,10
3459,4207,1,0.895,0.2549125423728624,0.48405037595021794,28,30,7,7,16,35,1,10
3459,4208,0.999,0.889,0.25601905712159667,0.4846641814934468,28,30,7,7,17,35,1,10
3459,4209,0.999,0.883,0.2557492869830049,0.4837015197617208,28,30,7,7,18,35,1,10
3459,4210,0.998,0.876,0.25472017503438815,0.4839274506791852,28,30,7,7,19,35,1,10
3459,4211,0.997,0.867,0.2585459209388481,0.48936116069075664,28,30,7,7,20,35,1,10
3459,4212,0.994,0.857,0.27403770731530397,0.5027597984056609,28,30,7,7,21,35,1,10
3459,4213,0.989,0.847,0.31487517170638635,0.53035699567368,28,30,7,7,22,35,1,10
3459,4214,0.978,0.834,0.3817166598694983,0.5680985153182043,28,30,7,7,23,35,1,10
3459,4215,0.956,0.819,0.4441479831327232,0.5991097910384331,28,30,7,7,24,35,1,10
3459,4216,0.908,0.8,0.4785012204110478,0.6208364630288756,28,30,7,7,25,35,1,10
3459,4217,0.805,0.778,0.5353210325750304,0.6541114111862756,28,30,7,7,26,35,1,10
3459,4218,0.6,0.75,0.620692790017048,0.7089544426085723,28,30,7,7,27,35,1,10
3459,4219,0.321,0.715,0.740594443919135,0.7963607659650943,28,30,7,7,28,35,1,10
3459,4220,0.753,0.857,0.6225926681385763,0.6758943580555137,28,30,7,7,29,35,1,10
3459,4221,1,1,0.5565357457592895,0.6114302877379767,28,30,7,7,30,35,1,10
3459,4379,1,1,0.24665752527573837,0.4755644820639824,28,30,7,7,10,28,4,10
3459,4380,1,1,0.24596659197112458,0.4762484238569805,28,30,7,7,11,28,4,10
3459,4381,1,1,0.24645118823990486,0.47771933720984094,28,30,7,7,12,28,4,10
3459,4382,1,1,0.24825612076002002,0.4799136294402564,28,30,7,7,13,28,4,10
3459,4383,1,1,0.25111735035657423,0.48232907389665847,28,30,7,7,14,28,4,10
3459,4384,1,1,0.2550922089612362,0.4841649504233768,28,30,7,7,15,28,4,10
3459,4385,1,1,0.25980413470798625,0.4848317181430556,28,30,7,7,16,28,4,10
3459,4386,1,1,0.2614387721280743,0.4844581117775104,28,30,7,7,17,28,4,10
3459,4387,1,1,0.2612737020676864,0.48507763872817267,28,30,7,7,18,28,4,10
3459,4388,1,1,0.2656769487268341,0.489790008329795,28,30,7,7,19,28,4,10
3459,4389,1,1,0.2818285129766933,0.5011766962726907,28,30,7,7,20,28,4,10
3459,4390,1,1,0.3201953513894684,0.5232862440225616,28,30,7,7,21,28,4,10
3459,4391,1,1,0.39448612755805323,0.5581919105205464,28,30,7,7,22,28,4,10
3459,4392,1,1,0.5017507519401316,0.5976553406960892,28,30,7,7,23,28,4,10
3459,4393,1,1,0.589601982507374,0.6248961702174369,28,30,7,7,24,28,4,10
3459,4394,1,1,0.647789721058031,0.642578356125439,28,30,7,7,25,28,4,10
3459,4395,1,1,0.696899182527736,0.6680425134437341,28,30,7,7,26,28,4,10
3459,4396,1,1,0.700386263774978,0.6997313744220331,28,30,7,7,27,28,4,10
3459,4397,1,0.951,0.23986398872023573,0.4726704533629079,28,30,7,7,10,29,4,10
3459,4398,1,0.948,0.23965076408053332,0.4735194711936265,28,30,7,7,11,29,4,10
3459,4399,1,0.945,0.2403839665016161,0.47500585925264616,28,30,7,7,12,29,4,10
3459,4400,1,0.942,0.242246564267813,0.47698756374305296,28,30,7,7,13,29,4,10
3459,4401,1,0.938,0.2450492631618374,0.47894898452783274,28,30,7,7,14,29,4,10
3459,4402,1,0.934,0.24877238941684465,0.48022603179920864,28,30,7,7,15,29,4,10
3459,4403,1,0.929,0.25202495687723314,0.48046990889701,28,30,7,7,16,29,4,10
3459,4404,1,0.923,0.25197175011064,0.4802507559173015,28,30,7,7,17,29,4,10
3459,4405,1,0.917,0.2521759221414136,0.48183977205927464,28,30,7,7,18,29,4,10
3459,4406,1,0.909,0.25867518031903824,0.48804947463408754,28,30,7,7,19,29,4,10
3459,4407,1,0.901,0.2776544068106471,0.5012485364440302,28,30,7,7,20,29,4,10
3459,4408,1,0.889,0.3186933002691037,0.5247775752160561,28,30,7,7,21,29,4,10
3459,4409,1,0.876,0.3910011511004191,0.5584458627620809,28,30,7,7,22,29,4,10
3459,4410,1,0.857,0.47873364760491466,0.5913443847611826,28,30,7,7,23,29,4,10
3459,4411,1,0.834,0.5398380737867626,0.6104979397218238,28,30,7,7,24,29,4,10
3459,4412,1,0.8,0.5882122656106668,0.6245476672707176,28,30,7,7,25,29,4,10
3459,4413,1,0.751,0.6632302868015979,0.6434232309958191,28,30,7,7,26,29,4,10
3459,4414,0.997,0.667,0.6978685757383405,0.6692615192985916,28,30,7,7,27,29,4,10
3459,4415,0.934,0.501,0.7127074363359027,0.7119239191935449,28,30,7,7,28,29,4,10
3459,4416,1,0.901,0.2343897655113254,0.4702316308721838,28,30,7,7,10,30,4,10
3459,4417,1,0.895,0.23455704750975603,0.471204960970792,28,30,7,7,11,30,4,10
3459,4418,1,0.889,0.23558997887066135,0.4726800157690768,28,30,7,7,12,30,4,10
3459,4419,1,0.883,0.23762020776641468,0.4744679967647767,28,30,7,7,13,30,4,10
3459,4420,1,0.876,0.24047361831492553,0.47608300580793017,28,30,7,7,14,30,4,10
3459,4421,1,0.867,0.24371353890483427,0.4770210202319881,28,30,7,7,15,30,4,10
3459,4422,1,0.858,0.2457334178316528,0.477183409046504,28,30,7,7,16,30,4,10
3459,4423,1,0.847,0.2452649480559681,0.4774712982587278,28,30,7,7,17,30,4,10
3459,4424,1,0.834,0.24653884927044134,0.4802115101155252,28,30,7,7,18,30,4,10
3459,4425,1,0.819,0.2555490427495264,0.48793290947746115,28,30,7,7,19,30,4,10
3459,4426,1,0.8,0.27714738626209645,0.5027608314518552,28,30,7,7,20,30,4,10
3459,4427,1,0.778,0.32026317727443987,0.5271326895884056,28,30,7,7,21,30,4,10
3459,4428,1,0.75,0.3866426268184324,0.5585967951418049,28,30,7,7,22,30,4,10
3459,4429,1,0.715,0.456389130221426,0.5850671799918887,28,30,7,7,23,30,4,10
3459,4430,0.999,0.667,0.5007403198486426,0.59949385322978,28,30,7,7,24,30,4,10
3459,4431,0.996,0.6,0.5435617192423405,0.6131115656905082,28,30,7,7,25,30,4,10
3459,4432,0.984,0.5,0.6037865878973929,0.6334351883141618,28,30,7,7,26,30,4,10
3459,4433,0.92,0.334,0.6747054594961039,0.6737142243418436,28,30,7,7,27,30,4,10
3459,4434,0.57,0,0.8257693195292604,0.8138437022718759,28,30,7,7,28,30,4,10
3459,4435,0.54,0.501,0.782818147514529,0.790315250901313,28,30,7,7,29,30,4,10
3459,4436,1,0.905,0.23001842608322554,0.46821049977885765,28,30,7,7,10,31,4,10
3459,4437,1,0.901,0.23058164152106064,0.4692830291908906,28,30,7,7,11,31,4,10
3459,4438,1,0.895,0.2319396706608301,0.47074315694631297,28,30,7,7,12,31,4,10
3459,4439,1,0.889,0.2341855079263787,0.4723843064077846,28,30,7,7,13,31,4,10
3459,4440,1,0.883,0.23689647791602153,0.4737819394684506,28,30,7,7,14,31,4,10
3459,4441,1,0.875,0.2397754590116158,0.47459925133347125,28,30,7,7,15,31,4,10
3459,4442,1,0.867,0.24112723622252663,0.4749644309280856,28,30,7,7,16,31,4,10
3459,4443,1,0.858,0.2407992388355652,0.4760037798432706,28,30,7,7,17,31,4,10
3459,4444,1,0.847,0.24379600191112527,0.48000073208583705,28,30,7,7,18,31,4,10
3459,4445,1,0.834,0.25523238537809556,0.4892283419283303,28,30,7,7,19,31,4,10
3459,4446,1,0.818,0.27918865158969286,0.5055378477338454,28,30,7,7,20,31,4,10
3459,4447,0.999,0.8,0.32188969802523626,0.5304076843956043,28,30,7,7,21,31,4,10
3459,4448,0.998,0.778,0.3817128441743083,0.5596561300710282,28,30,7,7,22,31,4,10
3459,4449,0.995,0.75,0.4366553031037851,0.5821779079666964,28,30,7,7,23,31,4,10
3459,4450,0.987,0.714,0.47182136388406604,0.5969621746495308,28,30,7,7,24,31,4,10
3459,4451,0.965,0.667,0.513414536788531,0.6167579312597138,28,30,7,7,25,31,4,10
3459,4452,0.896,0.6,0.5755833176871434,0.6520838603657616,28,30,7,7,26,31,4,10
3459,4453,0.683,0.501,0.6779474502265865,0.7280778142706115,28,30,7,7,27,31,4,10
3459,4454,0.169,0.334,0.9045274470190909,0.9167540894703048,28,30,7,7,28,31,4,10
3459,4455,0.823,0.667,0.7433470852779984,0.716483148040556,28,30,7,7,29,31,4,10
3459,4456,1,1,0.6993748026715323,0.6891964050706607,28,30,7,7,30,31,4,10
3459,4457,1,0.909,0.22665042518065892,0.46660393534652045,28,30,7,7,10,32,4,10
3459,4458,1,0.905,0.22759862899717798,0.46777137994815077,28,30,7,7,11,32,4,10
3459,4459,1,0.9,0.22928301248609795,0.4692409211553845,28,30,7,7,12,32,4,10
3459,4460,1,0.895,0.23154193798929423,0.4708127951338471,28,30,7,7,13,32,4,10
3459,4461,1,0.889,0.23424037945244858,0.47214408832721744,28,30,7,7,14,32,4,10
3459,4462,1,0.883,0.23708222675739388,0.4730593913572194,28,30,7,7,15,32,4,10
3459,4463,1,0.875,0.23793774583278005,0.473878179127009,28,30,7,7,16,32,4,10
3459,4464,0.999,0.867,0.23837258732726319,0.47587217603823917,28,30,7,7,17,32,4,10
3459,4465,0.999,0.858,0.24338754720799016,0.48124325476376906,28,30,7,7,18,32,4,10
3459,4466,0.998,0.847,0.2568296170022898,0.49205848142525765,28,30,7,7,19,32,4,10
3459,4467,0.997,0.834,0.28212692175720777,0.5099182596206457,28,30,7,7,20,32,4,10
3459,4468,0.994,0.819,0.32377779472792256,0.5354824254757846,28,30,7,7,21,32,4,10
3459,4469,0.988,0.8,0.37727760090632345,0.5636732492151455,28,30,7,7,22,32,4,10
3459,4470,0.974,0.778,0.4221182656735397,0.5857034286752771,28,30,7,7,23,32,4,10
3459,4471,0.943,0.75,0.45596439706290426,0.605083474217865,28,30,7,7,24,32,4,10
3459,4472,0.873,0.715,0.50547611491497,0.6345194409167949,28,30,7,7,25,32,4,10
3459,4473,0.714,0.667,0.585251136834456,0.6842882957305598,28,30,7,7,26,32,4,10
3459,4474,0.416,0.6,0.7146703295527601,0.772540339969745,28,30,7,7,27,32,4,10
3459,4475,0.239,0.5,0.8322074442212893,0.8493482342380649,28,30,7,7,28,32,4,10
3459,4476,0.91,0.751,0.6533679464999111,0.6608851374786999,28,30,7,7,29,32,4,10
3459,4477,1,1,0.6908136313527549,0.649888070954239,28,30,7,7,30,32,4,10
3459,4479,1,0.914,0.224177743192283,0.46543166725037854,28,30,7,7,10,33,4,10
3459,4480,1,0.91,0.22547787307236977,0.4667113552010911,28,30,7,7,11,33,4,10
3459,4481,1,0.905,0.22727528279333065,0.46824030876704337,28,30,7,7,12,33,4,10
3459,4482,1,0.9,0.22968902404555247,0.46984441120688514,28,30,7,7,13,33,4,10
3459,4483,0.999,0.895,0.23261891438227478,0.47127240599773224,28,30,7,7,14,33,4,10
3459,4484,0.999,0.889,0.2353333062442139,0.4724964986011443,28,30,7,7,15,33,4,10
3459,4485,0.998,0.883,0.2361576974202927,0.47399225201244166,28,30,7,7,16,33,4,10
3459,4486,0.997,0.875,0.237866754846069,0.4771255177268505,28,30,7,7,17,33,4,10
3459,4487,0.996,0.867,0.24461752403966608,0.4840157659138201,28,30,7,7,18,33,4,10
3459,4488,0.993,0.858,0.25970931787690543,0.49658013666151823,28,30,7,7,19,33,4,10
3459,4489,0.987,0.847,0.28575256593192366,0.5162088647494519,28,30,7,7,20,33,4,10
3459,4490,0.977,0.833,0.326768502440985,0.5429091596031993,28,30,7,7,21,33,4,10
3459,4491,0.959,0.819,0.37541570157501936,0.5712839589243262,28,30,7,7,22,33,4,10
3459,4492,0.923,0.8,0.41625588372408484,0.5948982773266788,28,30,7,7,23,33,4,10
3459,4493,0.855,0.778,0.45569480767730886,0.6194751841143602,28,30,7,7,24,33,4,10
3459,4494,0.73,0.75,0.517372005058062,0.6554985743951613,28,30,7,7,25,33,4,10
3459,4495,0.528,0.715,0.6067178052626826,0.7088926694118605,28,30,7,7,26,33,4,10
3459,4496,0.329,0.667,0.7119393645708935,0.7789950127801976,28,30,7,7,27,33,4,10
3459,4497,0.402,0.6,0.7127132393006321,0.7679417070909645,28,30,7,7,28,33,4,10
3459,4498,0.947,0.8,0.5683074987706684,0.6255768609819445,28,30,7,7,29,33,4,10
3459,4499,1,1,0.5918621704156943,0.6229208198749109,28,30,7,7,30,33,4,10
3459,4502,1,0.917,0.22242646092412954,0.4647189747219369,28,30,7,7,10,34,4,10
3459,4503,0.999,0.913,0.22392817234625162,0.46614543761316996,28,30,7,7,11,34,4,10
3459,4504,0.999,0.91,0.2259626732592861,0.46780107760813494,28,30,7,7,12,34,4,10
3459,4505,0.998,0.905,0.22870830676192755,0.46955018115454594,28,30,7,7,13,34,4,10
3459,4506,0.998,0.9,0.23185486340112815,0.4712352776858031,28,30,7,7,14,34,4,10
3459,4507,0.997,0.895,0.23448971975344057,0.4729591010194315,28,30,7,7,15,34,4,10
3459,4508,0.995,0.889,0.23576313097668877,0.47532360457167167,28,30,7,7,16,34,4,10
3459,4509,0.992,0.883,0.23888060587690674,0.4797577319186437,28,30,7,7,17,34,4,10
3459,4510,0.987,0.875,0.24716461168238624,0.4883088928509194,28,30,7,7,18,34,4,10
3459,4511,0.979,0.867,0.2635086011527972,0.5027766969033127,28,30,7,7,19,34,4,10
3459,4512,0.966,0.857,0.2908113305704233,0.524335520995401,28,30,7,7,20,34,4,10
3459,4513,0.944,0.846,0.3318185789963033,0.5523861233915437,28,30,7,7,21,34,4,10
3459,4514,0.906,0.833,0.3782339297309275,0.581383709603783,28,30,7,7,22,34,4,10
3459,4515,0.842,0.819,0.4199211863044924,0.6066540343841231,28,30,7,7,23,34,4,10
3459,4516,0.74,0.8,0.46678781811620906,0.6343563613100396,28,30,7,7,24,34,4,10
3459,4517,0.589,0.778,0.5338682277601956,0.6716223304273957,28,30,7,7,25,34,4,10
3459,4518,0.421,0.75,0.6130736940071413,0.7184734703418026,28,30,7,7,26,34,4,10
3459,4519,0.343,0.714,0.6769357622046046,0.757837806296789,28,30,7,7,27,34,4,10
3459,4520,0.55,0.667,0.6122373835584776,0.7083366358627029,28,30,7,7,28,34,4,10
3459,4521,0.967,0.834,0.5076098425901836,0.6033766826377807,28,30,7,7,29,34,4,10
3459,4522,1,1,0.5301734526968381,0.6082794787407213,28,30,7,7,30,34,4,10
3459,4526,0.999,0.92,0.2212176694126512,0.4644851184108044,28,30,7,7,10,35,4,10
3459,4527,0.998,0.917,0.223009716087599,0.46610341137251843,28,30,7,7,11,35,4,10
3459,4528,0.997,0.914,0.22541356536345358,0.46796044534990466,28,30,7,7,12,35,4,10
3459,4529,0.996,0.909,0.22850643452317698,0.4699662210131448,28,30,7,7,13,35,4,10
3459,4530,0.994,0.905,0.2318658387142153,0.4720536912993758,28,30,7,7,14,35,4,10
3459,4531,0.991,0.9,0.23462738391661286,0.47443815067391626,28,30,7,7,15,35,4,10
3459,4532,0.987,0.895,0.23668816076917965,0.47782273507306927,28,30,7,7,16,35,4,10
3459,4533,0.98,0.889,0.24107703664340008,0.4836762449958657,28,30,7,7,17,35,4,10
3459,4534,0.97,0.883,0.25077834184516457,0.4939741282589286,28,30,7,7,18,35,4,10
3459,4535,0.954,0.876,0.26859869239768763,0.5103875990948419,28,30,7,7,19,35,4,10
3459,4536,0.93,0.867,0.29786042433225435,0.533803911404034,28,30,7,7,20,35,4,10
3459,4537,0.892,0.857,0.339608828379523,0.5629670488509755,28,30,7,7,21,35,4,10
3459,4538,0.833,0.847,0.3861911442112088,0.5922031980699174,28,30,7,7,22,35,4,10
3459,4539,0.747,0.834,0.4302220542723778,0.6180684355739948,28,30,7,7,23,35,4,10
3459,4540,0.627,0.819,0.48069955310045154,0.6461812537969773,28,30,7,7,24,35,4,10
3459,4541,0.49,0.8,0.5433709162635418,0.6802027647087479,28,30,7,7,25,35,4,10
3459,4542,0.388,0.778,0.6034793692081262,0.7151747128295423,28,30,7,7,26,35,4,10
3459,4543,0.368,0.75,0.6298190644327971,0.7279922664710048,28,30,7,7,27,35,4,10
3459,4544,0.659,0.715,0.5394204219849053,0.6672659531399548,28,30,7,7,28,35,4,10
3459,4545,0.978,0.857,0.4692694988621977,0.5906090340188577,28,30,7,7,29,35,4,10
3459,4546,1,1,0.4979220263173644,0.6018548813540334,28,30,7,7,30,35,4,10
3459,4704,1,1,0.23446549658820215,0.47257564384598194,28,30,7,7,10,28,7,10
