spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2564,2734,0.999,0.75,0.3392921777130913,0.5144140329290152,22,34,10,4,23,26,1,7
2564,2735,0.998,0.834,0.3792251496226109,0.5566941257279343,22,34,10,4,24,26,1,7
2564,2736,0.995,0.917,0.4021411359821807,0.5833454163636651,22,34,10,4,25,26,1,7
2564,2737,1,0.792,0.254254040955864,0.4431171620365374,22,34,10,4,10,27,1,7
2564,2738,1,0.783,0.2413958289666397,0.4392135237917594,22,34,10,4,11,27,1,7
2564,2739,1,0.773,0.2326082272442206,0.4372458375324271,22,34,10,4,12,27,1,7
2564,2740,1,0.762,0.22572826644109845,0.4360504101366858,22,34,10,4,13,27,1,7
2564,2741,1,0.75,0.2208183279980862,0.435712344368559,22,34,10,4,14,27,1,7
2564,2742,1,0.737,0.22088792679415736,0.4376356568787545,22,34,10,4,15,27,1,7
2564,2743,1,0.722,0.223921572451815,0.4403214796174755,22,34,10,4,16,27,1,7
2564,2744,1,0.706,0.2304432917403335,0.44300618779708434,22,34,10,4,17,27,1,7
2564,2745,1,0.688,0.24142023685462544,0.44494565666594443,22,34,10,4,18,27,1,7
2564,2746,1,0.667,0.24788656943691811,0.4455379160214913,22,34,10,4,19,27,1,7
2564,2747,1,0.643,0.2548845778309171,0.44796207096476715,22,34,10,4,20,27,1,7
2564,2748,0.999,0.615,0.27342070021096676,0.45505310402382615,22,34,10,4,21,27,1,7
2564,2749,0.999,0.584,0.2958599028974245,0.4735529172394166,22,34,10,4,22,27,1,7
2564,2750,0.998,0.667,0.3286182168912922,0.5057355350206949,22,34,10,4,23,27,1,7
2564,2751,0.995,0.75,0.3659405523115745,0.5436660798239683,22,34,10,4,24,27,1,7
2564,2752,0.988,0.833,0.3855741319606374,0.5662923431929683,22,34,10,4,25,27,1,7
2564,2753,0.968,0.917,0.402088948662808,0.5865870186158988,22,34,10,4,26,27,1,7
2564,2754,1,0.75,0.24279012602475702,0.439130016000135,22,34,10,4,10,28,1,7
2564,2755,1,0.739,0.23118573394357878,0.4356094212330308,22,34,10,4,11,28,1,7
2564,2756,1,0.727,0.22343860880869848,0.43385113420322685,22,34,10,4,12,28,1,7
2564,2757,1,0.714,0.2175638880226306,0.4328330166402383,22,34,10,4,13,28,1,7
2564,2758,1,0.7,0.2135735523415917,0.43265728914285484,22,34,10,4,14,28,1,7
2564,2759,1,0.684,0.21362823634843275,0.43442121693981395,22,34,10,4,15,28,1,7
2564,2760,1,0.667,0.21562234822643933,0.4367372264672632,22,34,10,4,16,28,1,7
2564,2761,1,0.647,0.21974396468174884,0.4388286788866895,22,34,10,4,17,28,1,7
2564,2762,1,0.625,0.22674440406876017,0.4400356289880082,22,34,10,4,18,28,1,7
2564,2763,0.999,0.6,0.2308409514762283,0.4404096466993942,22,34,10,4,19,28,1,7
2564,2764,0.999,0.572,0.23675401552151565,0.44309357442737485,22,34,10,4,20,28,1,7
2564,2765,0.998,0.539,0.254229090063233,0.45070771332681026,22,34,10,4,21,28,1,7
2564,2766,0.997,0.5,0.2881194206402279,0.46943091612546306,22,34,10,4,22,28,1,7
2564,2767,0.994,0.584,0.3211930584070083,0.500565575557147,22,34,10,4,23,28,1,7
2564,2768,0.989,0.667,0.35575174869335924,0.5348835563932021,22,34,10,4,24,28,1,7
2564,2769,0.977,0.75,0.3730961288144945,0.5550801957529998,22,34,10,4,25,28,1,7
2564,2770,0.948,0.833,0.3904504170688774,0.5758262712358891,22,34,10,4,26,28,1,7
2564,2771,0.886,0.917,0.41007435443352613,0.5968519128716019,22,34,10,4,27,28,1,7
2564,2772,1,0.708,0.23279237720995893,0.4355996215402166,22,34,10,4,10,29,1,7
2564,2773,1,0.696,0.22247814658923204,0.4324403886194208,22,34,10,4,11,29,1,7
2564,2774,1,0.682,0.21576913799966801,0.43089286138650595,22,34,10,4,12,29,1,7
2564,2775,1,0.667,0.21086107338605742,0.4300521964638542,22,34,10,4,13,29,1,7
2564,2776,1,0.65,0.20768766726955012,0.43002478558981927,22,34,10,4,14,29,1,7
2564,2777,1,0.632,0.2076625701432503,0.43166993014024646,22,34,10,4,15,29,1,7
2564,2778,0.999,0.611,0.208731341165863,0.4337059262946271,22,34,10,4,16,29,1,7
2564,2779,0.999,0.589,0.21098831659041817,0.43538160861281683,22,34,10,4,17,29,1,7
2564,2780,0.999,0.563,0.21519694331939165,0.4361737864890687,22,34,10,4,18,29,1,7
2564,2781,0.998,0.533,0.2180186827185141,0.43663524539357923,22,34,10,4,19,29,1,7
2564,2782,0.997,0.5,0.22366304805763337,0.43980798353951844,22,34,10,4,20,29,1,7
2564,2783,0.996,0.461,0.24100657022613414,0.44816098350780975,22,34,10,4,21,29,1,7
2564,2784,0.993,0.417,0.28308060268864255,0.46738433804117585,22,34,10,4,22,29,1,7
2564,2785,0.988,0.5,0.3164549193560967,0.49796801185791384,22,34,10,4,23,29,1,7
2564,2786,0.979,0.583,0.3491250831024384,0.5297556095519065,22,34,10,4,24,29,1,7
2564,2787,0.96,0.667,0.3663821203355092,0.5493812689483072,22,34,10,4,25,29,1,7
2564,2788,0.921,0.75,0.38621286813452593,0.5721093895155167,22,34,10,4,26,29,1,7
2564,2789,0.845,0.834,0.4105722839260798,0.596391429035039,22,34,10,4,27,29,1,7
2564,2790,0.728,0.917,0.42879693639864724,0.6120412382117717,22,34,10,4,28,29,1,7
2564,2791,1,0.667,0.22415881678630267,0.4325079405550345,22,34,10,4,10,30,1,7
2564,2792,1,0.652,0.21507899275649078,0.4296915013206737,22,34,10,4,11,30,1,7
2564,2793,1,0.637,0.2093430505297874,0.42835658597143844,22,34,10,4,12,30,1,7
2564,2794,0.999,0.619,0.20529960944131131,0.42769650875197074,22,34,10,4,13,30,1,7
2564,2795,0.999,0.6,0.20282210795051148,0.42781572644753174,22,34,10,4,14,30,1,7
2564,2796,0.999,0.579,0.2027455604681121,0.4293905386803528,22,34,10,4,15,30,1,7
2564,2797,0.999,0.556,0.20305045199455563,0.4312423760196177,22,34,10,4,16,30,1,7
2564,2798,0.998,0.529,0.20384096138788088,0.4326728327533852,22,34,10,4,17,30,1,7
2564,2799,0.997,0.5,0.20624517951472698,0.43331467628197706,22,34,10,4,18,30,1,7
2564,2800,0.996,0.466,0.20851426489416813,0.4340917492639127,22,34,10,4,19,30,1,7
2564,2801,0.995,0.428,0.21441231780769865,0.4379294215010009,22,34,10,4,20,30,1,7
2564,2802,0.992,0.384,0.23212630999495165,0.44719979579783276,22,34,10,4,21,30,1,7
2564,2803,0.987,0.333,0.27810355415878973,0.46719837346829973,22,34,10,4,22,30,1,7
2564,2804,0.979,0.417,0.31456099140710303,0.4977486285327214,22,34,10,4,23,30,1,7
2564,2805,0.965,0.5,0.3466678009951263,0.5283151827466103,22,34,10,4,24,30,1,7
2564,2806,0.939,0.583,0.3659440819730504,0.5492529895336935,22,34,10,4,25,30,1,7
2564,2807,0.889,0.667,0.39151090045543224,0.5757468694020305,22,34,10,4,26,30,1,7
2564,2808,0.8,0.75,0.424438566145789,0.6054666221197111,22,34,10,4,27,30,1,7
2564,2809,0.673,0.833,0.45193100105798134,0.6265792822602423,22,34,10,4,28,30,1,7
2564,2810,0.55,0.917,0.45312368290295535,0.6281883098244845,22,34,10,4,29,30,1,7
2564,2811,1,0.625,0.2167301084151928,0.42985543938038007,22,34,10,4,10,31,1,7
2564,2812,0.999,0.609,0.2087862602186651,0.42736836108577037,22,34,10,4,11,31,1,7
2564,2813,0.999,0.591,0.20390363033810388,0.42625161795116706,22,34,10,4,12,31,1,7
2564,2814,0.999,0.572,0.20060380243067022,0.42578183865014907,22,34,10,4,13,31,1,7
2564,2815,0.999,0.55,0.19876150713651175,0.4260600184547926,22,34,10,4,14,31,1,7
2564,2816,0.998,0.526,0.1987212556223007,0.42762423792050575,22,34,10,4,15,31,1,7
2564,2817,0.998,0.5,0.19834944581688962,0.42939736153236296,22,34,10,4,16,31,1,7
2564,2818,0.997,0.471,0.19807924345036942,0.43075133647470587,22,34,10,4,17,31,1,7
2564,2819,0.995,0.437,0.1994488146530925,0.43147517425236204,22,34,10,4,18,31,1,7
2564,2820,0.993,0.4,0.2016807340332396,0.432763353355185,22,34,10,4,19,31,1,7
2564,2821,0.99,0.357,0.20819151885640041,0.4374395171447323,22,34,10,4,20,31,1,7
2564,2822,0.986,0.308,0.22651894312817844,0.4478360024092425,22,34,10,4,21,31,1,7
2564,2823,0.979,0.25,0.27205862981454343,0.46897007223694187,22,34,10,4,22,31,1,7
2564,2824,0.967,0.333,0.3156583098217458,0.5001931643724276,22,34,10,4,23,31,1,7
2564,2825,0.947,0.416,0.3488659884700721,0.5310331052146291,22,34,10,4,24,31,1,7
2564,2826,0.913,0.5,0.3727294281345347,0.5548518196557277,22,34,10,4,25,31,1,7
2564,2827,0.852,0.583,0.4061419969274248,0.5861680868122237,22,34,10,4,26,31,1,7
2564,2828,0.752,0.667,0.4474086377100003,0.6212820355999848,22,34,10,4,27,31,1,7
2564,2829,0.616,0.75,0.4837513789329574,0.6485073577955827,22,34,10,4,28,31,1,7
2564,2830,0.496,0.833,0.4979152113952233,0.6580809412146784,22,34,10,4,29,31,1,7
2564,2831,0.463,0.917,0.4798716139160778,0.6446404275723332,22,34,10,4,30,31,1,7
2564,2832,0.999,0.583,0.2103099928323816,0.4276608834544797,22,34,10,4,10,32,1,7
2564,2833,0.999,0.565,0.20337978520034283,0.4254965058410065,22,34,10,4,11,32,1,7
2564,2834,0.999,0.546,0.19926035068744075,0.4246096767295834,22,34,10,4,12,32,1,7
2564,2835,0.998,0.524,0.19662590743457353,0.42434896170876446,22,34,10,4,13,32,1,7
2564,2836,0.998,0.5,0.19528328883841273,0.4248133008854249,22,34,10,4,14,32,1,7
2564,2837,0.997,0.474,0.19531411200482252,0.4264393789593278,22,34,10,4,15,32,1,7
2564,2838,0.996,0.444,0.19443647544522513,0.42824971929119715,22,34,10,4,16,32,1,7
2564,2839,0.994,0.412,0.19358396044290926,0.42969670782654057,22,34,10,4,17,32,1,7
2564,2840,0.992,0.375,0.19448533706387605,0.43071670906223003,22,34,10,4,18,32,1,7
2564,2841,0.989,0.333,0.1971005717044615,0.43270205391534367,22,34,10,4,19,32,1,7
2564,2842,0.985,0.286,0.20438357415377306,0.43840715907299976,22,34,10,4,20,32,1,7
2564,2843,0.978,0.231,0.2236276678540643,0.45018418818556194,22,34,10,4,21,32,1,7
2564,2844,0.967,0.167,0.2693587277770071,0.4728919223121617,22,34,10,4,22,32,1,7
2564,2845,0.951,0.25,0.3199187435172488,0.5055736446047708,22,34,10,4,23,32,1,7
2564,2846,0.925,0.333,0.35607272975729853,0.5379848114796398,22,34,10,4,24,32,1,7
2564,2847,0.882,0.416,0.3861297209161909,0.5656926694103179,22,34,10,4,25,32,1,7
2564,2848,0.811,0.5,0.42734124836820075,0.6024300872069986,22,34,10,4,26,32,1,7
2564,2849,0.701,0.583,0.47672809806252725,0.6436126835837302,22,34,10,4,27,32,1,7
2564,2850,0.56,0.667,0.5238512161854153,0.6790715104583901,22,34,10,4,28,32,1,7
2564,2851,0.442,0.75,0.5536623489429486,0.6971352336429232,22,34,10,4,29,32,1,7
2564,2852,0.42,0.834,0.5459059267713036,0.6866556066645211,22,34,10,4,30,32,1,7
2564,2853,0.468,0.917,0.48218644709835623,0.6435431039418371,22,34,10,4,31,32,1,7
2564,2854,0.998,0.542,0.20477251975840194,0.4259533949986207,22,34,10,4,10,33,1,7
2564,2855,0.998,0.522,0.19873523814426597,0.4241121200040636,22,34,10,4,11,33,1,7
2564,2856,0.998,0.5,0.19528470836589318,0.4234736419057332,22,34,10,4,12,33,1,7
2564,2857,0.997,0.476,0.1931298694007254,0.4234497265865854,22,34,10,4,13,33,1,7
2564,2858,0.996,0.45,0.19199067173837303,0.4241402782558997,22,34,10,4,14,33,1,7
2564,2859,0.995,0.421,0.19208585737501316,0.42591069643760604,22,34,10,4,15,33,1,7
2564,2860,0.993,0.389,0.19115083731594862,0.4278805681486091,22,34,10,4,16,33,1,7
2564,2861,0.991,0.353,0.19020218926220245,0.42958711336941424,22,34,10,4,17,33,1,7
2564,2862,0.988,0.312,0.19114415578690913,0.4311013791776289,22,34,10,4,18,33,1,7
2564,2863,0.983,0.267,0.1943858399291155,0.43396285234114573,22,34,10,4,19,33,1,7
2564,2864,0.977,0.214,0.20261868295713048,0.4408964187965615,22,34,10,4,20,33,1,7
2564,2865,0.967,0.153,0.22315581553205788,0.4543298294510699,22,34,10,4,21,33,1,7
2564,2866,0.953,0.083,0.2696691701599835,0.4790679496143567,22,34,10,4,22,33,1,7
2564,2867,0.932,0.167,0.32747206120736805,0.5139546983768227,22,34,10,4,23,33,1,7
2564,2868,0.9,0.25,0.3680140659425716,0.5489713848423368,22,34,10,4,24,33,1,7
2564,2869,0.848,0.333,0.4046330968804329,0.581271144666614,22,34,10,4,25,33,1,7
2564,2870,0.768,0.417,0.4533535132182994,0.6239861776711482,22,34,10,4,26,33,1,7
2564,2871,0.649,0.5,0.5108685768722195,0.6721794698494876,22,34,10,4,27,33,1,7
2564,2872,0.504,0.584,0.5716067789767298,0.7167143985213005,22,34,10,4,28,33,1,7
2564,2873,0.39,0.667,0.6150364439298919,0.7399706134805779,22,34,10,4,29,33,1,7
2564,2874,0.378,0.75,0.6150702112785909,0.7244501837654206,22,34,10,4,30,33,1,7
2564,2875,0.439,0.834,0.5277983026841858,0.6658033289515924,22,34,10,4,31,33,1,7
2564,2876,0.651,0.917,0.4221825991193582,0.6129485974731904,22,34,10,4,32,33,1,7
2564,2877,0.997,0.5,0.20003583441226636,0.42475677917909216,22,34,10,4,10,34,1,7
2564,2878,0.997,0.478,0.19477632522569288,0.4232444179986603,22,34,10,4,11,34,1,7
2564,2879,0.996,0.455,0.1918120590275293,0.42287734069741756,22,34,10,4,12,34,1,7
2564,2880,0.995,0.429,0.18995159680017593,0.42312365188384715,22,34,10,4,13,34,1,7
2564,2881,0.994,0.4,0.18907855977112364,0.42408777320737445,22,34,10,4,14,34,1,7
2564,2882,0.992,0.368,0.1892647538730694,0.4260878912254512,22,34,10,4,15,34,1,7
2564,2883,0.989,0.333,0.18850068715253854,0.42833686647075875,22,34,10,4,16,34,1,7
2564,2884,0.986,0.294,0.18781983792332535,0.43045693629250714,22,34,10,4,17,34,1,7
2564,2885,0.982,0.25,0.1892277068402145,0.432640237678962,22,34,10,4,18,34,1,7
2564,2886,0.975,0.2,0.19325962485834036,0.4365391370982046,22,34,10,4,19,34,1,7
2564,2887,0.967,0.143,0.20270867628913258,0.44488789743195944,22,34,10,4,20,34,1,7
2564,2888,0.954,0.077,0.2249089710030956,0.4602344671232843,22,34,10,4,21,34,1,7
2564,2889,0.936,0,0.2727666582098769,0.4874026204128411,22,34,10,4,22,34,1,7
2564,2890,0.91,0.083,0.33827901484185174,0.5250742777273494,22,34,10,4,23,34,1,7
2564,2891,0.87,0.167,0.3839345603105332,0.5633512344126121,22,34,10,4,24,34,1,7
2564,2892,0.811,0.25,0.42704243823644417,0.600515434067838,22,34,10,4,25,34,1,7
2564,2893,0.722,0.333,0.4833688648589165,0.649259573659654,22,34,10,4,26,34,1,7
2564,2894,0.596,0.417,0.5499007963422027,0.7044352961529992,22,34,10,4,27,34,1,7
2564,2895,0.448,0.5,0.6242562704597545,0.7567955043708406,22,34,10,4,28,34,1,7
2564,2896,0.339,0.584,0.6782742156259784,0.7796652202918436,22,34,10,4,29,34,1,7
2564,2897,0.337,0.667,0.6762539250320956,0.7508204764310284,22,34,10,4,30,34,1,7
2564,2898,0.42,0.75,0.5481685072081801,0.6750823114806823,22,34,10,4,31,34,1,7
2564,2899,0.706,0.834,0.41173280442160265,0.6089895895560703,22,34,10,4,32,34,1,7
2564,2900,0.961,0.917,0.39310532302649004,0.5845730414519841,22,34,10,4,33,34,1,7
2564,2901,0.996,0.52,0.196000609723047,0.4240781245227321,22,34,10,4,10,35,1,7
2564,2902,0.995,0.5,0.19137608914937942,0.4229033029541004,22,34,10,4,11,35,1,7
2564,2903,0.994,0.478,0.18881618680848278,0.42283200257233755,22,34,10,4,12,35,1,7
2564,2904,0.992,0.454,0.18730573812857143,0.4233830421637318,22,34,10,4,13,35,1,7
2564,2905,0.991,0.428,0.18674123948517918,0.4246686486525387,22,34,10,4,14,35,1,7
2564,2906,0.988,0.4,0.1870953497018124,0.4269783471647898,22,34,10,4,15,35,1,7
2564,2907,0.985,0.368,0.18661570381074866,0.4296131942654293,22,34,10,4,16,35,1,7
2564,2908,0.98,0.333,0.1864323197976656,0.43227750245586904,22,34,10,4,17,35,1,7
2564,2909,0.974,0.294,0.18855986181872775,0.4352710277835271,22,34,10,4,18,35,1,7
2564,2910,0.966,0.25,0.1935705269815653,0.4403354457190033,22,34,10,4,19,35,1,7
2564,2911,0.954,0.2,0.20451821144955362,0.45024541652083094,22,34,10,4,20,35,1,7
2564,2912,0.939,0.143,0.22872993983812573,0.46769428385134226,22,34,10,4,21,35,1,7
2564,2913,0.916,0.077,0.27849917055936435,0.497553116841679,22,34,10,4,22,35,1,7
2564,2914,0.884,0.153,0.35203557857229417,0.5383118094612509,22,34,10,4,23,35,1,7
2564,2915,0.838,0.231,0.40309987256045376,0.5800589211056695,22,34,10,4,24,35,1,7
2564,2916,0.771,0.308,0.4526315385515829,0.6219013307461525,22,34,10,4,25,35,1,7
2564,2917,0.674,0.384,0.5164892492173814,0.6761785888891148,22,34,10,4,26,35,1,7
2564,2918,0.542,0.461,0.5925792302398998,0.737521407866579,22,34,10,4,27,35,1,7
2564,2919,0.392,0.539,0.6787154472423292,0.7954258764041952,22,34,10,4,28,35,1,7
2564,2920,0.289,0.615,0.7394399085080454,0.8114682126179877,22,34,10,4,29,35,1,7
2564,2921,0.296,0.692,0.7203426072865307,0.7643831286419538,22,34,10,4,30,35,1,7
2564,2922,0.432,0.769,0.5463328500102613,0.6743522789885257,22,34,10,4,31,35,1,7
2564,2923,0.788,0.847,0.3956915717481433,0.5978015501995854,22,34,10,4,32,35,1,7
