spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1486,2461,0.821,0,0.5296672353131894,0.6333001633224082,24,29,1,4,24,29,10,4
1486,2462,0.899,0.2,0.4909931064951457,0.6060559809352,24,29,1,4,25,29,10,4
1486,2463,0.954,0.4,0.4702262029089077,0.5932758330658401,24,29,1,4,26,29,10,4
1486,2464,0.986,0.6,0.4658850693546043,0.5957132491625744,24,29,1,4,27,29,10,4
1486,2465,0.998,0.8,0.4733596479416199,0.61604966787926,24,29,1,4,28,29,10,4
1486,2466,0.333,0.75,0.431188067907858,0.6063684401661202,24,29,1,4,10,30,10,4
1486,2467,0.317,0.737,0.46773072565105,0.6250008359821262,24,29,1,4,11,30,10,4
1486,2468,0.305,0.722,0.5081865434217498,0.6461856872437591,24,29,1,4,12,30,10,4
1486,2469,0.293,0.706,0.551149035917605,0.6700245758902323,24,29,1,4,13,30,10,4
1486,2470,0.283,0.688,0.5939005226682726,0.6962178260389091,24,29,1,4,14,30,10,4
1486,2471,0.28,0.667,0.6327551653335844,0.7236176335120843,24,29,1,4,15,30,10,4
1486,2472,0.291,0.643,0.6629213628826494,0.7495139979775132,24,29,1,4,16,30,10,4
1486,2473,0.322,0.615,0.6794218008736395,0.7688766807497389,24,29,1,4,17,30,10,4
1486,2474,0.377,0.584,0.6786533142998582,0.7748042564411236,24,29,1,4,18,30,10,4
1486,2475,0.455,0.545,0.6596446585524878,0.7621598370903948,24,29,1,4,19,30,10,4
1486,2476,0.55,0.5,0.6259734979801849,0.7320598700512401,24,29,1,4,20,30,10,4
1486,2477,0.652,0.444,0.5858540028003838,0.6911093303406355,24,29,1,4,21,30,10,4
1486,2478,0.75,0.375,0.5495556231991046,0.647585051541665,24,29,1,4,22,30,10,4
1486,2479,0.835,0.286,0.524386322491114,0.6092433021984184,24,29,1,4,23,30,10,4
1486,2480,0.903,0.167,0.48877543955968206,0.5816022150201959,24,29,1,4,24,30,10,4
1486,2481,0.951,0.334,0.46576730390483057,0.5667011190515103,24,29,1,4,25,30,10,4
1486,2482,0.982,0.5,0.45586606253492623,0.5643390966082934,24,29,1,4,26,30,10,4
1486,2483,0.996,0.667,0.45725548381126946,0.5740949213118192,24,29,1,4,27,30,10,4
1486,2484,1,0.834,0.4647764270366196,0.5932330461108867,24,29,1,4,28,30,10,4
1486,2485,1,1,0.47387729632152586,0.6170773124829299,24,29,1,4,29,30,10,4
1486,2486,0.332,0.762,0.4778133370592894,0.6321472828676521,24,29,1,4,10,31,10,4
1486,2487,0.324,0.75,0.5076564931548637,0.649563932433502,24,29,1,4,11,31,10,4
1486,2488,0.318,0.737,0.5373733796800118,0.6681299204471587,24,29,1,4,12,31,10,4
1486,2489,0.317,0.722,0.5652674891658299,0.6871770367448796,24,29,1,4,13,31,10,4
1486,2490,0.325,0.706,0.5890350369155263,0.705369440506948,24,29,1,4,14,31,10,4
1486,2491,0.346,0.688,0.6057931003449062,0.7204378233946938,24,29,1,4,15,31,10,4
1486,2492,0.383,0.667,0.6125979319779695,0.7291790658393114,24,29,1,4,16,31,10,4
1486,2493,0.437,0.643,0.6071708385686703,0.7281911471932699,24,29,1,4,17,31,10,4
1486,2494,0.507,0.616,0.5888259898872747,0.7154595708185753,24,29,1,4,18,31,10,4
1486,2495,0.589,0.583,0.5596075408063657,0.6917247971718322,24,29,1,4,19,31,10,4
1486,2496,0.677,0.546,0.5246434645377829,0.6603146844824292,24,29,1,4,20,31,10,4
1486,2497,0.763,0.5,0.4912729694780158,0.6259183785753003,24,29,1,4,21,31,10,4
1486,2498,0.839,0.445,0.4658442872748404,0.5936119755267552,24,29,1,4,22,31,10,4
1486,2499,0.9,0.375,0.4522942742779188,0.5680241119539757,24,29,1,4,23,31,10,4
1486,2500,0.946,0.286,0.4527456765633565,0.5520650636766544,24,29,1,4,24,31,10,4
1486,2501,0.976,0.429,0.45130190803403136,0.5460257269234832,24,29,1,4,25,31,10,4
1486,2502,0.992,0.572,0.44747552565342863,0.548406984120227,24,29,1,4,26,31,10,4
1486,2503,0.999,0.715,0.44985887285948833,0.5567790167346116,24,29,1,4,27,31,10,4
1486,2504,1,0.858,0.45517136456247254,0.5688176331240313,24,29,1,4,28,31,10,4
1486,2505,1,1,0.46243448800548237,0.585914028956307,24,29,1,4,29,31,10,4
1486,2507,0.344,0.773,0.49513657346838025,0.6460035231386407,24,29,1,4,10,32,10,4
1486,2508,0.344,0.762,0.5157051064166571,0.6597900032314332,24,29,1,4,11,32,10,4
1486,2509,0.35,0.75,0.5339295473726716,0.6730010278646772,24,29,1,4,12,32,10,4
1486,2510,0.365,0.737,0.5481625786464375,0.6845106504788208,24,29,1,4,13,32,10,4
1486,2511,0.391,0.722,0.5565900433640145,0.6927318371722876,24,29,1,4,14,32,10,4
1486,2512,0.43,0.706,0.5574335736516787,0.6957610539424928,24,29,1,4,15,32,10,4
1486,2513,0.481,0.688,0.5493679891411813,0.6918386037004739,24,29,1,4,16,32,10,4
1486,2514,0.545,0.667,0.53204275857965,0.6800439146133411,24,29,1,4,17,32,10,4
1486,2515,0.618,0.643,0.5067967341861304,0.6608379145179324,24,29,1,4,18,32,10,4
1486,2516,0.695,0.616,0.47689449833953146,0.636075498362821,24,29,1,4,19,32,10,4
1486,2517,0.77,0.583,0.4472697723706387,0.6085582661394511,24,29,1,4,20,32,10,4
1486,2518,0.838,0.546,0.4227888949051619,0.5815368311359294,24,29,1,4,21,32,10,4
1486,2519,0.895,0.5,0.406600069991106,0.5582980857196969,24,29,1,4,22,32,10,4
1486,2520,0.939,0.444,0.4001462602839827,0.5415096921275222,24,29,1,4,23,32,10,4
1486,2521,0.969,0.375,0.4040292026120602,0.5323029884957242,24,29,1,4,24,32,10,4
1486,2522,0.988,0.5,0.41805857676272895,0.5299407174725819,24,29,1,4,25,32,10,4
1486,2523,0.997,0.625,0.4394757885426499,0.5327733088633628,24,29,1,4,26,32,10,4
1486,2524,1,0.75,0.4416523660371383,0.5392788871260783,24,29,1,4,27,32,10,4
1486,2525,1,0.875,0.4458281664084325,0.5489867829729297,24,29,1,4,28,32,10,4
1486,2526,1,1,0.45136400608748684,0.5630081714458477,24,29,1,4,29,32,10,4
1486,2529,0.37,0.783,0.4930356720664758,0.648926673096631,24,29,1,4,10,33,10,4
1486,2530,0.381,0.773,0.5046130749589197,0.6578140759087289,24,29,1,4,11,33,10,4
1486,2531,0.401,0.762,0.5126349940597212,0.6647994645799133,24,29,1,4,12,33,10,4
1486,2532,0.429,0.75,0.515935013987558,0.6688308194462147,24,29,1,4,13,33,10,4
1486,2533,0.468,0.737,0.5134262121852408,0.6687722738098558,24,29,1,4,14,33,10,4
1486,2534,0.516,0.722,0.504319782368778,0.6636588048694009,24,29,1,4,15,33,10,4
1486,2535,0.574,0.706,0.488407424637732,0.6530281476585335,24,29,1,4,16,33,10,4
1486,2536,0.639,0.688,0.46654428812901905,0.6371809695978143,24,29,1,4,17,33,10,4
1486,2537,0.707,0.667,0.44091258370656294,0.6172299641406311,24,29,1,4,18,33,10,4
1486,2538,0.774,0.643,0.41481438335782483,0.5949328019267386,24,29,1,4,19,33,10,4
1486,2539,0.836,0.615,0.3917939726460816,0.5724321157586127,24,29,1,4,20,33,10,4
1486,2540,0.89,0.583,0.3744635734293973,0.5520141648705892,24,29,1,4,21,33,10,4
1486,2541,0.932,0.546,0.3641446511775024,0.5357985688252149,24,29,1,4,22,33,10,4
1486,2542,0.962,0.5,0.36132489379207955,0.5252239988406082,24,29,1,4,23,33,10,4
1486,2543,0.982,0.445,0.3658865662438803,0.5205262723632669,24,29,1,4,24,33,10,4
1486,2544,0.994,0.556,0.377184278498643,0.520855607764355,24,29,1,4,25,33,10,4
1486,2545,0.998,0.667,0.3943656169609755,0.5251416037368939,24,29,1,4,26,33,10,4
1486,2546,1,0.778,0.4177573846737843,0.5327593722473889,24,29,1,4,27,33,10,4
1486,2547,1,0.889,0.439162480684694,0.5437920202413754,24,29,1,4,28,33,10,4
1486,2548,1,1,0.4449343448549149,0.5587513510352055,24,29,1,4,29,33,10,4
1486,2552,0.409,0.792,0.480474274787256,0.6441178914682824,24,29,1,4,10,34,10,4
1486,2553,0.431,0.783,0.4847462654208713,0.6482155009567225,24,29,1,4,11,34,10,4
1486,2554,0.461,0.773,0.48512574550143117,0.6498146590737172,24,29,1,4,12,34,10,4
1486,2555,0.499,0.762,0.4809096124765989,0.6482223637485786,24,29,1,4,13,34,10,4
1486,2556,0.545,0.75,0.4716462703008619,0.6428843604916878,24,29,1,4,14,34,10,4
1486,2557,0.597,0.737,0.45734648858001614,0.6335562507297412,24,29,1,4,15,34,10,4
1486,2558,0.655,0.722,0.43864727562910777,0.6204449649078588,24,29,1,4,16,34,10,4
1486,2559,0.716,0.706,0.4170231506896036,0.6042583373635158,24,29,1,4,17,34,10,4
1486,2560,0.777,0.688,0.3947744027168373,0.5861463055720374,24,29,1,4,18,34,10,4
1486,2561,0.833,0.667,0.37453382996012796,0.5675701141817446,24,29,1,4,19,34,10,4
1486,2562,0.883,0.643,0.3583805879094286,0.5501519171210998,24,29,1,4,20,34,10,4
1486,2563,0.924,0.616,0.34762249057115124,0.5355082701905873,24,29,1,4,21,34,10,4
1486,2564,0.955,0.583,0.3426945824362321,0.5249876857917597,24,29,1,4,22,34,10,4
1486,2565,0.976,0.545,0.3434216817279018,0.5193150901072763,24,29,1,4,23,34,10,4
1486,2566,0.99,0.5,0.34914257078944055,0.5183605574471959,24,29,1,4,24,34,10,4
1486,2567,0.997,0.6,0.359174203536879,0.5213899703121769,24,29,1,4,25,34,10,4
1486,2568,0.999,0.7,0.3731992890489052,0.5276096842387643,24,29,1,4,26,34,10,4
1486,2569,1,0.8,0.39127569032232523,0.5363681999966226,24,29,1,4,27,34,10,4
1486,2570,1,0.9,0.41425511078816746,0.5469384656425684,24,29,1,4,28,34,10,4
1486,2571,1,1,0.438354986127378,0.5580634723021611,24,29,1,4,29,34,10,4
1486,2576,0.458,0.8,0.4649130606138686,0.6354174186342192,24,29,1,4,10,35,10,4
1486,2577,0.488,0.792,0.4639856559898159,0.635694677353748,24,29,1,4,11,35,10,4
1486,2578,0.525,0.783,0.4594087578691963,0.6334694299851376,24,29,1,4,12,35,10,4
1486,2579,0.568,0.773,0.45091490932433786,0.6284097735380076,24,29,1,4,13,35,10,4
1486,2580,0.616,0.762,0.43867376744602216,0.6203813685673845,24,29,1,4,14,35,10,4
1486,2581,0.669,0.75,0.4231854758096055,0.6095295688268473,24,29,1,4,15,35,10,4
1486,2582,0.724,0.737,0.40555795494811164,0.5963204206805643,24,29,1,4,16,35,10,4
1486,2583,0.778,0.722,0.3872275841063252,0.5815248635681352,24,29,1,4,17,35,10,4
1486,2584,0.83,0.706,0.369906523864037,0.5661545710959632,24,29,1,4,18,35,10,4
1486,2585,0.877,0.688,0.3549549461382202,0.5513702460553611,24,29,1,4,19,35,10,4
1486,2586,0.917,0.667,0.3433090070885738,0.5383746973914183,24,29,1,4,20,35,10,4
1486,2587,0.948,0.643,0.3356295959877704,0.528267791354409,24,29,1,4,21,35,10,4
1486,2588,0.97,0.616,0.33193673502541754,0.5218314529091644,24,29,1,4,22,35,10,4
1486,2589,0.985,0.584,0.33217379407264247,0.5193002103165458,24,29,1,4,23,35,10,4
1486,2590,0.994,0.546,0.3361376811855441,0.5202819007267471,24,29,1,4,24,35,10,4
1486,2591,0.998,0.636,0.3435577730255551,0.5239774198798204,24,29,1,4,25,35,10,4
1486,2592,1,0.727,0.3542187792598951,0.5294849413775156,24,29,1,4,26,35,10,4
1486,2593,1,0.819,0.3686176038254836,0.5358809553755612,24,29,1,4,27,35,10,4
1486,2594,1,0.909,0.38776521279776854,0.5422383333265395,24,29,1,4,28,35,10,4
1486,2595,1,1,0.41372406200780165,0.54798161799462,24,29,1,4,29,35,10,4
1486,2692,1,1,0.33186546660138305,0.4788417147378229,24,29,1,4,10,24,1,7
1486,2693,1,1,0.3129929011629201,0.47328001202835024,24,29,1,4,11,24,1,7
1486,2694,1,1,0.3023965523327664,0.4707984320857994,24,29,1,4,12,24,1,7
1486,2695,1,1,0.29480764446645225,0.46928852563048495,24,29,1,4,13,24,1,7
1486,2696,1,1,0.28909415900215585,0.46854411234920057,24,29,1,4,14,24,1,7
1486,2697,1,1,0.29218376322504236,0.47189230109465363,24,29,1,4,15,24,1,7
1486,2698,1,1,0.29733544848191606,0.47694757851752834,24,29,1,4,16,24,1,7
1486,2699,1,1,0.3085933301641607,0.48302537191643713,24,29,1,4,17,24,1,7
1486,2700,1,1,0.3368672140280422,0.4897768902934203,24,29,1,4,18,24,1,7
1486,2701,1,1,0.36206732865297797,0.49460928365657586,24,29,1,4,19,24,1,7
1486,2702,1,1,0.3826871414583425,0.4998529848080223,24,29,1,4,20,24,1,7
1486,2703,1,1,0.42244511718700173,0.5113510518671616,24,29,1,4,21,24,1,7
1486,2704,1,1,0.4459795625892531,0.5377665893742978,24,29,1,4,22,24,1,7
1486,2705,1,1,0.4645711043253773,0.5910290654940982,24,29,1,4,23,24,1,7
1486,2706,1,0.948,0.3124310573788309,0.4727448443377409,24,29,1,4,10,25,1,7
1486,2707,1,0.945,0.2956438297200207,0.4677106010542528,24,29,1,4,11,25,1,7
1486,2708,1,0.942,0.28616902605571115,0.46543500653006176,24,29,1,4,12,25,1,7
1486,2709,1,0.938,0.27956515755605393,0.4641019318487847,24,29,1,4,13,25,1,7
1486,2710,1,0.934,0.27519557225560887,0.4636696062018867,24,29,1,4,14,25,1,7
1486,2711,1,0.929,0.2781213810775134,0.4666991155382717,24,29,1,4,15,25,1,7
1486,2712,1,0.923,0.2821382740852433,0.47100900147593416,24,29,1,4,16,25,1,7
1486,2713,1,0.917,0.28972376869525396,0.4757463835755691,24,29,1,4,17,25,1,7
1486,2714,1,0.909,0.3088284035086569,0.48019363901302836,24,29,1,4,18,25,1,7
1486,2715,1,0.9,0.3235907084000953,0.4825535775677,24,29,1,4,19,25,1,7
1486,2716,1,0.889,0.3353880028505991,0.4860276970706401,24,29,1,4,20,25,1,7
1486,2717,1,0.875,0.360563942011204,0.49471173578092675,24,29,1,4,21,25,1,7
1486,2718,0.999,0.858,0.42766678158624816,0.5178742115329278,24,29,1,4,22,25,1,7
1486,2719,0.989,0.834,0.45647653279624256,0.565396061051586,24,29,1,4,23,25,1,7
1486,2720,0.701,0.8,0.5269151761964689,0.6690663661544687,24,29,1,4,24,25,1,7
1486,2721,1,0.895,0.295654373362202,0.467373509980779,24,29,1,4,10,26,1,7
1486,2722,1,0.889,0.2807928790469434,0.4628495104041612,24,29,1,4,11,26,1,7
1486,2723,1,0.883,0.2724065468094321,0.4608119533970465,24,29,1,4,12,26,1,7
1486,2724,1,0.875,0.2666951869262726,0.45968533089978725,24,29,1,4,13,26,1,7
1486,2725,1,0.867,0.2630510882999777,0.45951725001445176,24,29,1,4,14,26,1,7
1486,2726,1,0.858,0.26575130751330633,0.46228878118642136,24,29,1,4,15,26,1,7
1486,2727,1,0.847,0.2691632327384129,0.46599886677396196,24,29,1,4,16,26,1,7
1486,2728,1,0.833,0.2741331652354825,0.46970376242457357,24,29,1,4,17,26,1,7
1486,2729,1,0.819,0.28654194062560634,0.47257085113147335,24,29,1,4,18,26,1,7
1486,2730,1,0.8,0.2949809361646524,0.47379272758945445,24,29,1,4,19,26,1,7
1486,2731,0.999,0.778,0.3021012374294093,0.47711536972103585,24,29,1,4,20,26,1,7
1486,2732,0.997,0.75,0.32114750839697104,0.48650012996697534,24,29,1,4,21,26,1,7
1486,2733,0.986,0.715,0.38083374201808706,0.5128779238321725,24,29,1,4,22,26,1,7
1486,2734,0.919,0.667,0.47877774155818775,0.5724618454607144,24,29,1,4,23,26,1,7
1486,2735,0.549,0.6,0.6065029482740247,0.7196107506745881,24,29,1,4,24,26,1,7
1486,2736,0.431,0.8,0.5733392288706916,0.6990722468788297,24,29,1,4,25,26,1,7
1486,2737,1,0.842,0.2811859513348234,0.4627321065732767,24,29,1,4,10,27,1,7
1486,2738,1,0.834,0.2680465707184341,0.4587089797060221,24,29,1,4,11,27,1,7
1486,2739,1,0.824,0.26059194200766556,0.4569461349954208,24,29,1,4,12,27,1,7
1486,2740,1,0.813,0.2555145137992072,0.4560685972866383,24,29,1,4,13,27,1,7
1486,2741,1,0.8,0.2525264704231118,0.4561748295652802,24,29,1,4,14,27,1,7
1486,2742,1,0.786,0.2548093683692907,0.4588154064143384,24,29,1,4,15,27,1,7
1486,2743,1,0.769,0.2574363952361005,0.46216822628534193,24,29,1,4,16,27,1,7
1486,2744,0.999,0.75,0.2609683929566782,0.4652952910652257,24,29,1,4,17,27,1,7
1486,2745,0.999,0.727,0.2689608943495817,0.467477856740555,24,29,1,4,18,27,1,7
1486,2746,0.998,0.7,0.27388636221664564,0.46888359141520963,24,29,1,4,19,27,1,7
1486,2747,0.994,0.667,0.27929138459423253,0.4737299166772214,24,29,1,4,20,27,1,7
1486,2748,0.983,0.625,0.2981067309331228,0.48660734749839907,24,29,1,4,21,27,1,7
1486,2749,0.946,0.572,0.3627779476755302,0.5207072570187423,24,29,1,4,22,27,1,7
1486,2750,0.818,0.5,0.5214046406016782,0.5985330665523034,24,29,1,4,23,27,1,7
1486,2751,0.427,0.4,0.6890629298755515,0.7762706722579857,24,29,1,4,24,27,1,7
1486,2752,0.365,0.6,0.652577084538378,0.7413937181134069,24,29,1,4,25,27,1,7
1486,2753,0.577,0.8,0.537370615954337,0.6747134253548448,24,29,1,4,26,27,1,7
1486,2754,1,0.789,0.26871016716329577,0.4588642122938562,24,29,1,4,10,28,1,7
1486,2755,1,0.778,0.257067070274862,0.45534773993863364,24,29,1,4,11,28,1,7
1486,2756,1,0.765,0.25039765055704355,0.4539105392149757,24,29,1,4,12,28,1,7
1486,2757,1,0.75,0.2459713587914718,0.45334770958655546,24,29,1,4,13,28,1,7
1486,2758,1,0.734,0.24359272567749224,0.45379170127791024,24,29,1,4,14,28,1,7
1486,2759,0.999,0.715,0.24553889854101008,0.45648385648265044,24,29,1,4,15,28,1,7
1486,2760,0.999,0.692,0.24747920729594064,0.4597888911384792,24,29,1,4,16,28,1,7
1486,2761,0.998,0.667,0.24989257534375875,0.4628584408632429,24,29,1,4,17,28,1,7
1486,2762,0.995,0.636,0.25522753394187103,0.4652261526528251,24,29,1,4,18,28,1,7
1486,2763,0.991,0.6,0.25892448813107305,0.4678912635518454,24,29,1,4,19,28,1,7
1486,2764,0.98,0.556,0.26517437048067916,0.4754759847070045,24,29,1,4,20,28,1,7
1486,2765,0.953,0.5,0.28815518846777255,0.4933671404906569,24,29,1,4,21,28,1,7
1486,2766,0.884,0.429,0.36407129036107067,0.5367109144216373,24,29,1,4,22,28,1,7
1486,2767,0.71,0.334,0.5571945636110169,0.6321020585291457,24,29,1,4,23,28,1,7
1486,2768,0.319,0.2,0.7688690704608638,0.834956528572484,24,29,1,4,24,28,1,7
1486,2769,0.307,0.4,0.7185460091350169,0.7717211650440634,24,29,1,4,25,28,1,7
1486,2770,0.588,0.6,0.5652510935545446,0.6838092867782708,24,29,1,4,26,28,1,7
1486,2771,0.868,0.8,0.4893525313910845,0.644309442800401,24,29,1,4,27,28,1,7
1486,2772,1,0.737,0.25793311247272255,0.4558097412438872,24,29,1,4,10,29,1,7
1486,2773,1,0.723,0.24758031045884465,0.4528168923807965,24,29,1,4,11,29,1,7
1486,2774,0.999,0.706,0.2417278026522688,0.4517644473275616,24,29,1,4,12,29,1,7
1486,2775,0.999,0.688,0.23795359401830063,0.4515938376358415,24,29,1,4,13,29,1,7
1486,2776,0.999,0.667,0.2361112800734354,0.45246567026596696,24,29,1,4,14,29,1,7
1486,2777,0.998,0.643,0.23785465130861438,0.4554065363686999,24,29,1,4,15,29,1,7
1486,2778,0.996,0.616,0.23931854101523076,0.458971298234612,24,29,1,4,16,29,1,7
1486,2779,0.993,0.584,0.24101644465617778,0.4624498419961569,24,29,1,4,17,29,1,7
1486,2780,0.988,0.546,0.2451086817068311,0.4656687286882586,24,29,1,4,18,29,1,7
1486,2781,0.977,0.5,0.24896275979520277,0.4702587604050339,24,29,1,4,19,29,1,7
1486,2782,0.955,0.445,0.25828350743063466,0.4811509171904892,24,29,1,4,20,29,1,7
1486,2783,0.909,0.375,0.28819862220695824,0.5044461559098854,24,29,1,4,21,29,1,7
1486,2784,0.809,0.286,0.3775315135566476,0.5567642863758558,24,29,1,4,22,29,1,7
1486,2785,0.601,0.167,0.5889279699416126,0.6669655363156135,24,29,1,4,23,29,1,7
1486,2786,0.22,0,0.8449988943037229,0.892341428512503,24,29,1,4,24,29,1,7
1486,2787,0.271,0.2,0.7597720499181511,0.7857105299660303,24,29,1,4,25,29,1,7
1486,2788,0.635,0.4,0.5709604126986892,0.6809393617278232,24,29,1,4,26,29,1,7
1486,2789,0.908,0.6,0.4836469453559823,0.6302148831523393,24,29,1,4,27,29,1,7
1486,2790,0.993,0.8,0.47406882787319493,0.6205819910579391,24,29,1,4,28,29,1,7
1486,2791,0.999,0.75,0.24863379088525317,0.4535756260994862,24,29,1,4,10,30,1,7
1486,2792,0.999,0.737,0.23947524722525604,0.4511262464446615,24,29,1,4,11,30,1,7
1486,2793,0.998,0.722,0.23443326226513694,0.45051477701278675,24,29,1,4,12,30,1,7
1486,2794,0.998,0.706,0.23128941499521471,0.4508092893474296,24,29,1,4,13,30,1,7
1486,2795,0.996,0.688,0.22997975109499647,0.4521964126204552,24,29,1,4,14,30,1,7
1486,2796,0.994,0.667,0.23163291113078333,0.4555563579705777,24,29,1,4,15,30,1,7
1486,2797,0.991,0.643,0.2327969691283408,0.4596260006239833,24,29,1,4,16,30,1,7
1486,2798,0.985,0.615,0.23449127931085245,0.4638458985192634,24,29,1,4,17,30,1,7
1486,2799,0.974,0.584,0.23842865713857753,0.468313127076034,24,29,1,4,18,30,1,7
1486,2800,0.955,0.545,0.2436915227145503,0.4751048164645534,24,29,1,4,19,30,1,7
1486,2801,0.92,0.5,0.25726066416546756,0.4893764270953257,24,29,1,4,20,30,1,7
1486,2802,0.853,0.444,0.29544421344574423,0.517796785408212,24,29,1,4,21,30,1,7
1486,2803,0.725,0.375,0.3983401616944269,0.5779235633226514,24,29,1,4,22,30,1,7
1486,2804,0.495,0.286,0.624266635927081,0.6991044264282777,24,29,1,4,23,30,1,7
1486,2805,0.125,0.167,0.9151713838033351,0.9443194976671765,24,29,1,4,24,30,1,7
1486,2806,0.3,0.334,0.7657779271481306,0.7846193881511252,24,29,1,4,25,30,1,7
1486,2807,0.702,0.5,0.5651360488425935,0.6701728611196882,24,29,1,4,26,30,1,7
1486,2808,0.933,0.667,0.47670624204563705,0.6125103746272912,24,29,1,4,27,30,1,7
1486,2809,0.996,0.834,0.464206233800484,0.5945388968385956,24,29,1,4,28,30,1,7
1486,2810,1,1,0.47446191569801155,0.6182432071050714,24,29,1,4,29,30,1,7
1486,2811,0.998,0.762,0.24066171703612071,0.4521309372852482,24,29,1,4,10,31,1,7
1486,2812,0.997,0.75,0.23262958735126438,0.4502401816873838,24,29,1,4,11,31,1,7
1486,2813,0.996,0.737,0.2283881386979998,0.4501135056074089,24,29,1,4,12,31,1,7
1486,2814,0.995,0.722,0.2258584608377947,0.4509282988507183,24,29,1,4,13,31,1,7
1486,2815,0.992,0.706,0.22507267486144222,0.45289516791777695,24,29,1,4,14,31,1,7
1486,2816,0.988,0.688,0.2267104109033038,0.45679418071157063,24,29,1,4,15,31,1,7
1486,2817,0.982,0.667,0.22797227713107793,0.461526774798769,24,29,1,4,16,31,1,7
1486,2818,0.972,0.643,0.23024811305327242,0.46667386653327136,24,29,1,4,17,31,1,7
1486,2819,0.955,0.616,0.2348701278695634,0.47255620470363735,24,29,1,4,18,31,1,7
1486,2820,0.925,0.583,0.2425133190906651,0.48155362705176585,24,29,1,4,19,31,1,7
1486,2821,0.875,0.546,0.2609968635616001,0.49897376150239603,24,29,1,4,20,31,1,7
1486,2822,0.787,0.5,0.30778768697426706,0.5318795080091856,24,29,1,4,21,31,1,7
1486,2823,0.637,0.445,0.4233737527929281,0.5982106113759065,24,29,1,4,22,31,1,7
1486,2824,0.393,0.375,0.6597192910457963,0.7260808099776277,24,29,1,4,23,31,1,7
1486,2825,0.044,0.286,0.9732481691615968,0.9778693390344435,24,29,1,4,24,31,1,7
1486,2826,0.383,0.429,0.7536838692661891,0.7731796610889015,24,29,1,4,25,31,1,7
1486,2827,0.745,0.572,0.5589979264814826,0.6553695480432036,24,29,1,4,26,31,1,7
1486,2828,0.945,0.715,0.47064631595567674,0.5945995701392838,24,29,1,4,27,31,1,7
1486,2829,0.997,0.858,0.45651250405412414,0.5750599497777865,24,29,1,4,28,31,1,7
1486,2830,1,1,0.46521678916609444,0.5940883505835122,24,29,1,4,29,31,1,7
1486,2832,0.996,0.773,0.23391413006972395,0.45141503059037524,24,29,1,4,10,32,1,7
1486,2833,0.995,0.762,0.22696223239930702,0.4500884435633462,24,29,1,4,11,32,1,7
1486,2834,0.993,0.75,0.22347894552399372,0.4504727173338332,24,29,1,4,12,32,1,7
1486,2835,0.99,0.737,0.22155763654372462,0.4518390182045512,24,29,1,4,13,32,1,7
1486,2836,0.986,0.722,0.22124986125149448,0.4544190718418839,24,29,1,4,14,32,1,7
1486,2837,0.979,0.706,0.22308166136626317,0.45892266812801075,24,29,1,4,15,32,1,7
1486,2838,0.969,0.688,0.2248461697270988,0.4643940426011828,24,29,1,4,16,32,1,7
1486,2839,0.953,0.667,0.22809042412020752,0.4705341524461716,24,29,1,4,17,32,1,7
1486,2840,0.928,0.643,0.23410273880553245,0.47783757956445017,24,29,1,4,18,32,1,7
1486,2841,0.888,0.616,0.24468605431221013,0.48888300714549604,24,29,1,4,19,32,1,7
1486,2842,0.822,0.583,0.2684228429605139,0.509067198808061,24,29,1,4,20,32,1,7
1486,2843,0.716,0.546,0.3235903055920901,0.5456750196097705,24,29,1,4,21,32,1,7
1486,2844,0.548,0.5,0.45027659928713115,0.6165064759037966,24,29,1,4,22,32,1,7
1486,2845,0.303,0.444,0.6912011538591751,0.7467957250828432,24,29,1,4,23,32,1,7
1486,2846,0.051,0.375,0.9574389753401489,0.9527246347668114,24,29,1,4,24,32,1,7
1486,2847,0.444,0.5,0.7406480584174869,0.7563097583851772,24,29,1,4,25,32,1,7
1486,2848,0.775,0.625,0.5529392046953274,0.6394740026268505,24,29,1,4,26,32,1,7
1486,2849,0.953,0.75,0.46553678325740344,0.5788084982713734,24,29,1,4,27,32,1,7
1486,2850,0.998,0.875,0.4503578932100373,0.5601868625904829,24,29,1,4,28,32,1,7
1486,2851,1,1,0.4571455121910324,0.574258152827961,24,29,1,4,29,32,1,7
1486,2854,0.993,0.783,0.2283057505496291,0.45134751227413406,24,29,1,4,10,33,1,7
1486,2855,0.991,0.773,0.22237171511554554,0.4505790169010372,24,29,1,4,11,33,1,7
1486,2856,0.988,0.762,0.2195959245560568,0.45148178271201556,24,29,1,4,12,33,1,7
1486,2857,0.983,0.75,0.2182512926375264,0.4534070046161818,24,29,1,4,13,33,1,7
1486,2858,0.976,0.737,0.21848245575557768,0.456604098758158,24,29,1,4,14,33,1,7
1486,2859,0.966,0.722,0.22074937205075817,0.46173130190306844,24,29,1,4,15,33,1,7
1486,2860,0.952,0.706,0.22329536350248846,0.46795343135370215,24,29,1,4,16,33,1,7
1486,2861,0.93,0.688,0.22784563826024118,0.475069011172507,24,29,1,4,17,33,1,7
1486,2862,0.896,0.667,0.23573186700739968,0.4837029405568042,24,29,1,4,18,33,1,7
1486,2863,0.844,0.643,0.24954855624616012,0.49656044619942064,24,29,1,4,19,33,1,7
1486,2864,0.764,0.615,0.27852073544059863,0.5190728953669062,24,29,1,4,20,33,1,7
