spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2931,3262,0.581,0.751,0.6660536457606794,0.713690878150252,12,13,4,7,11,15,7,7
2931,3263,0.972,0.667,0.6476409283712468,0.6611863060936485,12,13,4,7,12,15,7,7
2931,3264,1,1,0.7087025337621897,0.6753683121151726,12,13,4,7,13,15,7,7
2931,3266,0.483,0.834,0.5854049692338337,0.6749960550314693,12,13,4,7,10,16,7,7
2931,3267,0.785,0.8,0.553384517207929,0.6468966203484094,12,13,4,7,11,16,7,7
2931,3268,0.992,0.75,0.5467914406382305,0.6154848799937398,12,13,4,7,12,16,7,7
2931,3269,1,1,0.572510574636117,0.6218467708166755,12,13,4,7,13,16,7,7
2931,3272,0.622,0.858,0.49262112352341203,0.6249336799056292,12,13,4,7,10,17,7,7
2931,3273,0.891,0.834,0.4628251578772167,0.5981839856379171,12,13,4,7,11,17,7,7
2931,3274,0.997,0.8,0.4600907993776886,0.5793743835310958,12,13,4,7,12,17,7,7
2931,3275,1,1,0.4801417818260266,0.5864344698385979,12,13,4,7,13,17,7,7
2931,3279,0.743,0.875,0.4159486392406406,0.5850891453991967,12,13,4,7,10,18,7,7
2931,3280,0.943,0.857,0.39602891522777917,0.5641644377627492,12,13,4,7,11,18,7,7
2931,3281,0.999,0.834,0.398336980971454,0.5542197158721653,12,13,4,7,12,18,7,7
2931,3282,1,1,0.4169568305514837,0.5617039267354749,12,13,4,7,13,18,7,7
2931,3287,0.83,0.889,0.36055347637896085,0.5560631188179664,12,13,4,7,10,19,7,7
2931,3288,0.969,0.876,0.35021091861571885,0.5414119094817618,12,13,4,7,11,19,7,7
2931,3289,0.999,0.857,0.3564713348166456,0.5372764680114126,12,13,4,7,12,19,7,7
2931,3290,1,1,0.37381945035374997,0.5449385046897791,12,13,4,7,13,19,7,7
2931,3296,0.887,0.9,0.3240158116268689,0.5363189325127364,12,13,4,7,10,20,7,7
2931,3297,0.982,0.889,0.32099666826450735,0.5269549582463151,12,13,4,7,11,20,7,7
2931,3298,1,0.876,0.32901486917652745,0.5265221402584414,12,13,4,7,12,20,7,7
2931,3299,1,1,0.34315198192861684,0.5341162625887663,12,13,4,7,13,20,7,7
2931,3306,0.925,0.91,0.3000157988522554,0.5231347773251613,12,13,4,7,10,21,7,7
2931,3307,0.99,0.901,0.3003570206393472,0.5175098174558278,12,13,4,7,11,21,7,7
2931,3308,1,0.889,0.3075710495903923,0.5189851409317794,12,13,4,7,12,21,7,7
2931,3309,1,1,0.31847523594261495,0.525865582062836,12,13,4,7,13,21,7,7
2931,3317,0.949,0.917,0.2823838433174244,0.5138473874689193,12,13,4,7,10,22,7,7
2931,3318,0.994,0.909,0.2841665590408664,0.5106087890746899,12,13,4,7,11,22,7,7
2931,3319,1,0.901,0.29064188071919506,0.5128763864482655,12,13,4,7,12,22,7,7
2931,3320,1,1,0.29958638599901843,0.51882921915521385,12,13,4,7,13,22,7,7
2931,3329,0.965,0.924,0.2688167168956268,0.5067392227230741,12,13,4,7,10,23,7,7
2931,3330,0.996,0.917,0.2713842496294101,0.5049187042460569,12,13,4,7,11,23,7,7
2931,3331,1,0.91,0.27702288291154886,0.5073005224193213,12,13,4,7,12,23,7,7
2931,3332,1,1,0.2845510795527314,0.5121307133963148,12,13,4,7,13,23,7,7
2931,3342,0.976,0.929,0.25827227594151525,0.5008751254522372,12,13,4,7,10,24,7,7
2931,3343,0.997,0.923,0.26100493887461984,0.49980894984641777,12,13,4,7,11,24,7,7
2931,3344,1,0.917,0.2660220293543144,0.5018733099156206,12,13,4,7,12,24,7,7
2931,3345,1,1,0.27266530999285565,0.5054301929993372,12,13,4,7,13,24,7,7
2931,3356,0.983,0.934,0.25003519176215616,0.4958023033877824,12,13,4,7,10,25,7,7
2931,3357,0.998,0.929,0.2529156602982311,0.49505486430963563,12,13,4,7,11,25,7,7
2931,3358,1,0.924,0.25745861290167504,0.4965799279089582,12,13,4,7,12,25,7,7
2931,3359,1,1,0.26316797636700484,0.4989177606851368,12,13,4,7,13,25,7,7
2931,3371,0.988,0.938,0.24413974505416403,0.4914579099652868,12,13,4,7,10,26,7,7
2931,3372,0.999,0.934,0.24718278536788751,0.4908349774476988,12,13,4,7,11,26,7,7
2931,3373,1,0.929,0.2514851096695908,0.49187472067211957,12,13,4,7,12,26,7,7
2931,3374,1,1,0.25622904454878237,0.49337092747813827,12,13,4,7,13,26,7,7
2931,3387,0.991,0.941,0.24065405850766775,0.48795583448286783,12,13,4,7,10,27,7,7
2931,3388,0.999,0.938,0.2439467680897658,0.48744582452107854,12,13,4,7,11,27,7,7
2931,3389,1,0.934,0.24782893955696472,0.4882273770087362,12,13,4,7,12,27,7,7
2931,3390,1,1,0.2510686790585691,0.4893772066194755,12,13,4,7,13,27,7,7
2931,3404,0.993,0.945,0.23913686449697447,0.48537020760024896,12,13,4,7,10,28,7,7
2931,3405,0.999,0.942,0.24216208831199704,0.48506024128446723,12,13,4,7,11,28,7,7
2931,3406,1,0.938,0.24514520877510793,0.4858613110181941,12,13,4,7,12,28,7,7
2931,3407,1,1,0.24723483512639266,0.4871135817490304,12,13,4,7,13,28,7,7
2931,3422,0.995,0.948,0.23849966418945034,0.4837480796514273,12,13,4,7,10,29,7,7
2931,3423,1,0.945,0.2413766582135084,0.4837666054105916,12,13,4,7,11,29,7,7
2931,3424,1,0.942,0.24397404332684314,0.4848447554435804,12,13,4,7,12,29,7,7
2931,3425,1,1,0.24574317346142016,0.4865403020905673,12,13,4,7,13,29,7,7
2931,3441,0.996,0.95,0.2390810562919259,0.4830949322228981,12,13,4,7,10,30,7,7
2931,3442,1,0.948,0.2418984745984809,0.48356094304386243,12,13,4,7,11,30,7,7
2931,3443,1,0.945,0.24434109966001305,0.4851052196918283,12,13,4,7,12,30,7,7
2931,3444,1,1,0.24654902912964738,0.48744981134116616,12,13,4,7,13,30,7,7
2931,3461,0.997,0.953,0.24072484417527185,0.4833455334268737,12,13,4,7,10,31,7,7
2931,3462,1,0.951,0.2436693384674532,0.48433697955318,12,13,4,7,11,31,7,7
2931,3463,1,0.948,0.24649665184318037,0.48645203697205697,12,13,4,7,12,31,7,7
2931,3464,1,1,0.24984633413882462,0.48952893002360753,12,13,4,7,13,31,7,7
2931,3482,0.998,0.955,0.24349826473384983,0.48438389945031113,12,13,4,7,10,32,7,7
2931,3483,1,0.953,0.24681012848632933,0.48593481650360615,12,13,4,7,11,32,7,7
2931,3484,1,0.951,0.25037117211723725,0.4886553175132353,12,13,4,7,12,32,7,7
2931,3485,1,1,0.25483172394923426,0.4924591707179644,12,13,4,7,13,32,7,7
2931,3504,0.998,0.957,0.24727838457544826,0.48607199148441205,12,13,4,7,10,33,7,7
2931,3505,1,0.955,0.2510547892896553,0.48817827057498164,12,13,4,7,11,33,7,7
2931,3506,1,0.953,0.2552746417309878,0.49148445775339056,12,13,4,7,12,33,7,7
2931,3507,1,1,0.26026227347986475,0.4959452784678874,12,13,4,7,13,33,7,7
2931,3527,0.999,0.959,0.25173725956575377,0.4882771786357778,12,13,4,7,10,34,7,7
2931,3528,1,0.957,0.25579776586676806,0.4909054729852558,12,13,4,7,11,34,7,7
2931,3529,1,0.955,0.2604281929213461,0.49473905903882653,12,13,4,7,12,34,7,7
2931,3530,1,1,0.2660900683571339,0.4997447782716178,12,13,4,7,13,34,7,7
2931,3551,0.999,0.96,0.25645271463143027,0.4909009831032132,12,13,4,7,10,35,7,7
2931,3552,1,0.959,0.2609516701810237,0.49400304490308833,12,13,4,7,11,35,7,7
2931,3553,1,0.957,0.2662601556044245,0.4982889749508528,12,13,4,7,12,35,7,7
2931,3554,1,1,0.2726107038059594,0.5037157438219306,12,13,4,7,13,35,7,7
2931,3577,1,1,0.8474407144573726,0.7314140034046241,12,13,4,7,10,12,10,7
2931,3578,1,1,0.8494785929245752,0.7544667287795624,12,13,4,7,11,12,10,7
2931,3579,0.809,0.667,0.7720583795990593,0.741945878293367,12,13,4,7,10,13,10,7
2931,3580,0.416,0.501,0.8869741384738711,0.8504732272919915,12,13,4,7,11,13,10,7
2931,3581,0.569,0,0.9136396544768202,0.8634107077401002,12,13,4,7,12,13,10,7
2931,3582,0.351,0.751,0.7724561985114936,0.7863293069152641,12,13,4,7,10,14,10,7
2931,3583,0.502,0.667,0.7744867387048342,0.7804230591139061,12,13,4,7,11,14,10,7
2931,3584,0.966,0.501,0.7617877099465595,0.708495525613057,12,13,4,7,12,14,10,7
2931,3585,1,1,0.8491076797491881,0.7357723676580357,12,13,4,7,13,14,10,7
2931,3586,0.5,0.8,0.6573753188295792,0.7123854581704003,12,13,4,7,10,15,10,7
2931,3587,0.842,0.751,0.6339616211409121,0.679127308400039,12,13,4,7,11,15,10,7
2931,3588,0.996,0.667,0.6575139443578562,0.6574739011657711,12,13,4,7,12,15,10,7
2931,3589,1,1,0.7181095613770477,0.6789434607693974,12,13,4,7,13,15,10,7
2931,3591,0.732,0.834,0.5429305665456425,0.6448299688638661,12,13,4,7,10,16,10,7
2931,3592,0.952,0.8,0.5301037269651174,0.61952296943983165,12,13,4,7,11,16,10,7
2931,3593,0.999,0.75,0.5454097187668285,0.6117142879959026,12,13,4,7,12,16,10,7
2931,3594,1,1,0.5772404590951723,0.6241822299492156,12,13,4,7,13,16,10,7
2931,3597,0.872,0.858,0.4497756491860282,0.5939308550861961,12,13,4,7,10,17,10,7
2931,3598,0.984,0.834,0.4457401352586151,0.5783899969555177,12,13,4,7,11,17,10,7
2931,3599,1,0.8,0.46010076951366907,0.5783421192910854,12,13,4,7,12,17,10,7
2931,3600,1,1,0.49078695686240204,0.5913865069586555,12,13,4,7,13,17,10,7
2931,3604,0.94,0.875,0.3840947367417642,0.5594731235497625,12,13,4,7,10,18,10,7
2931,3605,0.994,0.857,0.38715321782873013,0.5519917570663975,12,13,4,7,11,18,10,7
2931,3606,1,0.834,0.4024221449673939,0.5557818900561603,12,13,4,7,12,18,10,7
2931,3607,1,1,0.4280463142440655,0.5667488911579684,12,13,4,7,13,18,10,7
2931,3612,0.971,0.889,0.3417359284378788,0.5377215093975748,12,13,4,7,10,19,10,7
2931,3613,0.998,0.876,0.34926294814142755,0.5356113120617695,12,13,4,7,11,19,10,7
2931,3614,1,0.857,0.36455346285333456,0.5412706525837233,12,13,4,7,12,19,10,7
2931,3615,1,1,0.38582999410838814,0.5514563783848858,12,13,4,7,13,19,10,7
2931,3621,0.986,0.9,0.31614664986709806,0.5249348374221374,12,13,4,7,10,20,10,7
2931,3622,0.999,0.889,0.3244848126867309,0.5260218440633823,12,13,4,7,11,20,10,7
2931,3623,1,0.876,0.3368401994658652,0.532257587880912,12,13,4,7,12,20,10,7
2931,3624,1,1,0.352222139537551,0.5411571974078603,12,13,4,7,13,20,10,7
2931,3631,0.993,0.91,0.29702311832703177,0.5168198026641974,12,13,4,7,10,21,10,7
2931,3632,1,0.901,0.30442642725195823,0.5192992964564249,12,13,4,7,11,21,10,7
2931,3633,1,0.889,0.3143668239552919,0.5251347039598756,12,13,4,7,12,21,10,7
2931,3634,1,1,0.3268409455813944,0.5326427643194804,12,13,4,7,13,21,10,7
2931,3642,0.996,0.917,0.28220971102950865,0.5107193561968499,12,13,4,7,10,22,10,7
2931,3643,1,0.909,0.2888408552914996,0.5136036911181306,12,13,4,7,11,22,10,7
2931,3644,1,0.901,0.2973969624088032,0.5186897894630484,12,13,4,7,12,22,10,7
2931,3645,1,1,0.30861600887707175,0.5247843256294762,12,13,4,7,13,22,10,7
2931,3654,0.998,0.924,0.2703311689843546,0.5052839146596858,12,13,4,7,10,23,10,7
2931,3655,1,0.917,0.27629583203527164,0.5079270661407719,12,13,4,7,11,23,10,7
2931,3656,1,0.91,0.28405824913490063,0.5118770193116762,12,13,4,7,12,23,10,7
2931,3657,1,1,0.29403256463515626,0.5161568757086593,12,13,4,7,13,23,10,7
2931,3667,0.999,0.929,0.2609254824453229,0.49991805995109473,12,13,4,7,10,24,10,7
2931,3668,1,0.923,0.26637923739373803,0.5018937355012636,12,13,4,7,11,24,10,7
2931,3669,1,0.917,0.2730644253057727,0.5044833627956553,12,13,4,7,12,24,10,7
2931,3670,1,1,0.2806104257733548,0.506923131431797,12,13,4,7,13,24,10,7
2931,3681,0.999,0.934,0.25372668955463806,0.49460398186182997,12,13,4,7,10,25,10,7
2931,3682,1,0.929,0.2584984979570195,0.49582495395107484,12,13,4,7,11,25,10,7
2931,3683,1,0.924,0.2634943403438691,0.49728787047713197,12,13,4,7,12,25,10,7
2931,3684,1,1,0.26749583866678295,0.4985384345170927,12,13,4,7,13,25,10,7
2931,3696,1,0.938,0.24909382586944562,0.49003858866673755,12,13,4,7,10,26,10,7
2931,3697,1,0.934,0.25277498933005826,0.4908344841522234,12,13,4,7,11,26,10,7
2931,3698,1,0.929,0.25553265213226395,0.49184592005106165,12,13,4,7,12,26,10,7
2931,3699,1,1,0.2570037652027951,0.4929319293770743,12,13,4,7,13,26,10,7
2931,3712,1,0.941,0.24603920809354607,0.4868717530444111,12,13,4,7,10,27,10,7
2931,3713,1,0.938,0.2481609752137628,0.4877086930734881,12,13,4,7,11,27,10,7
2931,3714,1,0.934,0.24951258624898742,0.48894300190618023,12,13,4,7,12,27,10,7
2931,3715,1,1,0.25075645219466014,0.49066594677032394,12,13,4,7,13,27,10,7
2931,3729,1,0.945,0.2440843807306713,0.4854061899607456,12,13,4,7,10,28,10,7
2931,3730,1,0.942,0.24577610920063775,0.48670002778917154,12,13,4,7,11,28,10,7
2931,3731,1,0.938,0.24733871698663323,0.48865215682434493,12,13,4,7,12,28,10,7
2931,3732,1,1,0.2498478267937183,0.4914993980044664,12,13,4,7,13,28,10,7
2931,3747,1,0.948,0.24422451721312477,0.48571514497035906,12,13,4,7,10,29,10,7
2931,3748,1,0.945,0.2462865598685594,0.4877607641536108,12,13,4,7,11,29,10,7
2931,3749,1,0.942,0.24924912384339315,0.4907224319280469,12,13,4,7,12,29,10,7
2931,3750,1,1,0.25400822107545706,0.494910841617084,12,13,4,7,13,29,10,7
2931,3766,1,0.95,0.24681822044583202,0.48762607816022874,12,13,4,7,10,30,10,7
2931,3767,1,0.948,0.25028629171737615,0.49055852290903557,12,13,4,7,11,30,10,7
2931,3768,1,0.945,0.25509197675822115,0.4946069772504229,12,13,4,7,12,30,10,7
2931,3769,1,1,0.26172785097988416,0.5000938849706213,12,13,4,7,13,30,10,7
2931,3786,1,0.953,0.2520904454374717,0.4908063965740149,12,13,4,7,10,31,10,7
2931,3787,1,0.951,0.25678814934538396,0.49462759593605754,12,13,4,7,11,31,10,7
2931,3788,1,0.948,0.26276567680212637,0.49968275317924793,12,13,4,7,12,31,10,7
2931,3789,1,1,0.27070972205484334,0.506251683403651,12,13,4,7,13,31,10,7
2931,3807,1,0.955,0.2586772364328137,0.49488876804577053,12,13,4,7,10,32,10,7
2931,3808,1,0.953,0.2640148257584196,0.49949910148792087,12,13,4,7,11,32,10,7
2931,3809,1,0.951,0.270781193219494,0.5053634798377471,12,13,4,7,12,32,10,7
2931,3810,1,1,0.2796523953269273,0.5126708291865406,12,13,4,7,13,32,10,7
2931,3829,1,0.957,0.2654680195955792,0.4995069316152817,12,13,4,7,10,33,10,7
2931,3830,1,0.955,0.27161691864876847,0.5047275937307822,12,13,4,7,11,33,10,7
2931,3831,1,0.953,0.2793452372956138,0.5111190184406267,12,13,4,7,12,33,10,7
2931,3832,1,1,0.28904466883304025,0.5187457542410241,12,13,4,7,13,33,10,7
2931,3852,1,0.959,0.27307140247336636,0.5043543094187761,12,13,4,7,10,34,10,7
2931,3853,1,0.957,0.2798039744065206,0.5099629996296222,12,13,4,7,11,34,10,7
2931,3854,1,0.955,0.2880106615289679,0.5165691846809953,12,13,4,7,12,34,10,7
2931,3855,1,1,0.29780673303315586,0.5241048501222076,12,13,4,7,13,34,10,7
2931,3876,1,0.96,0.2810140813073331,0.5092821123797692,12,13,4,7,10,35,10,7
2931,3877,1,0.959,0.2882381920214465,0.5150706735810844,12,13,4,7,11,35,10,7
2931,3878,1,0.957,0.2967210891833886,0.5216294169572988,12,13,4,7,12,35,10,7
2931,3879,1,1,0.3064293247697054,0.5287792156830439,12,13,4,7,13,35,10,7
2931,3902,1,1,0.8496235928057334,0.7648223385776243,12,13,4,7,10,12,1,10
2931,3903,1,1,0.8497607394879159,0.7735300264225793,12,13,4,7,11,12,1,10
2931,3904,1,0.667,0.8492863798533552,0.7438123040166471,12,13,4,7,10,13,1,10
2931,3905,0.998,0.501,0.8496273184094469,0.745806780073903,12,13,4,7,11,13,1,10
2931,3906,0.687,0,0.8851460968245435,0.8423488415044362,12,13,4,7,12,13,1,10
2931,3907,0.996,0.751,0.8254091724293646,0.7295121273097709,12,13,4,7,10,14,1,10
2931,3908,0.95,0.667,0.8173268499834827,0.7416634091761773,12,13,4,7,11,14,1,10
2931,3909,0.298,0.501,0.9377596242529547,0.910897463866547,12,13,4,7,12,14,1,10
2931,3910,1,1,0.8494203474006463,0.7521160690505193,12,13,4,7,13,14,1,10
2931,3911,0.969,0.8,0.7825606641572809,0.7234382768474527,12,13,4,7,10,15,1,10
2931,3912,0.824,0.751,0.7807263070505791,0.7464392215760793,12,13,4,7,11,15,1,10
2931,3913,0.247,0.667,0.8890939095854548,0.8757223513101818,12,13,4,7,12,15,1,10
2931,3914,1,1,0.8023062870941857,0.7139368740579846,12,13,4,7,13,15,1,10
2931,3916,0.912,0.834,0.7462311350780144,0.7197818676581998,12,13,4,7,10,16,1,10
2931,3917,0.683,0.8,0.752671501537918,0.7455581000624643,12,13,4,7,11,16,1,10
2931,3918,0.302,0.75,0.8249542720796318,0.8238652916782702,12,13,4,7,12,16,1,10
2931,3919,1,1,0.7266571432892059,0.6829405848973071,12,13,4,7,13,16,1,10
2931,3922,0.837,0.858,0.7149591040696051,0.7149308115281747,12,13,4,7,10,17,1,10
2931,3923,0.575,0.834,0.7235983536794139,0.7377071888521474,12,13,4,7,11,17,1,10
2931,3924,0.345,0.8,0.763220535872561,0.7798643951145305,12,13,4,7,12,17,1,10
2931,3925,1,1,0.6597189993762209,0.6563400790034594,12,13,4,7,13,17,1,10
2931,3929,0.758,0.875,0.6860994849118001,0.7078594646772588,12,13,4,7,10,18,1,10
2931,3930,0.506,0.857,0.6917898991674485,0.7251558219558792,12,13,4,7,11,18,1,10
2931,3931,0.382,0.834,0.705507438096213,0.7431687424337274,12,13,4,7,12,18,1,10
