spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
819,1896,0.983,0.875,0.40763075052759,0.567891605148382,25,28,7,1,27,33,4,4
819,1897,1,1,0.4315728139334172,0.5677755826492998,25,28,7,1,28,33,4,4
819,1902,0.679,0.875,0.25982261332063505,0.5039976822456369,25,28,7,1,10,34,4,4
819,1903,0.654,0.87,0.26812232402857794,0.5101598143613619,25,28,7,1,11,34,4,4
819,1904,0.628,0.864,0.27745708237494837,0.5172341040988955,25,28,7,1,12,34,4,4
819,1905,0.6,0.857,0.28801407722193106,0.5254307323412795,25,28,7,1,13,34,4,4
819,1906,0.571,0.85,0.3005960245271164,0.5350356366449383,25,28,7,1,14,34,4,4
819,1907,0.542,0.843,0.3160567650564957,0.5464462889983701,25,28,7,1,15,34,4,4
819,1908,0.513,0.834,0.3355492879671581,0.5601646230214445,25,28,7,1,16,34,4,4
819,1909,0.486,0.824,0.36006968219476543,0.576632481923651,25,28,7,1,17,34,4,4
819,1910,0.461,0.813,0.3897451194052606,0.5957591437518535,25,28,7,1,18,34,4,4
819,1911,0.442,0.8,0.42283497403969694,0.6163010627165745,25,28,7,1,19,34,4,4
819,1912,0.428,0.786,0.45542806238693523,0.6354698573715566,25,28,7,1,20,34,4,4
819,1913,0.42,0.769,0.48122641777187936,0.6493289532651265,25,28,7,1,21,34,4,4
819,1914,0.414,0.75,0.4943103886000201,0.6547875248419723,25,28,7,1,22,34,4,4
819,1915,0.421,0.727,0.49275415452394233,0.6511978931313959,25,28,7,1,23,34,4,4
819,1916,0.48,0.7,0.4725528597136539,0.6380130409758853,25,28,7,1,24,34,4,4
819,1917,0.651,0.667,0.428562851063908,0.6140935981677356,25,28,7,1,25,34,4,4
819,1918,0.887,0.778,0.39269198868111865,0.5829931441725533,25,28,7,1,26,34,4,4
819,1919,0.99,0.889,0.3919599072130333,0.5603999870569287,25,28,7,1,27,34,4,4
819,1920,1,1,0.41399311347523615,0.5638688948331905,25,28,7,1,28,34,4,4
819,1926,0.623,0.88,0.27129717324979974,0.5117468426072873,25,28,7,1,10,35,4,4
819,1927,0.598,0.875,0.28041560378378017,0.5183060902085448,25,28,7,1,11,35,4,4
819,1928,0.574,0.87,0.2905529693583129,0.5257742982513746,25,28,7,1,12,35,4,4
819,1929,0.549,0.864,0.3020668772333198,0.5343311155508689,25,28,7,1,13,35,4,4
819,1930,0.524,0.857,0.31573943161577644,0.5442061289805826,25,28,7,1,14,35,4,4
819,1931,0.501,0.85,0.3321871098719247,0.5556935523787698,25,28,7,1,15,35,4,4
819,1932,0.479,0.842,0.3520956373208617,0.5691111517700792,25,28,7,1,16,35,4,4
819,1933,0.461,0.834,0.3758833365123203,0.5845956254867968,25,28,7,1,17,35,4,4
819,1934,0.446,0.824,0.40288265769361087,0.601645658844492,25,28,7,1,18,35,4,4
819,1935,0.436,0.813,0.4308262736459333,0.6186487316813329,25,28,7,1,19,35,4,4
819,1936,0.43,0.8,0.45574185107459286,0.6328394222017812,25,28,7,1,20,35,4,4
819,1937,0.426,0.786,0.47213578984696714,0.6411071852395391,25,28,7,1,21,35,4,4
819,1938,0.429,0.769,0.47618203694497796,0.6417342699170516,25,28,7,1,22,35,4,4
819,1939,0.459,0.75,0.46741401157629703,0.6349568718558789,25,28,7,1,23,35,4,4
819,1940,0.55,0.727,0.4431980721518819,0.6208557069393189,25,28,7,1,24,35,4,4
819,1941,0.733,0.7,0.4082318591998936,0.5994641832767845,25,28,7,1,25,35,4,4
819,1942,0.922,0.8,0.389116852954856,0.5747963413348371,25,28,7,1,26,35,4,4
819,1943,0.994,0.9,0.39632801627293157,0.5595749784707567,25,28,7,1,27,35,4,4
819,1944,1,1,0.41402156248165833,0.5651879435388022,25,28,7,1,28,35,4,4
819,2056,1,1,0.22638238496765195,0.46599708162554176,25,28,7,1,10,25,7,4
819,2057,1,1,0.22991487154204215,0.467549960191063,25,28,7,1,11,25,7,4
819,2058,1,1,0.23358568879456942,0.4690883830862841,25,28,7,1,12,25,7,4
819,2059,1,1,0.2369119741260688,0.4706638424435434,25,28,7,1,13,25,7,4
819,2060,1,1,0.23968996292851907,0.47245559389230374,25,28,7,1,14,25,7,4
819,2061,1,1,0.24279352360182327,0.4748629232387922,25,28,7,1,15,25,7,4
819,2062,1,1,0.2477173821941251,0.4785725837962186,25,28,7,1,16,25,7,4
819,2063,1,1,0.25641621703699813,0.48447598758876675,25,28,7,1,17,25,7,4
819,2064,1,1,0.2716121054314471,0.4935633299609349,25,28,7,1,18,25,7,4
819,2065,1,1,0.2965829624843117,0.5070559019103362,25,28,7,1,19,25,7,4
819,2066,1,1,0.33734423891270837,0.5267292926681446,25,28,7,1,20,25,7,4
819,2067,1,1,0.40239514312038893,0.5542490926181443,25,28,7,1,21,25,7,4
819,2068,1,1,0.502718807433695,0.5899771367495357,25,28,7,1,22,25,7,4
819,2069,1,1,0.6499360864527957,0.6349025499100232,25,28,7,1,23,25,7,4
819,2070,1,1,0.6746899774389409,0.679679461129149,25,28,7,1,24,25,7,4
819,2071,1,0.945,0.2237727493049848,0.46404600648474015,25,28,7,1,10,26,7,4
819,2072,1,0.941,0.22669439650283119,0.4655402855346431,25,28,7,1,11,26,7,4
819,2073,1,0.938,0.2293699871240401,0.46715305276791896,25,28,7,1,12,26,7,4
819,2074,1,0.934,0.23165260463441573,0.46902961831442924,25,28,7,1,13,26,7,4
819,2075,1,0.929,0.2341743574012225,0.47145634383548773,25,28,7,1,14,26,7,4
819,2076,1,0.924,0.23816670525858563,0.47492301757352684,25,28,7,1,15,26,7,4
819,2077,1,0.917,0.245010924890683,0.48013289804765324,25,28,7,1,16,26,7,4
819,2078,1,0.91,0.2564847589293482,0.48791820535793096,25,28,7,1,17,26,7,4
819,2079,1,0.9,0.27510458841697427,0.4991787907488985,25,28,7,1,18,26,7,4
819,2080,1,0.889,0.30461648352040005,0.5149508819449782,25,28,7,1,19,26,7,4
819,2081,1,0.875,0.3500772582393483,0.5362874235260096,25,28,7,1,20,26,7,4
819,2082,1,0.858,0.41669956261523367,0.5632050849830472,25,28,7,1,21,26,7,4
819,2083,1,0.834,0.5055582783270978,0.5934692727981479,25,28,7,1,22,26,7,4
819,2084,1,0.8,0.6056565275208692,0.622868083980363,25,28,7,1,23,26,7,4
819,2085,0.999,0.751,0.6707005650443248,0.651346852728767,25,28,7,1,24,26,7,4
819,2086,0.999,0.667,0.6753078063766428,0.6850636678209656,25,28,7,1,25,26,7,4
819,2087,0.998,0.889,0.223722611378811,0.4640542057748187,25,28,7,1,10,27,7,4
819,2088,0.998,0.883,0.22626981142146674,0.4658596400876237,25,28,7,1,11,27,7,4
819,2089,0.997,0.875,0.22868900739530873,0.4679754843259626,25,28,7,1,12,27,7,4
819,2090,0.997,0.867,0.23139230266271849,0.4706184187227197,25,28,7,1,13,27,7,4
819,2091,0.996,0.858,0.2352353895613074,0.4741439447705672,25,28,7,1,14,27,7,4
819,2092,0.996,0.847,0.2412148021642817,0.47908299281288835,25,28,7,1,15,27,7,4
819,2093,0.995,0.834,0.2506311065518241,0.48612018599219775,25,28,7,1,16,27,7,4
819,2094,0.994,0.818,0.26577237321434943,0.49600821476744383,25,28,7,1,17,27,7,4
819,2095,0.992,0.8,0.288944195176157,0.5094830945774534,25,28,7,1,18,27,7,4
819,2096,0.991,0.778,0.3228800040502985,0.5271569038820039,25,28,7,1,19,27,7,4
819,2097,0.988,0.75,0.3699567898572692,0.5490078122748715,25,28,7,1,20,27,7,4
819,2098,0.984,0.714,0.42964822762341204,0.573339476323065,25,28,7,1,21,27,7,4
819,2099,0.979,0.667,0.4955142294642364,0.597031316483772,25,28,7,1,22,27,7,4
819,2100,0.971,0.6,0.5593434575409693,0.6190805107165421,25,28,7,1,23,27,7,4
819,2101,0.956,0.501,0.6266765172930114,0.6441457198394458,25,28,7,1,24,27,7,4
819,2102,0.926,0.334,0.6919635364721584,0.6806128062957286,25,28,7,1,25,27,7,4
819,2103,0.843,0.667,0.7043184911452234,0.726594501313212,25,28,7,1,26,27,7,4
819,2104,0.983,0.834,0.22689245776097344,0.4684145082601078,25,28,7,1,10,28,7,4
819,2105,0.98,0.824,0.23000659630602882,0.47116389784142343,25,28,7,1,11,28,7,4
819,2106,0.977,0.813,0.23337651474845367,0.4745129090279392,25,28,7,1,12,28,7,4
819,2107,0.974,0.8,0.2377151081030282,0.47875509911303316,25,28,7,1,13,28,7,4
819,2108,0.969,0.786,0.2439422380646854,0.4843254494448306,25,28,7,1,14,28,7,4
819,2109,0.964,0.77,0.2530829397785771,0.49182089151931907,25,28,7,1,15,28,7,4
819,2110,0.957,0.75,0.2665981669803865,0.5019647820969196,25,28,7,1,16,28,7,4
819,2111,0.948,0.728,0.2863851695021631,0.5155171971151562,25,28,7,1,17,28,7,4
819,2112,0.937,0.7,0.3146820936888034,0.5331504654533803,25,28,7,1,18,28,7,4
819,2113,0.923,0.667,0.35330024670200866,0.5552190533586425,25,28,7,1,19,28,7,4
819,2114,0.903,0.625,0.40220210807504353,0.581242211490197,25,28,7,1,20,28,7,4
819,2115,0.877,0.572,0.4582973232184654,0.6097186272170625,25,28,7,1,21,28,7,4
819,2116,0.839,0.5,0.5176820490213685,0.64012121193968,25,28,7,1,22,28,7,4
819,2117,0.784,0.4,0.5825889748196895,0.6764055702283771,25,28,7,1,23,28,7,4
819,2118,0.698,0.25,0.666434889151152,0.7272919095964372,25,28,7,1,24,28,7,4
819,2119,0.552,0,0.7822318840197946,0.8013613990137975,25,28,7,1,25,28,7,4
819,2120,0.293,0.334,0.8829788397799803,0.8820997720613735,25,28,7,1,26,28,7,4
819,2121,0.299,0.667,0.82525740410094806,0.8392934465199638,25,28,7,1,27,28,7,4
819,2122,0.933,0.842,0.23552860374126505,0.4802905717262096,25,28,7,1,10,29,7,4
819,2123,0.924,0.834,0.24002553475444144,0.4848975026245479,25,28,7,1,11,29,7,4
819,2124,0.913,0.824,0.24558222860999124,0.4905323761029685,25,28,7,1,12,29,7,4
819,2125,0.9,0.813,0.252902783083393,0.49758991600207125,25,28,7,1,13,29,7,4
819,2126,0.885,0.8,0.26285089723006716,0.5066184226794596,25,28,7,1,14,29,7,4
819,2127,0.866,0.786,0.27682531484873063,0.5183295639488616,25,28,7,1,15,29,7,4
819,2128,0.844,0.769,0.29671975737727174,0.5335518741535479,25,28,7,1,16,29,7,4
819,2129,0.816,0.75,0.3245828651128696,0.5531213045658052,25,28,7,1,17,29,7,4
819,2130,0.782,0.727,0.3621838933521845,0.5777006850436426,25,28,7,1,18,29,7,4
819,2131,0.74,0.7,0.4101435354275763,0.6074760709446485,25,28,7,1,19,29,7,4
819,2132,0.687,0.667,0.46724091547336366,0.6418041726492959,25,28,7,1,20,29,7,4
819,2133,0.62,0.625,0.5307537548361543,0.6797088064686297,25,28,7,1,21,29,7,4
819,2134,0.536,0.572,0.5991739904946496,0.7220175035144556,25,28,7,1,22,29,7,4
819,2135,0.43,0.5,0.6773578951149122,0.7723263123833999,25,28,7,1,23,29,7,4
819,2136,0.307,0.4,0.7691156995355926,0.8303845529825288,25,28,7,1,24,29,7,4
819,2137,0.191,0.25,0.8600188155278627,0.8628995683247739,25,28,7,1,25,29,7,4
819,2138,0.413,0.501,0.8075772368381697,0.7963143835150738,25,28,7,1,26,29,7,4
819,2139,0.861,0.751,0.7122461870911128,0.6853243685527358,25,28,7,1,27,29,7,4
819,2140,1,1,0.6744294329914007,0.6758402959539717,25,28,7,1,28,29,7,4
819,2141,0.84,0.85,0.25022955219148857,0.4967702037598837,25,28,7,1,10,30,7,4
819,2142,0.822,0.842,0.2572421225549345,0.5034434876497726,25,28,7,1,11,30,7,4
819,2143,0.801,0.834,0.2660898872515859,0.5115124525572369,25,28,7,1,12,30,7,4
819,2144,0.776,0.824,0.2775511524847084,0.5214223299165248,25,28,7,1,13,30,7,4
819,2145,0.748,0.813,0.2928754745988984,0.5337504078038742,25,28,7,1,14,30,7,4
819,2146,0.715,0.8,0.31357767236220047,0.5491817991703223,25,28,7,1,15,30,7,4
819,2147,0.678,0.786,0.34132730180254756,0.5684106484069782,25,28,7,1,16,30,7,4
819,2148,0.636,0.769,0.3773682846321662,0.5919456702803757,25,28,7,1,17,30,7,4
819,2149,0.588,0.75,0.42201665186269477,0.6198099930497774,25,28,7,1,18,30,7,4
819,2150,0.535,0.727,0.4739375636844224,0.6511553334895606,25,28,7,1,19,30,7,4
819,2151,0.477,0.7,0.5296510191829109,0.6840545619427346,25,28,7,1,20,30,7,4
819,2152,0.418,0.667,0.5848884319400217,0.7161039788475341,25,28,7,1,21,30,7,4
819,2153,0.364,0.625,0.6372766399717984,0.7450797453487998,25,28,7,1,22,30,7,4
819,2154,0.324,0.572,0.6847423976886609,0.7662346651582566,25,28,7,1,23,30,7,4
819,2155,0.296,0.5,0.714435133212957,0.7668128081638151,25,28,7,1,24,30,7,4
819,2156,0.416,0.4,0.673050190316701,0.7322910863120429,25,28,7,1,25,30,7,4
819,2157,0.778,0.6,0.5986932898852648,0.6705604677312705,25,28,7,1,26,30,7,4
819,2158,0.98,0.8,0.5958969701773422,0.626406528023955,25,28,7,1,27,30,7,4
819,2159,1,1,0.6697177025729195,0.643734601337213,25,28,7,1,28,30,7,4
819,2161,0.728,0.858,0.26987106518646775,0.5140652421467342,25,28,7,1,10,31,7,4
819,2162,0.703,0.85,0.2798980679829983,0.5224167655340706,25,28,7,1,11,31,7,4
819,2163,0.675,0.843,0.29239056822527143,0.5323425430461424,25,28,7,1,12,31,7,4
819,2164,0.644,0.834,0.30813732806162353,0.5442482448486325,25,28,7,1,13,31,7,4
819,2165,0.611,0.824,0.32821126691226077,0.5586030902501931,25,28,7,1,14,31,7,4
819,2166,0.576,0.813,0.3536707113535499,0.5758617193918101,25,28,7,1,15,31,7,4
819,2167,0.538,0.8,0.3852161492927376,0.5962932494716005,25,28,7,1,16,31,7,4
819,2168,0.5,0.786,0.42279505102251025,0.6197061729695277,25,28,7,1,17,31,7,4
819,2169,0.462,0.769,0.4649204855095731,0.645113373165207,25,28,7,1,18,31,7,4
819,2170,0.427,0.75,0.508492387286609,0.6704840977406049,25,28,7,1,19,31,7,4
819,2171,0.398,0.728,0.5492613925475176,0.6929366870717022,25,28,7,1,20,31,7,4
819,2172,0.377,0.7,0.5827633227107145,0.7095647427883303,25,28,7,1,21,31,7,4
819,2173,0.362,0.667,0.606368708041465,0.7177117308950631,25,28,7,1,22,31,7,4
819,2174,0.359,0.625,0.6138282538141236,0.7137067873932037,25,28,7,1,23,31,7,4
819,2175,0.439,0.572,0.5884240570545667,0.6933150626887161,25,28,7,1,24,31,7,4
819,2176,0.697,0.5,0.5301463369435678,0.6571865898813533,25,28,7,1,25,31,7,4
819,2177,0.919,0.667,0.5015071570258949,0.6178015242174707,25,28,7,1,26,31,7,4
819,2178,0.996,0.834,0.5285149680253751,0.6012624972578507,25,28,7,1,27,31,7,4
819,2179,1,1,0.5890080786989368,0.6146873665354465,25,28,7,1,28,31,7,4
819,2182,0.624,0.864,0.29193661343050004,0.530126385453313,25,28,7,1,10,32,7,4
819,2183,0.598,0.858,0.30442464017982396,0.5395484696835007,25,28,7,1,11,32,7,4
819,2184,0.57,0.85,0.31947553842539056,0.5505051757005196,25,28,7,1,12,32,7,4
819,2185,0.542,0.843,0.3377930875655494,0.563277654336051,25,28,7,1,13,32,7,4
819,2186,0.513,0.834,0.3599542256001902,0.5781142431043322,25,28,7,1,14,32,7,4
819,2187,0.486,0.824,0.38619795463263196,0.5951061376846447,25,28,7,1,15,32,7,4
819,2188,0.46,0.813,0.41631078523811627,0.6139806359535058,25,28,7,1,16,32,7,4
819,2189,0.437,0.8,0.44909717980379316,0.6338463504590801,25,28,7,1,17,32,7,4
819,2190,0.419,0.786,0.4821151607340446,0.6530191046364946,25,28,7,1,18,32,7,4
819,2191,0.406,0.769,0.5116578876267097,0.6691435960998482,25,28,7,1,19,32,7,4
819,2192,0.397,0.75,0.5337477348164477,0.6798050524330593,25,28,7,1,20,32,7,4
819,2193,0.389,0.727,0.545435708325172,0.6833005602281302,25,28,7,1,21,32,7,4
819,2194,0.4,0.7,0.5441420861596505,0.6785501725599552,25,28,7,1,22,32,7,4
819,2195,0.465,0.667,0.5245744461233834,0.6644563045228866,25,28,7,1,23,32,7,4
819,2196,0.632,0.625,0.4834620811591209,0.640871922007352,25,28,7,1,24,32,7,4
819,2197,0.846,0.572,0.4476035630247148,0.6114458955223715,25,28,7,1,25,32,7,4
819,2198,0.969,0.714,0.4429489463652022,0.5863868811758106,25,28,7,1,26,32,7,4
819,2199,0.999,0.858,0.46837227185020835,0.5797763303794807,25,28,7,1,27,32,7,4
819,2200,1,1,0.505577499699712,0.5895739486816214,25,28,7,1,28,32,7,4
819,2204,0.545,0.87,0.3133316822861638,0.5440669863849132,25,28,7,1,10,33,7,4
819,2205,0.522,0.864,0.32723352359974156,0.5539131150752966,25,28,7,1,11,33,7,4
819,2206,0.501,0.858,0.3434845907000318,0.5650614877788868,25,28,7,1,12,33,7,4
819,2207,0.48,0.85,0.362342717300116,0.577617931101768,25,28,7,1,13,33,7,4
819,2208,0.461,0.843,0.38390945634643003,0.5915661824996279,25,28,7,1,14,33,7,4
819,2209,0.445,0.834,0.40776861131295616,0.606632244472384,25,28,7,1,15,33,7,4
819,2210,0.433,0.824,0.4330604548819088,0.6221120156287142,25,28,7,1,16,33,7,4
819,2211,0.424,0.813,0.4579364257846561,0.6367458191725744,25,28,7,1,17,33,7,4
819,2212,0.417,0.8,0.47963037066375147,0.6487937633824308,25,28,7,1,18,33,7,4
819,2213,0.412,0.786,0.4950783603287987,0.6564286541681598,25,28,7,1,19,33,7,4
819,2214,0.411,0.769,0.5015792956737557,0.6583450102044248,25,28,7,1,20,33,7,4
819,2215,0.429,0.75,0.4977393402663476,0.6540779641185459,25,28,7,1,21,33,7,4
819,2216,0.484,0.728,0.48190591631653845,0.6436217407836833,25,28,7,1,22,33,7,4
819,2217,0.601,0.7,0.4527479193133005,0.6271558733165332,25,28,7,1,23,33,7,4
819,2218,0.773,0.667,0.4202613444041783,0.6059678442566991,25,28,7,1,24,33,7,4
819,2219,0.92,0.625,0.40314021147202395,0.5840658907586956,25,28,7,1,25,33,7,4
819,2220,0.987,0.75,0.40834488777666833,0.5691437117314253,25,28,7,1,26,33,7,4
819,2221,1,0.875,0.42854759150455435,0.5687083386047356,25,28,7,1,27,33,7,4
819,2222,1,1,0.45611495827102566,0.579466079240972,25,28,7,1,28,33,7,4
819,2227,0.494,0.875,0.33306161245567156,0.5558442730575063,25,28,7,1,10,34,7,4
819,2228,0.478,0.87,0.34751203152385735,0.565572173807531,25,28,7,1,11,34,7,4
819,2229,0.464,0.864,0.36370514799863585,0.5762488128567282,25,28,7,1,12,34,7,4
819,2230,0.452,0.857,0.38161646861277,0.5878043482479995,25,28,7,1,13,34,7,4
819,2231,0.443,0.85,0.4008813139290216,0.5999959125237644,25,28,7,1,14,34,7,4
819,2232,0.436,0.843,0.4207415070118474,0.6123008298697777,25,28,7,1,15,34,7,4
819,2233,0.431,0.834,0.44005859448004414,0.6238285532975831,25,28,7,1,16,34,7,4
819,2234,0.427,0.824,0.4568987230653271,0.6333456744885875,25,28,7,1,17,34,7,4
819,2235,0.425,0.813,0.46877420589190244,0.639508606232438,25,28,7,1,18,34,7,4
819,2236,0.429,0.8,0.47357019788002086,0.6412700445673979,25,28,7,1,19,34,7,4
819,2237,0.45,0.786,0.4700791424228328,0.6382320877486454,25,28,7,1,20,34,7,4
819,2238,0.498,0.769,0.4578314056947338,0.6306160780804057,25,28,7,1,21,34,7,4
819,2239,0.588,0.75,0.43711262110784166,0.6188952682754281,25,28,7,1,22,34,7,4
819,2240,0.719,0.727,0.4123166491459892,0.6038025658571211,25,28,7,1,23,34,7,4
819,2241,0.861,0.7,0.3940830829771129,0.5870902969623617,25,28,7,1,24,34,7,4
819,2242,0.957,0.667,0.3911855820143494,0.5724328028792962,25,28,7,1,25,34,7,4
819,2243,0.994,0.778,0.4032215741212254,0.5654543793503752,25,28,7,1,26,34,7,4
819,2244,1,0.889,0.4231703070001046,0.570006095290059,25,28,7,1,27,34,7,4
819,2245,1,1,0.4471910963942838,0.5826788978150248,25,28,7,1,28,34,7,4
819,2251,0.467,0.88,0.3514784861138789,0.5659417807182734,25,28,7,1,10,35,7,4
819,2252,0.457,0.875,0.36572497682674854,0.5751851844925898,25,28,7,1,11,35,7,4
819,2253,0.45,0.87,0.38104807101920146,0.5849863008419449,25,28,7,1,12,35,7,4
819,2254,0.445,0.864,0.39713279976400995,0.5951398328249862,25,28,7,1,13,35,7,4
819,2255,0.441,0.857,0.41343930084504776,0.6052630187451994,25,28,7,1,14,35,7,4
819,2256,0.438,0.85,0.4291915518685018,0.6147381131675549,25,28,7,1,15,35,7,4
819,2257,0.435,0.842,0.4430722917752997,0.6227086798528204,25,28,7,1,16,35,7,4
819,2258,0.436,0.834,0.4532863596514626,0.6281971145008687,25,28,7,1,17,35,7,4
819,2259,0.444,0.824,0.45836093612317497,0.6303594204315712,25,28,7,1,18,35,7,4
819,2260,0.466,0.813,0.45705330879876926,0.6287684051229923,25,28,7,1,19,35,7,4
819,2261,0.509,0.8,0.4490716339273124,0.6235373500957861,25,28,7,1,20,35,7,4
819,2262,0.581,0.786,0.4348912765947567,0.6151575245590943,25,28,7,1,21,35,7,4
819,2263,0.684,0.769,0.4175393281470198,0.6042568994843627,25,28,7,1,22,35,7,4
819,2264,0.806,0.75,0.4029110837258024,0.5917446037327052,25,28,7,1,23,35,7,4
819,2265,0.914,0.727,0.39679420392046616,0.579363297078459,25,28,7,1,24,35,7,4
819,2266,0.976,0.7,0.4008723439761226,0.570121356654233,25,28,7,1,25,35,7,4
819,2267,0.997,0.8,0.4104809277821676,0.5677715810163648,25,28,7,1,26,35,7,4
819,2268,1,0.9,0.42118791639369646,0.5736123396898458,25,28,7,1,27,35,7,4
819,2269,1,1,0.433511030656461,0.5838212893022661,25,28,7,1,28,35,7,4
819,2381,1,1,0.2336737773525106,0.46904888979997594,25,28,7,1,10,25,10,4
819,2382,1,1,0.23620518187109218,0.47059521591197784,25,28,7,1,11,25,10,4
819,2383,1,1,0.23868833883020846,0.4724324053347274,25,28,7,1,12,25,10,4
819,2384,1,1,0.24171019782117953,0.4748037760854027,25,28,7,1,13,25,10,4
819,2385,1,1,0.24607559862591433,0.4780744811055193,25,28,7,1,14,25,10,4
819,2386,1,1,0.2528280305077937,0.48272176152488755,25,28,7,1,15,25,10,4
819,2387,1,1,0.26337236768824923,0.48930433965674125,25,28,7,1,16,25,10,4
819,2388,1,1,0.27946227308509264,0.49845786582087936,25,28,7,1,17,25,10,4
819,2389,1,1,0.3033745679479387,0.5109670967705319,25,28,7,1,18,25,10,4
819,2390,1,1,0.33888765340130733,0.527825580382614,25,28,7,1,19,25,10,4
819,2391,1,1,0.39093353931525165,0.5499678852479802,25,28,7,1,20,25,10,4
819,2392,1,1,0.46595158922912494,0.5778142912290775,25,28,7,1,21,25,10,4
819,2393,1,1,0.5709009407602995,0.6117219969705183,25,28,7,1,22,25,10,4
819,2394,1,1,0.670468587515932,0.6505857786889104,25,28,7,1,23,25,10,4
819,2395,1,1,0.6755475284771661,0.6863664716392535,25,28,7,1,24,25,10,4
819,2396,1,0.945,0.23028061976757608,0.46840432468092574,25,28,7,1,10,26,10,4
819,2397,1,0.941,0.2325967653683304,0.4705043642690342,25,28,7,1,11,26,10,4
819,2398,1,0.938,0.23565925196978577,0.47317288291521853,25,28,7,1,12,26,10,4
819,2399,1,0.934,0.24008587246561208,0.4767058839095727,25,28,7,1,13,26,10,4
819,2400,1,0.929,0.24660020092469492,0.48149274210545734,25,28,7,1,14,26,10,4
819,2401,1,0.924,0.25621366799543654,0.48799792035665845,25,28,7,1,15,26,10,4
819,2402,1,0.917,0.27046581082053345,0.49673687708741965,25,28,7,1,16,26,10,4
819,2403,1,0.91,0.2912432306524242,0.5082643906879657,25,28,7,1,17,26,10,4
819,2404,1,0.9,0.3210680374816103,0.5231593042007648,25,28,7,1,18,26,10,4
819,2405,1,0.889,0.362677570719794,0.5418493398152232,25,28,7,1,19,26,10,4
819,2406,1,0.875,0.41886329669813904,0.5641244565394354,25,28,7,1,20,26,10,4
819,2407,1,0.858,0.4898343014043327,0.5886337513951284,25,28,7,1,21,26,10,4
819,2408,1,0.834,0.570276196734395,0.6130449115388608,25,28,7,1,22,26,10,4
819,2409,0.999,0.8,0.6521866151955462,0.6361714560450672,25,28,7,1,23,26,10,4
819,2410,0.999,0.751,0.6721175033710955,0.6610370019664337,25,28,7,1,24,26,10,4
819,2411,0.998,0.667,0.6760228704100862,0.6910860195017632,25,28,7,1,25,26,10,4
819,2412,0.996,0.889,0.23198787779631613,0.4712393699760048,25,28,7,1,10,27,10,4
819,2413,0.996,0.883,0.2355221758964795,0.4743294186031197,25,28,7,1,11,27,10,4
819,2414,0.995,0.875,0.24028891190564583,0.47825878943378564,25,28,7,1,12,27,10,4
819,2415,0.995,0.867,0.24690948880787966,0.48334593348455723,25,28,7,1,13,27,10,4
819,2416,0.994,0.858,0.2564124268467648,0.48997335383302265,25,28,7,1,14,27,10,4
819,2417,0.993,0.847,0.26996842596534343,0.4985587651872665,25,28,7,1,15,27,10,4
819,2418,0.991,0.834,0.28891645230175245,0.5095098061030194,25,28,7,1,16,27,10,4
819,2419,0.99,0.818,0.3146060853611389,0.5231532676245063,25,28,7,1,17,27,10,4
819,2420,0.988,0.8,0.3484303441972155,0.5395837580413649,25,28,7,1,18,27,10,4
819,2421,0.985,0.778,0.3909086356056226,0.5583496715379375,25,28,7,1,19,27,10,4
819,2422,0.981,0.75,0.44070877110603024,0.5781764007443122,25,28,7,1,20,27,10,4
819,2423,0.976,0.714,0.4938808921722653,0.597450084476788,25,28,7,1,21,27,10,4
819,2424,0.969,0.667,0.5463836294994237,0.6158532430749581,25,28,7,1,22,27,10,4
819,2425,0.959,0.6,0.6004253416706401,0.6357920376039334,25,28,7,1,23,27,10,4
819,2426,0.94,0.501,0.6672469488719373,0.6615996110574912,25,28,7,1,24,27,10,4
819,2427,0.904,0.334,0.6970841957889737,0.6974375949725278,25,28,7,1,25,27,10,4
819,2428,0.813,0.667,0.7068755741169737,0.7334008554638611,25,28,7,1,26,27,10,4
819,2429,0.968,0.834,0.2412797653917066,0.48177648386951955,25,28,7,1,10,28,10,4
819,2430,0.963,0.824,0.24712000660091626,0.4867915353235833,25,28,7,1,11,28,10,4
819,2431,0.958,0.813,0.25479024305388476,0.4930376937016202,25,28,7,1,12,28,10,4
819,2432,0.952,0.8,0.2650012633125388,0.5008783841998034,25,28,7,1,13,28,10,4
819,2433,0.945,0.786,0.27872933137354616,0.5107240827969739,25,28,7,1,14,28,10,4
819,2434,0.936,0.77,0.2972208971184217,0.5229919104322089,25,28,7,1,15,28,10,4
819,2435,0.926,0.75,0.3215962965956405,0.5380373839046968,25,28,7,1,16,28,10,4
819,2436,0.913,0.728,0.3527202383086978,0.556048717011516,25,28,7,1,17,28,10,4
819,2437,0.896,0.7,0.3906682276978698,0.5768934748236076,25,28,7,1,18,28,10,4
819,2438,0.875,0.667,0.4345011379762116,0.6000279473409125,25,28,7,1,19,28,10,4
819,2439,0.848,0.625,0.4824143947820638,0.6248742901752783,25,28,7,1,20,28,10,4
819,2440,0.811,0.572,0.5332272209643326,0.6519684296262054,25,28,7,1,21,28,10,4
819,2441,0.761,0.5,0.5894635646235763,0.6841201049894481,25,28,7,1,22,28,10,4
819,2442,0.69,0.4,0.6585676855928174,0.7262124821903688,25,28,7,1,23,28,10,4
819,2443,0.582,0.25,0.7478454769557727,0.7833444543522433,25,28,7,1,24,28,10,4
