spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
641,804,0.991,0.88,0.2027720058843332,0.4518404167556601,25,35,4,1,10,28,7,1
641,805,0.99,0.875,0.21117206301680647,0.4562803159484504,25,35,4,1,11,28,7,1
641,806,0.99,0.87,0.22101857327772634,0.46123269558505553,25,35,4,1,12,28,7,1
641,807,0.99,0.864,0.23248238465890092,0.4667473394565157,25,35,4,1,13,28,7,1
641,808,0.989,0.857,0.24385653397230223,0.47285716295604163,25,35,4,1,14,28,7,1
641,809,0.989,0.85,0.251923216539645,0.47956214990343393,25,35,4,1,15,28,7,1
641,810,0.988,0.842,0.26101227976145724,0.48681225551788776,25,35,4,1,16,28,7,1
641,811,0.988,0.834,0.2711110587352866,0.49449896271115845,25,35,4,1,17,28,7,1
641,812,0.987,0.824,0.28213603569186785,0.5024688716008898,25,35,4,1,18,28,7,1
641,813,0.986,0.813,0.29394742318451794,0.5105759336854017,25,35,4,1,19,28,7,1
641,814,0.985,0.8,0.3064403891077838,0.5187826784291035,25,35,4,1,20,28,7,1
641,815,0.984,0.786,0.31970169200934095,0.5272671346910158,25,35,4,1,21,28,7,1
641,816,0.982,0.769,0.33415540031153557,0.5364241604685923,25,35,4,1,22,28,7,1
641,817,0.979,0.75,0.3505726418328492,0.5467029166068983,25,35,4,1,23,28,7,1
641,818,0.975,0.727,0.3698382187951913,0.5584048331127431,25,35,4,1,24,28,7,1
641,819,0.969,0.7,0.39268613289850907,0.5716608133434415,25,35,4,1,25,28,7,1
641,820,0.958,0.8,0.4196761859617555,0.586526668976045,25,35,4,1,26,28,7,1
641,821,0.944,0.9,0.4493565851080541,0.6026695502284711,25,35,4,1,27,28,7,1
641,822,0.967,0.84,0.2242732020874677,0.4678279398712173,25,35,4,1,10,29,7,1
641,823,0.966,0.834,0.2327462904867058,0.472763051646222,25,35,4,1,11,29,7,1
641,824,0.965,0.826,0.24239771155280643,0.4781425913706736,25,35,4,1,12,29,7,1
641,825,0.964,0.818,0.2532443426506348,0.4839754799533349,25,35,4,1,13,29,7,1
641,826,0.963,0.809,0.26298700252497464,0.4902459766126622,25,35,4,1,14,29,7,1
641,827,0.961,0.8,0.2698925476920736,0.49690374124065795,25,35,4,1,15,29,7,1
641,828,0.96,0.79,0.2773494716871895,0.5038595803151178,25,35,4,1,16,29,7,1
641,829,0.958,0.778,0.2853076887619632,0.5109955276027265,25,35,4,1,17,29,7,1
641,830,0.955,0.765,0.2937025682160197,0.5181959096903774,25,35,4,1,18,29,7,1
641,831,0.953,0.75,0.3024772231965449,0.5253999514940639,25,35,4,1,19,29,7,1
641,832,0.949,0.733,0.31164969327756886,0.5326587863713843,25,35,4,1,20,29,7,1
641,833,0.945,0.714,0.321360587055341,0.5401456434165175,25,35,4,1,21,29,7,1
641,834,0.94,0.693,0.33193828131515934,0.5480796503649932,25,35,4,1,22,29,7,1
641,835,0.933,0.667,0.3438291388362614,0.5566082559663488,25,35,4,1,23,29,7,1
641,836,0.923,0.636,0.3575564764957916,0.5657685607862033,25,35,4,1,24,29,7,1
641,837,0.908,0.6,0.37386070420464435,0.5755593421204306,25,35,4,1,25,29,7,1
641,838,0.888,0.7,0.3939090238292532,0.5860438874285789,25,35,4,1,26,29,7,1
641,839,0.868,0.8,0.4193911352291213,0.5975130260027511,25,35,4,1,27,29,7,1
641,840,0.85,0.9,0.450059660781965,0.6094840760734819,25,35,4,1,28,29,7,1
641,841,0.919,0.8,0.25966483451978317,0.49164178264838,25,35,4,1,10,30,7,1
641,842,0.917,0.792,0.26825809569794545,0.4972143442399506,25,35,4,1,11,30,7,1
641,843,0.914,0.783,0.2777356957153385,0.5031623822222475,25,35,4,1,12,30,7,1
641,844,0.911,0.773,0.2880984225062727,0.5094653790088769,25,35,4,1,13,30,7,1
641,845,0.908,0.762,0.29844136877796124,0.516079273417978,25,35,4,1,14,30,7,1
641,846,0.905,0.75,0.3046098409795259,0.5229339940883855,25,35,4,1,15,30,7,1
641,847,0.901,0.737,0.3110292346624255,0.5299393654431062,25,35,4,1,16,30,7,1
641,848,0.896,0.722,0.3176683459047608,0.537003936972472,25,35,4,1,17,30,7,1
641,849,0.891,0.706,0.3245152678221417,0.5440663858042527,25,35,4,1,18,30,7,1
641,850,0.885,0.688,0.331606618637454,0.5511313346152753,25,35,4,1,19,30,7,1
641,851,0.877,0.667,0.3390361218800342,0.5582877952264251,25,35,4,1,20,30,7,1
641,852,0.868,0.643,0.3469962129741143,0.5656798095525871,25,35,4,1,21,30,7,1
641,853,0.857,0.616,0.3557834446585153,0.5734345479670502,25,35,4,1,22,30,7,1
641,854,0.842,0.583,0.36580411317015404,0.5815973714504099,25,35,4,1,23,30,7,1
641,855,0.823,0.545,0.37757273321960216,0.5901090899083716,25,35,4,1,24,30,7,1
641,856,0.798,0.5,0.3917500470445566,0.5987683257541023,25,35,4,1,25,30,7,1
641,857,0.77,0.6,0.40852716207993367,0.6071235817468914,25,35,4,1,26,30,7,1
641,858,0.746,0.7,0.42732855318262886,0.6142916341509905,25,35,4,1,27,30,7,1
641,859,0.728,0.8,0.44582285600568283,0.6190044423437698,25,35,4,1,28,30,7,1
641,860,0.717,0.9,0.4641081854164968,0.6215544876072108,25,35,4,1,29,30,7,1
641,861,0.841,0.76,0.32070186227960773,0.5288417148771068,25,35,4,1,10,31,7,1
641,862,0.836,0.75,0.3304349676400389,0.5354841947048703,25,35,4,1,11,31,7,1
641,863,0.831,0.739,0.3408096535716968,0.5424609723828044,25,35,4,1,12,31,7,1
641,864,0.826,0.727,0.35183022991042023,0.5497323420731511,25,35,4,1,13,31,7,1
641,865,0.819,0.714,0.3633649273487961,0.5572390972692273,25,35,4,1,14,31,7,1
641,866,0.813,0.7,0.372737308543707,0.5649051192307273,25,35,4,1,15,31,7,1
641,867,0.805,0.684,0.3796285966208045,0.572647861338955,25,35,4,1,16,31,7,1
641,868,0.796,0.667,0.38659314419466884,0.5803975504908149,25,35,4,1,17,31,7,1
641,869,0.786,0.647,0.3936394222762356,0.5881206916237136,25,35,4,1,18,31,7,1
641,870,0.775,0.625,0.40078994915049326,0.5958367988975407,25,35,4,1,19,31,7,1
641,871,0.761,0.6,0.4081251407219967,0.6036093194909968,25,35,4,1,20,31,7,1
641,872,0.745,0.571,0.4157929982168168,0.6114970881189337,25,35,4,1,21,31,7,1
641,873,0.726,0.539,0.42397464792697925,0.6194846372411814,25,35,4,1,22,31,7,1
641,874,0.702,0.5,0.4328998485000429,0.6274210720040969,25,35,4,1,23,31,7,1
641,875,0.671,0.454,0.4428980706223684,0.634970473543769,25,35,4,1,24,31,7,1
641,876,0.635,0.4,0.454092790979031,0.6415623457440152,25,35,4,1,25,31,7,1
641,877,0.607,0.5,0.46464781560409574,0.646414807659679,25,35,4,1,26,31,7,1
641,878,0.588,0.6,0.4715722518502995,0.6487635627605318,25,35,4,1,27,31,7,1
641,879,0.579,0.7,0.4756874800008438,0.6482906910891643,25,35,4,1,28,31,7,1
641,880,0.577,0.8,0.4795588199840761,0.6446565226999471,25,35,4,1,29,31,7,1
641,881,0.581,0.9,0.48143769994862884,0.6361667609266999,25,35,4,1,30,31,7,1
641,882,0.731,0.72,0.4127932555582742,0.582460777671276,25,35,4,1,10,32,7,1
641,883,0.724,0.708,0.42535494180712496,0.5906073910584975,25,35,4,1,11,32,7,1
641,884,0.715,0.696,0.43834906841230603,0.5990539171560859,25,35,4,1,12,32,7,1
641,885,0.706,0.682,0.4517418745341173,0.6077433168848407,25,35,4,1,13,32,7,1
641,886,0.696,0.667,0.46545685727868114,0.616602421972615,25,35,4,1,14,32,7,1
641,887,0.685,0.65,0.47937833890365467,0.6255470684824062,25,35,4,1,15,32,7,1
641,888,0.673,0.632,0.49306419443806115,0.6344933388900853,25,35,4,1,16,32,7,1
641,889,0.659,0.611,0.5021602874562137,0.6433731658312308,25,35,4,1,17,32,7,1
641,890,0.643,0.588,0.5110601769450958,0.6521478815192365,25,35,4,1,18,32,7,1
641,891,0.625,0.563,0.5197693571037512,0.6608082220048201,25,35,4,1,19,32,7,1
641,892,0.604,0.533,0.5283370873674287,0.669346286325881,25,35,4,1,20,32,7,1
641,893,0.58,0.5,0.536906901510884,0.6776975121967374,25,35,4,1,21,32,7,1
641,894,0.551,0.462,0.5456045583000186,0.6856747925422323,25,35,4,1,22,32,7,1
641,895,0.516,0.416,0.5544673724108269,0.6929158871068234,25,35,4,1,23,32,7,1
641,896,0.473,0.364,0.5635992573961323,0.6988559656119107,25,35,4,1,24,32,7,1
641,897,0.442,0.3,0.571004299842919,0.7027582739080425,25,35,4,1,25,32,7,1
641,898,0.428,0.4,0.5712285944808984,0.7038627033281368,25,35,4,1,26,32,7,1
641,899,0.426,0.5,0.5650198327246143,0.7015853752599392,25,35,4,1,27,32,7,1
641,900,0.433,0.6,0.5532662654639181,0.6954492744492209,25,35,4,1,28,32,7,1
641,901,0.447,0.7,0.5359663413428684,0.6844680019719882,25,35,4,1,29,32,7,1
641,902,0.467,0.8,0.514785273845283,0.66715172830763,25,35,4,1,30,32,7,1
641,903,0.49,0.9,0.4954817065515048,0.6443973620451047,25,35,4,1,31,32,7,1
641,904,0.595,0.68,0.5202905286118732,0.6448170648826941,25,35,4,1,10,33,7,1
641,905,0.584,0.667,0.5361486031640748,0.6545868585948966,25,35,4,1,11,33,7,1
641,906,0.572,0.652,0.5523373334481239,0.6646276196018667,25,35,4,1,12,33,7,1
641,907,0.558,0.636,0.5688065457229243,0.674868844774202,25,35,4,1,13,33,7,1
641,908,0.544,0.619,0.5853975880118896,0.685225663988217,25,35,4,1,14,33,7,1
641,909,0.528,0.6,0.6020494155969769,0.6956042264200974,25,35,4,1,15,33,7,1
641,910,0.511,0.579,0.6186942402124571,0.7059110151718052,25,35,4,1,16,33,7,1
641,911,0.491,0.556,0.6353300919793524,0.7160627916248155,25,35,4,1,17,33,7,1
641,912,0.469,0.529,0.6504658629167316,0.7259898136327358,25,35,4,1,18,33,7,1
641,913,0.444,0.5,0.6620169237282243,0.7356211576742828,25,35,4,1,19,33,7,1
641,914,0.416,0.467,0.673312785244806,0.744841715725527,25,35,4,1,20,33,7,1
641,915,0.383,0.428,0.6843262022067382,0.7534266642636377,25,35,4,1,21,33,7,1
641,916,0.345,0.385,0.6951301444777193,0.7609774403261225,25,35,4,1,22,33,7,1
641,917,0.3,0.333,0.7058553969716028,0.7668823267820628,25,35,4,1,23,33,7,1
641,918,0.271,0.273,0.7144825290457303,0.7703310194128208,25,35,4,1,24,33,7,1
641,919,0.271,0.2,0.7109182180356588,0.770422578247945,25,35,4,1,25,33,7,1
641,920,0.285,0.3,0.697386931251143,0.766344317009307,25,35,4,1,26,33,7,1
641,921,0.307,0.4,0.6750270581983198,0.75743967756405,25,35,4,1,27,33,7,1
641,922,0.334,0.5,0.6444330259537652,0.7430097623723251,25,35,4,1,28,33,7,1
641,923,0.365,0.6,0.6062486823866156,0.7222947456611608,25,35,4,1,29,33,7,1
641,924,0.397,0.7,0.5627586852403008,0.6959189424982276,25,35,4,1,30,33,7,1
641,925,0.431,0.8,0.5218061036442871,0.6684881226856251,25,35,4,1,31,33,7,1
641,926,0.465,0.9,0.4931914432137666,0.6449228321915006,25,35,4,1,32,33,7,1
641,927,0.439,0.64,0.636577793106732,0.7257636387703315,25,35,4,1,10,34,7,1
641,928,0.424,0.625,0.6565543728205341,0.7382131727949107,25,35,4,1,11,34,7,1
641,929,0.408,0.609,0.6770833374188007,0.751034579549758,25,35,4,1,12,34,7,1
641,930,0.391,0.591,0.6980974997264224,0.7641573015375251,25,35,4,1,13,34,7,1
641,931,0.373,0.571,0.7195367895845983,0.7774933724639964,25,35,4,1,14,34,7,1
641,932,0.352,0.55,0.7413637652679217,0.7909390705191482,25,35,4,1,15,34,7,1
641,933,0.33,0.526,0.7635589916120922,0.8043772268551731,25,35,4,1,16,34,7,1
641,934,0.305,0.5,0.7861896879116639,0.8176747411555608,25,35,4,1,17,34,7,1
641,935,0.278,0.47,0.809285820128729,0.8306644043965904,25,35,4,1,18,34,7,1
641,936,0.247,0.437,0.8327627650253185,0.8430942247227704,25,35,4,1,19,34,7,1
641,937,0.212,0.4,0.855017846311065,0.8545293026682695,25,35,4,1,20,34,7,1
641,938,0.173,0.357,0.8718276444413092,0.864219027433594,25,35,4,1,21,34,7,1
641,939,0.127,0.308,0.8863162933934804,0.8709937444867307,25,35,4,1,22,34,7,1
641,940,0.126,0.25,0.8907066882117284,0.8733290225306248,25,35,4,1,23,34,7,1
641,941,0.154,0.181,0.8716652288269261,0.8697464267952077,25,35,4,1,24,34,7,1
641,942,0.187,0.1,0.8423433907584805,0.8594388519758978,25,35,4,1,25,34,7,1
641,943,0.222,0.2,0.8058085356900245,0.8425483534225902,25,35,4,1,26,34,7,1
641,944,0.257,0.3,0.7633707550150437,0.8198072325477915,25,35,4,1,27,34,7,1
641,945,0.292,0.4,0.7165830363444439,0.7921265172583074,25,35,4,1,28,34,7,1
641,946,0.329,0.5,0.6676742148863277,0.7609273214042327,25,35,4,1,29,34,7,1
641,947,0.366,0.6,0.6199281968888569,0.7290677678026765,25,35,4,1,30,34,7,1
641,948,0.405,0.7,0.5754362131654536,0.6999496911409779,25,35,4,1,31,34,7,1
641,949,0.446,0.8,0.5340977756614722,0.6731350107547223,25,35,4,1,32,34,7,1
641,950,0.489,0.901,0.5034946498411337,0.6465802695897896,25,35,4,1,33,34,7,1
641,951,0.271,0.6,0.7317001447713508,0.7984499185397155,25,35,4,1,10,35,7,1
641,952,0.254,0.584,0.7538438972376378,0.8133649983972102,25,35,4,1,11,35,7,1
641,953,0.235,0.566,0.7765876288046836,0.8288767224461071,25,35,4,1,12,35,7,1
641,954,0.214,0.546,0.7999193299095737,0.844968244617953,25,35,4,1,13,35,7,1
641,955,0.192,0.524,0.8238515079746578,0.8616202893048093,25,35,4,1,14,35,7,1
641,956,0.168,0.5,0.8484136148249855,0.8788158141798558,25,35,4,1,15,35,7,1
641,957,0.142,0.474,0.8736504297904293,0.8965449626242377,25,35,4,1,16,35,7,1
641,958,0.114,0.444,0.8996448520544291,0.9148012432198245,25,35,4,1,17,35,7,1
641,959,0.082,0.412,0.9264169402171455,0.9335382974502252,25,35,4,1,18,35,7,1
641,960,0.051,0.375,0.9535636202750071,0.95246342094281,25,35,4,1,19,35,7,1
641,961,0.031,0.333,0.9754292748360175,0.96996994541739745,25,35,4,1,20,35,7,1
641,962,0.044,0.286,0.9693360265886529,0.9775214860245047,25,35,4,1,21,35,7,1
641,963,0.081,0.231,0.9410342713291372,0.9641665729191308,25,35,4,1,22,35,7,1
641,964,0.125,0.167,0.9053538994418362,0.940844899650009,25,35,4,1,23,35,7,1
641,965,0.172,0.091,0.8662710488823102,0.9137198430481503,25,35,4,1,24,35,7,1
641,966,0.22,0,0.8245630140760543,0.8841465992349187,25,35,4,1,25,35,7,1
641,967,0.269,0.1,0.7805754484380636,0.852596185609841,25,35,4,1,26,35,7,1
641,968,0.319,0.2,0.7347746970729745,0.8193740427810241,25,35,4,1,27,35,7,1
641,969,0.372,0.3,0.6878135799223979,0.7849487239684464,25,35,4,1,28,35,7,1
641,970,0.427,0.4,0.6403773441610581,0.7503733900590411,25,35,4,1,29,35,7,1
641,971,0.485,0.5,0.5931196620544819,0.7173673079280785,25,35,4,1,30,35,7,1
641,972,0.549,0.6,0.5475858757366805,0.6870439999030358,25,35,4,1,31,35,7,1
641,973,0.619,0.7,0.5055121359821968,0.6589256863374975,25,35,4,1,32,35,7,1
641,974,0.701,0.8,0.4765696394372483,0.6340655173218568,25,35,4,1,33,35,7,1
641,975,0.807,0.901,0.46819428840047184,0.6180565149896327,25,35,4,1,34,35,7,1
641,1081,1,1,0.20520705928145633,0.44300363983221713,25,35,4,1,10,25,10,1
641,1082,1,1,0.21457267909072208,0.4470234245496444,25,35,4,1,11,25,10,1
641,1083,1,1,0.22572872861132143,0.45166453967036835,25,35,4,1,12,25,10,1
641,1084,1,1,0.23760026077453233,0.4570515757706076,25,35,4,1,13,25,10,1
641,1085,1,1,0.24599686168636725,0.46332759699874326,25,35,4,1,14,25,10,1
641,1086,1,1,0.2557711288502995,0.4706520400290728,25,35,4,1,15,25,10,1
641,1087,1,1,0.26738047855738345,0.47919588127050305,25,35,4,1,16,25,10,1
641,1088,1,1,0.28127206296744256,0.48912944458785024,25,35,4,1,17,25,10,1
641,1089,1,1,0.2979018040827822,0.5005938935227762,25,35,4,1,18,25,10,1
641,1090,1,1,0.31769101200916805,0.5136514162130565,25,35,4,1,19,25,10,1
641,1091,1,1,0.34083167434377915,0.5282287696399304,25,35,4,1,20,25,10,1
641,1092,1,1,0.3670496927499449,0.5440835367851597,25,35,4,1,21,25,10,1
641,1093,1,1,0.3954350688579862,0.5608224228152809,25,35,4,1,22,25,10,1
641,1094,1,1,0.4244102257414476,0.5783114744122253,25,35,4,1,23,25,10,1
641,1095,1,1,0.4536508888025501,0.5984244618716787,25,35,4,1,24,25,10,1
641,1096,1,0.96,0.22052826710188833,0.4524852214716907,25,35,4,1,10,26,10,1
641,1097,1,0.959,0.23159472733549846,0.45725500201235025,25,35,4,1,11,26,10,1
641,1098,1,0.957,0.24075416188432774,0.4626516447702309,25,35,4,1,12,26,10,1
641,1099,1,0.955,0.2489811939352602,0.46875357972337983,25,35,4,1,13,26,10,1
641,1100,1,0.953,0.2583325244732856,0.4756299847185739,25,35,4,1,14,26,10,1
641,1101,1,0.95,0.2690416535429879,0.4833275514873314,25,35,4,1,15,26,10,1
641,1102,1,0.948,0.2812723198496556,0.49185260550658283,25,35,4,1,16,26,10,1
641,1103,1,0.945,0.2951132456452772,0.501149455136693,25,35,4,1,17,26,10,1
641,1104,1,0.941,0.31054601977184404,0.5110833920149618,25,35,4,1,18,26,10,1
641,1105,1,0.938,0.3273775153226499,0.5214522139152695,25,35,4,1,19,26,10,1
641,1106,1,0.934,0.3452531380415955,0.5320595396010253,25,35,4,1,20,26,10,1
641,1107,1,0.929,0.36383645992399327,0.5428551802651913,25,35,4,1,21,26,10,1
641,1108,1,0.924,0.38314089472152035,0.5540943894652584,25,35,4,1,22,26,10,1
641,1109,1,0.917,0.40380614896467726,0.566385023661253,25,35,4,1,23,26,10,1
641,1110,1,0.909,0.4266650955475372,0.5806070090668474,25,35,4,1,24,26,10,1
641,1111,0.999,0.901,0.45231044718054647,0.598320437057412,25,35,4,1,25,26,10,1
641,1112,0.998,0.92,0.23408011684581198,0.4625415351777977,25,35,4,1,10,27,10,1
641,1113,0.998,0.917,0.24171696115599306,0.46755187620144545,25,35,4,1,11,27,10,1
641,1114,0.998,0.914,0.24899703341875468,0.47304507338075963,25,35,4,1,12,27,10,1
641,1115,0.998,0.909,0.25708180283947346,0.47902931817824523,25,35,4,1,13,27,10,1
641,1116,0.998,0.905,0.26603145703640496,0.4854876799465121,25,35,4,1,14,27,10,1
641,1117,0.998,0.9,0.2758722334278615,0.49237144158452784,25,35,4,1,15,27,10,1
641,1118,0.998,0.895,0.286582950814393,0.49959903375602466,25,35,4,1,16,27,10,1
641,1119,0.998,0.889,0.29809457618262003,0.5070671660390176,25,35,4,1,17,27,10,1
641,1120,0.998,0.883,0.31030395810317146,0.5146832010538452,25,35,4,1,18,27,10,1
641,1121,0.997,0.875,0.32312422791756024,0.5224233275800607,25,35,4,1,19,27,10,1
641,1122,0.997,0.867,0.33658259968141113,0.5303995606846562,25,35,4,1,20,27,10,1
641,1123,0.997,0.857,0.35095079508659743,0.5388953835983858,25,35,4,1,21,27,10,1
641,1124,0.996,0.847,0.36683847121500934,0.5483345124334589,25,35,4,1,22,27,10,1
641,1125,0.995,0.834,0.3851301508195777,0.5591767352510675,25,35,4,1,23,27,10,1
641,1126,0.994,0.818,0.40660869175216097,0.571769454485199,25,35,4,1,24,27,10,1
641,1127,0.992,0.8,0.43082120984313266,0.5861614551409939,25,35,4,1,25,27,10,1
641,1128,0.987,0.901,0.455999285175099,0.6025717395368818,25,35,4,1,26,27,10,1
641,1129,0.989,0.88,0.24551494607676638,0.4745115791154838,25,35,4,1,10,28,10,1
641,1130,0.989,0.875,0.2516402077225235,0.47954927260467983,25,35,4,1,11,28,10,1
641,1131,0.988,0.87,0.25835562859173766,0.4849160505243648,25,35,4,1,12,28,10,1
641,1132,0.988,0.864,0.26567325802590647,0.49058419865004643,25,35,4,1,13,28,10,1
641,1133,0.988,0.857,0.2735871036231998,0.49650897033770625,25,35,4,1,14,28,10,1
641,1134,0.987,0.85,0.28207081791665056,0.5026333368329143,25,35,4,1,15,28,10,1
641,1135,0.986,0.842,0.2910804149054287,0.5089003667406503,25,35,4,1,16,28,10,1
641,1136,0.985,0.834,0.3005755801862465,0.5152746348978432,25,35,4,1,17,28,10,1
641,1137,0.985,0.824,0.31054645582777585,0.5217703324081486,25,35,4,1,18,28,10,1
641,1138,0.983,0.813,0.3210592825395251,0.5284749359946452,25,35,4,1,19,28,10,1
641,1139,0.982,0.8,0.332287117716519,0.5355488466887878,25,35,4,1,20,28,10,1
641,1140,0.98,0.786,0.34452565385047274,0.5431911387501225,25,35,4,1,21,28,10,1
641,1141,0.978,0.769,0.3581675506109241,0.5515829113174431,25,35,4,1,22,28,10,1
641,1142,0.974,0.75,0.3736213087306486,0.5608453218088795,25,35,4,1,23,28,10,1
641,1143,0.969,0.727,0.39124758260708437,0.5710428651780901,25,35,4,1,24,28,10,1
641,1144,0.961,0.7,0.4113502780100454,0.5821973243149281,25,35,4,1,25,28,10,1
641,1145,0.95,0.8,0.43356582493798057,0.5941589204177342,25,35,4,1,26,28,10,1
641,1146,0.938,0.9,0.45679624545477304,0.6069823198019014,25,35,4,1,27,28,10,1
641,1147,0.962,0.84,0.26579768198646725,0.4933141085847834,25,35,4,1,10,29,10,1
641,1148,0.961,0.834,0.27111382448206867,0.4983864104220276,25,35,4,1,11,29,10,1
641,1149,0.959,0.826,0.2767593844801567,0.5036499454213681,25,35,4,1,12,29,10,1
641,1150,0.958,0.818,0.2827285424125887,0.5090643794705538,25,35,4,1,13,29,10,1
641,1151,0.956,0.809,0.2890040408630351,0.5145845689014752,25,35,4,1,14,29,10,1
641,1152,0.954,0.8,0.29556376242365445,0.5201693227940705,25,35,4,1,15,29,10,1
641,1153,0.952,0.79,0.3023994896862312,0.5257937610004296,25,35,4,1,16,29,10,1
641,1154,0.95,0.778,0.30951158059172723,0.5314627482439636,25,35,4,1,17,29,10,1
641,1155,0.947,0.765,0.31693197322826083,0.5372196906670706,25,35,4,1,18,29,10,1
