spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3152,3175,0.824,0.5,0.5727767870234284,0.6366521906716403,26,31,4,7,28,32,4,7
3152,3176,0.97,0.667,0.49781906961042866,0.5813302434097426,26,31,4,7,29,32,4,7
3152,3177,0.999,0.834,0.4920641841076461,0.5820552278994053,26,31,4,7,30,32,4,7
3152,3178,1,1,0.4998810878170754,0.6122076370784213,26,31,4,7,31,32,4,7
3152,3179,0.98,0.783,0.19840386548378608,0.4452558634900182,26,31,4,7,10,33,4,7
3152,3180,0.974,0.773,0.20054718711260977,0.44822420894160053,26,31,4,7,11,33,4,7
3152,3181,0.967,0.762,0.20334665374654903,0.45174702737865524,26,31,4,7,12,33,4,7
3152,3182,0.958,0.75,0.20713764739991436,0.4559501576452981,26,31,4,7,13,33,4,7
3152,3183,0.946,0.737,0.21196264816689758,0.46106159787816803,26,31,4,7,14,33,4,7
3152,3184,0.93,0.722,0.21750461148930245,0.46756793739692726,26,31,4,7,15,33,4,7
3152,3185,0.909,0.706,0.22438707704809946,0.4763751378634282,26,31,4,7,16,33,4,7
3152,3186,0.88,0.688,0.23611988420706553,0.48904157460714215,26,31,4,7,17,33,4,7
3152,3187,0.842,0.667,0.2576170565749857,0.5077060780572485,26,31,4,7,18,33,4,7
3152,3188,0.791,0.643,0.2947499595785261,0.5347865222398419,26,31,4,7,19,33,4,7
3152,3189,0.723,0.616,0.35347147496609643,0.5726320474229818,26,31,4,7,20,33,4,7
3152,3190,0.632,0.583,0.4378707401207804,0.6221060194125249,26,31,4,7,21,33,4,7
3152,3191,0.517,0.546,0.5424951107319362,0.6800550876646428,26,31,4,7,22,33,4,7
3152,3192,0.38,0.5,0.6540154837156964,0.7432606137572386,26,31,4,7,23,33,4,7
3152,3193,0.25,0.445,0.7626319151934742,0.8134000289834948,26,31,4,7,24,33,4,7
3152,3194,0.188,0.375,0.8324503182791942,0.8693186784606945,26,31,4,7,25,33,4,7
3152,3195,0.341,0.286,0.7563966928908564,0.8195320745031611,26,31,4,7,26,33,4,7
3152,3196,0.649,0.429,0.6203235750596483,0.6976458914781707,26,31,4,7,27,33,4,7
3152,3197,0.875,0.572,0.5228821887061441,0.5990791878022752,26,31,4,7,28,33,4,7
3152,3198,0.98,0.715,0.4891088392195626,0.5580345075372596,26,31,4,7,29,33,4,7
3152,3199,1,0.858,0.4840282260742693,0.5622719440973343,26,31,4,7,30,33,4,7
3152,3200,1,1,0.49112965517801777,0.5892614018026145,26,31,4,7,31,33,4,7
3152,3202,0.962,0.792,0.19996256335864826,0.4501695792208261,26,31,4,7,10,34,4,7
3152,3203,0.953,0.783,0.20290842172486367,0.45394629873483017,26,31,4,7,11,34,4,7
3152,3204,0.941,0.773,0.20676797280072978,0.45844626074752826,26,31,4,7,12,34,4,7
3152,3205,0.926,0.762,0.21184751959388293,0.463856219183882,26,31,4,7,13,34,4,7
3152,3206,0.907,0.75,0.21814503891454695,0.47048462982034167,26,31,4,7,14,34,4,7
3152,3207,0.883,0.737,0.22565259755469957,0.4789075050106414,26,31,4,7,15,34,4,7
3152,3208,0.851,0.722,0.23584297735213466,0.4901234833000747,26,31,4,7,16,34,4,7
3152,3209,0.811,0.706,0.2527925351594391,0.50575660559567015,26,31,4,7,17,34,4,7
3152,3210,0.759,0.688,0.28154430183152357,0.5279422133691765,26,31,4,7,18,34,4,7
3152,3211,0.693,0.667,0.32776430835238823,0.5589338842182668,26,31,4,7,19,34,4,7
3152,3212,0.612,0.643,0.3963945789643968,0.6004483651882426,26,31,4,7,20,34,4,7
3152,3213,0.515,0.616,0.48798045081834696,0.6518763269186829,26,31,4,7,21,34,4,7
3152,3214,0.407,0.583,0.5902364218802785,0.7081857151901552,26,31,4,7,22,34,4,7
3152,3215,0.309,0.546,0.6837825005535692,0.7637997600469202,26,31,4,7,23,34,4,7
3152,3216,0.251,0.5,0.7537779726731042,0.8123822681188219,26,31,4,7,24,34,4,7
3152,3217,0.241,0.444,0.7652372816980741,0.8223770129778196,26,31,4,7,25,34,4,7
3152,3218,0.456,0.375,0.6637747255156683,0.7558867722108109,26,31,4,7,26,34,4,7
3152,3219,0.725,0.5,0.5433769044880007,0.6520778866262922,26,31,4,7,27,34,4,7
3152,3220,0.907,0.625,0.4603328520851955,0.5729058183601434,26,31,4,7,28,34,4,7
3152,3221,0.986,0.75,0.4392047980498811,0.5447542123534997,26,31,4,7,29,34,4,7
3152,3222,1,0.875,0.46741969666826233,0.5537194196538269,26,31,4,7,30,34,4,7
3152,3223,1,1,0.48449363909074405,0.5779228688056902,26,31,4,7,31,34,4,7
3152,3226,0.937,0.8,0.20302456407876757,0.45611670102631985,26,31,4,7,10,35,4,7
3152,3227,0.923,0.792,0.20700219393536556,0.4607422846833247,26,31,4,7,11,35,4,7
3152,3228,0.905,0.783,0.21213763399372376,0.4662526658447934,26,31,4,7,12,35,4,7
3152,3229,0.884,0.773,0.2186811472531569,0.47288420241918294,26,31,4,7,13,35,4,7
3152,3230,0.857,0.762,0.22683833100112571,0.4810064512134842,26,31,4,7,14,35,4,7
3152,3231,0.824,0.75,0.23693696741518944,0.49125659632248864,26,31,4,7,15,35,4,7
3152,3232,0.783,0.737,0.2512083757496786,0.5046835099003084,26,31,4,7,16,35,4,7
3152,3233,0.732,0.722,0.2739160374568539,0.5229068429899086,26,31,4,7,17,35,4,7
3152,3234,0.671,0.706,0.309873630299931,0.5479317775134943,26,31,4,7,18,35,4,7
3152,3235,0.598,0.688,0.36400734690918723,0.5816125152662568,26,31,4,7,19,35,4,7
3152,3236,0.516,0.667,0.438890349256716,0.6246888328417572,26,31,4,7,20,35,4,7
3152,3237,0.429,0.643,0.5292932805203188,0.674798127497839,26,31,4,7,21,35,4,7
3152,3238,0.35,0.615,0.6176621627987948,0.725010119323504,26,31,4,7,22,35,4,7
3152,3239,0.297,0.583,0.6858565362371515,0.7675787370908389,26,31,4,7,23,35,4,7
3152,3240,0.273,0.546,0.7208990513564357,0.7921281898875742,26,31,4,7,24,35,4,7
3152,3241,0.313,0.5,0.694074865339934,0.7754759121329554,26,31,4,7,25,35,4,7
3152,3242,0.546,0.445,0.5892731785057316,0.7073520700512697,26,31,4,7,26,35,4,7
3152,3243,0.78,0.556,0.4861210703936829,0.6192836771085032,26,31,4,7,27,35,4,7
3152,3244,0.929,0.667,0.4199156116221908,0.5568385322276692,26,31,4,7,28,35,4,7
3152,3245,0.99,0.778,0.40693551236999437,0.5390359456665321,26,31,4,7,29,35,4,7
3152,3246,1,0.889,0.4290320488154017,0.5505922235875464,26,31,4,7,30,35,4,7
3152,3247,1,1,0.46579135761507773,0.5683544695518231,26,31,4,7,31,35,4,7
3152,3371,1,1,0.21468143922825766,0.44534433923718475,26,31,4,7,10,26,7,7
3152,3372,1,1,0.21703513398871377,0.4469354540380196,26,31,4,7,11,26,7,7
3152,3373,1,1,0.2198773273684369,0.4484840263582127,26,31,4,7,12,26,7,7
3152,3374,1,1,0.2232655809149814,0.4498414429412445,26,31,4,7,13,26,7,7
3152,3375,1,1,0.22698019951247328,0.4509378703394604,26,31,4,7,14,26,7,7
3152,3376,1,1,0.23025093918475392,0.4519157360199675,26,31,4,7,15,26,7,7
3152,3377,1,1,0.23305048336429235,0.45336600038887587,26,31,4,7,16,26,7,7
3152,3378,1,1,0.23760302258274724,0.45636003727966357,26,31,4,7,17,26,7,7
3152,3379,1,1,0.24733565333889984,0.4621268428786135,26,31,4,7,18,26,7,7
3152,3380,1,1,0.26607824984290995,0.4719367062473442,26,31,4,7,19,26,7,7
3152,3381,1,1,0.2999544809994119,0.48759577990208314,26,31,4,7,20,26,7,7
3152,3382,1,1,0.3596435132160579,0.5107576161015754,26,31,4,7,21,26,7,7
3152,3383,1,1,0.45547604322809077,0.5405109792046687,26,31,4,7,22,26,7,7
3152,3384,1,1,0.4883275889216906,0.5729010826485752,26,31,4,7,23,26,7,7
3152,3385,1,1,0.4967609699648452,0.5990955477028375,26,31,4,7,24,26,7,7
3152,3386,1,1,0.5043586276551547,0.625512752476793,26,31,4,7,25,26,7,7
3152,3387,1,0.953,0.20915305255150507,0.4429526355782303,26,31,4,7,10,27,7,7
3152,3388,1,0.95,0.2110918532624152,0.44426175381852806,26,31,4,7,11,27,7,7
3152,3389,1,0.948,0.2134113018261532,0.44548360429817335,26,31,4,7,12,27,7,7
3152,3390,1,0.945,0.216181504979291,0.44656416910845464,26,31,4,7,13,27,7,7
3152,3391,1,0.942,0.21903458281777055,0.44758527747233745,26,31,4,7,14,27,7,7
3152,3392,1,0.938,0.2211317052418601,0.448886469269149,26,31,4,7,15,27,7,7
3152,3393,1,0.934,0.2239060493061108,0.4512065535928861,26,31,4,7,16,27,7,7
3152,3394,1,0.929,0.22986906131594476,0.4555920371628084,26,31,4,7,17,27,7,7
3152,3395,1,0.923,0.24213666464598416,0.463146618264315,26,31,4,7,18,27,7,7
3152,3396,1,0.917,0.26476955042103445,0.4750263557896175,26,31,4,7,19,27,7,7
3152,3397,1,0.909,0.3034831634185414,0.4925503967969185,26,31,4,7,20,27,7,7
3152,3398,1,0.9,0.3660274958743267,0.5159242765290086,26,31,4,7,21,27,7,7
3152,3399,0.999,0.889,0.452647039934177,0.5420181551637987,26,31,4,7,22,27,7,7
3152,3400,0.998,0.875,0.48578056184793894,0.5646686327180098,26,31,4,7,23,27,7,7
3152,3401,0.995,0.858,0.4924948050908984,0.5825843249487047,26,31,4,7,24,27,7,7
3152,3402,0.982,0.834,0.5005095591397746,0.6038462717383222,26,31,4,7,25,27,7,7
3152,3403,0.916,0.8,0.5159700089320925,0.644736989114771,26,31,4,7,26,27,7,7
3152,3404,1,0.905,0.2048135489563484,0.4412343391913649,26,31,4,7,10,28,7,7
3152,3405,1,0.9,0.20667784364756936,0.44243274196633353,26,31,4,7,11,28,7,7
3152,3406,1,0.895,0.20896219812636663,0.4435994391538046,26,31,4,7,12,28,7,7
3152,3407,1,0.889,0.2115417130652969,0.44478340255860194,26,31,4,7,13,28,7,7
3152,3408,1,0.883,0.2138613463161081,0.446196575176217,26,31,4,7,14,28,7,7
3152,3409,0.999,0.875,0.21604105889382252,0.44830953703807186,26,31,4,7,15,28,7,7
3152,3410,0.999,0.867,0.22002679329235864,0.4519192009611528,26,31,4,7,16,28,7,7
3152,3411,0.999,0.858,0.22831597746745724,0.45802037737303414,26,31,4,7,17,28,7,7
3152,3412,0.998,0.847,0.2443556195578569,0.46762446613232544,26,31,4,7,18,28,7,7
3152,3413,0.996,0.833,0.27139904118512914,0.48173251472856105,26,31,4,7,19,28,7,7
3152,3414,0.993,0.819,0.3137069068296605,0.5010599752993943,26,31,4,7,20,28,7,7
3152,3415,0.989,0.8,0.3748402128779036,0.5245136132139713,26,31,4,7,21,28,7,7
3152,3416,0.979,0.778,0.447843189334029,0.5482563620888165,26,31,4,7,22,28,7,7
3152,3417,0.96,0.75,0.49980171981980104,0.5700314765903478,26,31,4,7,23,28,7,7
3152,3418,0.92,0.715,0.520111261127491,0.5967541333520114,26,31,4,7,24,28,7,7
3152,3419,0.83,0.667,0.5548408469841841,0.6428225036216682,26,31,4,7,25,28,7,7
3152,3420,0.602,0.6,0.6093986381416832,0.7057140188663826,26,31,4,7,26,28,7,7
3152,3421,0.422,0.8,0.6098463836911077,0.7134577582868664,26,31,4,7,27,28,7,7
3152,3422,0.999,0.858,0.2021562295978756,0.44078576817275916,26,31,4,7,10,29,7,7
3152,3423,0.998,0.85,0.20418138652145534,0.4421714184722937,26,31,4,7,11,29,7,7
3152,3424,0.998,0.842,0.20662737060688297,0.4436811480382711,26,31,4,7,12,29,7,7
3152,3425,0.997,0.834,0.20933670207810773,0.4454667335728104,26,31,4,7,13,29,7,7
3152,3426,0.996,0.824,0.21180793414961352,0.44785612465381974,26,31,4,7,14,29,7,7
3152,3427,0.994,0.813,0.21504286407564377,0.4514296893823686,26,31,4,7,15,29,7,7
3152,3428,0.992,0.8,0.22128969026478273,0.4570481573916241,26,31,4,7,16,29,7,7
3152,3429,0.988,0.786,0.2331823914029233,0.46573415489418313,26,31,4,7,17,29,7,7
3152,3430,0.982,0.769,0.25339000962491565,0.47854129139006885,26,31,4,7,18,29,7,7
3152,3431,0.973,0.75,0.28524278717017804,0.4964676761079513,26,31,4,7,19,29,7,7
3152,3432,0.959,0.727,0.3325968003762172,0.5199544623581067,26,31,4,7,20,29,7,7
3152,3433,0.937,0.7,0.3955205249325614,0.5477147720919744,26,31,4,7,21,29,7,7
3152,3434,0.9,0.667,0.4662374292663589,0.5777612258346665,26,31,4,7,22,29,7,7
3152,3435,0.838,0.625,0.5407955506410727,0.613039300766377,26,31,4,7,23,29,7,7
3152,3436,0.733,0.572,0.6092453328385445,0.6644319003412453,26,31,4,7,24,29,7,7
3152,3437,0.551,0.5,0.6832648784239477,0.7425580073347403,26,31,4,7,25,29,7,7
3152,3438,0.262,0.4,0.7777636841099276,0.8196981611811659,26,31,4,7,26,29,7,7
3152,3439,0.317,0.6,0.7327470520476921,0.790864551356089,26,31,4,7,27,29,7,7
3152,3440,0.508,0.8,0.6064130562732313,0.7083223489067727,26,31,4,7,28,29,7,7
3152,3441,0.994,0.81,0.20127831279950403,0.44262783073090695,26,31,4,7,10,30,7,7
3152,3442,0.992,0.8,0.20381177681076657,0.44466370538917066,26,31,4,7,11,30,7,7
3152,3443,0.99,0.789,0.2068739114320064,0.4470916004815104,26,31,4,7,12,30,7,7
3152,3444,0.987,0.778,0.21007021371769352,0.4501731476640246,26,31,4,7,13,30,7,7
3152,3445,0.982,0.765,0.21356189731632969,0.45436197422519276,26,31,4,7,14,30,7,7
3152,3446,0.976,0.75,0.219055914620774,0.46037300458592256,26,31,4,7,15,30,7,7
3152,3447,0.967,0.734,0.22873746740586343,0.4691983326085635,26,31,4,7,16,30,7,7
3152,3448,0.955,0.715,0.24532893727959448,0.482017411392088,26,31,4,7,17,30,7,7
3152,3449,0.938,0.692,0.2722148269193868,0.5000925743663776,26,31,4,7,18,30,7,7
3152,3450,0.913,0.667,0.31273985587773256,0.5246036393103537,26,31,4,7,19,30,7,7
3152,3451,0.877,0.636,0.36960949948642174,0.5560384024738814,26,31,4,7,20,30,7,7
3152,3452,0.824,0.6,0.4412498570327099,0.5935766199546026,26,31,4,7,21,30,7,7
3152,3453,0.747,0.556,0.5222783372884909,0.6373730768080722,26,31,4,7,22,30,7,7
3152,3454,0.634,0.5,0.6155591125339782,0.693393124342699,26,31,4,7,23,30,7,7
3152,3455,0.47,0.429,0.7354870466901939,0.773039984274504,26,31,4,7,24,30,7,7
3152,3456,0.235,0.334,0.8640939764329475,0.8822436686889632,26,31,4,7,25,30,7,7
3152,3457,0.141,0.2,0.8977337139411086,0.9189756031778257,26,31,4,7,26,30,7,7
3152,3458,0.4,0.4,0.747661543401797,0.7934310462745011,26,31,4,7,27,30,7,7
3152,3459,0.699,0.6,0.5921505546090768,0.6891953660946416,26,31,4,7,28,30,7,7
3152,3460,0.913,0.8,0.5154272138446444,0.6445788911820118,26,31,4,7,29,30,7,7
3152,3461,0.981,0.762,0.20281858731416746,0.4477124179908495,26,31,4,7,10,31,7,7
3152,3462,0.976,0.75,0.20628934055060533,0.45094882597943475,26,31,4,7,11,31,7,7
3152,3463,0.97,0.737,0.21021992426283398,0.4549480823878027,26,31,4,7,12,31,7,7
3152,3464,0.961,0.723,0.21458662461809008,0.4600897722874041,26,31,4,7,13,31,7,7
3152,3465,0.95,0.706,0.2202972709655887,0.4669669709971668,26,31,4,7,14,31,7,7
3152,3466,0.935,0.688,0.2293774351834892,0.47645372593207924,26,31,4,7,15,31,7,7
3152,3467,0.915,0.667,0.2444876861883678,0.48971531982588656,26,31,4,7,16,31,7,7
3152,3468,0.889,0.643,0.26886902738121576,0.5081274246930385,26,31,4,7,17,31,7,7
3152,3469,0.853,0.616,0.30591961689239544,0.5331350006388846,26,31,4,7,18,31,7,7
3152,3470,0.805,0.584,0.35874444944325745,0.565940206878979,26,31,4,7,19,31,7,7
3152,3471,0.74,0.546,0.4290660375494746,0.6068114045447222,26,31,4,7,20,31,7,7
3152,3472,0.653,0.5,0.5137824502407412,0.6550004872279791,26,31,4,7,21,31,7,7
3152,3473,0.536,0.445,0.6096170567110712,0.7115489508324242,26,31,4,7,22,31,7,7
3152,3474,0.382,0.375,0.7215044833976179,0.7824197065977048,26,31,4,7,23,31,7,7
3152,3475,0.184,0.286,0.8573955655988824,0.874748766984401,26,31,4,7,24,31,7,7
3152,3476,0.081,0.167,0.9427278573260127,0.9581986704053191,26,31,4,7,25,31,7,7
3152,3477,0.352,0,0.8208787781917437,0.8496931366891868,26,31,4,7,26,31,7,7
3152,3478,0.635,0.2,0.6672494136588778,0.7259566099607773,26,31,4,7,27,31,7,7
3152,3479,0.856,0.4,0.5494446094005121,0.638693664969536,26,31,4,7,28,31,7,7
3152,3480,0.972,0.6,0.5015049449471665,0.6049129437575705,26,31,4,7,29,31,7,7
3152,3481,0.999,0.8,0.5026344443132336,0.6177726296810687,26,31,4,7,30,31,7,7
3152,3482,0.955,0.773,0.20732054343213602,0.4563096902931165,26,31,4,7,10,32,7,7
3152,3483,0.944,0.762,0.21198154118196633,0.46119912846250355,26,31,4,7,11,32,7,7
3152,3484,0.931,0.75,0.217442702971399,0.46727016434613133,26,31,4,7,12,32,7,7
3152,3485,0.914,0.737,0.22410833284647647,0.47501200354698236,26,31,4,7,13,32,7,7
3152,3486,0.892,0.722,0.23363012873100197,0.4851437489058633,26,31,4,7,14,32,7,7
3152,3487,0.864,0.706,0.24849819303707388,0.498672089850032,26,31,4,7,15,32,7,7
3152,3488,0.829,0.688,0.2716144269686237,0.5168782650788997,26,31,4,7,16,32,7,7
3152,3489,0.784,0.667,0.30636628827513,0.5411956774099125,26,31,4,7,17,32,7,7
3152,3490,0.726,0.643,0.3560108598963051,0.5729526321291616,26,31,4,7,18,32,7,7
3152,3491,0.652,0.615,0.42302059971809347,0.6128681840827437,26,31,4,7,19,32,7,7
3152,3492,0.56,0.584,0.506864368445336,0.6603523616936566,26,31,4,7,20,32,7,7
3152,3493,0.447,0.545,0.6024595706889433,0.7138477510111687,26,31,4,7,21,32,7,7
3152,3494,0.32,0.5,0.7047013562973856,0.7730981158958294,26,31,4,7,22,32,7,7
3152,3495,0.212,0.444,0.8029387255966679,0.8378135255994293,26,31,4,7,23,32,7,7
3152,3496,0.168,0.375,0.8550886705184,0.8874678716672645,26,31,4,7,24,32,7,7
3152,3497,0.291,0.286,0.7983169392388783,0.8531815072861411,26,31,4,7,25,32,7,7
3152,3498,0.552,0.167,0.6877612823913614,0.7538252400923247,26,31,4,7,26,32,7,7
3152,3499,0.775,0.334,0.599998229446743,0.6555445596359524,26,31,4,7,27,32,7,7
3152,3500,0.924,0.5,0.5187316015188699,0.5912740206335729,26,31,4,7,28,32,7,7
3152,3501,0.988,0.667,0.49101163241763046,0.5724004897337804,26,31,4,7,29,32,7,7
3152,3502,1,0.834,0.492276903812945,0.5840387286280897,26,31,4,7,30,32,7,7
3152,3503,1,1,0.5006463812934996,0.6155746556196258,26,31,4,7,31,32,7,7
3152,3504,0.911,0.783,0.21513114283186996,0.46790086145326804,26,31,4,7,10,33,7,7
3152,3505,0.892,0.773,0.22166302677679584,0.4746759932470763,26,31,4,7,11,33,7,7
3152,3506,0.869,0.762,0.22962103345876173,0.4830336178778304,26,31,4,7,12,33,7,7
3152,3507,0.841,0.75,0.2401181618929451,0.49354437354269365,26,31,4,7,13,33,7,7
3152,3508,0.806,0.737,0.25531313465120264,0.5070064452469895,26,31,4,7,14,33,7,7
3152,3509,0.764,0.722,0.27779157428720025,0.5244756487247615,26,31,4,7,15,33,7,7
3152,3510,0.712,0.706,0.3104998091004385,0.5471987062412684,26,31,4,7,16,33,7,7
3152,3511,0.65,0.688,0.35657335529066936,0.5763962872972568,26,31,4,7,17,33,7,7
3152,3512,0.576,0.667,0.41839922112172234,0.6128420954714531,26,31,4,7,18,33,7,7
3152,3513,0.491,0.643,0.49590270279127135,0.6561928460046035,26,31,4,7,19,33,7,7
3152,3514,0.401,0.616,0.5836402090652935,0.7043483826253369,26,31,4,7,20,33,7,7
3152,3515,0.317,0.583,0.6696954684687106,0.7538312481282353,26,31,4,7,21,33,7,7
3152,3516,0.26,0.546,0.7401358052766311,0.8001728713822841,26,31,4,7,22,33,7,7
3152,3517,0.233,0.5,0.7784853995127832,0.8318832728264581,26,31,4,7,23,33,7,7
3152,3518,0.269,0.445,0.7593112165451457,0.8227642162423805,26,31,4,7,24,33,7,7
3152,3519,0.463,0.375,0.6731472698894084,0.7627911826562852,26,31,4,7,25,33,7,7
3152,3520,0.687,0.286,0.5776637522472872,0.6784032487055599,26,31,4,7,26,33,7,7
3152,3521,0.857,0.429,0.506581009160497,0.6032510792800818,26,31,4,7,27,33,7,7
3152,3522,0.957,0.572,0.47495219427034374,0.5606908830364283,26,31,4,7,28,33,7,7
3152,3523,0.994,0.715,0.48255347698881057,0.5538606434265392,26,31,4,7,29,33,7,7
3152,3524,1,0.858,0.48505022497402717,0.5694626485554944,26,31,4,7,30,33,7,7
3152,3525,1,1,0.49290610686165404,0.5965267086231509,26,31,4,7,31,33,7,7
3152,3527,0.848,0.792,0.22681129850018789,0.48158243260612965,26,31,4,7,10,34,7,7
3152,3528,0.82,0.783,0.23596243996896826,0.4902585513076595,26,31,4,7,11,34,7,7
3152,3529,0.787,0.773,0.24754815859511115,0.5008479336041738,26,31,4,7,12,34,7,7
3152,3530,0.748,0.762,0.2631619409985312,0.513957481376809,26,31,4,7,13,34,7,7
3152,3531,0.702,0.75,0.28504818068211535,0.5303903865724848,26,31,4,7,14,34,7,7
3152,3532,0.649,0.737,0.3155991550893539,0.5511280959022523,26,31,4,7,15,34,7,7
3152,3533,0.589,0.722,0.35742716143691267,0.5771818825028924,26,31,4,7,16,34,7,7
3152,3534,0.523,0.706,0.41248626930791465,0.6092511925887785,26,31,4,7,17,34,7,7
3152,3535,0.453,0.688,0.4804660145186853,0.6471482708879711,26,31,4,7,18,34,7,7
3152,3536,0.386,0.667,0.5559846918620154,0.6890529009071975,26,31,4,7,19,34,7,7
3152,3537,0.33,0.643,0.6285853442637181,0.7310131545751855,26,31,4,7,20,34,7,7
3152,3538,0.295,0.616,0.6858558958935186,0.767309768499009,26,31,4,7,21,34,7,7
3152,3539,0.277,0.583,0.7172877049944876,0.7903747179889956,26,31,4,7,22,34,7,7
3152,3540,0.286,0.546,0.7123446667931864,0.7892599591160872,26,31,4,7,23,34,7,7
3152,3541,0.396,0.5,0.6592105729786678,0.7555613089998688,26,31,4,7,24,34,7,7
3152,3542,0.595,0.444,0.5728311460386137,0.6951162757299421,26,31,4,7,25,34,7,7
3152,3543,0.778,0.375,0.4941074157905053,0.6260543014743087,26,31,4,7,26,34,7,7
3152,3544,0.906,0.5,0.44058139927727036,0.5711805964955486,26,31,4,7,27,34,7,7
3152,3545,0.974,0.625,0.4242897427391312,0.5458726626119943,26,31,4,7,28,34,7,7
3152,3546,0.997,0.75,0.4421229535925876,0.5482017580028342,26,31,4,7,29,34,7,7
3152,3547,1,0.875,0.4797715888675902,0.5655746591415758,26,31,4,7,30,34,7,7
3152,3548,1,1,0.4853686701217954,0.5842243251915215,26,31,4,7,31,34,7,7
3152,3551,0.772,0.8,0.24243651331705607,0.4964313748152238,26,31,4,7,10,35,7,7
3152,3552,0.736,0.792,0.25488897855030856,0.5068589663938483,26,31,4,7,11,35,7,7
3152,3553,0.696,0.783,0.2708058883483353,0.5194253234612525,26,31,4,7,12,35,7,7
3152,3554,0.65,0.773,0.2919622813863524,0.5347172588354574,26,31,4,7,13,35,7,7
3152,3555,0.6,0.762,0.32029765208082994,0.5534540828994998,26,31,4,7,14,35,7,7
3152,3556,0.546,0.75,0.3577167728846157,0.5764059699758,26,31,4,7,15,35,7,7
3152,3557,0.489,0.737,0.4056119605081102,0.6041520352558282,26,31,4,7,16,35,7,7
3152,3558,0.433,0.722,0.4635342596584182,0.6366255565319903,26,31,4,7,17,35,7,7
3152,3559,0.384,0.706,0.5272481284002508,0.6724669500055303,26,31,4,7,18,35,7,7
3152,3560,0.345,0.688,0.5892648771878812,0.70839772539119,26,31,4,7,19,35,7,7
3152,3561,0.322,0.667,0.6394763065891944,0.7391823533803179,26,31,4,7,20,35,7,7
3152,3562,0.308,0.643,0.6684236843867057,0.758704031406103,26,31,4,7,21,35,7,7
3152,3563,0.309,0.615,0.6701582490682931,0.7611913632555776,26,31,4,7,22,35,7,7
3152,3564,0.368,0.583,0.6389925369273062,0.7422506909075254,26,31,4,7,23,35,7,7
3152,3565,0.512,0.546,0.5747444677547711,0.7020221449665798,26,31,4,7,24,35,7,7
3152,3566,0.693,0.5,0.5000273458270393,0.6477768361500846,26,31,4,7,25,35,7,7
3152,3567,0.841,0.445,0.43963340310488497,0.5931698616674599,26,31,4,7,26,35,7,7
3152,3568,0.937,0.556,0.4040849195427545,0.5547401427552054,26,31,4,7,27,35,7,7
3152,3569,0.984,0.667,0.3973387425815055,0.5415446669103889,26,31,4,7,28,35,7,7
3152,3570,0.998,0.778,0.41188648001257344,0.548109732375302,26,31,4,7,29,35,7,7
3152,3571,1,0.889,0.4383761311722274,0.5611001356813266,26,31,4,7,30,35,7,7
3152,3572,1,1,0.47122816196253026,0.5699034479315737,26,31,4,7,31,35,7,7
3152,3696,1,1,0.21616513073844268,0.4466552647500841,26,31,4,7,10,26,10,7
