spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3095,3158,0.971,0.905,0.22417540276691839,0.47242915997882873,26,28,4,7,11,32,4,7
3095,3159,0.962,0.9,0.22758125191501533,0.4753959647762547,26,28,4,7,12,32,4,7
3095,3160,0.95,0.895,0.23153231835946542,0.4787656205255416,26,28,4,7,13,32,4,7
3095,3161,0.935,0.889,0.23566367046501635,0.4826495742156527,26,28,4,7,14,32,4,7
3095,3162,0.914,0.883,0.2394930070441722,0.48743959763930034,26,28,4,7,15,32,4,7
3095,3163,0.886,0.875,0.24436653976828793,0.4939912831053781,26,28,4,7,16,32,4,7
3095,3164,0.848,0.867,0.2533619209812955,0.5039018934854284,26,28,4,7,17,32,4,7
3095,3165,0.798,0.857,0.27039656085263475,0.5193425196364169,26,28,4,7,18,32,4,7
3095,3166,0.732,0.846,0.3001293575281073,0.5425331242229344,26,28,4,7,19,32,4,7
3095,3167,0.65,0.833,0.3492748636274169,0.5753510295534946,26,28,4,7,20,32,4,7
3095,3168,0.555,0.819,0.42101983895633255,0.6175855010861273,26,28,4,7,21,32,4,7
3095,3169,0.461,0.8,0.502470215656843,0.6625297219031194,26,28,4,7,22,32,4,7
3095,3170,0.396,0.778,0.5698994155816852,0.6997397231532553,26,28,4,7,23,32,4,7
3095,3171,0.376,0.75,0.6079438653224847,0.7211500166399858,26,28,4,7,24,32,4,7
3095,3172,0.46,0.714,0.5899435178821567,0.705892950773494,26,28,4,7,25,32,4,7
3095,3173,0.822,0.667,0.5019045783394755,0.6370529977232358,26,28,4,7,26,32,4,7
3095,3174,0.992,0.834,0.48292338815469604,0.5941756323661243,26,28,4,7,27,32,4,7
3095,3175,1,1,0.5305076325063482,0.60730636778137,26,28,4,7,28,32,4,7
3095,3179,0.955,0.914,0.2225654080616365,0.47248156314500156,26,28,4,7,10,33,4,7
3095,3180,0.944,0.909,0.22591607930401392,0.4755628432204614,26,28,4,7,11,33,4,7
3095,3181,0.929,0.905,0.22994906059841647,0.47910880850142934,26,28,4,7,12,33,4,7
3095,3182,0.91,0.9,0.23459683897908767,0.48320377487873656,26,28,4,7,13,33,4,7
3095,3183,0.886,0.895,0.2396192219298261,0.48803383841574877,26,28,4,7,14,33,4,7
3095,3184,0.855,0.889,0.24493333502955839,0.4940662376377766,26,28,4,7,15,33,4,7
3095,3185,0.816,0.883,0.2522073750513246,0.5022124302215286,26,28,4,7,16,33,4,7
3095,3186,0.767,0.876,0.26454205415608634,0.5140479977222479,26,28,4,7,17,33,4,7
3095,3187,0.707,0.867,0.28577103292896555,0.5315723289356585,26,28,4,7,18,33,4,7
3095,3188,0.635,0.857,0.32087314798315736,0.5565873645072619,26,28,4,7,19,33,4,7
3095,3189,0.557,0.847,0.37366858019980664,0.5899380374808663,26,28,4,7,20,33,4,7
3095,3190,0.481,0.834,0.4413524552820298,0.6293037252566093,26,28,4,7,21,33,4,7
3095,3191,0.424,0.819,0.5074177426985567,0.6660052376939174,26,28,4,7,22,33,4,7
3095,3192,0.4,0.8,0.5511620650378612,0.6900698500150869,26,28,4,7,23,33,4,7
3095,3193,0.403,0.778,0.5627084715756354,0.6949854162043516,26,28,4,7,24,33,4,7
3095,3194,0.553,0.75,0.5230267380873315,0.6683669718137246,26,28,4,7,25,33,4,7
3095,3195,0.872,0.715,0.451387172946624,0.6100170291598165,26,28,4,7,26,33,4,7
3095,3196,0.994,0.857,0.44432594513120593,0.5804929746683742,26,28,4,7,27,33,4,7
3095,3197,1,1,0.4777356017745604,0.5895473648468359,26,28,4,7,28,33,4,7
3095,3202,0.924,0.917,0.22480403102761914,0.4757600763317027,26,28,4,7,10,34,4,7
3095,3203,0.908,0.913,0.22880576032162758,0.47933239724745214,26,28,4,7,11,34,4,7
3095,3204,0.886,0.909,0.2336069076994438,0.48345825828983,26,28,4,7,12,34,4,7
3095,3205,0.86,0.905,0.23917871867747587,0.48826308360589665,26,28,4,7,13,34,4,7
3095,3206,0.828,0.9,0.24533780004295214,0.493986341399721,26,28,4,7,14,34,4,7
3095,3207,0.789,0.895,0.2522836393498904,0.5011391999175783,26,28,4,7,15,34,4,7
3095,3208,0.743,0.889,0.261939238821437,0.5106451795988548,26,28,4,7,16,34,4,7
3095,3209,0.688,0.883,0.2773871995590479,0.5239949854633354,26,28,4,7,17,34,4,7
3095,3210,0.625,0.875,0.3025261288305806,0.5429186267783261,26,28,4,7,18,34,4,7
3095,3211,0.559,0.867,0.34075362023165434,0.5686345100709673,26,28,4,7,19,34,4,7
3095,3212,0.495,0.857,0.39285346215317074,0.6007949498963461,26,28,4,7,20,34,4,7
3095,3213,0.445,0.847,0.4521797451826304,0.6352751945378532,26,28,4,7,21,34,4,7
3095,3214,0.418,0.833,0.5017870296543844,0.6628037458362446,26,28,4,7,22,34,4,7
3095,3215,0.41,0.819,0.5258659777789426,0.6755349235911572,26,28,4,7,23,34,4,7
3095,3216,0.445,0.8,0.5186934629043586,0.6697636299992273,26,28,4,7,24,34,4,7
3095,3217,0.634,0.778,0.471091405696793,0.6394004290693536,26,28,4,7,25,34,4,7
3095,3218,0.905,0.75,0.4172274527816294,0.5909148152282386,26,28,4,7,26,34,4,7
3095,3219,0.996,0.876,0.4168561405087796,0.5700309605837232,26,28,4,7,27,34,4,7
3095,3220,1,1,0.4408512408505544,0.57739362147626,26,28,4,7,28,34,4,7
3095,3226,0.887,0.92,0.2280230810076077,0.4794726238303493,26,28,4,7,10,35,4,7
3095,3227,0.864,0.917,0.23278706493780454,0.48351717294303254,26,28,4,7,11,35,4,7
3095,3228,0.837,0.913,0.23846024691462953,0.48819348180196753,26,28,4,7,12,35,4,7
3095,3229,0.805,0.91,0.2450305585089655,0.49365704941693633,26,28,4,7,13,35,4,7
3095,3230,0.767,0.905,0.25233323011015174,0.500181288952789,26,28,4,7,14,35,4,7
3095,3231,0.723,0.9,0.2608510213442794,0.5082936009761896,26,28,4,7,15,35,4,7
3095,3232,0.673,0.895,0.2728552819955855,0.5188905733126011,26,28,4,7,16,35,4,7
3095,3233,0.618,0.889,0.2911663877851497,0.5333219242806866,26,28,4,7,17,35,4,7
3095,3234,0.561,0.883,0.31883372050184466,0.5529693883821933,26,28,4,7,18,35,4,7
3095,3235,0.506,0.876,0.35780894088906,0.5783747207524415,26,28,4,7,19,35,4,7
3095,3236,0.461,0.867,0.406304593553127,0.608043577069811,26,28,4,7,20,35,4,7
3095,3237,0.433,0.857,0.45567250569677564,0.6366750088067318,26,28,4,7,21,35,4,7
3095,3238,0.423,0.846,0.4902911143422455,0.6556715110863305,26,28,4,7,22,35,4,7
3095,3239,0.425,0.833,0.49939207374059247,0.6598916926345224,26,28,4,7,23,35,4,7
3095,3240,0.495,0.819,0.48118768299560855,0.6480241081212523,26,28,4,7,24,35,4,7
3095,3241,0.701,0.8,0.43453472019973804,0.6178040170524011,26,28,4,7,25,35,4,7
3095,3242,0.928,0.778,0.39630686374961044,0.57805158214849794,26,28,4,7,26,35,4,7
3095,3243,0.997,0.889,0.40085266850922086,0.5636632748600053,26,28,4,7,27,35,4,7
3095,3244,1,1,0.42236955893373984,0.5715199741557841,26,28,4,7,28,35,4,7
3095,3371,1,1,0.23405343929271394,0.4743663339291936,26,28,4,7,10,26,7,7
3095,3372,1,1,0.23725529083076347,0.4762602625693829,26,28,4,7,11,26,7,7
3095,3373,1,1,0.24120761466235552,0.4780481578758192,26,28,4,7,12,26,7,7
3095,3374,1,1,0.24565729728437669,0.4795470210851691,26,28,4,7,13,26,7,7
3095,3375,1,1,0.2498648195203923,0.48068113971293136,26,28,4,7,14,26,7,7
3095,3376,1,1,0.25215658249234263,0.48164787540607423,26,28,4,7,15,26,7,7
3095,3377,1,1,0.2538640319234843,0.4832070484704415,26,28,4,7,16,26,7,7
3095,3378,1,1,0.25768104150197935,0.48670051249477875,26,28,4,7,17,26,7,7
3095,3379,1,1,0.26706735401591297,0.4936341326665883,26,28,4,7,18,26,7,7
3095,3380,1,1,0.2861661929328462,0.5055627788608094,26,28,4,7,19,26,7,7
3095,3381,1,1,0.3209520059954333,0.5247617730670584,26,28,4,7,20,26,7,7
3095,3382,1,1,0.3812484278001792,0.5534327560287733,26,28,4,7,21,26,7,7
3095,3383,1,1,0.4754730152762391,0.5906946204454901,26,28,4,7,22,26,7,7
3095,3384,1,1,0.6014861156354832,0.6320568984282683,26,28,4,7,23,26,7,7
3095,3385,1,1,0.7123614284147577,0.6665536266005737,26,28,4,7,24,26,7,7
3095,3386,1,1,0.7162525685439218,0.702950548256188,26,28,4,7,25,26,7,7
3095,3387,1,0.945,0.23006917332362675,0.47167108655669276,26,28,4,7,10,27,7,7
3095,3388,1,0.942,0.23324734807927217,0.4732096519340411,26,28,4,7,11,27,7,7
3095,3389,1,0.938,0.23671243130720043,0.4745965872445943,26,28,4,7,12,27,7,7
3095,3390,1,0.934,0.24002622717649957,0.4757691744849225,26,28,4,7,13,27,7,7
3095,3391,1,0.929,0.242241558928308,0.4768398353788934,26,28,4,7,14,27,7,7
3095,3392,1,0.923,0.24342765659497678,0.4782454548278767,26,28,4,7,15,27,7,7
3095,3393,1,0.917,0.24565435398834357,0.48091843982682747,26,28,4,7,16,27,7,7
3095,3394,1,0.909,0.251642057770753,0.486160580212028,26,28,4,7,17,27,7,7
3095,3395,1,0.901,0.2645270065027824,0.49533040934555694,26,28,4,7,18,27,7,7
3095,3396,1,0.889,0.28759393637916253,0.5098708856467113,26,28,4,7,19,27,7,7
3095,3397,0.999,0.876,0.3274225969210003,0.5315077961272503,26,28,4,7,20,27,7,7
3095,3398,0.999,0.857,0.39057032527773483,0.5607249211705349,26,28,4,7,21,27,7,7
3095,3399,0.997,0.834,0.4757446248503565,0.594031554415209,26,28,4,7,22,27,7,7
3095,3400,0.991,0.8,0.5647066362010613,0.624540966270086,26,28,4,7,23,27,7,7
3095,3401,0.97,0.751,0.6427086008561017,0.6533054852841871,26,28,4,7,24,27,7,7
3095,3402,0.881,0.667,0.7428503733091362,0.7026608584313359,26,28,4,7,25,27,7,7
3095,3403,0.419,0.501,0.8275701661709307,0.8268169617656322,26,28,4,7,26,27,7,7
3095,3404,1,0.889,0.22774758237070813,0.4699645451380131,26,28,4,7,10,28,7,7
3095,3405,1,0.883,0.23061286434488015,0.4714042977512505,26,28,4,7,11,28,7,7
3095,3406,0.999,0.876,0.23361886729154002,0.4727827155155975,26,28,4,7,12,28,7,7
3095,3407,0.999,0.867,0.23617494423884577,0.4741714239402719,26,28,4,7,13,28,7,7
3095,3408,0.999,0.858,0.23768504254752088,0.4758518957557385,26,28,4,7,14,28,7,7
3095,3409,0.998,0.847,0.23934829038270888,0.47843553711741615,26,28,4,7,15,28,7,7
3095,3410,0.997,0.834,0.2435550337256327,0.4829515752277348,26,28,4,7,16,28,7,7
3095,3411,0.995,0.819,0.2526311044497572,0.49069614659381366,26,28,4,7,17,28,7,7
3095,3412,0.992,0.8,0.26921406818324267,0.5030446986027448,26,28,4,7,18,28,7,7
3095,3413,0.986,0.778,0.29741069199244496,0.521521582745508,26,28,4,7,19,28,7,7
3095,3414,0.976,0.75,0.34226043701562237,0.5476587119773857,26,28,4,7,20,28,7,7
3095,3415,0.956,0.715,0.4060030353909343,0.5813710130775469,26,28,4,7,21,28,7,7
3095,3416,0.915,0.667,0.48380508146739143,0.6199849535432462,26,28,4,7,22,28,7,7
3095,3417,0.831,0.6,0.5673223721561376,0.6641096849477881,26,28,4,7,23,28,7,7
3095,3418,0.653,0.5,0.6745717311766728,0.7306445669906982,26,28,4,7,24,28,7,7
3095,3419,0.289,0.334,0.8556279145429048,0.8611923485267942,26,28,4,7,25,28,7,7
3095,3420,0.352,0,0.8939271511261112,0.8869659540456646,26,28,4,7,26,28,7,7
3095,3421,0.928,0.501,0.729191620432322,0.7256384010963015,26,28,4,7,27,28,7,7
3095,3422,0.997,0.895,0.22672373065714724,0.4701400125288532,26,28,4,7,10,29,7,7
3095,3423,0.995,0.889,0.2296800646138275,0.4719231042960299,26,28,4,7,11,29,7,7
3095,3424,0.994,0.883,0.23250734488914016,0.4738783041303649,26,28,4,7,12,29,7,7
3095,3425,0.991,0.875,0.2346699341015881,0.4762177078412275,26,28,4,7,13,29,7,7
3095,3426,0.987,0.867,0.23662585038540673,0.4793851356980471,26,28,4,7,14,29,7,7
3095,3427,0.982,0.858,0.24028115179610887,0.4841582905166849,26,28,4,7,15,29,7,7
3095,3428,0.973,0.847,0.24747145265250448,0.4916984636289846,26,28,4,7,16,29,7,7
3095,3429,0.961,0.834,0.2605293850626309,0.5034313042360223,26,28,4,7,17,29,7,7
3095,3430,0.941,0.818,0.28264422997709315,0.520946232316437,26,28,4,7,18,29,7,7
3095,3431,0.909,0.8,0.31786324949812317,0.5460040468723737,26,28,4,7,19,29,7,7
3095,3432,0.858,0.778,0.3718315429363188,0.5800265498761187,26,28,4,7,20,29,7,7
3095,3433,0.777,0.75,0.4461861661961747,0.6224420808778054,26,28,4,7,21,29,7,7
3095,3434,0.649,0.714,0.5365356828761731,0.6711407238653353,26,28,4,7,22,29,7,7
3095,3435,0.469,0.667,0.6406413973958487,0.7287547118129283,26,28,4,7,23,29,7,7
3095,3436,0.297,0.6,0.756751979161788,0.8026517052948239,26,28,4,7,24,29,7,7
3095,3437,0.276,0.501,0.8170898106346208,0.8478063575443823,26,28,4,7,25,29,7,7
3095,3438,0.737,0.334,0.7241912929297517,0.737124375498292,26,28,4,7,26,29,7,7
3095,3439,0.987,0.667,0.711991181592406,0.6662474338749549,26,28,4,7,27,29,7,7
3095,3440,1,1,0.7155343995318735,0.6932785485484868,26,28,4,7,28,29,7,7
3095,3441,0.983,0.9,0.2275430047429542,0.47283681480379625,26,28,4,7,10,30,7,7
3095,3442,0.978,0.895,0.23066246223262443,0.4754385819457917,26,28,4,7,11,30,7,7
3095,3443,0.97,0.889,0.23363178973612642,0.47853709739737527,26,28,4,7,12,30,7,7
3095,3444,0.96,0.883,0.23649686541265424,0.4824686664650757,26,28,4,7,13,30,7,7
3095,3445,0.947,0.875,0.24050159264763993,0.48781208218939487,26,28,4,7,14,30,7,7
3095,3446,0.928,0.867,0.24715793863189217,0.49547627489085744,26,28,4,7,15,30,7,7
3095,3447,0.902,0.858,0.25856603318088967,0.5067211868869943,26,28,4,7,16,30,7,7
3095,3448,0.865,0.847,0.2775045723762585,0.5230424981750226,26,28,4,7,17,30,7,7
3095,3449,0.814,0.834,0.30789694645976784,0.5460281307498445,26,28,4,7,18,30,7,7
3095,3450,0.744,0.819,0.3552413339350382,0.5770880718558691,26,28,4,7,19,30,7,7
3095,3451,0.652,0.8,0.4225769514896105,0.6164107373587162,26,28,4,7,20,30,7,7
3095,3452,0.539,0.778,0.5054206287474969,0.6613459055492958,26,28,4,7,21,30,7,7
3095,3453,0.424,0.75,0.5911458534178827,0.707669501667157,26,28,4,7,22,30,7,7
3095,3454,0.35,0.715,0.6654194330836865,0.7520523733279554,26,28,4,7,23,30,7,7
3095,3455,0.33,0.667,0.7083336316286786,0.7787093692270958,26,28,4,7,24,30,7,7
3095,3456,0.529,0.6,0.6689038478978241,0.7427384634034667,26,28,4,7,25,30,7,7
3095,3457,0.884,0.5,0.5932187916119156,0.657440925652746,26,28,4,7,26,30,7,7
3095,3458,0.996,0.751,0.6067518164515242,0.6314912940879043,26,28,4,7,27,30,7,7
3095,3459,1,1,0.6957974675135237,0.6578868931822529,26,28,4,7,28,30,7,7
3095,3461,0.95,0.905,0.23033001287668253,0.47794344350262474,26,28,4,7,10,31,7,7
3095,3462,0.936,0.9,0.23409537205866093,0.4816560916144016,26,28,4,7,11,31,7,7
3095,3463,0.919,0.895,0.23809772345637414,0.4861925204024409,26,28,4,7,12,31,7,7
3095,3464,0.897,0.889,0.24290976332714287,0.49197781799029716,26,28,4,7,13,31,7,7
3095,3465,0.869,0.883,0.2497888361955215,0.4996761245800223,26,28,4,7,14,31,7,7
3095,3466,0.832,0.875,0.2605794188006557,0.5102550258272892,26,28,4,7,15,31,7,7
3095,3467,0.785,0.867,0.27757278219336956,0.5249600474789193,26,28,4,7,16,31,7,7
3095,3468,0.727,0.858,0.30420996255451105,0.545140040151076,26,28,4,7,17,31,7,7
3095,3469,0.656,0.847,0.34448261843063965,0.5719349533089197,26,28,4,7,18,31,7,7
3095,3470,0.575,0.833,0.4009089104999194,0.6056240307188673,26,28,4,7,19,31,7,7
3095,3471,0.492,0.819,0.46994583601789164,0.6442434544507503,26,28,4,7,20,31,7,7
3095,3472,0.421,0.8,0.5399906307502238,0.6825893564467409,26,28,4,7,21,31,7,7
3095,3473,0.382,0.778,0.595713802434544,0.7141915673684593,26,28,4,7,22,31,7,7
3095,3474,0.369,0.75,0.6264798330266521,0.7316529268050714,26,28,4,7,23,31,7,7
3095,3475,0.443,0.715,0.6156003687230962,0.7205156610673422,26,28,4,7,24,31,7,7
3095,3476,0.715,0.667,0.5523221120308321,0.6714232252196002,26,28,4,7,25,31,7,7
3095,3477,0.945,0.6,0.5141402901141858,0.6175545327604708,26,28,4,7,26,31,7,7
3095,3478,0.999,0.8,0.545960546381282,0.612780861725241,26,28,4,7,27,31,7,7
3095,3479,1,1,0.6155486419926914,0.6339979877912352,26,28,4,7,28,31,7,7
3095,3482,0.894,0.91,0.2356074553674984,0.48482613785087036,26,28,4,7,10,32,7,7
3095,3483,0.871,0.905,0.2406370652085651,0.4897301415845373,26,28,4,7,11,32,7,7
3095,3484,0.842,0.9,0.24638729002848037,0.4957344754134462,26,28,4,7,12,32,7,7
3095,3485,0.807,0.895,0.2537469554685723,0.5033124525957917,26,28,4,7,13,32,7,7
3095,3486,0.766,0.889,0.2642238051069382,0.5131539253015227,26,28,4,7,14,32,7,7
3095,3487,0.717,0.883,0.2795682435951409,0.5261903325346069,26,28,4,7,15,32,7,7
3095,3488,0.66,0.875,0.3024964005661145,0.5434971316722117,26,28,4,7,16,32,7,7
3095,3489,0.597,0.867,0.3360733864732479,0.5660074483494448,26,28,4,7,17,32,7,7
3095,3490,0.532,0.857,0.38161633478574675,0.5939898420238295,26,28,4,7,18,32,7,7
3095,3491,0.472,0.846,0.4369748923225506,0.6261479342733403,26,28,4,7,19,32,7,7
3095,3492,0.426,0.833,0.494319660774136,0.6584780453634921,26,28,4,7,20,32,7,7
3095,3493,0.403,0.819,0.5412513248943793,0.684628050982891,26,28,4,7,21,32,7,7
3095,3494,0.394,0.8,0.5670414810352385,0.6987445179731894,26,28,4,7,22,32,7,7
3095,3495,0.426,0.778,0.5656782106304032,0.695801048671336,26,28,4,7,23,32,7,7
3095,3496,0.581,0.75,0.5299448871668901,0.6706233427912083,26,28,4,7,24,32,7,7
3095,3497,0.828,0.714,0.4777526520275811,0.6279556555387293,26,28,4,7,25,32,7,7
3095,3498,0.972,0.667,0.46517998995106347,0.5952852998771003,26,28,4,7,26,32,7,7
3095,3499,0.999,0.834,0.49599926169512065,0.5966310532807283,26,28,4,7,27,32,7,7
3095,3500,1,1,0.5389414110041654,0.6089124100152454,26,28,4,7,28,32,7,7
3095,3504,0.821,0.914,0.2435115242419248,0.49277578493132046,26,28,4,7,10,33,7,7
3095,3505,0.789,0.909,0.2500652432525454,0.498808433038495,26,28,4,7,11,33,7,7
3095,3506,0.752,0.905,0.25780433027631333,0.5061426562095357,26,28,4,7,12,33,7,7
3095,3507,0.71,0.9,0.26796103853353426,0.5152565464564157,26,28,4,7,13,33,7,7
3095,3508,0.663,0.895,0.2819501272772329,0.5267994882928315,26,28,4,7,14,33,7,7
3095,3509,0.612,0.889,0.3017405864018565,0.5415628563587174,26,28,4,7,15,33,7,7
3095,3510,0.559,0.883,0.3292767348440664,0.5602950777329034,26,28,4,7,16,33,7,7
3095,3511,0.508,0.876,0.3655902754169753,0.5832968810830668,26,28,4,7,17,33,7,7
3095,3512,0.464,0.867,0.4095563803270197,0.6097727225945058,26,28,4,7,18,33,7,7
3095,3513,0.433,0.857,0.4563322217907332,0.6370214505196985,26,28,4,7,19,33,7,7
3095,3514,0.418,0.847,0.4970779863589656,0.6601316578604729,26,28,4,7,20,33,7,7
3095,3515,0.411,0.834,0.5218547872270866,0.6737051367598763,26,28,4,7,21,33,7,7
3095,3516,0.426,0.819,0.5251587179166652,0.6745163918606258,26,28,4,7,22,33,7,7
3095,3517,0.513,0.8,0.5050093493590961,0.6610232549723538,26,28,4,7,23,33,7,7
3095,3518,0.698,0.778,0.46443639410188375,0.6333954618474971,26,28,4,7,24,33,7,7
3095,3519,0.894,0.75,0.43001715046384736,0.5996700418531171,26,28,4,7,25,33,7,7
3095,3520,0.985,0.715,0.43019866715024613,0.5793589160335391,26,28,4,7,26,33,7,7
3095,3521,1,0.857,0.45378712254083564,0.5817555936697668,26,28,4,7,27,33,7,7
3095,3522,1,1,0.480484587272475,0.5906707950827702,26,28,4,7,28,33,7,7
3095,3527,0.742,0.917,0.25339994565194024,0.501212933545068,26,28,4,7,10,34,7,7
3095,3528,0.705,0.913,0.26142688794150504,0.5082260734421428,26,28,4,7,11,34,7,7
3095,3529,0.665,0.909,0.2712969525644081,0.5166543623367155,26,28,4,7,12,34,7,7
3095,3530,0.622,0.905,0.2841967846771808,0.5269368177237155,26,28,4,7,13,34,7,7
3095,3531,0.577,0.9,0.3013140875980864,0.5396173706848564,26,28,4,7,14,34,7,7
3095,3532,0.534,0.895,0.32391204682214414,0.5552549651910075,26,28,4,7,15,34,7,7
3095,3533,0.494,0.889,0.3529864085991502,0.5741593702560168,26,28,4,7,16,34,7,7
3095,3534,0.461,0.883,0.38800159609981955,0.5959199292601605,26,28,4,7,17,34,7,7
3095,3535,0.439,0.875,0.4260156384702234,0.6188079824501851,26,28,4,7,18,34,7,7
3095,3536,0.429,0.867,0.46129364801989303,0.6393972325271741,26,28,4,7,19,34,7,7
3095,3537,0.424,0.857,0.486026149220553,0.653215028440422,26,28,4,7,20,34,7,7
3095,3538,0.432,0.847,0.49344123880730273,0.656927478915015,26,28,4,7,21,34,7,7
