spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4894,4999,0.998,0.77,0.25068869362777124,0.46760117530520273,13,16,10,10,13,26,10,10
4894,5000,1,0.847,0.25480904132238924,0.46617806879400747,13,16,10,10,14,26,10,10
4894,5001,1,0.924,0.25730190970244626,0.4664660012216685,13,16,10,10,15,26,10,10
4894,5002,1,1,0.2593421420012644,0.46765475930510303,13,16,10,10,16,26,10,10
4894,5012,0.901,0.824,0.2504524309731918,0.4924280207230213,13,16,10,10,10,27,10,10
4894,5013,0.964,0.813,0.24161057964159882,0.4777603312927322,13,16,10,10,11,27,10,10
4894,5014,0.991,0.8,0.23974034347989015,0.46732522064393756,13,16,10,10,12,27,10,10
4894,5015,0.999,0.786,0.24171616649863592,0.4622949093651597,13,16,10,10,13,27,10,10
4894,5016,1,0.858,0.2435210802522263,0.4613443675255776,13,16,10,10,14,27,10,10
4894,5017,1,0.929,0.24458347765645228,0.4621771054617556,13,16,10,10,15,27,10,10
4894,5018,1,1,0.24709882644611303,0.46460996287434575,13,16,10,10,16,27,10,10
4894,5029,0.928,0.834,0.23955800360894353,0.4826831038468138,13,16,10,10,10,28,10,10
4894,5030,0.975,0.824,0.233890666602802,0.47049394636287256,13,16,10,10,11,28,10,10
4894,5031,0.994,0.813,0.23315326675969528,0.46228201983601236,13,16,10,10,12,28,10,10
4894,5032,0.999,0.8,0.23436623026644154,0.45871970129519446,13,16,10,10,13,28,10,10
4894,5033,1,0.867,0.23528184069982383,0.4586703315043579,13,16,10,10,14,28,10,10
4894,5034,1,0.934,0.23695585654449136,0.4606275071861342,13,16,10,10,15,28,10,10
4894,5035,1,1,0.24181337669632696,0.46471642456533757,13,16,10,10,16,28,10,10
4894,5047,0.947,0.843,0.2318388488037587,0.4752082018718584,13,16,10,10,10,29,10,10
4894,5048,0.982,0.834,0.22850275194198566,0.4652483926596017,13,16,10,10,11,29,10,10
4894,5049,0.996,0.824,0.22852524944919972,0.45903460399555107,13,16,10,10,12,29,10,10
4894,5050,1,0.813,0.22931114236964434,0.4569486809378136,13,16,10,10,13,29,10,10
4894,5051,1,0.875,0.23071975256204347,0.45807749810307974,13,16,10,10,14,29,10,10
4894,5052,1,0.938,0.23439134429760822,0.4614387328625984,13,16,10,10,15,29,10,10
4894,5053,1,1,0.24222930258895958,0.46729457402126706,13,16,10,10,16,29,10,10
4894,5066,0.961,0.85,0.22704400080875953,0.4697790452236992,13,16,10,10,10,30,10,10
4894,5067,0.988,0.842,0.22533869835646447,0.4618563236085341,13,16,10,10,11,30,10,10
4894,5068,0.997,0.834,0.22563845341315125,0.4574799238626507,13,16,10,10,12,30,10,10
4894,5069,1,0.824,0.22698590007841513,0.4568651137423865,13,16,10,10,13,30,10,10
4894,5070,1,0.883,0.23002299030906248,0.45929754288911717,13,16,10,10,14,30,10,10
4894,5071,1,0.941,0.23608426673343186,0.4641247686306681,13,16,10,10,15,30,10,10
4894,5072,1,1,0.247163233590722,0.4716227879014513,13,16,10,10,16,30,10,10
4894,5086,0.971,0.858,0.22448575482748268,0.466167178986561,13,16,10,10,10,31,10,10
4894,5087,0.991,0.85,0.2238673043096857,0.4601094029783044,13,16,10,10,11,31,10,10
4894,5088,0.998,0.842,0.22499236021040037,0.45742077784060353,13,16,10,10,12,31,10,10
4894,5089,1,0.834,0.2276010998648147,0.4582169859030484,13,16,10,10,13,31,10,10
4894,5090,1,0.889,0.23246074879919565,0.46193219709298194,13,16,10,10,14,31,10,10
4894,5091,1,0.945,0.2408241764220257,0.46809502409610726,13,16,10,10,15,31,10,10
4894,5092,1,1,0.254178144558565,0.4768877174223539,13,16,10,10,16,31,10,10
4894,5107,0.979,0.864,0.22380243203823658,0.46411713305617597,13,16,10,10,10,32,10,10
4894,5108,0.994,0.858,0.22434150822674315,0.45975026077022607,13,16,10,10,11,32,10,10
4894,5109,0.999,0.85,0.2264215940638934,0.4585856946089931,13,16,10,10,12,32,10,10
4894,5110,1,0.842,0.23034266200918518,0.46067153486108847,13,16,10,10,13,32,10,10
4894,5111,1,0.895,0.23676046058609956,0.4655338066162372,13,16,10,10,14,32,10,10
4894,5112,1,0.948,0.24669220518854174,0.4727662214139663,13,16,10,10,15,32,10,10
4894,5113,1,1,0.26177352736660986,0.48236866526715605,13,16,10,10,16,32,10,10
4894,5129,0.984,0.87,0.2248395918694822,0.46335826855460205,13,16,10,10,10,33,10,10
4894,5130,0.995,0.864,0.226200373456372,0.4605030616727118,13,16,10,10,11,33,10,10
4894,5131,0.999,0.857,0.2292256451005532,0.46068320203905344,13,16,10,10,12,33,10,10
4894,5132,1,0.851,0.23420645128202922,0.46388834333350515,13,16,10,10,13,33,10,10
4894,5133,1,0.901,0.24176245413374187,0.4696792298091639,13,16,10,10,14,33,10,10
4894,5134,1,0.95,0.253282239562866,0.47762330796106967,13,16,10,10,15,33,10,10
4894,5135,1,1,0.26975468341497777,0.4874796837540014,13,16,10,10,16,33,10,10
4894,5152,0.988,0.875,0.22682232982471773,0.4636284909641749,13,16,10,10,10,34,10,10
4894,5153,0.997,0.87,0.22887910707942816,0.4621017930105411,13,16,10,10,11,34,10,10
4894,5154,0.999,0.864,0.23271352580132187,0.4634325451498631,13,16,10,10,12,34,10,10
4894,5155,1,0.858,0.23872279018916265,0.4675466354418727,13,16,10,10,13,34,10,10
4894,5156,1,0.905,0.24774321029571722,0.4739878268543427,13,16,10,10,14,34,10,10
4894,5157,1,0.953,0.2604067178192576,0.4822342034463426,13,16,10,10,15,34,10,10
4894,5158,1,1,0.27688857701972613,0.49179415485343303,13,16,10,10,16,34,10,10
4894,5176,0.991,0.88,0.22930104120104444,0.4646906816851014,13,16,10,10,10,35,10,10
4894,5177,0.998,0.875,0.23216602634109407,0.4643064901674625,13,16,10,10,11,35,10,10
4894,5178,1,0.87,0.23703725479023863,0.46658147905377156,13,16,10,10,12,35,10,10
4894,5179,1,0.864,0.2442004516642604,0.4713665902859805,13,16,10,10,13,35,10,10
4894,5180,1,0.91,0.2540473301529531,0.4781504656187413,13,16,10,10,14,35,10,10
4894,5181,1,0.955,0.26702130318514206,0.48629509163870377,13,16,10,10,15,35,10,10
4894,5182,1,1,0.2827266619539671,0.4951049559248133,13,16,10,10,16,35,10,10
