spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
453,516,0.304,0.55,0.6695411138128835,0.7460896908137649,17,26,4,1,10,30,4,1
453,517,0.31,0.527,0.6750677530504603,0.7472019487151812,17,26,4,1,11,30,4,1
453,518,0.322,0.5,0.677050065552163,0.7457053090088085,17,26,4,1,12,30,4,1
453,519,0.345,0.47,0.6735494781215257,0.7407224589159329,17,26,4,1,13,30,4,1
453,520,0.38,0.437,0.6617977992438587,0.7313260291880576,17,26,4,1,14,30,4,1
453,521,0.432,0.4,0.6387197416074379,0.7166550966325952,17,26,4,1,15,30,4,1
453,522,0.499,0.357,0.6032326199991589,0.6960456212399135,17,26,4,1,16,30,4,1
453,523,0.574,0.308,0.5561787367414815,0.6691742259251647,17,26,4,1,17,30,4,1
453,524,0.648,0.384,0.49599504154539853,0.6362904201448276,17,26,4,1,18,30,4,1
453,525,0.721,0.462,0.4339286949353449,0.5985810476137086,17,26,4,1,19,30,4,1
453,526,0.79,0.539,0.3743963556520282,0.5586357037059375,17,26,4,1,20,30,4,1
453,527,0.854,0.615,0.3225994461776124,0.5208422654435738,17,26,4,1,21,30,4,1
453,528,0.91,0.692,0.28288470951938405,0.4906124586458317,17,26,4,1,22,30,4,1
453,529,0.956,0.769,0.2566443310841092,0.47164387904447747,17,26,4,1,23,30,4,1
453,530,0.986,0.846,0.24317443099721991,0.46330442173512343,17,26,4,1,24,30,4,1
453,531,0.999,0.923,0.24165761569681687,0.4636695023716082,17,26,4,1,25,30,4,1
453,532,1,1,0.2481639681071366,0.4708923485671105,17,26,4,1,26,30,4,1
453,536,0.349,0.572,0.6260333010237374,0.7195411196758222,17,26,4,1,10,31,4,1
453,537,0.364,0.55,0.6245311838685943,0.7169978790977438,17,26,4,1,11,31,4,1
453,538,0.387,0.527,0.6186363073678894,0.7118191123417884,17,26,4,1,12,31,4,1
453,539,0.42,0.5,0.60654982077221,0.7033764463406462,17,26,4,1,13,31,4,1
453,540,0.465,0.471,0.586331233402267,0.6910560780722762,17,26,4,1,14,31,4,1
453,541,0.521,0.437,0.556788300556117,0.6743374518847896,17,26,4,1,15,31,4,1
453,542,0.587,0.4,0.518779790732538,0.6528827929235439,17,26,4,1,16,31,4,1
453,543,0.656,0.357,0.4761426822727097,0.6266544964539337,17,26,4,1,17,31,4,1
453,544,0.723,0.429,0.4244152132056017,0.5961198844139786,17,26,4,1,18,31,4,1
453,545,0.786,0.5,0.37211630238026105,0.5625534952176183,17,26,4,1,19,31,4,1
453,546,0.845,0.572,0.3245478808190816,0.5283668707004827,17,26,4,1,20,31,4,1
453,547,0.897,0.643,0.2853614878762728,0.4972866889891212,17,26,4,1,21,31,4,1
453,548,0.941,0.715,0.2569147601204992,0.4734761006338528,17,26,4,1,22,31,4,1
453,549,0.973,0.786,0.23948627370074216,0.4593141926096235,17,26,4,1,23,31,4,1
453,550,0.993,0.857,0.23203205316384845,0.45375270834488546,17,26,4,1,24,31,4,1
453,551,0.999,0.929,0.23310369794509445,0.45483388130215974,17,26,4,1,25,31,4,1
453,552,1,1,0.2389611778631594,0.4605569563771672,17,26,4,1,26,31,4,1
453,557,0.399,0.591,0.5790142674221757,0.6931796730990039,17,26,4,1,10,32,4,1
453,558,0.422,0.571,0.5712567386249325,0.6879561060053812,17,26,4,1,11,32,4,1
453,559,0.452,0.55,0.5586501588470668,0.6802419381240836,17,26,4,1,12,32,4,1
453,560,0.491,0.527,0.5399492694285164,0.6695988533337098,17,26,4,1,13,32,4,1
453,561,0.54,0.5,0.5142623970591381,0.6556335860369682,17,26,4,1,14,32,4,1
453,562,0.597,0.47,0.4816134683508707,0.6380569647604808,17,26,4,1,15,32,4,1
453,563,0.659,0.437,0.443703956440497,0.6167540283261659,17,26,4,1,16,32,4,1
453,564,0.721,0.4,0.40390827876364,0.5918825455484151,17,26,4,1,17,32,4,1
453,565,0.781,0.467,0.3652930499459718,0.5640416680842681,17,26,4,1,18,32,4,1
453,566,0.835,0.533,0.3227556348506957,0.5345028809626036,17,26,4,1,19,32,4,1
453,567,0.884,0.6,0.285752485368059,0.5054271183775806,17,26,4,1,20,32,4,1
453,568,0.927,0.667,0.25674103003729887,0.47990479894651417,17,26,4,1,21,32,4,1
453,569,0.96,0.733,0.236829630384067,0.4610795318580314,17,26,4,1,22,32,4,1
453,570,0.983,0.8,0.22561802653781582,0.4504002461866514,17,26,4,1,23,32,4,1
453,571,0.996,0.867,0.22189570923247437,0.44662642979571965,17,26,4,1,24,32,4,1
453,572,1,0.934,0.2239128879703347,0.44789689898969776,17,26,4,1,25,32,4,1
453,573,1,1,0.22880353775835172,0.45239175174136803,17,26,4,1,26,32,4,1
453,579,0.45,0.609,0.5348765265040274,0.6706806676388931,17,26,4,1,10,33,4,1
453,580,0.478,0.591,0.5222156654658291,0.6637057595146245,17,26,4,1,11,33,4,1
453,581,0.513,0.572,0.5048271719363083,0.6544620658997948,17,26,4,1,12,33,4,1
453,582,0.556,0.55,0.4820617437476923,0.6426516313704018,17,26,4,1,13,33,4,1
453,583,0.605,0.526,0.45373693793732406,0.6280362419150878,17,26,4,1,14,33,4,1
453,584,0.66,0.5,0.42059258218505535,0.6104843216544884,17,26,4,1,15,33,4,1
453,585,0.717,0.47,0.38450425630476914,0.5900278174485276,17,26,4,1,16,33,4,1
453,586,0.773,0.438,0.3483293510862391,0.5669434185235762,17,26,4,1,17,33,4,1
453,587,0.825,0.5,0.3145323384207497,0.5418875196454263,17,26,4,1,18,33,4,1
453,588,0.872,0.563,0.28504145173201667,0.5160694617336016,17,26,4,1,19,33,4,1
453,589,0.913,0.625,0.25749034196792897,0.49139283961733005,17,26,4,1,20,33,4,1
453,590,0.946,0.688,0.23627661047070025,0.47041870639047123,17,26,4,1,21,33,4,1
453,591,0.972,0.75,0.22252712617440107,0.45554047364810824,17,26,4,1,22,33,4,1
453,592,0.989,0.813,0.2156129672798328,0.447617264410094,17,26,4,1,23,33,4,1
453,593,0.997,0.876,0.21424820491689744,0.4453865249650816,17,26,4,1,24,33,4,1
453,594,1,0.938,0.21682694329901075,0.4471805001042113,17,26,4,1,25,33,4,1
453,595,1,1,0.22130992461717813,0.4514753661159141,17,26,4,1,26,33,4,1
453,602,0.5,0.625,0.49458801190962154,0.6519312513084685,17,26,4,1,10,34,4,1
453,603,0.532,0.609,0.47786472287391857,0.6438262833307079,17,26,4,1,11,34,4,1
453,604,0.569,0.591,0.45697643766375884,0.633697263751092,17,26,4,1,12,34,4,1
453,605,0.613,0.572,0.43176607398720035,0.6213519243490557,17,26,4,1,13,34,4,1
453,606,0.661,0.55,0.4025955408891655,0.6066638123064102,17,26,4,1,14,34,4,1
453,607,0.713,0.526,0.3705144513072096,0.5896099835045534,17,26,4,1,15,34,4,1
453,608,0.765,0.5,0.33732879584470443,0.5703170380568678,17,26,4,1,16,34,4,1
453,609,0.814,0.471,0.30534440126912943,0.5491269456106949,17,26,4,1,17,34,4,1
453,610,0.859,0.529,0.27641574024696236,0.5267038999201477,17,26,4,1,18,34,4,1
453,611,0.899,0.588,0.25197286661868856,0.5041638080905211,17,26,4,1,19,34,4,1
453,612,0.933,0.647,0.23326255111031058,0.4831641774816714,17,26,4,1,20,34,4,1
453,613,0.96,0.706,0.2203962964722258,0.46582106585512384,17,26,4,1,21,34,4,1
453,614,0.98,0.765,0.2111807583767924,0.453950470819947,17,26,4,1,22,34,4,1
453,615,0.992,0.824,0.20718068590097938,0.44800330824828616,17,26,4,1,23,34,4,1
453,616,0.998,0.883,0.20723788460772363,0.44673731480860324,17,26,4,1,24,34,4,1
453,617,1,0.942,0.21001246661301354,0.4486441402264746,17,26,4,1,25,34,4,1
453,618,1,1,0.21405310652630005,0.4524046739259747,17,26,4,1,26,34,4,1
453,626,0.547,0.64,0.4523963299953917,0.6336875815000396,17,26,4,1,10,35,4,1
453,627,0.581,0.625,0.43395829915504436,0.6248506151304203,17,26,4,1,11,35,4,1
453,628,0.619,0.609,0.41216317166304794,0.6142299735661718,17,26,4,1,12,35,4,1
453,629,0.662,0.591,0.3871334038361023,0.6017081560681359,17,26,4,1,13,35,4,1
453,630,0.708,0.572,0.3594671234445589,0.5872327855662134,17,26,4,1,14,35,4,1
453,631,0.756,0.55,0.3302491186874089,0.570847140610115,17,26,4,1,15,35,4,1
453,632,0.803,0.526,0.3011009443073799,0.5527277864950184,17,26,4,1,16,35,4,1
453,633,0.847,0.5,0.27387272561283227,0.5332385914953885,17,26,4,1,17,35,4,1
453,634,0.886,0.556,0.2499758326059317,0.5130170732439027,17,26,4,1,18,35,4,1
453,635,0.92,0.611,0.2304693360749882,0.4930740455516043,17,26,4,1,19,35,4,1
453,636,0.948,0.667,0.2161758229452877,0.47485149122391124,17,26,4,1,20,35,4,1
453,637,0.97,0.722,0.20750760527496293,0.46011402490756714,17,26,4,1,21,35,4,1
453,638,0.985,0.778,0.20421911658592606,0.4502585846915478,17,26,4,1,22,35,4,1
453,639,0.995,0.834,0.2023446153129126,0.4454788352194239,17,26,4,1,23,35,4,1
453,640,0.999,0.889,0.20351261922156705,0.44459561846443385,17,26,4,1,24,35,4,1
453,641,1,0.945,0.20669059882845708,0.4462624809164466,17,26,4,1,25,35,4,1
453,642,1,1,0.21088243237018345,0.4493546819426918,17,26,4,1,26,35,4,1
453,672,1,1,0.22459739427840986,0.434749539597182,17,26,4,1,10,17,7,1
453,673,1,1,0.2291072385301436,0.44009330390532686,17,26,4,1,11,17,7,1
453,674,1,1,0.23468581908430453,0.44681878181701506,17,26,4,1,12,17,7,1
453,675,1,1,0.24161885538752748,0.45547080979175414,17,26,4,1,13,17,7,1
453,676,1,1,0.25036473594336894,0.46691732609045666,17,26,4,1,14,17,7,1
453,677,1,1,0.2620012516888309,0.48286177654895124,17,26,4,1,15,17,7,1
453,678,1,1,0.27837913673082915,0.5064948361086679,17,26,4,1,16,17,7,1
453,679,1,0.938,0.21474275183459357,0.42840558347602853,17,26,4,1,10,18,7,1
453,680,1,0.934,0.21899528581479355,0.43317382366230184,17,26,4,1,11,18,7,1
453,681,1,0.929,0.22410231136023162,0.4390015681645405,17,26,4,1,12,18,7,1
453,682,1,0.923,0.230311734964171,0.44623449743090926,17,26,4,1,13,18,7,1
453,683,1,0.917,0.23796005735634929,0.45539755529950354,17,26,4,1,14,18,7,1
453,684,1,0.91,0.24742449137938882,0.4673197968750076,17,26,4,1,15,18,7,1
453,685,1,0.901,0.25959666736486753,0.483353103359056,17,26,4,1,16,18,7,1
453,686,0.999,0.889,0.2764735573726482,0.506371712335246,17,26,4,1,17,18,7,1
453,687,0.997,0.876,0.20885241498859342,0.4292329465185828,17,26,4,1,10,19,7,1
453,688,0.997,0.867,0.21297031172200065,0.43378060450454825,17,26,4,1,11,19,7,1
453,689,0.996,0.857,0.21778903963293927,0.4391998492533872,17,26,4,1,12,19,7,1
453,690,0.996,0.846,0.22351750147532556,0.44574141369724585,17,26,4,1,13,19,7,1
453,691,0.995,0.833,0.23043528216964548,0.4537750101752611,17,26,4,1,14,19,7,1
453,692,0.994,0.819,0.23896759191989503,0.4638674850106941,17,26,4,1,15,19,7,1
453,693,0.993,0.8,0.24960209872499928,0.4769412387548537,17,26,4,1,16,19,7,1
453,694,0.99,0.778,0.26337537855699056,0.4943311952018632,17,26,4,1,17,19,7,1
453,695,0.984,0.889,0.28116412581860406,0.5167688728027029,17,26,4,1,18,19,7,1
453,696,0.98,0.813,0.21677085373091054,0.4426752116661583,17,26,4,1,10,20,7,1
453,697,0.979,0.8,0.22073561913776818,0.4478608742260627,17,26,4,1,11,20,7,1
453,698,0.977,0.786,0.22534096009718352,0.4538765011509128,17,26,4,1,12,20,7,1
453,699,0.975,0.769,0.23068079061337998,0.4608766290670514,17,26,4,1,13,20,7,1
453,700,0.972,0.75,0.23690553751814436,0.46902412470268184,17,26,4,1,14,20,7,1
453,701,0.969,0.727,0.24420399807895998,0.47844990024747347,17,26,4,1,15,20,7,1
453,702,0.963,0.7,0.25272871744848013,0.48915858268599166,17,26,4,1,16,20,7,1
453,703,0.953,0.667,0.2625239587606649,0.5008596764814008,17,26,4,1,17,20,7,1
453,704,0.938,0.778,0.27395559961292293,0.5133555795543887,17,26,4,1,18,20,7,1
453,705,0.92,0.889,0.28752144385387335,0.5278784659448403,17,26,4,1,19,20,7,1
453,706,0.934,0.75,0.25623032803256474,0.47472425007804664,17,26,4,1,10,21,7,1
453,707,0.93,0.733,0.25966815709168634,0.48088808971041863,17,26,4,1,11,21,7,1
453,708,0.925,0.715,0.26354762272821797,0.48770358287547966,17,26,4,1,12,21,7,1
453,709,0.919,0.692,0.26793678676222044,0.49516472917431986,17,26,4,1,13,21,7,1
453,710,0.911,0.667,0.2728450205800158,0.5031987979750321,17,26,4,1,14,21,7,1
453,711,0.901,0.637,0.2783595435891295,0.5116307929464261,17,26,4,1,15,21,7,1
453,712,0.887,0.6,0.28463672453837907,0.5201492181830618,17,26,4,1,16,21,7,1
453,713,0.866,0.556,0.29190661936768547,0.5283229938690378,17,26,4,1,17,21,7,1
453,714,0.839,0.667,0.2994041301887488,0.5357812370356367,17,26,4,1,18,21,7,1
453,715,0.815,0.778,0.3049789778887534,0.5420812553714847,17,26,4,1,19,21,7,1
453,716,0.795,0.889,0.3064761029348839,0.5457523723223148,17,26,4,1,20,21,7,1
453,717,0.844,0.688,0.34569654520298754,0.533186952256677,17,26,4,1,10,22,7,1
453,718,0.835,0.667,0.35634988141648516,0.5409672429055036,17,26,4,1,11,22,7,1
453,719,0.824,0.643,0.36377748351068195,0.5492234412566568,17,26,4,1,12,22,7,1
453,720,0.812,0.615,0.36904863103916485,0.557829079258155,17,26,4,1,13,22,7,1
453,721,0.796,0.583,0.3744631229131443,0.5665668021341235,17,26,4,1,14,22,7,1
453,722,0.775,0.546,0.3801386283094156,0.5750971907924451,17,26,4,1,15,22,7,1
453,723,0.748,0.5,0.3862431517227005,0.5829110040522085,17,26,4,1,16,22,7,1
453,724,0.713,0.445,0.3926457851258426,0.5892623842041921,17,26,4,1,17,22,7,1
453,725,0.681,0.556,0.3955266098993311,0.5930294876231547,17,26,4,1,18,22,7,1
453,726,0.658,0.667,0.3898176532169726,0.5924179276102535,17,26,4,1,19,22,7,1
453,727,0.644,0.778,0.37285374388586223,0.5856408497742398,17,26,4,1,20,22,7,1
453,728,0.639,0.889,0.34557821273781986,0.5714788719555189,17,26,4,1,21,22,7,1
453,729,0.706,0.625,0.48890411297672587,0.6214589147582326,17,26,4,1,10,23,7,1
453,730,0.69,0.6,0.5036990782704693,0.631574937744523,17,26,4,1,11,23,7,1
453,731,0.671,0.572,0.5195843141538821,0.6419824701079875,17,26,4,1,12,23,7,1
453,732,0.649,0.539,0.5365635579646986,0.6524230940091598,17,26,4,1,13,23,7,1
453,733,0.623,0.5,0.5490590956083871,0.6625029195925738,17,26,4,1,14,23,7,1
453,734,0.59,0.455,0.5586039406879282,0.6716366087429863,17,26,4,1,15,23,7,1
453,735,0.548,0.4,0.5679416881506245,0.6789606880181672,17,26,4,1,16,23,7,1
453,736,0.508,0.333,0.5734501153978917,0.6832222845740133,17,26,4,1,17,23,7,1
453,737,0.485,0.444,0.5654810418666434,0.6826613802010351,17,26,4,1,18,23,7,1
453,738,0.477,0.556,0.5433544219018922,0.675017907137245,17,26,4,1,19,23,7,1
453,739,0.48,0.667,0.5051109795773296,0.6579979900423303,17,26,4,1,20,23,7,1
453,740,0.492,0.778,0.4487894067597199,0.6294989518962955,17,26,4,1,21,23,7,1
453,741,0.511,0.889,0.3793396334129707,0.590640964909618,17,26,4,1,22,23,7,1
453,742,0.526,0.563,0.6490230548660177,0.7226772161511619,17,26,4,1,10,24,7,1
453,743,0.502,0.533,0.6699676777357426,0.7357324748044095,17,26,4,1,11,24,7,1
453,744,0.475,0.5,0.6919334839666509,0.7488861785392374,17,26,4,1,12,24,7,1
453,745,0.443,0.462,0.7149350707906352,0.7616424011547757,17,26,4,1,13,24,7,1
453,746,0.405,0.416,0.7390107793610191,0.7732182617732144,17,26,4,1,14,24,7,1
453,747,0.36,0.364,0.7558591293269881,0.7824125440564228,17,26,4,1,15,24,7,1
453,748,0.314,0.3,0.7662451365417592,0.7874717652532217,17,26,4,1,16,24,7,1
453,749,0.303,0.222,0.7539494811434817,0.7860799584627525,17,26,4,1,17,24,7,1
453,750,0.312,0.333,0.7227575930806758,0.7756737851250615,17,26,4,1,18,24,7,1
453,751,0.332,0.445,0.6746972926656887,0.754174576440144,17,26,4,1,19,24,7,1
453,752,0.359,0.556,0.6117780202891199,0.7208909240180981,17,26,4,1,20,24,7,1
453,753,0.391,0.667,0.5348220980724379,0.6772876386157747,17,26,4,1,21,24,7,1
453,754,0.426,0.778,0.45168967706506213,0.6286484536935114,17,26,4,1,22,24,7,1
453,755,0.462,0.889,0.3718192083348483,0.5834611747497715,17,26,4,1,23,24,7,1
453,756,0.321,0.5,0.7832741900273757,0.8165869540738709,17,26,4,1,10,25,7,1
453,757,0.29,0.467,0.8115304858148578,0.8332671733119734,17,26,4,1,11,25,7,1
453,758,0.255,0.429,0.8411175197278622,0.8498404605888485,17,26,4,1,12,25,7,1
453,759,0.214,0.384,0.8708453072341668,0.8651570000366134,17,26,4,1,13,25,7,1
453,760,0.167,0.333,0.8962866381236765,0.8771141056794597,17,26,4,1,14,25,7,1
453,761,0.134,0.273,0.9040479018036641,0.8823552775251822,17,26,4,1,15,25,7,1
453,762,0.157,0.2,0.8735054242751767,0.8769728250232658,17,26,4,1,16,25,7,1
453,763,0.192,0.111,0.8271099130081138,0.8586492061352571,17,26,4,1,17,25,7,1
453,764,0.23,0.222,0.7687776626279375,0.827808625723902,17,26,4,1,18,25,7,1
453,765,0.268,0.333,0.6998758000355121,0.7864641687223966,17,26,4,1,19,25,7,1
453,766,0.307,0.444,0.622691757456385,0.7373767699501157,17,26,4,1,20,25,7,1
453,767,0.347,0.556,0.5409392149024357,0.6847335819296507,17,26,4,1,21,25,7,1
453,768,0.388,0.667,0.46003346589976113,0.6348109631522876,17,26,4,1,22,25,7,1
453,769,0.431,0.778,0.38863345409065553,0.594014981771684,17,26,4,1,23,25,7,1
453,770,0.476,0.889,0.3399943816288319,0.5660748494680148,17,26,4,1,24,25,7,1
453,771,0.107,0.438,0.8842115328323804,0.9014119765723067,17,26,4,1,10,26,7,1
453,772,0.071,0.4,0.9175923934994566,0.9243874377728367,17,26,4,1,11,26,7,1
453,773,0.039,0.357,0.9523873244616354,0.9482750804844606,17,26,4,1,12,26,7,1
453,774,0.034,0.308,0.9716420272173785,0.9688027820016873,17,26,4,1,13,26,7,1
453,775,0.067,0.25,0.9453851461011141,0.9666847902683691,17,26,4,1,14,26,7,1
453,776,0.115,0.182,0.898102115846114,0.9388114284031415,17,26,4,1,15,26,7,1
453,777,0.167,0.1,0.8415135361356597,0.9013529680388481,17,26,4,1,16,26,7,1
453,778,0.22,0,0.7778218904043404,0.8581311821268445,17,26,4,1,17,26,7,1
453,779,0.274,0.111,0.7073841136578263,0.8100491995132691,17,26,4,1,18,26,7,1
453,780,0.331,0.222,0.6315162847836313,0.7581531924410089,17,26,4,1,19,26,7,1
453,781,0.39,0.333,0.5532271120254988,0.7047334445919067,17,26,4,1,20,26,7,1
453,782,0.452,0.445,0.4781344299447391,0.6539709332594686,17,26,4,1,21,26,7,1
453,783,0.52,0.556,0.4142748533256808,0.6110780338832937,17,26,4,1,22,26,7,1
453,784,0.595,0.667,0.36495397697731424,0.5794814305250755,17,26,4,1,23,26,7,1
453,785,0.682,0.778,0.3276266147798754,0.5576601787661178,17,26,4,1,24,26,7,1
453,786,0.793,0.889,0.30390221240583937,0.543711761347005,17,26,4,1,25,26,7,1
453,787,0.152,0.47,0.8617689266899999,0.8691345329587055,17,26,4,1,10,27,7,1
453,788,0.161,0.437,0.8689398413388807,0.8707745222307699,17,26,4,1,11,27,7,1
453,789,0.187,0.4,0.8665237994925541,0.8665496724438392,17,26,4,1,12,27,7,1
453,790,0.229,0.357,0.8417445217818575,0.8553529646169313,17,26,4,1,13,27,7,1
453,791,0.281,0.308,0.8024086889815458,0.8368362628890713,17,26,4,1,14,27,7,1
453,792,0.337,0.25,0.7530555055029952,0.8112881959853662,17,26,4,1,15,27,7,1
453,793,0.396,0.181,0.6964176232084567,0.7793373276179805,17,26,4,1,16,27,7,1
453,794,0.456,0.1,0.6341776363667598,0.7418390536688799,17,26,4,1,17,27,7,1
453,795,0.519,0.2,0.5683483436245761,0.7000334081212682,17,26,4,1,18,27,7,1
453,796,0.583,0.3,0.5021724361951903,0.6558910755581735,17,26,4,1,19,27,7,1
453,797,0.651,0.4,0.43986978788683284,0.6124893378553637,17,26,4,1,20,27,7,1
453,798,0.72,0.5,0.38532473792811717,0.5738635857348766,17,26,4,1,21,27,7,1
453,799,0.793,0.6,0.34164048752453713,0.5436867185924141,17,26,4,1,22,27,7,1
453,800,0.867,0.7,0.3094950930361148,0.5234898666780791,17,26,4,1,23,27,7,1
453,801,0.938,0.8,0.28859344347267313,0.5127849064487596,17,26,4,1,24,27,7,1
453,802,0.991,0.901,0.2817912614874015,0.5131306476915345,17,26,4,1,25,27,7,1
453,803,1,1,0.2902863096352305,0.5259253821967311,17,26,4,1,26,27,7,1
453,804,0.276,0.5,0.7812539333107857,0.8035667233934384,17,26,4,1,10,28,7,1
453,805,0.309,0.47,0.7721346904692391,0.7954649930870975,17,26,4,1,11,28,7,1
453,806,0.353,0.437,0.7496254427141997,0.7831548715527236,17,26,4,1,12,28,7,1
453,807,0.403,0.4,0.7139234556631883,0.7663382683442634,17,26,4,1,13,28,7,1
453,808,0.459,0.357,0.6704312188953006,0.7449151309199986,17,26,4,1,14,28,7,1
453,809,0.516,0.308,0.6211552704542112,0.7190049238873373,17,26,4,1,15,28,7,1
453,810,0.574,0.25,0.5679698589136652,0.688997485003106,17,26,4,1,16,28,7,1
453,811,0.632,0.182,0.5126665237728069,0.6556618891926169,17,26,4,1,17,28,7,1
453,812,0.691,0.273,0.45759148050531184,0.6203086393440143,17,26,4,1,18,28,7,1
453,813,0.749,0.364,0.40571964857632015,0.5849596363569907,17,26,4,1,19,28,7,1
