spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
589,730,0.996,0.864,0.18578669952643234,0.4309169529104442,20,33,4,1,11,23,7,1
589,731,0.996,0.858,0.19272266908244517,0.4339992867843344,20,33,4,1,12,23,7,1
589,732,0.996,0.85,0.2011474460827808,0.4375161885126485,20,33,4,1,13,23,7,1
589,733,0.995,0.843,0.21124808694080266,0.44160853410859224,20,33,4,1,14,23,7,1
589,734,0.995,0.834,0.21824057616793024,0.4464814515872385,20,33,4,1,15,23,7,1
589,735,0.994,0.824,0.2261216807888745,0.45241708273035564,20,33,4,1,16,23,7,1
589,736,0.994,0.813,0.23558851843494855,0.4597828067406454,20,33,4,1,17,23,7,1
589,737,0.993,0.8,0.2473536310661144,0.46904451380205026,20,33,4,1,18,23,7,1
589,738,0.991,0.786,0.26237394499150246,0.4808282217839528,20,33,4,1,19,23,7,1
589,739,0.989,0.77,0.2821367039672761,0.4960662236422607,20,33,4,1,20,23,7,1
589,740,0.984,0.847,0.3088418511970089,0.5161639581799535,20,33,4,1,21,23,7,1
589,741,0.978,0.924,0.3460400594856161,0.544534354860907,20,33,4,1,22,23,7,1
589,742,0.986,0.826,0.18362836717762587,0.43927228639202964,20,33,4,1,10,24,7,1
589,743,0.985,0.818,0.1889534418839508,0.4425085458102551,20,33,4,1,11,24,7,1
589,744,0.985,0.81,0.19541565533693128,0.4461629063619247,20,33,4,1,12,24,7,1
589,745,0.984,0.8,0.20332126360837743,0.45034403399069345,20,33,4,1,13,24,7,1
589,746,0.983,0.79,0.21308089313689915,0.4551998176043396,20,33,4,1,14,24,7,1
589,747,0.981,0.778,0.22424528429906365,0.4609225700329652,20,33,4,1,15,24,7,1
589,748,0.98,0.765,0.23153430495265792,0.4677459509391215,20,33,4,1,16,24,7,1
589,749,0.978,0.75,0.24050623169114882,0.47593110179619513,20,33,4,1,17,24,7,1
589,750,0.975,0.733,0.25168528872239393,0.4857438071250213,20,33,4,1,18,24,7,1
589,751,0.971,0.715,0.26581585134150554,0.4974146125374773,20,33,4,1,19,24,7,1
589,752,0.965,0.693,0.28373188422556705,0.5110297719584302,20,33,4,1,20,24,7,1
589,753,0.957,0.769,0.3060111073872074,0.5263754271780146,20,33,4,1,21,24,7,1
589,754,0.946,0.847,0.33216651321928603,0.5432599889322955,20,33,4,1,22,24,7,1
589,755,0.935,0.924,0.36253486953142466,0.5631508322613334,20,33,4,1,23,24,7,1
589,756,0.963,0.783,0.20022074781982335,0.45482514010588204,20,33,4,1,10,25,7,1
589,757,0.962,0.773,0.20645293918439056,0.45888618616152155,20,33,4,1,11,25,7,1
589,758,0.96,0.762,0.21399642412613762,0.4634737019253484,20,33,4,1,12,25,7,1
589,759,0.958,0.75,0.22319358185729976,0.4687062002112209,20,33,4,1,13,25,7,1
589,760,0.956,0.737,0.2344868361286102,0.47473088276984243,20,33,4,1,14,25,7,1
589,761,0.953,0.722,0.24351349725417792,0.48171866204064373,20,33,4,1,15,25,7,1
589,762,0.949,0.706,0.2513933694134183,0.4898462794094087,20,33,4,1,16,25,7,1
589,763,0.944,0.688,0.2610355622494893,0.4992593686992838,20,33,4,1,17,25,7,1
589,764,0.939,0.667,0.27287792781200915,0.5100093449420416,20,33,4,1,18,25,7,1
589,765,0.931,0.643,0.2873020977652494,0.5219428545162594,20,33,4,1,19,25,7,1
589,766,0.92,0.616,0.30464964890887425,0.5345406379457149,20,33,4,1,20,25,7,1
589,767,0.906,0.692,0.3242556846180169,0.5468809231128788,20,33,4,1,21,25,7,1
589,768,0.891,0.769,0.3437691736057198,0.5580339758268988,20,33,4,1,22,25,7,1
589,769,0.877,0.847,0.36180776743665766,0.5675556270525522,20,33,4,1,23,25,7,1
589,770,0.863,0.923,0.3778089372653295,0.5768876172035811,20,33,4,1,24,25,7,1
589,771,0.923,0.739,0.2313336115440484,0.4753920271331451,20,33,4,1,10,26,7,1
589,772,0.92,0.727,0.23924921049631775,0.4805348744293324,20,33,4,1,11,26,7,1
589,773,0.916,0.714,0.24862968154162834,0.4863021486189726,20,33,4,1,12,26,7,1
589,774,0.912,0.7,0.2597888194431375,0.4928004531718462,20,33,4,1,13,26,7,1
589,775,0.907,0.684,0.2690910095254513,0.500142211150231,20,33,4,1,14,26,7,1
589,776,0.902,0.667,0.27637719048350773,0.508424411204927,20,33,4,1,15,26,7,1
589,777,0.895,0.647,0.28485713157497417,0.5176865611905752,20,33,4,1,16,26,7,1
589,778,0.887,0.625,0.2947628002316647,0.5278411103457055,20,33,4,1,17,26,7,1
589,779,0.877,0.6,0.30621809141899603,0.538574348572006,20,33,4,1,18,26,7,1
589,780,0.863,0.572,0.3191600389142707,0.5492357209493637,20,33,4,1,19,26,7,1
589,781,0.846,0.539,0.333243436442651,0.5588296441216232,20,33,4,1,20,26,7,1
589,782,0.827,0.615,0.34655400172806117,0.5663826152979157,20,33,4,1,21,26,7,1
589,783,0.809,0.692,0.3572905222875129,0.5717146066382301,20,33,4,1,22,26,7,1
589,784,0.792,0.769,0.3661032843725287,0.5757981820981306,20,33,4,1,23,26,7,1
589,785,0.778,0.846,0.3751106219080005,0.5795975355824112,20,33,4,1,24,26,7,1
589,786,0.768,0.923,0.3838740943105068,0.583251761191301,20,33,4,1,25,26,7,1
589,787,0.86,0.696,0.2788686483620232,0.5030621709392926,20,33,4,1,10,27,7,1
589,788,0.855,0.682,0.2883157171111621,0.5093989050832772,20,33,4,1,11,27,7,1
589,789,0.849,0.667,0.2991110761530732,0.5163811880708262,20,33,4,1,12,27,7,1
589,790,0.842,0.65,0.3095356772168294,0.524062308070981,20,33,4,1,13,27,7,1
589,791,0.834,0.632,0.31628265077251505,0.5324644098386417,20,33,4,1,14,27,7,1
589,792,0.824,0.611,0.32373744152188555,0.5415418343720099,20,33,4,1,15,27,7,1
589,793,0.813,0.588,0.33195514322036,0.5511260351394437,20,33,4,1,16,27,7,1
589,794,0.8,0.563,0.34094507648606187,0.5608596696247884,20,33,4,1,17,27,7,1
589,795,0.784,0.533,0.3506335185091687,0.5701477326483155,20,33,4,1,18,27,7,1
589,796,0.765,0.5,0.3608112018706633,0.5781939341808209,20,33,4,1,19,27,7,1
589,797,0.741,0.462,0.3709651414984586,0.584244490454261,20,33,4,1,20,27,7,1
589,798,0.718,0.539,0.3783447424230316,0.5880804197456249,20,33,4,1,21,27,7,1
589,799,0.698,0.616,0.3831571401863254,0.5903413771344215,20,33,4,1,22,27,7,1
589,800,0.683,0.693,0.38747240452220555,0.5919897658925861,20,33,4,1,23,27,7,1
589,801,0.672,0.769,0.39169639325607497,0.5931521410334848,20,33,4,1,24,27,7,1
589,802,0.665,0.847,0.3950055128036051,0.5929636597530381,20,33,4,1,25,27,7,1
589,803,0.662,0.924,0.3955504127669315,0.5909422937836699,20,33,4,1,26,27,7,1
589,804,0.774,0.652,0.34006403962838005,0.5375557843666023,20,33,4,1,10,28,7,1
589,805,0.766,0.636,0.3512817754837124,0.5451027308825608,20,33,4,1,11,28,7,1
589,806,0.756,0.619,0.36347650873719883,0.5532380226253534,20,33,4,1,12,28,7,1
589,807,0.746,0.6,0.3712790860241054,0.5619383246122384,20,33,4,1,13,28,7,1
589,808,0.734,0.579,0.3788056210038101,0.5711166658323934,20,33,4,1,14,28,7,1
589,809,0.72,0.556,0.38668580197418456,0.5805842122339604,20,33,4,1,15,28,7,1
589,810,0.703,0.529,0.39491974969713517,0.5900083032970153,20,33,4,1,16,28,7,1
589,811,0.685,0.5,0.40343550116504,0.598888449165325,20,33,4,1,17,28,7,1
589,812,0.662,0.467,0.41209107974844517,0.6065894266547468,20,33,4,1,18,28,7,1
589,813,0.634,0.429,0.42073511297257693,0.6124840833924575,20,33,4,1,19,28,7,1
589,814,0.607,0.385,0.4279136035277813,0.616229223083081,20,33,4,1,20,28,7,1
589,815,0.585,0.461,0.43103334268766413,0.6180284278892705,20,33,4,1,21,28,7,1
589,816,0.569,0.539,0.43228092982140653,0.6184950831461304,20,33,4,1,22,28,7,1
589,817,0.559,0.616,0.43251977951583664,0.6179643988467336,20,33,4,1,23,28,7,1
589,818,0.555,0.692,0.43065836056187945,0.6160307109589903,20,33,4,1,24,28,7,1
589,819,0.555,0.769,0.42541810177419326,0.6121918254652425,20,33,4,1,25,28,7,1
589,820,0.559,0.847,0.41742919741648754,0.6062662933992891,20,33,4,1,26,28,7,1
589,821,0.566,0.923,0.40634117936612624,0.597645436907738,20,33,4,1,27,28,7,1
589,822,0.666,0.609,0.4245169337380985,0.5845978325030174,20,33,4,1,10,29,7,1
589,823,0.654,0.591,0.43867893982688233,0.5936305309182356,20,33,4,1,11,29,7,1
589,824,0.641,0.572,0.4524457210780968,0.6031373385548897,20,33,4,1,12,29,7,1
589,825,0.626,0.55,0.46197726269387107,0.6130035427073681,20,33,4,1,13,29,7,1
589,826,0.609,0.527,0.4714390133359915,0.623026491164069,20,33,4,1,14,29,7,1
589,827,0.59,0.5,0.48074541793664316,0.6328863063093493,20,33,4,1,15,29,7,1
589,828,0.568,0.47,0.48988008788714255,0.6421296084824323,20,33,4,1,16,29,7,1
589,829,0.543,0.437,0.49874013461511,0.6501921172675189,20,33,4,1,17,29,7,1
589,830,0.513,0.4,0.5072366530681027,0.6564894195762596,20,33,4,1,18,29,7,1
589,831,0.48,0.357,0.5153434680692153,0.6605883830624806,20,33,4,1,19,29,7,1
589,832,0.457,0.308,0.5183591674375421,0.6624064301956549,20,33,4,1,20,29,7,1
589,833,0.444,0.384,0.5174111088213318,0.662256566984835,20,33,4,1,21,29,7,1
589,834,0.438,0.462,0.5142473860996777,0.6605456669246377,20,33,4,1,22,29,7,1
589,835,0.438,0.539,0.5078345637938184,0.6573052262175081,20,33,4,1,23,29,7,1
589,836,0.444,0.615,0.49682252557550344,0.6521982048288593,20,33,4,1,24,29,7,1
589,837,0.453,0.692,0.48251590074850903,0.6450035519300568,20,33,4,1,25,29,7,1
589,838,0.466,0.769,0.4664064075284179,0.6355431653305081,20,33,4,1,26,29,7,1
589,839,0.482,0.846,0.4481225904770495,0.6234371906149312,20,33,4,1,27,29,7,1
589,840,0.5,0.923,0.4221118258721176,0.6070137116445478,20,33,4,1,28,29,7,1
589,841,0.539,0.565,0.525683550448548,0.640987185013588,20,33,4,1,10,30,7,1
589,842,0.524,0.546,0.5422764600680696,0.651447416460267,20,33,4,1,11,30,7,1
589,843,0.506,0.524,0.5581577727753995,0.6621814853473823,20,33,4,1,12,30,7,1
589,844,0.487,0.5,0.5693838774999331,0.6729755930594983,20,33,4,1,13,30,7,1
589,845,0.465,0.474,0.5799867214584018,0.6835148186157869,20,33,4,1,14,30,7,1
589,846,0.441,0.444,0.5900656995811889,0.6933696476284372,20,33,4,1,15,30,7,1
589,847,0.414,0.412,0.5996317290692857,0.7020092893778693,20,33,4,1,16,30,7,1
589,848,0.382,0.375,0.608716740002169,0.7088637268331265,20,33,4,1,17,30,7,1
589,849,0.346,0.333,0.6172873839317393,0.7134453356089084,20,33,4,1,18,30,7,1
589,850,0.324,0.286,0.6222678837794018,0.7155063577543754,20,33,4,1,19,30,7,1
589,851,0.317,0.231,0.6198254972799017,0.7151442461400961,20,33,4,1,20,30,7,1
589,852,0.319,0.308,0.6136860245142438,0.7127110570755266,20,33,4,1,21,30,7,1
589,853,0.328,0.385,0.6031769094339795,0.7084985379213721,20,33,4,1,22,30,7,1
589,854,0.342,0.462,0.5884820879931156,0.7024595956901458,20,33,4,1,23,30,7,1
589,855,0.359,0.539,0.5708679331439281,0.6942963140005891,20,33,4,1,24,30,7,1
589,856,0.379,0.616,0.5509059642373308,0.6836411723474758,20,33,4,1,25,30,7,1
589,857,0.401,0.693,0.5258339798911066,0.6699248161783258,20,33,4,1,26,30,7,1
589,858,0.425,0.769,0.4947634073198598,0.652529619832996,20,33,4,1,27,30,7,1
589,859,0.449,0.847,0.4595302099204923,0.631671355644635,20,33,4,1,28,30,7,1
589,860,0.475,0.924,0.4272842634346663,0.6102736323617426,20,33,4,1,29,30,7,1
589,861,0.4,0.522,0.6387375690011359,0.7132977372401822,20,33,4,1,10,31,7,1
589,862,0.38,0.5,0.6587580067785972,0.7258805935874207,20,33,4,1,11,31,7,1
589,863,0.359,0.476,0.6785321769361368,0.7385632624215764,20,33,4,1,12,31,7,1
589,864,0.336,0.45,0.694148804710563,0.751019822898795,20,33,4,1,13,31,7,1
589,865,0.31,0.421,0.7078884690647478,0.7627978237559685,20,33,4,1,14,31,7,1
589,866,0.281,0.389,0.7206855888772172,0.773314649299987,20,33,4,1,15,31,7,1
589,867,0.248,0.353,0.7324500158932663,0.781896303438088,20,33,4,1,16,31,7,1
589,868,0.212,0.312,0.7431777913038597,0.7878814867871973,20,33,4,1,17,31,7,1
589,869,0.197,0.266,0.7511011855794226,0.7907862103112503,20,33,4,1,18,31,7,1
589,870,0.204,0.214,0.7466921125900725,0.7904651815202709,20,33,4,1,19,31,7,1
589,871,0.219,0.154,0.7358688271609142,0.7871437848505851,20,33,4,1,20,31,7,1
589,872,0.239,0.231,0.7205513993936045,0.7812198107817162,20,33,4,1,21,31,7,1
589,873,0.263,0.308,0.70223002496555,0.772937348711295,20,33,4,1,22,31,7,1
589,874,0.287,0.385,0.6805613025718242,0.7622088983035582,20,33,4,1,23,31,7,1
589,875,0.313,0.462,0.6542046649679625,0.7487402560722181,20,33,4,1,24,31,7,1
589,876,0.34,0.539,0.6233405472801733,0.7322414412282112,20,33,4,1,25,31,7,1
589,877,0.366,0.616,0.5880514881782632,0.7126354301921696,20,33,4,1,26,31,7,1
589,878,0.393,0.692,0.5513803824589257,0.6905044808979779,20,33,4,1,27,31,7,1
589,879,0.42,0.769,0.514459558340497,0.6671629053839722,20,33,4,1,28,31,7,1
589,880,0.447,0.847,0.47559882115950125,0.6429272470868639,20,33,4,1,29,31,7,1
589,881,0.475,0.924,0.4337054216635736,0.6161526301944263,20,33,4,1,30,31,7,1
589,882,0.253,0.478,0.7627771302897818,0.8029799564546165,20,33,4,1,10,32,7,1
589,883,0.23,0.454,0.7887196135848528,0.8191364987233285,20,33,4,1,11,32,7,1
589,884,0.206,0.428,0.8145241223544494,0.8354069993740292,20,33,4,1,12,32,7,1
589,885,0.179,0.4,0.8393776068250002,0.8512845833074036,20,33,4,1,13,32,7,1
589,886,0.15,0.368,0.8587516101810238,0.8659825850937962,20,33,4,1,14,32,7,1
589,887,0.117,0.333,0.874621863968854,0.8783592216456968,20,33,4,1,15,32,7,1
589,888,0.087,0.294,0.8880319308144649,0.8869604509810731,20,33,4,1,16,32,7,1
589,889,0.101,0.25,0.892513781647781,0.8903690638990632,20,33,4,1,17,32,7,1
589,890,0.126,0.2,0.8772729770047506,0.8878716321034368,20,33,4,1,18,32,7,1
589,891,0.152,0.143,0.8566857918351382,0.8798956741895373,20,33,4,1,19,32,7,1
589,892,0.179,0.077,0.832640578316668,0.8676469160076845,20,33,4,1,20,32,7,1
589,893,0.206,0.153,0.8056938891509986,0.8523158531857601,20,33,4,1,21,32,7,1
589,894,0.234,0.231,0.7756690923255845,0.8345945670441258,20,33,4,1,22,32,7,1
589,895,0.262,0.308,0.7429067929730435,0.814684948286143,20,33,4,1,23,32,7,1
589,896,0.292,0.384,0.7077814421189639,0.7925998061138892,20,33,4,1,24,32,7,1
589,897,0.322,0.461,0.6703393920499315,0.7684765822205858,20,33,4,1,25,32,7,1
589,898,0.353,0.539,0.6308179377189866,0.7427726879192755,20,33,4,1,26,32,7,1
589,899,0.385,0.615,0.5890005841893252,0.7162461445728917,20,33,4,1,27,32,7,1
589,900,0.418,0.692,0.545283945990082,0.689371272911218,20,33,4,1,28,32,7,1
589,901,0.453,0.769,0.4997937683481516,0.6616149661194594,20,33,4,1,29,32,7,1
589,902,0.49,0.847,0.45313911776627724,0.6324636918446203,20,33,4,1,30,32,7,1
589,903,0.529,0.923,0.4131656185507261,0.6050524429480919,20,33,4,1,31,32,7,1
589,904,0.104,0.435,0.8641222490264049,0.879125631593271,20,33,4,1,10,33,7,1
589,905,0.08,0.409,0.892746832563833,0.89854838963193,20,33,4,1,11,33,7,1
589,906,0.055,0.381,0.9213892697232178,0.9185125210146738,20,33,4,1,12,33,7,1
589,907,0.035,0.35,0.9488638110104703,0.9384105993328793,20,33,4,1,13,33,7,1
589,908,0.032,0.316,0.9661985810628758,0.956515938273428,20,33,4,1,14,33,7,1
589,909,0.048,0.278,0.9603947354486831,0.967405431729886,20,33,4,1,15,33,7,1
589,910,0.077,0.235,0.9392815828001685,0.9623889797279617,20,33,4,1,16,33,7,1
589,911,0.111,0.188,0.9104469311858452,0.9450581780425784,20,33,4,1,17,33,7,1
589,912,0.147,0.133,0.8788863040623139,0.9231739785250896,20,33,4,1,18,33,7,1
589,913,0.183,0.071,0.8463287792645637,0.8997262380174147,20,33,4,1,19,33,7,1
589,914,0.22,0,0.8128461618237788,0.8756853543025646,20,33,4,1,20,33,7,1
589,915,0.257,0.077,0.7781950885814973,0.8512978586401714,20,33,4,1,21,33,7,1
589,916,0.296,0.154,0.7420923010096423,0.826462576026899,20,33,4,1,22,33,7,1
589,917,0.335,0.231,0.7043991777520539,0.8009339073031021,20,33,4,1,23,33,7,1
589,918,0.376,0.308,0.6650510032510211,0.774531189672312,20,33,4,1,24,33,7,1
589,919,0.418,0.385,0.6241486271566878,0.7472995141108215,20,33,4,1,25,33,7,1
589,920,0.462,0.462,0.5816466178069319,0.7195021322597757,20,33,4,1,26,33,7,1
589,921,0.509,0.539,0.537504217562994,0.6914095077501763,20,33,4,1,27,33,7,1
589,922,0.559,0.616,0.49186810678343973,0.662966510687669,20,33,4,1,28,33,7,1
589,923,0.613,0.693,0.446202538386401,0.6340614359909967,20,33,4,1,29,33,7,1
589,924,0.674,0.77,0.4042001417659651,0.60619579839741,20,33,4,1,30,33,7,1
589,925,0.746,0.847,0.3752098905639798,0.5845345013623373,20,33,4,1,31,33,7,1
589,926,0.837,0.924,0.3706962607545572,0.5751009833417511,20,33,4,1,32,33,7,1
589,927,0.123,0.458,0.8395570162472112,0.8629965393541926,20,33,4,1,10,34,7,1
589,928,0.12,0.435,0.8480135535604671,0.8692888720923941,20,33,4,1,11,34,7,1
589,929,0.125,0.409,0.8520506563912715,0.8726711344281439,20,33,4,1,12,34,7,1
589,930,0.139,0.381,0.8505827568023039,0.8724623067103855,20,33,4,1,13,34,7,1
589,931,0.163,0.35,0.842887496923939,0.868265257782008,20,33,4,1,14,34,7,1
589,932,0.195,0.316,0.8285489336882348,0.8600931241999576,20,33,4,1,15,34,7,1
589,933,0.231,0.278,0.8087641260904556,0.8483345220544273,20,33,4,1,16,34,7,1
589,934,0.269,0.235,0.7841584242852598,0.8335953467223174,20,33,4,1,17,34,7,1
589,935,0.309,0.187,0.7555799718678536,0.816526106484021,20,33,4,1,18,34,7,1
589,936,0.349,0.133,0.725641850747545,0.7976979041406199,20,33,4,1,19,34,7,1
589,937,0.39,0.071,0.694386205098996,0.7775289691888939,20,33,4,1,20,34,7,1
589,938,0.433,0.143,0.661736495420773,0.7562592570229745,20,33,4,1,21,34,7,1
