spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3489,3527,0.357,0.375,0.6207491067638635,0.7350622899965673,17,32,7,7,10,34,7,7
3489,3528,0.299,0.348,0.6695596757073177,0.7673871034017988,17,32,7,7,11,34,7,7
3489,3529,0.238,0.318,0.7237720882830323,0.8032404475869731,17,32,7,7,12,34,7,7
3489,3530,0.18,0.286,0.7828966281824358,0.8424867520450429,17,32,7,7,13,34,7,7
3489,3531,0.133,0.25,0.8436637556287868,0.8838829470211165,17,32,7,7,14,34,7,7
3489,3532,0.105,0.21,0.8965766607920868,0.9210801332799206,17,32,7,7,15,34,7,7
3489,3533,0.104,0.166,0.9104193552657646,0.9285053414213857,17,32,7,7,16,34,7,7
3489,3534,0.191,0.117,0.8411832615171662,0.8869801375512975,17,32,7,7,17,34,7,7
3489,3535,0.297,0.176,0.7338080009053638,0.8215445554322648,17,32,7,7,18,34,7,7
3489,3536,0.402,0.235,0.6231750979872721,0.7483502613026058,17,32,7,7,19,34,7,7
3489,3537,0.506,0.294,0.5224609789542225,0.6769677631327226,17,32,7,7,20,34,7,7
3489,3538,0.605,0.353,0.44043716174756287,0.6157543960237579,17,32,7,7,21,34,7,7
3489,3539,0.697,0.412,0.3768552709319243,0.5690382335495352,17,32,7,7,22,34,7,7
3489,3540,0.781,0.47,0.32600721530268406,0.5347453982155195,17,32,7,7,23,34,7,7
3489,3541,0.852,0.529,0.2865936518534494,0.508548903181431,17,32,7,7,24,34,7,7
3489,3542,0.909,0.588,0.25902318355815646,0.4891008620796048,17,32,7,7,25,34,7,7
3489,3543,0.951,0.647,0.2428709962832043,0.4760476787513035,17,32,7,7,26,34,7,7
3489,3544,0.978,0.706,0.23507306771939662,0.46884168746465416,17,32,7,7,27,34,7,7
3489,3545,0.992,0.765,0.2339899955679936,0.4677207832746041,17,32,7,7,28,34,7,7
3489,3546,0.998,0.824,0.23888698399049524,0.47322092626366474,17,32,7,7,29,34,7,7
3489,3547,1,0.883,0.24797096834314658,0.48456197508205623,17,32,7,7,30,34,7,7
3489,3548,1,0.941,0.2585657564169994,0.49688774459850327,17,32,7,7,31,34,7,7
3489,3549,1,1,0.26863953314498645,0.5066432357239752,17,32,7,7,32,34,7,7
3489,3551,0.287,0.4,0.6614666006155927,0.7588661993251323,17,32,7,7,10,35,7,7
3489,3552,0.239,0.375,0.7098602706734962,0.7904813100143365,17,32,7,7,11,35,7,7
3489,3553,0.195,0.348,0.7607496780703887,0.8243897088273793,17,32,7,7,12,35,7,7
3489,3554,0.163,0.318,0.8111753573862464,0.8590392106109785,17,32,7,7,13,35,7,7
3489,3555,0.143,0.286,0.8546825366030004,0.8895678035320107,17,32,7,7,14,35,7,7
3489,3556,0.133,0.25,0.8764420224177794,0.9029405301937145,17,32,7,7,15,35,7,7
3489,3557,0.176,0.21,0.847086574430022,0.8833171192029409,17,32,7,7,16,35,7,7
3489,3558,0.274,0.166,0.7660559154194855,0.8353423470914688,17,32,7,7,17,35,7,7
3489,3559,0.376,0.222,0.6636137842639455,0.7726547415266929,17,32,7,7,18,35,7,7
3489,3560,0.477,0.278,0.5629438158379522,0.7050971025903552,17,32,7,7,19,35,7,7
3489,3561,0.574,0.333,0.47447795261603354,0.6409032081039601,17,32,7,7,20,35,7,7
3489,3562,0.665,0.389,0.403150468787156,0.5869624924499304,17,32,7,7,21,35,7,7
3489,3563,0.748,0.444,0.34673709014733267,0.5461021896100151,17,32,7,7,22,35,7,7
3489,3564,0.821,0.5,0.3022088531215342,0.5161038467899497,17,32,7,7,23,35,7,7
3489,3565,0.882,0.556,0.2685054995471444,0.49360991748164074,17,32,7,7,24,35,7,7
3489,3566,0.93,0.611,0.24530740998720446,0.47754421488594667,17,32,7,7,25,35,7,7
3489,3567,0.963,0.667,0.23194063069753623,0.4674701927060284,17,32,7,7,26,35,7,7
3489,3568,0.984,0.722,0.22535944723038337,0.4631086810987407,17,32,7,7,27,35,7,7
3489,3569,0.995,0.778,0.2253129126705623,0.46452184419401255,17,32,7,7,28,35,7,7
3489,3570,0.999,0.834,0.23023687274675464,0.4709457084552161,17,32,7,7,29,35,7,7
3489,3571,1,0.889,0.23744743095338583,0.47940884936078654,17,32,7,7,30,35,7,7
3489,3572,1,0.945,0.24533179252931614,0.48595488825840527,17,32,7,7,31,35,7,7
3489,3573,1,1,0.257812730325238,0.49317228460564566,17,32,7,7,32,35,7,7
3489,3597,1,1,0.23480517220161834,0.450357361838158,17,32,7,7,10,17,10,7
3489,3598,1,1,0.23671002236385186,0.4527539112956743,17,32,7,7,11,17,10,7
3489,3599,1,1,0.2395321620021159,0.4562536605800773,17,32,7,7,12,17,10,7
3489,3600,1,1,0.24483605472361958,0.4627743432016449,17,32,7,7,13,17,10,7
3489,3601,1,1,0.25312699413507467,0.4726846524816617,17,32,7,7,14,17,10,7
3489,3602,1,1,0.2650798051494424,0.48707246819337346,17,32,7,7,15,17,10,7
3489,3603,1,1,0.2834839785951011,0.5100900607991867,17,32,7,7,16,17,10,7
3489,3604,1,0.955,0.22152732533352637,0.43804136522410575,17,32,7,7,10,18,10,7
3489,3605,1,0.953,0.2230288696715078,0.4401115019172287,17,32,7,7,11,18,10,7
3489,3606,1,0.95,0.2258745254199802,0.44363593192096507,17,32,7,7,12,18,10,7
3489,3607,1,0.948,0.2306803335474248,0.44920264423702216,17,32,7,7,13,18,10,7
3489,3608,1,0.945,0.23759994255800965,0.4570147277336033,17,32,7,7,14,18,10,7
3489,3609,1,0.941,0.2474787033891469,0.4684318417744684,17,32,7,7,15,18,10,7
3489,3610,1,0.938,0.26163365368611113,0.48520565022773177,17,32,7,7,16,18,10,7
3489,3611,1,0.934,0.2819773374564444,0.5098608086793195,17,32,7,7,17,18,10,7
3489,3612,1,0.91,0.20983733918361747,0.4287424003191673,17,32,7,7,10,19,10,7
3489,3613,1,0.905,0.21138820593036278,0.4310749325736948,17,32,7,7,11,19,10,7
3489,3614,1,0.9,0.2142149009137867,0.4347225110170897,17,32,7,7,12,19,10,7
3489,3615,1,0.895,0.21862592340369502,0.43991992384041745,17,32,7,7,13,19,10,7
3489,3616,1,0.889,0.2248855837404714,0.44695291405393844,17,32,7,7,14,19,10,7
3489,3617,1,0.883,0.2333505547339576,0.4562424575650247,17,32,7,7,15,19,10,7
3489,3618,1,0.875,0.24408155428593492,0.46780702201110413,17,32,7,7,16,19,10,7
3489,3619,0.999,0.867,0.25918173013655177,0.48399967298089563,17,32,7,7,17,19,10,7
3489,3620,0.998,0.934,0.28354105120009043,0.5125603856409837,17,32,7,7,18,19,10,7
3489,3621,1,0.864,0.2002869740380172,0.42270781608469976,17,32,7,7,10,20,10,7
3489,3622,0.999,0.857,0.2021017043779706,0.4254433579962903,17,32,7,7,11,20,10,7
3489,3623,0.999,0.85,0.20505822688384556,0.42925302863878634,17,32,7,7,12,20,10,7
3489,3624,0.999,0.843,0.20934639516132658,0.43423435316831205,17,32,7,7,13,20,10,7
3489,3625,0.998,0.834,0.21523406368831066,0.44058024182754496,17,32,7,7,14,20,10,7
3489,3626,0.998,0.824,0.22325416968586198,0.4487204309591952,17,32,7,7,15,20,10,7
3489,3627,0.996,0.813,0.23449448486304425,0.46001657763882686,17,32,7,7,16,20,10,7
3489,3628,0.994,0.8,0.249953934934401,0.47706668858211143,17,32,7,7,17,20,10,7
3489,3629,0.989,0.867,0.2672108129051406,0.4978261801048792,17,32,7,7,18,20,10,7
3489,3630,0.977,0.934,0.28600701540670903,0.5201657806483078,17,32,7,7,19,20,10,7
3489,3631,0.997,0.819,0.19402148846348133,0.42010190847345585,17,32,7,7,10,21,10,7
3489,3632,0.996,0.809,0.19662088118397314,0.42345020204962136,17,32,7,7,11,21,10,7
3489,3633,0.995,0.8,0.20041950784658003,0.4278497134190057,17,32,7,7,12,21,10,7
3489,3634,0.994,0.79,0.20564774817177478,0.4335241251403117,17,32,7,7,13,21,10,7
3489,3635,0.992,0.778,0.21268434813209147,0.4409140325728841,17,32,7,7,14,21,10,7
3489,3636,0.988,0.765,0.2220629376626061,0.4507477393593343,17,32,7,7,15,21,10,7
3489,3637,0.984,0.75,0.2340677808577264,0.46386860125807683,17,32,7,7,16,21,10,7
3489,3638,0.975,0.734,0.24742651949445693,0.47976697966249027,17,32,7,7,17,21,10,7
3489,3639,0.961,0.8,0.2608075518817451,0.49675486240271804,17,32,7,7,18,21,10,7
3489,3640,0.933,0.867,0.2761561889362304,0.5149568061729148,17,32,7,7,19,21,10,7
3489,3641,0.892,0.934,0.2938729387493647,0.5335104112769873,17,32,7,7,20,21,10,7
3489,3642,0.99,0.773,0.19421371901371343,0.4226846015673017,17,32,7,7,10,22,10,7
3489,3643,0.988,0.762,0.1987611077392013,0.4274471039443867,17,32,7,7,11,22,10,7
3489,3644,0.985,0.75,0.20480624898842892,0.43357602631762626,17,32,7,7,12,22,10,7
3489,3645,0.98,0.737,0.21257074544293408,0.4414387692506041,17,32,7,7,13,22,10,7
3489,3646,0.974,0.722,0.22218592874474485,0.45151909022120895,17,32,7,7,14,22,10,7
3489,3647,0.966,0.706,0.23361862883978468,0.46423162396087203,17,32,7,7,15,22,10,7
3489,3648,0.954,0.688,0.24657540817381518,0.4795020906833277,17,32,7,7,16,22,10,7
3489,3649,0.935,0.667,0.2606258040295054,0.49653000675094816,17,32,7,7,17,22,10,7
3489,3650,0.905,0.734,0.2770646529692924,0.5150725540503471,17,32,7,7,18,22,10,7
3489,3651,0.858,0.8,0.29793368585448843,0.5352934761299575,17,32,7,7,19,22,10,7
3489,3652,0.798,0.867,0.3169353855291084,0.5523283755807462,17,32,7,7,20,22,10,7
3489,3653,0.735,0.934,0.32349928487813184,0.5587093044381757,17,32,7,7,21,22,10,7
3489,3654,0.976,0.727,0.20455712672036963,0.433393072190152,17,32,7,7,10,23,10,7
3489,3655,0.97,0.714,0.21334356810695054,0.44080186382304765,17,32,7,7,11,23,10,7
3489,3656,0.963,0.7,0.22304973493229352,0.45012287467452616,17,32,7,7,12,23,10,7
3489,3657,0.954,0.684,0.2350106814057984,0.4617710034917575,17,32,7,7,13,23,10,7
3489,3658,0.941,0.667,0.24951189684406727,0.47611870831050807,17,32,7,7,14,23,10,7
3489,3659,0.924,0.647,0.2668392593265264,0.4933036064670354,17,32,7,7,15,23,10,7
3489,3660,0.901,0.625,0.28705805490390535,0.5131334582035774,17,32,7,7,16,23,10,7
3489,3661,0.867,0.6,0.3099177485077097,0.5353258751868593,17,32,7,7,17,23,10,7
3489,3662,0.818,0.667,0.33681657129480025,0.5593719722473736,17,32,7,7,18,23,10,7
3489,3663,0.752,0.733,0.36600654815161493,0.581976463027569,17,32,7,7,19,23,10,7
3489,3664,0.679,0.8,0.3879569058496638,0.5974534858923097,17,32,7,7,20,23,10,7
3489,3665,0.616,0.867,0.3923737705590351,0.6013328334738568,17,32,7,7,21,23,10,7
3489,3666,0.572,0.934,0.3640323684657415,0.5841740407351077,17,32,7,7,22,23,10,7
3489,3667,0.95,0.682,0.2261374871984536,0.4551684482517989,17,32,7,7,10,24,10,7
3489,3668,0.939,0.667,0.24240643255759553,0.4665396991722298,17,32,7,7,11,24,10,7
3489,3669,0.926,0.65,0.26193332026820526,0.4804265658512159,17,32,7,7,12,24,10,7
3489,3670,0.91,0.632,0.28189570181352697,0.4971782175028987,17,32,7,7,13,24,10,7
3489,3671,0.888,0.611,0.3049113513262799,0.5169890312008013,17,32,7,7,14,24,10,7
3489,3672,0.86,0.588,0.33097563590987555,0.5398107893607011,17,32,7,7,15,24,10,7
3489,3673,0.823,0.563,0.36065333533674493,0.565376609781779,17,32,7,7,16,24,10,7
3489,3674,0.773,0.534,0.3951102283581187,0.5930987583293494,17,32,7,7,17,24,10,7
3489,3675,0.705,0.6,0.43512234288474305,0.6210812756730424,17,32,7,7,18,24,10,7
3489,3676,0.624,0.667,0.4734979479651855,0.6447276325776208,17,32,7,7,19,24,10,7
3489,3677,0.552,0.733,0.49495535178115446,0.6577059502367386,17,32,7,7,20,24,10,7
3489,3678,0.503,0.8,0.48165507628690607,0.6509446132576441,17,32,7,7,21,24,10,7
3489,3679,0.481,0.867,0.4351877907404663,0.6231085388401445,17,32,7,7,22,24,10,7
3489,3680,0.483,0.934,0.37029379516685534,0.5847858270200876,17,32,7,7,23,24,10,7
3489,3681,0.91,0.637,0.26683046939594834,0.4879510722874145,17,32,7,7,10,25,10,7
3489,3682,0.893,0.619,0.2900149319310149,0.5039118721277591,17,32,7,7,11,25,10,7
3489,3683,0.873,0.6,0.3171987483602742,0.522775226004172,17,32,7,7,12,25,10,7
3489,3684,0.847,0.579,0.3486164749048577,0.544726583711147,17,32,7,7,13,25,10,7
3489,3685,0.815,0.556,0.3828589289688987,0.5697575513375779,17,32,7,7,14,25,10,7
3489,3686,0.775,0.529,0.4188850747689893,0.5976469744584754,17,32,7,7,15,25,10,7
3489,3687,0.724,0.5,0.4594918987899572,0.6278880600116783,17,32,7,7,16,25,10,7
3489,3688,0.657,0.467,0.5044800659622056,0.6591965769432173,17,32,7,7,17,25,10,7
3489,3689,0.573,0.533,0.551917349525219,0.6882631367656705,17,32,7,7,18,25,10,7
3489,3690,0.491,0.6,0.5878680607965635,0.7087024162670776,17,32,7,7,19,25,10,7
3489,3691,0.435,0.667,0.592453217686188,0.7114907794210215,17,32,7,7,20,25,10,7
3489,3692,0.413,0.733,0.5536885709676989,0.6888824322667997,17,32,7,7,21,25,10,7
3489,3693,0.418,0.8,0.47985181075942207,0.646366770542318,17,32,7,7,22,25,10,7
3489,3694,0.441,0.867,0.40406015341603296,0.6033520877676547,17,32,7,7,23,25,10,7
3489,3695,0.47,0.934,0.34789075227773125,0.5714845882227688,17,32,7,7,24,25,10,7
3489,3696,0.856,0.591,0.32292836105813694,0.5288727149938566,17,32,7,7,10,26,10,7
3489,3697,0.831,0.571,0.3522332627121152,0.5491473635464317,17,32,7,7,11,26,10,7
3489,3698,0.802,0.55,0.38576951101249657,0.5723879434453998,17,32,7,7,12,26,10,7
3489,3699,0.767,0.527,0.42391533716798835,0.5986029934698053,17,32,7,7,13,26,10,7
3489,3700,0.724,0.5,0.4670161632825738,0.6276148269439238,17,32,7,7,14,26,10,7
3489,3701,0.671,0.47,0.5153385861472759,0.6590092455760229,17,32,7,7,15,26,10,7
3489,3702,0.606,0.437,0.5648824523538493,0.69184027612178145,17,32,7,7,16,26,10,7
3489,3703,0.525,0.4,0.615603708727771,0.7237413479758442,17,32,7,7,17,26,10,7
3489,3704,0.434,0.467,0.6626140976525926,0.7493703021323632,17,32,7,7,18,26,10,7
3489,3705,0.37,0.533,0.678934415636516,0.759663414316903,17,32,7,7,19,26,10,7
3489,3706,0.346,0.6,0.6475216363845446,0.7452250316154916,17,32,7,7,20,26,10,7
3489,3707,0.354,0.667,0.5803350840024883,0.706177865989941,17,32,7,7,21,26,10,7
3489,3708,0.38,0.733,0.49966021240409964,0.6570563831463104,17,32,7,7,22,26,10,7
3489,3709,0.41,0.8,0.42290877857758,0.6138992834825626,17,32,7,7,23,26,10,7
3489,3710,0.446,0.867,0.37481522416999313,0.5864540864325013,17,32,7,7,24,26,10,7
3489,3711,0.492,0.934,0.3388118920090395,0.5664201135757756,17,32,7,7,25,26,10,7
3489,3712,0.787,0.546,0.3873762541995073,0.5738742921279506,17,32,7,7,10,27,10,7
3489,3713,0.754,0.524,0.4220410558428054,0.5976039997337674,17,32,7,7,11,27,10,7
3489,3714,0.716,0.5,0.4610029114605324,0.624165307262446,17,32,7,7,12,27,10,7
3489,3715,0.671,0.474,0.5046220980305056,0.6534680562705446,17,32,7,7,13,27,10,7
3489,3716,0.618,0.444,0.5529176779677776,0.6852497209023816,17,32,7,7,14,27,10,7
3489,3717,0.554,0.412,0.606396682573467,0.7189109430251688,17,32,7,7,15,27,10,7
3489,3718,0.477,0.375,0.6651061878518121,0.7529239053792286,17,32,7,7,16,27,10,7
3489,3719,0.385,0.333,0.7170544347336467,0.7834247791315899,17,32,7,7,17,27,10,7
3489,3720,0.307,0.4,0.7478841847764223,0.8022261842335857,17,32,7,7,18,27,10,7
3489,3721,0.28,0.467,0.7308432210221825,0.7978732028742996,17,32,7,7,19,27,10,7
3489,3722,0.292,0.533,0.6719850229016591,0.7651168104602527,17,32,7,7,20,27,10,7
3489,3723,0.32,0.6,0.590934852281329,0.7134716146373421,17,32,7,7,21,27,10,7
3489,3724,0.352,0.667,0.5058831774936803,0.6608450432227647,17,32,7,7,22,27,10,7
3489,3725,0.394,0.733,0.43943184230286203,0.6214806608483976,17,32,7,7,23,27,10,7
3489,3726,0.449,0.8,0.3903838324921106,0.5951744698165036,17,32,7,7,24,27,10,7
3489,3727,0.517,0.867,0.3527781379708832,0.5748724748355398,17,32,7,7,25,27,10,7
3489,3728,0.596,0.934,0.32458251384842274,0.5588222212865646,17,32,7,7,26,27,10,7
3489,3729,0.704,0.5,0.45462961991175055,0.6200749862908013,17,32,7,7,10,28,10,7
3489,3730,0.664,0.476,0.49363303857293794,0.6465954126868372,17,32,7,7,11,28,10,7
3489,3731,0.617,0.45,0.5369775509131529,0.6758858293074317,17,32,7,7,12,28,10,7
3489,3732,0.563,0.421,0.5848261752090875,0.707873978866639,17,32,7,7,13,28,10,7
3489,3733,0.501,0.389,0.6376575875021351,0.7423058878008632,17,32,7,7,14,28,10,7
3489,3734,0.428,0.353,0.6962232122674468,0.7783900632869489,17,32,7,7,15,28,10,7
3489,3735,0.342,0.312,0.7580253656135876,0.8136880371654801,17,32,7,7,16,28,10,7
3489,3736,0.25,0.267,0.8048813243131602,0.841477290469125,17,32,7,7,17,28,10,7
3489,3737,0.215,0.333,0.8058719121064903,0.8481415332567026,17,32,7,7,18,28,10,7
3489,3738,0.23,0.4,0.755792072009562,0.8220715840457922,17,32,7,7,19,28,10,7
3489,3739,0.26,0.466,0.6754491705261526,0.7696681053036832,17,32,7,7,20,28,10,7
3489,3740,0.298,0.533,0.5812161008457806,0.7088602157830945,17,32,7,7,21,28,10,7
3489,3741,0.349,0.6,0.49698023586695095,0.6566228485042704,17,32,7,7,22,28,10,7
3489,3742,0.416,0.667,0.43602559515442874,0.6204231765969908,17,32,7,7,23,28,10,7
3489,3743,0.496,0.733,0.3890609176920009,0.5948360984191926,17,32,7,7,24,28,10,7
3489,3744,0.584,0.8,0.34999548553006465,0.5735403109972209,17,32,7,7,25,28,10,7
3489,3745,0.675,0.867,0.3220108214970039,0.5576058538410554,17,32,7,7,26,28,10,7
3489,3746,0.763,0.934,0.3107788667271856,0.5495197355139605,17,32,7,7,27,28,10,7
3489,3747,0.611,0.455,0.5215462975752759,0.6663769825330925,17,32,7,7,10,29,10,7
3489,3748,0.563,0.428,0.5642922720549366,0.6955070851540828,17,32,7,7,11,29,10,7
3489,3749,0.509,0.4,0.6114992025465438,0.7275784932122684,17,32,7,7,12,29,10,7
3489,3750,0.447,0.368,0.6637252313070847,0.7626348991462222,17,32,7,7,13,29,10,7
3489,3751,0.377,0.333,0.7217190847762032,0.8004841663938689,17,32,7,7,14,29,10,7
3489,3752,0.297,0.294,0.7856949849586884,0.8399771028717808,17,32,7,7,15,29,10,7
3489,3753,0.206,0.25,0.8472310306735573,0.8764638303502442,17,32,7,7,16,29,10,7
3489,3754,0.15,0.2,0.8730408237783052,0.8950806246259503,17,32,7,7,17,29,10,7
3489,3755,0.169,0.267,0.8288592042190857,0.8745296192932772,17,32,7,7,18,29,10,7
3489,3756,0.203,0.333,0.745177019923458,0.8206389198991356,17,32,7,7,19,29,10,7
3489,3757,0.252,0.4,0.6445146186592432,0.7541670745309421,17,32,7,7,20,29,10,7
3489,3758,0.319,0.466,0.5484578632076146,0.6916747486350816,17,32,7,7,21,29,10,7
3489,3759,0.4,0.533,0.47381537356446934,0.6436732185044944,17,32,7,7,22,29,10,7
3489,3760,0.491,0.6,0.41757414468742204,0.6103790207208559,17,32,7,7,23,29,10,7
3489,3761,0.586,0.667,0.3722488881664787,0.5846472472436972,17,32,7,7,24,29,10,7
3489,3762,0.681,0.733,0.3337000906070786,0.5631876288046247,17,32,7,7,25,29,10,7
3489,3763,0.769,0.8,0.3089461625598541,0.5475688752552217,17,32,7,7,26,29,10,7
3489,3764,0.847,0.867,0.2964680944336009,0.5376356509564124,17,32,7,7,27,29,10,7
3489,3765,0.91,0.934,0.29938685356484496,0.538280170197578,17,32,7,7,28,29,10,7
3489,3766,0.508,0.409,0.5872134632249376,0.7123399372233405,17,32,7,7,10,30,10,7
3489,3767,0.454,0.381,0.6335716136950478,0.744148309710754,17,32,7,7,11,30,10,7
3489,3768,0.394,0.35,0.6849606083422761,0.7792917051167427,17,32,7,7,12,30,10,7
3489,3769,0.326,0.316,0.7422826094402283,0.8180037055105209,17,32,7,7,13,30,10,7
3489,3770,0.251,0.278,0.8064170109105977,0.8602100715021862,17,32,7,7,14,30,10,7
3489,3771,0.167,0.235,0.8767719739496052,0.9040215009086667,17,32,7,7,15,30,10,7
3489,3772,0.086,0.187,0.9318916029491506,0.9370468946067055,17,32,7,7,16,30,10,7
3489,3773,0.11,0.133,0.8884792119255106,0.9208987093060733,17,32,7,7,17,30,10,7
3489,3774,0.157,0.2,0.7989557536575498,0.8631452994082391,17,32,7,7,18,30,10,7
3489,3775,0.227,0.266,0.6931582612883103,0.7933042146552505,17,32,7,7,19,30,10,7
3489,3776,0.312,0.333,0.5900160256431353,0.7245973584960217,17,32,7,7,20,30,10,7
3489,3777,0.406,0.4,0.5044760217055615,0.6666371954757677,17,32,7,7,21,30,10,7
3489,3778,0.503,0.467,0.43889654866751426,0.6236429441362996,17,32,7,7,22,30,10,7
3489,3779,0.6,0.533,0.38765444312340314,0.5919876977957322,17,32,7,7,23,30,10,7
3489,3780,0.694,0.6,0.3435762662797255,0.5659073133872947,17,32,7,7,24,30,10,7
3489,3781,0.779,0.667,0.3097824563200918,0.5444702311279139,17,32,7,7,25,30,10,7
3489,3782,0.853,0.733,0.2886143067121022,0.5290170260158991,17,32,7,7,26,30,10,7
3489,3783,0.913,0.8,0.2811692613859085,0.5214582530345016,17,32,7,7,27,30,10,7
3489,3784,0.956,0.867,0.28562164988979666,0.5231244355197255,17,32,7,7,28,30,10,7
3489,3785,0.982,0.934,0.2967802090101527,0.5321462396647175,17,32,7,7,29,30,10,7
3489,3786,0.4,0.364,0.6516404960018468,0.7571726135214308,17,32,7,7,10,31,10,7
3489,3787,0.341,0.333,0.7018053452127329,0.7916074138802803,17,32,7,7,11,31,10,7
3489,3788,0.276,0.3,0.7577488225513964,0.8298679664339919,17,32,7,7,12,31,10,7
3489,3789,0.204,0.263,0.8206074612388341,0.872449596366055,17,32,7,7,13,31,10,7
3489,3790,0.126,0.222,0.8917683196456475,0.9196542015240403,17,32,7,7,14,31,10,7
3489,3791,0.041,0.176,0.9695698124270383,0.9682582733552595,17,32,7,7,15,31,10,7
3489,3792,0.065,0.125,0.929250710903045,0.9557714007627427,17,32,7,7,16,31,10,7
3489,3793,0.145,0.067,0.8309737871667962,0.8921368256962512,17,32,7,7,17,31,10,7
3489,3794,0.236,0.133,0.7232752506509458,0.8216841470005295,17,32,7,7,18,31,10,7
3489,3795,0.331,0.2,0.6186564547398804,0.7510926880734861,17,32,7,7,19,31,10,7
3489,3796,0.428,0.267,0.5276498880162409,0.6871450203865078,17,32,7,7,20,31,10,7
3489,3797,0.524,0.333,0.45534427000288136,0.6354403660532695,17,32,7,7,21,31,10,7
3489,3798,0.617,0.4,0.3992897297976986,0.5966453509748375,17,32,7,7,22,31,10,7
3489,3799,0.705,0.467,0.35266494026573636,0.5666205168102341,17,32,7,7,23,31,10,7
3489,3800,0.785,0.533,0.314387851017934,0.5420894859037296,17,32,7,7,24,31,10,7
3489,3801,0.854,0.6,0.28773620590223703,0.5234139983595374,17,32,7,7,25,31,10,7
3489,3802,0.911,0.667,0.27281964204701925,0.5114207444538955,17,32,7,7,26,31,10,7
3489,3803,0.952,0.734,0.26919816962042686,0.506145492490147,17,32,7,7,27,31,10,7
