spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
378,484,0.913,0.769,0.25416643122914695,0.50502857696411,17,20,4,1,15,28,4,1
378,485,0.956,0.75,0.25141919379649247,0.49461143425284737,17,20,4,1,16,28,4,1
378,486,0.984,0.728,0.256435188599356,0.4848578449097988,17,20,4,1,17,28,4,1
378,487,0.997,0.818,0.27069494236214653,0.4785260102637623,17,20,4,1,18,28,4,1
378,488,1,0.91,0.29371514143165345,0.4790622739770415,17,20,4,1,19,28,4,1
378,489,1,1,0.32373791339479197,0.486536453514236,17,20,4,1,20,28,4,1
378,497,0.702,0.842,0.28811457392845896,0.5349651614151358,17,20,4,1,10,29,4,1
378,498,0.746,0.834,0.28067219075995187,0.5304548524248882,17,20,4,1,11,29,4,1
378,499,0.793,0.824,0.2723855685328088,0.5248582298703612,17,20,4,1,12,29,4,1
378,500,0.842,0.813,0.2638447345026651,0.5180734867172511,17,20,4,1,13,29,4,1
378,501,0.89,0.8,0.25610045656999525,0.5100959044177217,17,20,4,1,14,29,4,1
378,502,0.934,0.786,0.2507878440570297,0.5011238691333362,17,20,4,1,15,29,4,1
378,503,0.968,0.769,0.2500587856210288,0.49173658016876765,17,20,4,1,16,29,4,1
378,504,0.988,0.75,0.2559102609827867,0.4831869397851326,17,20,4,1,17,29,4,1
378,505,0.998,0.834,0.268870737768486,0.47774359991796234,17,20,4,1,18,29,4,1
378,506,1,0.917,0.2878935641321754,0.4779705854248424,17,20,4,1,19,29,4,1
378,507,1,1,0.31109690449404304,0.4834738542123398,17,20,4,1,20,29,4,1
378,516,0.742,0.85,0.27962501742631374,0.5298912859724398,17,20,4,1,10,30,4,1
378,517,0.783,0.843,0.27252028982982957,0.5252404819182293,17,20,4,1,11,30,4,1
378,518,0.827,0.834,0.26497816403279084,0.5196068916791641,17,20,4,1,12,30,4,1
378,519,0.871,0.824,0.25759221470360816,0.5129337442695552,17,20,4,1,13,30,4,1
378,520,0.913,0.813,0.2512947601072436,0.5052650771241101,17,20,4,1,14,30,4,1
378,521,0.949,0.8,0.2474587519818645,0.49683641083575447,17,20,4,1,15,30,4,1
378,522,0.976,0.786,0.2477350842914151,0.4882165941555555,17,20,4,1,16,30,4,1
378,523,0.992,0.77,0.253349956507821,0.48052044426352225,17,20,4,1,17,30,4,1
378,524,0.998,0.847,0.26424554640165776,0.47561055979533173,17,20,4,1,18,30,4,1
378,525,1,0.924,0.27917505118087516,0.4754188513481443,17,20,4,1,19,30,4,1
378,526,1,1,0.2965458845763913,0.4793739392185957,17,20,4,1,20,30,4,1
378,536,0.776,0.857,0.2729977225047554,0.5248402056789835,17,20,4,1,10,31,4,1
378,537,0.815,0.85,0.2662737790511127,0.5200481196678921,17,20,4,1,11,31,4,1
378,538,0.855,0.843,0.2593479142012437,0.5143683200405389,17,20,4,1,12,31,4,1
378,539,0.894,0.834,0.2528041857803195,0.5077821123484111,17,20,4,1,13,31,4,1
378,540,0.93,0.824,0.24750521054183583,0.5003717013003046,17,20,4,1,14,31,4,1
378,541,0.96,0.813,0.24458539189829231,0.49239605009973086,17,20,4,1,15,31,4,1
378,542,0.981,0.8,0.24518216122051828,0.48440164685099885,17,20,4,1,16,31,4,1
378,543,0.994,0.786,0.24999843487335727,0.4773730944221867,17,20,4,1,17,31,4,1
378,544,0.999,0.858,0.2586354574745745,0.47284474668152854,17,20,4,1,18,31,4,1
378,545,1,0.929,0.26992926935432715,0.4722959496645429,17,20,4,1,19,31,4,1
378,546,1,1,0.28259943150414635,0.47511054868634495,17,20,4,1,20,31,4,1
378,557,0.805,0.864,0.270382324827379,0.5205122067514714,17,20,4,1,10,32,4,1
378,558,0.841,0.857,0.26429757334891013,0.5156227826402898,17,20,4,1,11,32,4,1
378,559,0.878,0.85,0.25821565479554953,0.5099409657121972,17,20,4,1,12,32,4,1
378,560,0.912,0.843,0.2526559379495238,0.5034812421419985,17,20,4,1,13,32,4,1
378,561,0.943,0.834,0.24829922014265338,0.4963561874149198,17,20,4,1,14,32,4,1
378,562,0.968,0.824,0.2459934783477904,0.48883830000316064,17,20,4,1,15,32,4,1
378,563,0.985,0.813,0.2464758327841331,0.48144411712815327,17,20,4,1,16,32,4,1
378,564,0.995,0.8,0.2500181069149111,0.4750372473207326,17,20,4,1,17,32,4,1
378,565,0.999,0.867,0.25611114958069303,0.4708826242906359,17,20,4,1,18,32,4,1
378,566,1,0.934,0.26377925254948753,0.4701224036325049,17,20,4,1,19,32,4,1
378,567,1,1,0.2720456559726707,0.47215002092703895,17,20,4,1,20,32,4,1
378,579,0.83,0.87,0.27567021322520624,0.5187700139093332,17,20,4,1,10,33,4,1
378,580,0.864,0.864,0.27054896818431096,0.5139348580377321,17,20,4,1,11,33,4,1
378,581,0.896,0.858,0.26544712838861073,0.5084104322396322,17,20,4,1,12,33,4,1
378,582,0.927,0.85,0.26081494660540305,0.5022394900560694,17,20,4,1,13,33,4,1
378,583,0.953,0.843,0.25728653730051143,0.4955580276256717,17,20,4,1,14,33,4,1
378,584,0.974,0.834,0.2554918634452519,0.4886450052715997,17,20,4,1,15,33,4,1
378,585,0.989,0.824,0.25588872588521827,0.48198554452731834,17,20,4,1,16,33,4,1
378,586,0.996,0.813,0.2585555641773668,0.4763406498088181,17,20,4,1,17,33,4,1
378,587,0.999,0.875,0.26294697294935454,0.47276912602825893,17,20,4,1,18,33,4,1
378,588,1,0.938,0.2681511122602327,0.4721779614032081,17,20,4,1,19,33,4,1
378,589,1,1,0.2735530140090373,0.4739992872173858,17,20,4,1,20,33,4,1
378,602,0.852,0.875,0.2907853556783271,0.5197885834444305,17,20,4,1,10,34,4,1
378,603,0.882,0.87,0.2867989675010434,0.5151122219162206,17,20,4,1,11,34,4,1
378,604,0.912,0.864,0.28296743483935993,0.5098467581007804,17,20,4,1,12,34,4,1
378,605,0.938,0.858,0.2796640345535103,0.5040566713633863,17,20,4,1,13,34,4,1
378,606,0.961,0.85,0.2771996734315403,0.4978930522648818,17,20,4,1,14,34,4,1
378,607,0.979,0.842,0.27585395642156163,0.4916329555590312,17,20,4,1,15,34,4,1
378,608,0.991,0.834,0.2757969142744059,0.48572614282032356,17,20,4,1,16,34,4,1
378,609,0.997,0.824,0.2769412535541713,0.48084124768972825,17,20,4,1,17,34,4,1
378,610,0.999,0.883,0.2788228565132166,0.4778693077089935,17,20,4,1,18,34,4,1
378,611,1,0.941,0.28089916166398854,0.477537581947463,17,20,4,1,19,34,4,1
378,612,1,1,0.2829238593098051,0.4793139446231274,17,20,4,1,20,34,4,1
378,626,0.87,0.88,0.2984987806873962,0.5184019117778702,17,20,4,1,10,35,4,1
378,627,0.898,0.875,0.2942471622976385,0.5137517216589331,17,20,4,1,11,35,4,1
378,628,0.924,0.87,0.28975217912227935,0.5085913752334459,17,20,4,1,12,35,4,1
378,629,0.948,0.864,0.28529360118678215,0.5029992542894742,17,20,4,1,13,35,4,1
378,630,0.968,0.858,0.281317984232323,0.4971324654909701,17,20,4,1,14,35,4,1
378,631,0.983,0.85,0.2782093472961701,0.4912577299677632,17,20,4,1,15,35,4,1
378,632,0.993,0.842,0.27623084275791177,0.4857858033650255,17,20,4,1,16,35,4,1
378,633,0.998,0.834,0.2754615940627049,0.4813019014035097,17,20,4,1,17,35,4,1
378,634,1,0.889,0.27561683792812963,0.4785601797624669,17,20,4,1,18,35,4,1
378,635,1,0.945,0.27630293268957684,0.4781510123528131,17,20,4,1,19,35,4,1
378,636,1,1,0.27732840615796395,0.47957756767593784,17,20,4,1,20,35,4,1
378,672,1,1,0.3364740012593458,0.46847780370890646,17,20,4,1,10,17,7,1
378,673,1,1,0.35833862943556016,0.4751076252528956,17,20,4,1,11,17,7,1
378,674,1,1,0.38728590835811894,0.4834625423844613,17,20,4,1,12,17,7,1
378,675,1,1,0.4063439298978475,0.4942345791228059,17,20,4,1,13,17,7,1
378,676,1,1,0.41273356887906987,0.5085485750492093,17,20,4,1,14,17,7,1
378,677,1,1,0.420669800978815,0.528667123307971,17,20,4,1,15,17,7,1
378,678,1,1,0.43125024287040914,0.5589446184541798,17,20,4,1,16,17,7,1
378,679,0.987,0.9,0.31099393860906266,0.4716975072215145,17,20,4,1,10,18,7,1
378,680,0.987,0.889,0.327581572824434,0.47860907511231,17,20,4,1,11,18,7,1
378,681,0.986,0.875,0.34909719294579855,0.4870932258486781,17,20,4,1,12,18,7,1
378,682,0.984,0.858,0.37771179404597455,0.4976832233812981,17,20,4,1,13,18,7,1
378,683,0.982,0.834,0.41487591785070477,0.5111844780046533,17,20,4,1,14,18,7,1
378,684,0.979,0.8,0.42110842057635733,0.5288048374163403,17,20,4,1,15,18,7,1
378,685,0.972,0.751,0.42896754271134385,0.5521023597260438,17,20,4,1,16,18,7,1
378,686,0.953,0.667,0.439414708239362,0.5817149503707278,17,20,4,1,17,18,7,1
378,687,0.81,0.8,0.4085116357955103,0.5485085778285734,17,20,4,1,10,19,7,1
378,688,0.797,0.778,0.43060401595418196,0.5612400716296903,17,20,4,1,11,19,7,1
378,689,0.781,0.75,0.45734215680948065,0.5764146787997787,17,20,4,1,12,19,7,1
378,690,0.76,0.714,0.4903679388773635,0.5945870996362703,17,20,4,1,13,19,7,1
378,691,0.731,0.667,0.5321687860328342,0.616294885232725,17,20,4,1,14,19,7,1
378,692,0.69,0.6,0.5864380586981085,0.6415733264626602,17,20,4,1,15,19,7,1
378,693,0.623,0.501,0.6009319754199921,0.6681182787031698,17,20,4,1,16,19,7,1
378,694,0.508,0.334,0.6117403290382066,0.685161954775008,17,20,4,1,17,19,7,1
378,695,0.48,0.667,0.5604465449309814,0.6684101863882456,17,20,4,1,18,19,7,1
378,696,0.383,0.7,0.6149316955164854,0.7202963938452175,17,20,4,1,10,20,7,1
378,697,0.345,0.667,0.6578468164757902,0.7479034859773012,17,20,4,1,11,20,7,1
378,698,0.298,0.625,0.7088849811677485,0.7812217147080847,17,20,4,1,12,20,7,1
378,699,0.241,0.572,0.7701474507169346,0.8219103690799698,17,20,4,1,13,20,7,1
378,700,0.168,0.5,0.8440164631992286,0.8720947568604808,17,20,4,1,14,20,7,1
378,701,0.071,0.4,0.9322449019395671,0.9336086924683965,17,20,4,1,15,20,7,1
378,702,0.067,0.25,0.9543592608943438,0.970249471848125,17,20,4,1,16,20,7,1
378,703,0.22,0,0.8333165358142663,0.8825520122713302,17,20,4,1,17,20,7,1
378,704,0.39,0.334,0.6960315132553461,0.7770439936934566,17,20,4,1,18,20,7,1
378,705,0.595,0.667,0.5476772364055815,0.6724587526429352,17,20,4,1,19,20,7,1
378,706,0.305,0.727,0.625763632940264,0.7116199110552557,17,20,4,1,10,21,7,1
378,707,0.291,0.7,0.6448263718637048,0.719920086813409,17,20,4,1,11,21,7,1
378,708,0.283,0.667,0.6601723104812327,0.7249488364344012,17,20,4,1,12,21,7,1
378,709,0.293,0.625,0.6674340294439398,0.7241549101680306,17,20,4,1,13,21,7,1
378,710,0.341,0.572,0.6590547904621652,0.7142379884009226,17,20,4,1,14,21,7,1
378,711,0.448,0.5,0.6270450660993225,0.6918831605590425,17,20,4,1,15,21,7,1
378,712,0.599,0.4,0.5783973730385235,0.6553764633505055,17,20,4,1,16,21,7,1
378,713,0.755,0.25,0.5337660952069119,0.6073018870105833,17,20,4,1,17,21,7,1
378,714,0.895,0.501,0.46699240559786714,0.5582804664191157,17,20,4,1,18,21,7,1
378,715,0.987,0.751,0.42465797598887434,0.5303941455922065,17,20,4,1,19,21,7,1
378,716,1,1,0.4298493645212008,0.5531608957931377,17,20,4,1,20,21,7,1
378,717,0.387,0.75,0.5067120610790752,0.6394021159882682,17,20,4,1,10,22,7,1
378,718,0.414,0.727,0.5012785961971586,0.6348555202426465,17,20,4,1,11,22,7,1
378,719,0.46,0.7,0.488995653125326,0.6267058222652835,17,20,4,1,12,22,7,1
378,720,0.529,0.667,0.46796446151993987,0.6140521155815611,17,20,4,1,13,22,7,1
378,721,0.623,0.625,0.4385067845377988,0.5961616336954647,17,20,4,1,14,22,7,1
378,722,0.734,0.572,0.40526533146666355,0.5728693967045182,17,20,4,1,15,22,7,1
378,723,0.842,0.5,0.3770676590282448,0.5453240941789887,17,20,4,1,16,22,7,1
378,724,0.928,0.4,0.3640596834351635,0.5172958987394011,17,20,4,1,17,22,7,1
378,725,0.982,0.6,0.3764447383238496,0.4964774253581723,17,20,4,1,18,22,7,1
378,726,0.999,0.8,0.4060845527279452,0.4931932735344008,17,20,4,1,19,22,7,1
378,727,1,1,0.4147285248300654,0.5108940621861713,17,20,4,1,20,22,7,1
378,729,0.522,0.769,0.3921321012380625,0.5802234215622979,17,20,4,1,10,23,7,1
378,730,0.573,0.75,0.3776393472094536,0.5718584162992056,17,20,4,1,11,23,7,1
378,731,0.638,0.728,0.3593776865732853,0.561054345929584,17,20,4,1,12,23,7,1
378,732,0.714,0.7,0.3383559094258577,0.5476287012499425,17,20,4,1,13,23,7,1
378,733,0.796,0.667,0.3170005035094725,0.5316764269370626,17,20,4,1,14,23,7,1
378,734,0.874,0.625,0.29942438864352916,0.5138350244827594,17,20,4,1,15,23,7,1
378,735,0.936,0.572,0.2906972480280463,0.4957198527764848,17,20,4,1,16,23,7,1
378,736,0.977,0.5,0.29528877626856254,0.48048190597856844,17,20,4,1,17,23,7,1
378,737,0.996,0.667,0.3165125480531531,0.472833613301735,17,20,4,1,18,23,7,1
378,738,1,0.834,0.3562341864552405,0.47704654948206027,17,20,4,1,19,23,7,1
378,739,1,1,0.4050410570943713,0.4922289286082384,17,20,4,1,20,23,7,1
378,742,0.649,0.786,0.3221006896670393,0.5463956600491401,17,20,4,1,10,24,7,1
378,743,0.705,0.769,0.3083636119756319,0.5379459536325262,17,20,4,1,11,24,7,1
378,744,0.766,0.75,0.29383404438886507,0.5280084015425082,17,20,4,1,12,24,7,1
378,745,0.829,0.727,0.27998171165944163,0.5166974920290677,17,20,4,1,13,24,7,1
378,746,0.889,0.7,0.2689462911407533,0.5043987603184102,17,20,4,1,14,24,7,1
378,747,0.938,0.667,0.2634108647491752,0.49194867203912507,17,20,4,1,15,24,7,1
378,748,0.973,0.625,0.2661404130282552,0.48087786827150414,17,20,4,1,16,24,7,1
378,749,0.992,0.572,0.2792830177366078,0.4735827738697097,17,20,4,1,17,24,7,1
378,750,0.999,0.714,0.30423044495281926,0.472956322439672,17,20,4,1,18,24,7,1
378,751,1,0.858,0.34232034532141564,0.48076375238718094,17,20,4,1,19,24,7,1
378,752,1,1,0.3967336729747356,0.49533686366772844,17,20,4,1,20,24,7,1
378,756,0.749,0.8,0.2890966187990718,0.5297635939228573,17,20,4,1,10,25,7,1
378,757,0.799,0.786,0.27918016850043226,0.5223273237355495,17,20,4,1,11,25,7,1
378,758,0.849,0.769,0.2701456285412065,0.5140434972876988,17,20,4,1,12,25,7,1
378,759,0.897,0.75,0.2633854313174788,0.5051589585262696,17,20,4,1,13,25,7,1
378,760,0.938,0.728,0.26065298247753266,0.4961654228693867,17,20,4,1,14,25,7,1
378,761,0.968,0.7,0.26392556161183545,0.4879208712023918,17,20,4,1,15,25,7,1
378,762,0.987,0.667,0.2750823450984532,0.48177204982490596,17,20,4,1,16,25,7,1
378,763,0.997,0.625,0.2955056366973783,0.479539781106076,17,20,4,1,17,25,7,1
378,764,1,0.75,0.3263242209644499,0.4830614143443328,17,20,4,1,18,25,7,1
378,765,1,0.875,0.36889458389314733,0.49294015449900197,17,20,4,1,19,25,7,1
378,766,1,1,0.4061037634112089,0.507295869655606,17,20,4,1,20,25,7,1
378,771,0.821,0.813,0.27610800270350166,0.5217314720597125,17,20,4,1,10,26,7,1
378,772,0.863,0.8,0.270156524025851,0.5154232397153238,17,20,4,1,11,26,7,1
378,773,0.902,0.786,0.2660372587815423,0.5086906455971189,17,20,4,1,12,26,7,1
378,774,0.937,0.769,0.2649799015237688,0.5018370150693585,17,20,4,1,13,26,7,1
378,775,0.964,0.75,0.2684292072781328,0.495373311440228,17,20,4,1,14,26,7,1
378,776,0.983,0.727,0.2778724753729327,0.4900878214736173,17,20,4,1,15,26,7,1
378,777,0.994,0.7,0.2944944188636657,0.4870761202413352,17,20,4,1,16,26,7,1
378,778,0.999,0.667,0.3190180335440278,0.48761691075237545,17,20,4,1,17,26,7,1
378,779,1,0.778,0.35180109486004396,0.49270015873313444,17,20,4,1,18,26,7,1
378,780,1,0.889,0.3928167813922844,0.502071607932655,17,20,4,1,19,26,7,1
378,781,1,1,0.4082520201239773,0.5136657055906405,17,20,4,1,20,26,7,1
378,787,0.873,0.824,0.2702912326484592,0.5169518692786085,17,20,4,1,10,27,7,1
378,788,0.906,0.813,0.26743484356019376,0.5115260695392407,17,20,4,1,11,27,7,1
378,789,0.936,0.8,0.2668357325575549,0.5059383246538105,17,20,4,1,12,27,7,1
378,790,0.96,0.786,0.2695290919855222,0.5004968850117382,17,20,4,1,13,27,7,1
378,791,0.978,0.769,0.2765510834366188,0.49566880898850685,17,20,4,1,14,27,7,1
378,792,0.99,0.75,0.2887646713963886,0.49210395432728904,17,20,4,1,15,27,7,1
378,793,0.997,0.727,0.3066427214724494,0.4906024351130821,17,20,4,1,16,27,7,1
378,794,0.999,0.7,0.33018384928694644,0.4919520779998183,17,20,4,1,17,27,7,1
378,795,1,0.8,0.3589859931388395,0.4965382273629234,17,20,4,1,18,27,7,1
378,796,1,0.9,0.3922540421685041,0.5037467715177326,17,20,4,1,19,27,7,1
378,797,1,1,0.40673874527851783,0.5119453484609171,17,20,4,1,20,27,7,1
378,804,0.909,0.834,0.2671575837621336,0.5124139291084358,17,20,4,1,10,28,7,1
378,805,0.935,0.824,0.2666420147956424,0.507596237289136,17,20,4,1,11,28,7,1
378,806,0.957,0.813,0.26854473043173244,0.5027754335327177,17,20,4,1,12,28,7,1
378,807,0.974,0.8,0.27359800996423533,0.49823924521315843,17,20,4,1,13,28,7,1
378,808,0.987,0.786,0.28241133511193206,0.4943887104035827,17,20,4,1,14,28,7,1
378,809,0.994,0.769,0.2953892223604505,0.49173383322370445,17,20,4,1,15,28,7,1
378,810,0.998,0.75,0.3125482731042015,0.4908384679607767,17,20,4,1,16,28,7,1
378,811,1,0.728,0.33355562127828586,0.49217698528801856,17,20,4,1,17,28,7,1
378,812,1,0.818,0.3578524830416209,0.4958608989114005,17,20,4,1,18,28,7,1
378,813,1,0.91,0.38485272436210716,0.5013078780692953,17,20,4,1,19,28,7,1
378,814,1,1,0.40469724915170957,0.5074262394354871,17,20,4,1,20,28,7,1
378,822,0.934,0.842,0.2638470221362703,0.5076547522665082,17,20,4,1,10,29,7,1
378,823,0.954,0.834,0.2647618963015578,0.5032105732705913,17,20,4,1,11,29,7,1
378,824,0.971,0.824,0.2678962777238295,0.49885387414866866,17,20,4,1,12,29,7,1
378,825,0.983,0.813,0.2736823559890793,0.49483973505362,17,20,4,1,13,29,7,1
378,826,0.992,0.8,0.28240942362398425,0.491498577880211,17,20,4,1,14,29,7,1
378,827,0.997,0.786,0.29413369277972923,0.4892178799636052,17,20,4,1,15,29,7,1
378,828,0.999,0.769,0.3086199731312814,0.48838683888156,17,20,4,1,16,29,7,1
378,829,1,0.75,0.3254331684984746,0.4892866435506277,17,20,4,1,17,29,7,1
378,830,1,0.834,0.34410113674352494,0.4919090219324296,17,20,4,1,18,29,7,1
378,831,1,0.917,0.3643380346670422,0.4957773159214842,17,20,4,1,19,29,7,1
378,832,1,1,0.386179374386023,0.5001581327640032,17,20,4,1,20,29,7,1
378,841,0.952,0.85,0.26025599859453674,0.5022907736864439,17,20,4,1,10,30,7,1
378,842,0.967,0.843,0.26185312988027243,0.4981074345480555,17,20,4,1,11,30,7,1
378,843,0.98,0.834,0.2653338850312018,0.4940779256568959,17,20,4,1,12,30,7,1
378,844,0.989,0.824,0.2709211176265026,0.4904268758475836,17,20,4,1,13,30,7,1
378,845,0.995,0.813,0.2786946745977563,0.48742751202030754,17,20,4,1,14,30,7,1
