spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3898,4161,1,0.945,0.25703518046601737,0.48071464241991346,32,35,10,7,17,33,1,10
3898,4162,1,0.941,0.2579520442658422,0.4797701322304241,32,35,10,7,18,33,1,10
3898,4163,1,0.938,0.25697260470961614,0.47891221864633915,32,35,10,7,19,33,1,10
3898,4164,1,0.934,0.2584455647822653,0.48229721755706667,32,35,10,7,20,33,1,10
3898,4165,1,0.929,0.27140684086668687,0.4927844074294109,32,35,10,7,21,33,1,10
3898,4166,1,0.924,0.31281445367560334,0.516845508886815,32,35,10,7,22,33,1,10
3898,4167,1,0.917,0.386742415380808,0.5512198793870986,32,35,10,7,23,33,1,10
3898,4168,1,0.91,0.4638769595971438,0.5777048137661003,32,35,10,7,24,33,1,10
3898,4169,1,0.9,0.49467380194433774,0.5865401275065315,32,35,10,7,25,33,1,10
3898,4170,1,0.889,0.5286109795364886,0.5944367000072992,32,35,10,7,26,33,1,10
3898,4171,1,0.875,0.5550737669044092,0.6007652093406481,32,35,10,7,27,33,1,10
3898,4172,1,0.858,0.5722197959745468,0.6050806147144764,32,35,10,7,28,33,1,10
3898,4173,1,0.834,0.6040458394881392,0.6226169029617936,32,35,10,7,29,33,1,10
3898,4174,1,0.8,0.608623191345603,0.630793511590068,32,35,10,7,30,33,1,10
3898,4175,1,0.751,0.6152547658132383,0.6513337397519361,32,35,10,7,31,33,1,10
3898,4176,0.999,0.667,0.6291878476409404,0.6907861887159314,32,35,10,7,32,33,1,10
3898,4177,1,0.921,0.2792820905377257,0.48258216083849437,32,35,10,7,10,34,1,10
3898,4178,1,0.917,0.2660020487594309,0.47768492013817887,32,35,10,7,11,34,1,10
3898,4179,1,0.913,0.2584891537044206,0.47530619261271867,32,35,10,7,12,34,1,10
3898,4180,1,0.91,0.25324565375648056,0.47395758796375476,32,35,10,7,13,34,1,10
3898,4181,1,0.905,0.2501626367779345,0.4736950708685339,32,35,10,7,14,34,1,10
3898,4182,1,0.901,0.25078175238740985,0.47551954148199616,32,35,10,7,15,34,1,10
3898,4183,1,0.895,0.25118205313101327,0.47735431633225356,32,35,10,7,16,34,1,10
3898,4184,1,0.889,0.2516006300133823,0.4779974417896887,32,35,10,7,17,34,1,10
3898,4185,1,0.883,0.2519704400881657,0.47698102959616806,32,35,10,7,18,34,1,10
3898,4186,1,0.875,0.2510125913526041,0.476478185539438,32,35,10,7,19,34,1,10
3898,4187,1,0.867,0.2533935620684096,0.48043300133126765,32,35,10,7,20,34,1,10
3898,4188,1,0.858,0.267079758938945,0.4914826849963919,32,35,10,7,21,34,1,10
3898,4189,1,0.847,0.30745796756654553,0.5154481210683852,32,35,10,7,22,34,1,10
3898,4190,1,0.834,0.3763643258116306,0.5480721934681885,32,35,10,7,23,34,1,10
3898,4191,1,0.818,0.4432523156149686,0.5714244719642898,32,35,10,7,24,34,1,10
3898,4192,1,0.8,0.4691356108970368,0.5788517113029505,32,35,10,7,25,34,1,10
3898,4193,1,0.778,0.4972668339280397,0.5851421213007497,32,35,10,7,26,34,1,10
3898,4194,1,0.75,0.5167369785375996,0.589589975090979,32,35,10,7,27,34,1,10
3898,4195,1,0.714,0.531752618005189,0.593479945836106,32,35,10,7,28,34,1,10
3898,4196,1,0.667,0.5776899693242805,0.607017524014791,32,35,10,7,29,34,1,10
3898,4197,1,0.6,0.59715444428507,0.6127206921589147,32,35,10,7,30,34,1,10
3898,4198,0.999,0.501,0.6049537425062403,0.6324096451234391,32,35,10,7,31,34,1,10
3898,4199,0.985,0.334,0.6207149096891512,0.6714314667711672,32,35,10,7,32,34,1,10
3898,4200,0.747,0.667,0.6744478069338116,0.7368374766003264,32,35,10,7,33,34,1,10
3898,4201,1,0.881,0.27152610265494337,0.47943081707410373,32,35,10,7,10,35,1,10
3898,4202,1,0.876,0.25955102678048336,0.4749788489574245,32,35,10,7,11,35,1,10
3898,4203,1,0.87,0.2528405047861537,0.47287763015194595,32,35,10,7,12,35,1,10
3898,4204,1,0.864,0.24821924439279974,0.4717593316776274,32,35,10,7,13,35,1,10
3898,4205,1,0.858,0.2456624316705086,0.4716821835431604,32,35,10,7,14,35,1,10
3898,4206,1,0.851,0.24637547377528501,0.4734590271142056,32,35,10,7,15,35,1,10
3898,4207,1,0.842,0.24669014409693013,0.4751512148797964,32,35,10,7,16,35,1,10
3898,4208,1,0.834,0.24703578177560204,0.4756445156135285,32,35,10,7,17,35,1,10
3898,4209,1,0.824,0.2470241799231716,0.4746415068607477,32,35,10,7,18,35,1,10
3898,4210,1,0.813,0.2462192028243142,0.4745179372982664,32,35,10,7,19,35,1,10
3898,4211,1,0.8,0.24952483407338555,0.47900607533142103,32,35,10,7,20,35,1,10
3898,4212,1,0.786,0.2637873089756442,0.49053526689840565,32,35,10,7,21,35,1,10
3898,4213,1,0.77,0.3029027743830157,0.5143024016903213,32,35,10,7,22,35,1,10
3898,4214,1,0.75,0.3672161784655974,0.5451742795004811,32,35,10,7,23,35,1,10
3898,4215,1,0.728,0.42512611812987133,0.5657628569734313,32,35,10,7,24,35,1,10
3898,4216,1,0.7,0.44686582262665164,0.5719923532831479,32,35,10,7,25,35,1,10
3898,4217,1,0.667,0.47007086987729474,0.5769231467162506,32,35,10,7,26,35,1,10
3898,4218,1,0.625,0.48456338803089805,0.5801054176011684,32,35,10,7,27,35,1,10
3898,4219,1,0.572,0.4980077939826689,0.5837735349805371,32,35,10,7,28,35,1,10
3898,4220,0.999,0.5,0.5332914229189976,0.594627716600854,32,35,10,7,29,35,1,10
3898,4221,0.998,0.4,0.5467466974857516,0.6004540862066792,32,35,10,7,30,35,1,10
3898,4222,0.99,0.25,0.5818037119694428,0.6236840021800392,32,35,10,7,31,35,1,10
3898,4223,0.938,0,0.6313803547863888,0.6737685609552949,32,35,10,7,32,35,1,10
3898,4224,0.576,0.334,0.7552498351070358,0.7974003952129771,32,35,10,7,33,35,1,10
3898,4225,0.527,0.667,0.6918858991643355,0.7531392528712431,32,35,10,7,34,35,1,10
3898,4457,1,1,0.21939685845521417,0.45887023140490624,32,35,10,7,10,32,4,10
3898,4458,1,1,0.2199911527306586,0.45985999902434793,32,35,10,7,11,32,4,10
3898,4459,1,1,0.22118959062520416,0.46116721573689046,32,35,10,7,12,32,4,10
3898,4460,1,1,0.22281433460500322,0.46260874802178986,32,35,10,7,13,32,4,10
3898,4461,1,1,0.22488138659030754,0.4638618367918096,32,35,10,7,14,32,4,10
3898,4462,1,1,0.22740302530263867,0.4647474759175454,32,35,10,7,15,32,4,10
3898,4463,1,1,0.22866998303007535,0.46553708312898645,32,35,10,7,16,32,4,10
3898,4464,1,1,0.22934001996167075,0.46737905353992393,32,35,10,7,17,32,4,10
3898,4465,1,1,0.23386906926779494,0.47228955972995446,32,35,10,7,18,32,4,10
3898,4466,1,1,0.24632388421366247,0.4821566829147522,32,35,10,7,19,32,4,10
3898,4467,1,1,0.27063409461511045,0.4983319297687223,32,35,10,7,20,32,4,10
3898,4468,1,1,0.3113030801344926,0.5210279306617009,32,35,10,7,21,32,4,10
3898,4469,1,1,0.36343808410085465,0.5446882055875812,32,35,10,7,22,32,4,10
3898,4470,1,1,0.40650838734660055,0.5598731615026631,32,35,10,7,23,32,4,10
3898,4471,1,1,0.43329294081361747,0.5676485909859703,32,35,10,7,24,32,4,10
3898,4472,1,1,0.461051931224034,0.5746873845429823,32,35,10,7,25,32,4,10
3898,4473,1,1,0.48729865263661276,0.5807420983792293,32,35,10,7,26,32,4,10
3898,4474,1,1,0.5115530073059489,0.5876379880768742,32,35,10,7,27,32,4,10
3898,4475,1,1,0.5623840819292963,0.6027029690942383,32,35,10,7,28,32,4,10
3898,4476,1,1,0.6023154523864613,0.6187259944396355,32,35,10,7,29,32,4,10
3898,4477,1,1,0.6112717488357093,0.6360025714161532,32,35,10,7,30,32,4,10
3898,4478,1,1,0.6231306966800234,0.6700964931562816,32,35,10,7,31,32,4,10
3898,4479,1,0.96,0.21661006692462215,0.45743262018952313,32,35,10,7,10,33,4,10
3898,4480,1,0.959,0.21743947430753452,0.4584994350789645,32,35,10,7,11,33,4,10
3898,4481,1,0.957,0.2187122187841014,0.4598191660855425,32,35,10,7,12,33,4,10
3898,4482,1,0.955,0.22052313424849013,0.4612259272899747,32,35,10,7,13,33,4,10
3898,4483,1,0.953,0.22283395004738238,0.4624738853286652,32,35,10,7,14,33,4,10
3898,4484,1,0.95,0.22538390522754903,0.46351131690043446,32,35,10,7,15,33,4,10
3898,4485,1,0.948,0.22656600326159382,0.46474013304404316,32,35,10,7,16,33,4,10
3898,4486,1,0.945,0.22825533701671608,0.4673686738105953,32,35,10,7,17,33,4,10
3898,4487,1,0.941,0.23418026692240634,0.47327434170925176,32,35,10,7,18,33,4,10
3898,4488,1,0.938,0.24795150987294423,0.4840696785254919,32,35,10,7,19,33,4,10
3898,4489,1,0.934,0.2727059638146888,0.5006524518456064,32,35,10,7,20,33,4,10
3898,4490,1,0.929,0.3117392559924036,0.52219411037295,32,35,10,7,21,33,4,10
3898,4491,1,0.924,0.3562241463973189,0.5423947924882351,32,35,10,7,22,33,4,10
3898,4492,1,0.917,0.3890351778790089,0.5539107788969995,32,35,10,7,23,33,4,10
3898,4493,1,0.91,0.40942167391240614,0.559736366064198,32,35,10,7,24,33,4,10
3898,4494,1,0.9,0.4302619457768545,0.5647204834961973,32,35,10,7,25,33,4,10
3898,4495,1,0.889,0.4485351812319103,0.5689590082023108,32,35,10,7,26,33,4,10
3898,4496,1,0.875,0.4699241588509233,0.5754562647254222,32,35,10,7,27,33,4,10
3898,4497,1,0.858,0.509738674471937,0.587260771292512,32,35,10,7,28,33,4,10
3898,4498,1,0.834,0.5451535383283495,0.5967163039062233,32,35,10,7,29,33,4,10
3898,4499,1,0.8,0.583690316302734,0.6099946077522808,32,35,10,7,30,33,4,10
3898,4500,1,0.751,0.6082344522481484,0.6405145175980018,32,35,10,7,31,33,4,10
3898,4501,0.998,0.667,0.6254559008436664,0.6830534199104029,32,35,10,7,32,33,4,10
3898,4502,1,0.921,0.2144453458982486,0.4562820667582357,32,35,10,7,10,34,4,10
3898,4503,1,0.917,0.21545835679564151,0.4574261135544241,32,35,10,7,11,34,4,10
3898,4504,1,0.913,0.21698031016110697,0.45878015011440654,32,35,10,7,12,34,4,10
3898,4505,1,0.91,0.2190654650533146,0.460204638437667,32,35,10,7,13,34,4,10
3898,4506,1,0.905,0.2216159418597503,0.4615288013728919,32,35,10,7,14,34,4,10
3898,4507,1,0.901,0.2242498807221769,0.46280612596756143,32,35,10,7,15,34,4,10
3898,4508,1,0.895,0.22573871214562546,0.46453066320814873,32,35,10,7,16,34,4,10
3898,4509,1,0.889,0.22829763898372146,0.4679228127776923,32,35,10,7,17,34,4,10
3898,4510,1,0.883,0.2353766987024012,0.4746999359666053,32,35,10,7,18,34,4,10
3898,4511,1,0.875,0.24989554368805456,0.48618776618544934,32,35,10,7,19,34,4,10
3898,4512,1,0.867,0.2750695395537215,0.5027935060971835,32,35,10,7,20,34,4,10
3898,4513,1,0.858,0.31154535366851765,0.5227748535205312,32,35,10,7,21,34,4,10
3898,4514,1,0.847,0.34859529722034366,0.539656456168019,32,35,10,7,22,34,4,10
3898,4515,1,0.834,0.3732901980205593,0.5482445686112091,32,35,10,7,23,34,4,10
3898,4516,1,0.818,0.38877029257876583,0.552494852417582,32,35,10,7,24,34,4,10
3898,4517,1,0.8,0.40428268894118413,0.5559669720332124,32,35,10,7,25,34,4,10
3898,4518,1,0.778,0.4178551132563536,0.5593122608884047,32,35,10,7,26,34,4,10
3898,4519,1,0.75,0.4369692403816725,0.5652812056669753,32,35,10,7,27,34,4,10
3898,4520,1,0.714,0.465998605518823,0.574030734645816,32,35,10,7,28,34,4,10
3898,4521,0.999,0.667,0.48852239874772585,0.581458508452936,32,35,10,7,29,34,4,10
3898,4522,0.998,0.6,0.5192103011667232,0.5964065931438165,32,35,10,7,30,34,4,10
3898,4523,0.99,0.501,0.5891958863547657,0.6291578387319743,32,35,10,7,31,34,4,10
3898,4524,0.942,0.334,0.6293429285413235,0.6737416696135288,32,35,10,7,32,34,4,10
3898,4525,0.588,0.667,0.7253513625084524,0.7663755093067408,32,35,10,7,33,34,4,10
3898,4526,1,0.881,0.2128271774314907,0.4553962861584949,32,35,10,7,10,35,4,10
3898,4527,1,0.876,0.2141306736390225,0.45662303177034747,32,35,10,7,11,35,4,10
3898,4528,1,0.87,0.21594264175050482,0.4580352452045774,32,35,10,7,12,35,4,10
3898,4529,1,0.864,0.21830106258581017,0.4595240349326942,32,35,10,7,13,35,4,10
3898,4530,1,0.858,0.2211710997801447,0.4609871928671635,32,35,10,7,14,35,4,10
3898,4531,1,0.851,0.22391274949546192,0.46256156668475323,32,35,10,7,15,35,4,10
3898,4532,1,0.842,0.2257980704905178,0.46480175232134513,32,35,10,7,16,35,4,10
3898,4533,1,0.834,0.2291212534837923,0.4689063161309207,32,35,10,7,17,35,4,10
3898,4534,1,0.824,0.23695549300188223,0.4764188365977797,32,35,10,7,18,35,4,10
3898,4535,1,0.813,0.25230980308414275,0.4883676841473562,32,35,10,7,19,35,4,10
3898,4536,1,0.8,0.2774369840553881,0.5046632102257715,32,35,10,7,20,35,4,10
3898,4537,1,0.786,0.3105972518028264,0.5228392166173348,32,35,10,7,21,35,4,10
3898,4538,1,0.77,0.3410381592292233,0.5367108316860524,32,35,10,7,22,35,4,10
3898,4539,1,0.75,0.3594909914654939,0.5430467992138726,32,35,10,7,23,35,4,10
3898,4540,1,0.728,0.3712248556619028,0.5461639203539601,32,35,10,7,24,35,4,10
3898,4541,1,0.7,0.38314860342035484,0.548779628254912,32,35,10,7,25,35,4,10
3898,4542,0.999,0.667,0.3944977839859629,0.5519642228253144,32,35,10,7,26,35,4,10
3898,4543,0.999,0.625,0.41138028266207904,0.5578754497062379,32,35,10,7,27,35,4,10
3898,4544,0.997,0.572,0.4330898676050938,0.5658895323273833,32,35,10,7,28,35,4,10
3898,4545,0.992,0.5,0.45251632313516643,0.5759557314336388,32,35,10,7,29,35,4,10
3898,4546,0.977,0.4,0.48790096094875746,0.5990100310825648,32,35,10,7,30,35,4,10
3898,4547,0.927,0.25,0.5622053446779607,0.6464210117687303,32,35,10,7,31,35,4,10
3898,4548,0.753,0,0.6791594083159089,0.7310623594855977,32,35,10,7,32,35,4,10
3898,4549,0.225,0.334,0.8878446639603845,0.9048793753251775,32,35,10,7,33,35,4,10
3898,4550,0.746,0.667,0.6674253360094053,0.7345096050648312,32,35,10,7,34,35,4,10
3898,4782,1,1,0.21541222044621577,0.45816377345197123,32,35,10,7,10,32,7,10
3898,4783,1,1,0.21772839858877036,0.45945741029687104,32,35,10,7,11,32,7,10
3898,4784,1,1,0.22037586669488207,0.46080177414879,32,35,10,7,12,32,7,10
3898,4785,1,1,0.22287076893779467,0.46234316298161804,32,35,10,7,13,32,7,10
3898,4786,1,1,0.2249628420155927,0.4644562685737619,32,35,10,7,14,32,7,10
3898,4787,1,1,0.2279249592872139,0.4678204873410944,32,35,10,7,15,32,7,10
3898,4788,1,1,0.2339140748144939,0.47341574028865196,32,35,10,7,16,32,7,10
3898,4789,1,1,0.24497586602263666,0.4822521151606973,32,35,10,7,17,32,7,10
3898,4790,1,1,0.2633807714750963,0.49497969747885273,32,35,10,7,18,32,7,10
3898,4791,1,1,0.2911189369190079,0.511414735989818,32,35,10,7,19,32,7,10
3898,4792,1,1,0.3269263272077878,0.5295421960284098,32,35,10,7,20,32,7,10
3898,4793,1,1,0.3629112942662839,0.5449215762110764,32,35,10,7,21,32,7,10
3898,4794,1,1,0.39084363719188564,0.5544306777143849,32,35,10,7,22,32,7,10
3898,4795,1,1,0.4114444860796804,0.5603899600570108,32,35,10,7,23,32,7,10
3898,4796,1,1,0.43256651074226526,0.565775419108637,32,35,10,7,24,32,7,10
3898,4797,1,1,0.45355102631704436,0.5707627632790424,32,35,10,7,25,32,7,10
3898,4798,1,1,0.4754382289711758,0.5770735982611036,32,35,10,7,26,32,7,10
3898,4799,1,1,0.5117427057532169,0.5881340838147417,32,35,10,7,27,32,7,10
3898,4800,1,1,0.5631017792197714,0.6027827574419329,32,35,10,7,28,32,7,10
3898,4801,1,1,0.6007445338408736,0.6150623379976692,32,35,10,7,29,32,7,10
3898,4802,1,1,0.6099643857179833,0.6340538649489018,32,35,10,7,30,32,7,10
3898,4803,1,1,0.6230900443945859,0.6711242408599627,32,35,10,7,31,32,7,10
3898,4804,1,0.96,0.21494985036094227,0.45763107094926625,32,35,10,7,10,33,7,10
3898,4805,1,0.959,0.21758782457598258,0.45907709417862275,32,35,10,7,11,33,7,10
3898,4806,1,0.957,0.22047808278639747,0.46069250150488894,32,35,10,7,12,33,7,10
3898,4807,1,0.955,0.2232014237562141,0.46268758485728134,32,35,10,7,13,33,7,10
3898,4808,1,0.953,0.22582994119275834,0.4654821926456135,32,35,10,7,14,33,7,10
3898,4809,1,0.95,0.2298983113567652,0.4697520682731062,32,35,10,7,15,33,7,10
3898,4810,1,0.948,0.23714487567850417,0.4763712594917179,32,35,10,7,16,33,7,10
3898,4811,1,0.945,0.2494766180027469,0.4861111520649314,32,35,10,7,17,33,7,10
3898,4812,1,0.941,0.26909196812026914,0.4992148501175544,32,35,10,7,18,33,7,10
3898,4813,1,0.938,0.29629989782653576,0.5148555213277097,32,35,10,7,19,33,7,10
3898,4814,1,0.934,0.3273754241831479,0.5304038873848747,32,35,10,7,20,33,7,10
3898,4815,1,0.929,0.35520219081968074,0.542022078798748,32,35,10,7,21,33,7,10
3898,4816,1,0.924,0.3748229280962796,0.5485283281077873,32,35,10,7,22,33,7,10
3898,4817,1,0.917,0.38985182984495015,0.5526691281506854,32,35,10,7,23,33,7,10
3898,4818,1,0.91,0.40523624105292444,0.556395359010317,32,35,10,7,24,33,7,10
3898,4819,1,0.9,0.4205202556794182,0.5603253727368364,32,35,10,7,25,33,7,10
3898,4820,1,0.889,0.43999032024995777,0.5664006467676624,32,35,10,7,26,33,7,10
3898,4821,1,0.875,0.4697481273062202,0.5754062534971762,32,35,10,7,27,33,7,10
3898,4822,1,0.858,0.501585825236663,0.584198204706472,32,35,10,7,28,33,7,10
3898,4823,1,0.834,0.5315789351337282,0.5937233777121301,32,35,10,7,29,33,7,10
3898,4824,1,0.8,0.5763600321270359,0.6122577563650495,32,35,10,7,30,33,7,10
3898,4825,1,0.751,0.6095637753542552,0.6456194920714635,32,35,10,7,31,33,7,10
3898,4826,0.997,0.667,0.6258566573743041,0.6848560378105533,32,35,10,7,32,33,7,10
3898,4827,1,0.921,0.21538650294964845,0.45754491064251057,32,35,10,7,10,34,7,10
3898,4828,1,0.917,0.21839290674458367,0.45921260854107804,32,35,10,7,11,34,7,10
3898,4829,1,0.913,0.22157871168128584,0.46116912016541867,32,35,10,7,12,34,7,10
3898,4830,1,0.91,0.22451574594135215,0.46366607615454847,32,35,10,7,13,34,7,10
3898,4831,1,0.905,0.22765176579094426,0.467139439940809,32,35,10,7,14,34,7,10
3898,4832,1,0.901,0.23259295423288773,0.47222734695367374,32,35,10,7,15,34,7,10
3898,4833,1,0.895,0.2408594737947749,0.4796641569232558,32,35,10,7,16,34,7,10
3898,4834,1,0.889,0.254606332034482,0.4899504647787938,32,35,10,7,17,34,7,10
3898,4835,1,0.883,0.27463828073227337,0.5029049203271161,32,35,10,7,18,34,7,10
3898,4836,1,0.875,0.2997555697835984,0.5171677656386294,32,35,10,7,19,34,7,10
3898,4837,1,0.867,0.32557038181910314,0.5299295515367644,32,35,10,7,20,34,7,10
3898,4838,1,0.858,0.34648260652861707,0.5383623451069646,32,35,10,7,21,34,7,10
3898,4839,1,0.847,0.3600859759791528,0.542700534891111,32,35,10,7,22,34,7,10
3898,4840,1,0.834,0.37100570410926814,0.5455700534918525,32,35,10,7,23,34,7,10
3898,4841,1,0.818,0.38260372887384864,0.5483524549303148,32,35,10,7,24,34,7,10
3898,4842,1,0.8,0.3951115487582757,0.5518993997740569,32,35,10,7,25,34,7,10
3898,4843,1,0.778,0.41226262952066106,0.5574576634948721,32,35,10,7,26,34,7,10
3898,4844,1,0.75,0.43411131736695696,0.5644529774911355,32,35,10,7,27,34,7,10
3898,4845,0.999,0.714,0.45480311079570224,0.5717218008165164,32,35,10,7,28,34,7,10
3898,4846,0.997,0.667,0.4797330608513922,0.5835093051403553,32,35,10,7,29,34,7,10
3898,4847,0.992,0.6,0.5261672591397486,0.6069853354130915,32,35,10,7,30,34,7,10
3898,4848,0.971,0.501,0.6039883155712005,0.6429096340473844,32,35,10,7,31,34,7,10
3898,4849,0.88,0.334,0.6519730048682095,0.6928355862792931,32,35,10,7,32,34,7,10
3898,4850,0.475,0.667,0.7557869105023942,0.7864148961939004,32,35,10,7,33,34,7,10
3898,4851,1,0.881,0.21666527490895515,0.4578790902279488,32,35,10,7,10,35,7,10
3898,4852,1,0.876,0.2200095563220511,0.45981726773346243,32,35,10,7,11,35,7,10
3898,4853,1,0.87,0.22334919525233032,0.4621544026573805,32,35,10,7,12,35,7,10
3898,4854,1,0.864,0.22635444630859203,0.46516389811698255,32,35,10,7,13,35,7,10
3898,4855,1,0.858,0.22999757403378318,0.46927419364260536,32,35,10,7,14,35,7,10
3898,4856,1,0.851,0.2358313487763949,0.4750582331682647,32,35,10,7,15,35,7,10
3898,4857,1,0.842,0.245380253565739,0.48308458797118603,32,35,10,7,16,35,7,10
3898,4858,1,0.834,0.2598465654456442,0.4935676284018007,32,35,10,7,17,35,7,10
3898,4859,1,0.824,0.2792926763043906,0.5059346287058599,32,35,10,7,18,35,7,10
3898,4860,1,0.813,0.30158981722457157,0.518485315332444,32,35,10,7,19,35,7,10
3898,4861,1,0.8,0.3225987206474903,0.5286200555032324,32,35,10,7,20,35,7,10
3898,4862,1,0.786,0.3379905804161798,0.5346222774628923,32,35,10,7,21,35,7,10
3898,4863,1,0.77,0.3474329842395697,0.5376135629612158,32,35,10,7,22,35,7,10
3898,4864,1,0.75,0.35601721162588873,0.5399043674753143,32,35,10,7,23,35,7,10
3898,4865,0.999,0.728,0.3660000389078487,0.5425815619175081,32,35,10,7,24,35,7,10
3898,4866,0.998,0.7,0.3771776517747538,0.5465548257900166,32,35,10,7,25,35,7,10
3898,4867,0.997,0.667,0.3920352889571155,0.5526103079454991,32,35,10,7,26,35,7,10
3898,4868,0.993,0.625,0.4100311204950615,0.5605438673971099,32,35,10,7,27,35,7,10
3898,4869,0.986,0.572,0.43034307834042596,0.5719817422724165,32,35,10,7,28,35,7,10
3898,4870,0.968,0.5,0.462697091088318,0.5934000156940837,32,35,10,7,29,35,7,10
3898,4871,0.923,0.4,0.5207785560846674,0.6329224615033817,32,35,10,7,30,35,7,10
3898,4872,0.81,0.25,0.6127680833858147,0.6969513110624164,32,35,10,7,31,35,7,10
3898,4873,0.519,0,0.7768178407369731,0.8171576433764629,32,35,10,7,32,35,7,10
3898,4874,0.17,0.334,0.8849596836902128,0.9041698952066838,32,35,10,7,33,35,7,10
3898,4875,0.848,0.667,0.6525072286928043,0.7193575510808461,32,35,10,7,34,35,7,10
3898,5107,1,1,0.22052000149919093,0.46094902288415607,32,35,10,7,10,32,10,10
3898,5108,1,1,0.22319528256076981,0.4630673346961105,32,35,10,7,11,32,10,10
3898,5109,1,1,0.2260196785371632,0.465913905023012,32,35,10,7,12,32,10,10
3898,5110,1,1,0.23009903176900626,0.46991856344893834,32,35,10,7,13,32,10,10
3898,5111,1,1,0.2365218227529271,0.4756218726115933,32,35,10,7,14,32,10,10
3898,5112,1,1,0.24644395382032747,0.4835656776733184,32,35,10,7,15,32,10,10
3898,5113,1,1,0.261521202060235,0.494088921007766,32,35,10,7,16,32,10,10
3898,5114,1,1,0.2828284754476149,0.5070401942224154,32,35,10,7,17,32,10,10
3898,5115,1,1,0.3096624430047549,0.5214032054945523,32,35,10,7,18,32,10,10
3898,5116,1,1,0.33853719608869914,0.5350445914406237,32,35,10,7,19,32,10,10
3898,5117,1,1,0.36483875843517444,0.5455251599934926,32,35,10,7,20,32,10,10
3898,5118,1,1,0.3854120553523721,0.5522724099390055,32,35,10,7,21,32,10,10
3898,5119,1,1,0.40227315110037953,0.5570757563621995,32,35,10,7,22,32,10,10
3898,5120,1,1,0.41944974420672587,0.5614871713133078,32,35,10,7,23,32,10,10
3898,5121,1,1,0.43726254840297907,0.5658759469314216,32,35,10,7,24,32,10,10
3898,5122,1,1,0.45659317200461425,0.5714673889700744,32,35,10,7,25,32,10,10
3898,5123,1,1,0.4849943717702615,0.5802726519056012,32,35,10,7,26,32,10,10
3898,5124,1,1,0.5260382813362546,0.592351927109513,32,35,10,7,27,32,10,10
3898,5125,1,1,0.5684897526202585,0.6035998971614527,32,35,10,7,28,32,10,10
