spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1622,2547,0.371,0.715,0.7802759912557986,0.7856530561639169,31,35,1,4,28,33,10,4
1622,2548,0.209,0.667,0.84737961860074,0.8499848236205239,31,35,1,4,29,33,10,4
1622,2549,0.257,0.6,0.7925013158012664,0.8500341726993719,31,35,1,4,30,33,10,4
1622,2550,0.398,0.5,0.681155562137072,0.7671587012509644,31,35,1,4,31,33,10,4
1622,2551,0.556,0.751,0.5907457741956685,0.7081285114078443,31,35,1,4,32,33,10,4
1622,2552,0.923,0.881,0.2569226068787026,0.5098856167393241,31,35,1,4,10,34,10,4
1622,2553,0.913,0.876,0.2669648611545359,0.5176901472057216,31,35,1,4,11,34,10,4
1622,2554,0.901,0.87,0.2785299676831555,0.5260363851659042,31,35,1,4,12,34,10,4
1622,2555,0.887,0.864,0.2916448413567795,0.5348663612614072,31,35,1,4,13,34,10,4
1622,2556,0.871,0.857,0.30641921730269706,0.5441221159616676,31,35,1,4,14,34,10,4
1622,2557,0.853,0.85,0.3228961802989504,0.5537863597380562,31,35,1,4,15,34,10,4
1622,2558,0.831,0.842,0.34113330202549164,0.5639365224821582,31,35,1,4,16,34,10,4
1622,2559,0.805,0.834,0.36141618162045175,0.5747939238704769,31,35,1,4,17,34,10,4
1622,2560,0.775,0.824,0.38434912302017443,0.5867449031230614,31,35,1,4,18,34,10,4
1622,2561,0.739,0.813,0.41103616009045607,0.6003165280484011,31,35,1,4,19,34,10,4
1622,2562,0.697,0.8,0.4426217205399545,0.616119857003878,31,35,1,4,20,34,10,4
1622,2563,0.647,0.786,0.48021525658226416,0.6348193770698607,31,35,1,4,21,34,10,4
1622,2564,0.588,0.769,0.5249920559068215,0.6571627791528702,31,35,1,4,22,34,10,4
1622,2565,0.518,0.75,0.5783076590123983,0.6840260688591837,31,35,1,4,23,34,10,4
1622,2566,0.436,0.727,0.6416181674946839,0.7164342594580146,31,35,1,4,24,34,10,4
1622,2567,0.339,0.7,0.7158159913129357,0.7555864595992252,31,35,1,4,25,34,10,4
1622,2568,0.224,0.667,0.8007398068533803,0.8026540509131687,31,35,1,4,26,34,10,4
1622,2569,0.149,0.625,0.8890588710265703,0.8567005399173164,31,35,1,4,27,34,10,4
1622,2570,0.164,0.572,0.8995125063484569,0.9012944686308395,31,35,1,4,28,34,10,4
1622,2571,0.279,0.5,0.8252014797180168,0.8770341953069386,31,35,1,4,29,34,10,4
1622,2572,0.448,0.4,0.7114121582760318,0.794514577421949,31,35,1,4,30,34,10,4
1622,2573,0.619,0.25,0.6138190392434499,0.7210434358108764,31,35,1,4,31,34,10,4
1622,2574,0.769,0.501,0.5453299498980528,0.6783786769698993,31,35,1,4,32,34,10,4
1622,2575,0.887,0.751,0.5303579728924895,0.6658778391513585,31,35,1,4,33,34,10,4
1622,2576,0.804,0.84,0.29575254223841074,0.5427645040404978,31,35,1,4,10,35,10,4
1622,2577,0.783,0.834,0.31087889249479694,0.5528305602448478,31,35,1,4,11,35,10,4
1622,2578,0.758,0.826,0.3280261693338503,0.5635544187548759,31,35,1,4,12,35,10,4
1622,2579,0.731,0.818,0.34735037737900376,0.5748999412933076,31,35,1,4,13,35,10,4
1622,2580,0.7,0.81,0.36887528079026466,0.5868502398346762,31,35,1,4,14,35,10,4
1622,2581,0.665,0.8,0.39260590788454086,0.5994458640172058,31,35,1,4,15,35,10,4
1622,2582,0.625,0.79,0.4187404988580189,0.6128259015442477,31,35,1,4,16,35,10,4
1622,2583,0.581,0.778,0.4476690988030291,0.6272549522216537,31,35,1,4,17,35,10,4
1622,2584,0.53,0.765,0.4801616029145992,0.6431186676652305,31,35,1,4,18,35,10,4
1622,2585,0.474,0.75,0.5169816757938068,0.6608792073413843,31,35,1,4,19,35,10,4
1622,2586,0.412,0.734,0.5589490779881525,0.6810080434432292,31,35,1,4,20,35,10,4
1622,2587,0.351,0.715,0.6066721589002808,0.7039304858876392,31,35,1,4,21,35,10,4
1622,2588,0.301,0.693,0.6602446133315868,0.7299656302659744,31,35,1,4,22,35,10,4
1622,2589,0.267,0.667,0.7172645880495432,0.7591681882615854,31,35,1,4,23,35,10,4
1622,2590,0.244,0.637,0.7712655809802105,0.7909156263163636,31,35,1,4,24,35,10,4
1622,2591,0.226,0.6,0.8040369576450782,0.8228327158979026,31,35,1,4,25,35,10,4
1622,2592,0.236,0.556,0.8077776362914917,0.8480233026134443,31,35,1,4,26,35,10,4
1622,2593,0.295,0.5,0.7831338111731688,0.8516986856064477,31,35,1,4,27,35,10,4
1622,2594,0.407,0.429,0.7332899989557029,0.8209030390307679,31,35,1,4,28,35,10,4
1622,2595,0.552,0.333,0.6737387814812947,0.7636403649488701,31,35,1,4,29,35,10,4
1622,2596,0.697,0.2,0.6033240630955863,0.7019142101265955,31,35,1,4,30,35,10,4
1622,2597,0.821,0,0.5404343801582925,0.6562312721393431,31,35,1,4,31,35,10,4
1622,2598,0.915,0.25,0.507754224738568,0.6333606352497386,31,35,1,4,32,35,10,4
1622,2599,0.973,0.5,0.5120726796188155,0.6326500433112837,31,35,1,4,33,35,10,4
1622,2600,0.997,0.75,0.5308880061342296,0.649990172860812,31,35,1,4,34,35,10,4
1622,2811,1,1,0.2384587907011877,0.45585519332717994,31,35,1,4,10,31,1,7
1622,2812,1,1,0.23032683425249612,0.45296185484262674,31,35,1,4,11,31,1,7
1622,2813,1,1,0.2258908432267357,0.45172338909801735,31,35,1,4,12,31,1,7
1622,2814,1,1,0.2231223679822837,0.4512329657183418,31,35,1,4,13,31,1,7
1622,2815,1,1,0.22194286480848746,0.4515962019898555,31,35,1,4,14,31,1,7
1622,2816,1,1,0.22289811801493953,0.45341286695072036,31,35,1,4,15,31,1,7
1622,2817,1,1,0.2230166915253876,0.4553066322093968,31,35,1,4,16,31,1,7
1622,2818,1,1,0.2231337867483072,0.45644794822024615,31,35,1,4,17,31,1,7
1622,2819,1,1,0.22394049695915363,0.4565705054514627,31,35,1,4,18,31,1,7
1622,2820,1,1,0.22482380460241436,0.45729757533057835,31,35,1,4,19,31,1,7
1622,2821,1,1,0.22932980019522708,0.461859597181174,31,35,1,4,20,31,1,7
1622,2822,1,1,0.2446968939431493,0.472619916988974,31,35,1,4,21,31,1,7
1622,2823,1,1,0.2850146453410024,0.4947897077273792,31,35,1,4,22,31,1,7
1622,2824,1,1,0.3592844688827689,0.5256205198963846,31,35,1,4,23,31,1,7
1622,2825,1,1,0.4257233813781246,0.5502538537173349,31,35,1,4,24,31,1,7
1622,2826,1,1,0.43823417561893885,0.5606158619578536,31,35,1,4,25,31,1,7
1622,2827,1,1,0.4522047456273167,0.5713854795608646,31,35,1,4,26,31,1,7
1622,2828,1,1,0.4650588416882354,0.582029784859504,31,35,1,4,27,31,1,7
1622,2829,1,1,0.47496199008964435,0.5907339229984316,31,35,1,4,28,31,1,7
1622,2830,1,1,0.50064949109821,0.6167823582899585,31,35,1,4,29,31,1,7
1622,2831,1,1,0.5212062960499184,0.6393306581734304,31,35,1,4,30,31,1,7
1622,2832,1,0.96,0.2314148788619219,0.4529360586016855,31,35,1,4,10,32,1,7
1622,2833,1,0.959,0.2242741587718715,0.4503852772395057,31,35,1,4,11,32,1,7
1622,2834,1,0.957,0.22049303366626005,0.44935829443147035,31,35,1,4,12,32,1,7
1622,2835,1,0.955,0.21817058549051138,0.449033943281377,31,35,1,4,13,32,1,7
1622,2836,1,0.953,0.2172035743207661,0.4495075820203994,31,35,1,4,14,32,1,7
1622,2837,1,0.95,0.2179550063251401,0.45124123295111485,31,35,1,4,15,32,1,7
1622,2838,1,0.948,0.2179056489029042,0.45297092456445187,31,35,1,4,16,32,1,7
1622,2839,1,0.945,0.2178629389408986,0.45395015807362316,31,35,1,4,17,32,1,7
1622,2840,1,0.942,0.21822627590314647,0.4540695437587241,31,35,1,4,18,32,1,7
1622,2841,1,0.938,0.2192077780346472,0.45514405671526004,31,35,1,4,19,32,1,7
1622,2842,1,0.934,0.22410200345002496,0.46019349422528255,31,35,1,4,20,32,1,7
1622,2843,1,0.929,0.2395626853016607,0.4713722776347228,31,35,1,4,21,32,1,7
1622,2844,1,0.924,0.2780449869849926,0.4931821809641178,31,35,1,4,22,32,1,7
1622,2845,1,0.917,0.345108498290697,0.5218209468560414,31,35,1,4,23,32,1,7
1622,2846,1,0.91,0.41296707470240435,0.5428281591169607,31,35,1,4,24,32,1,7
1622,2847,1,0.9,0.4276500802107961,0.5513659408526357,31,35,1,4,25,32,1,7
1622,2848,1,0.889,0.43918621817910075,0.5598563151259726,31,35,1,4,26,32,1,7
1622,2849,1,0.875,0.4487558359856706,0.5674451812375058,31,35,1,4,27,32,1,7
1622,2850,1,0.858,0.4573724874179059,0.57504334472823,31,35,1,4,28,32,1,7
1622,2851,0.999,0.834,0.47861597890315266,0.5958846943355784,31,35,1,4,29,32,1,7
1622,2852,0.988,0.8,0.4988010978401035,0.6156147085501771,31,35,1,4,30,32,1,7
1622,2853,0.658,0.75,0.588585404022907,0.7103754758485237,31,35,1,4,31,32,1,7
1622,2854,1,0.92,0.22535060046444155,0.45037014200502334,31,35,1,4,10,33,1,7
1622,2855,1,0.917,0.21910333137046767,0.44813484805229387,31,35,1,4,11,33,1,7
1622,2856,1,0.913,0.2158838033531637,0.44730777364827434,31,35,1,4,12,33,1,7
1622,2857,1,0.909,0.21389522437179787,0.44714118184409,31,35,1,4,13,33,1,7
1622,2858,1,0.905,0.21316167789971519,0.44772081353272464,31,35,1,4,14,33,1,7
1622,2859,1,0.9,0.21382243264675005,0.4494021717235033,31,35,1,4,15,33,1,7
1622,2860,1,0.895,0.21369712391915696,0.45102622104109136,31,35,1,4,16,33,1,7
1622,2861,1,0.889,0.21363183412642917,0.4519289133458715,31,35,1,4,17,33,1,7
1622,2862,1,0.883,0.21383944497804108,0.45213515340009214,31,35,1,4,18,33,1,7
1622,2863,1,0.875,0.21491062459142185,0.4535823760166562,31,35,1,4,19,33,1,7
1622,2864,1,0.867,0.22015849454838798,0.4590934834094219,31,35,1,4,20,33,1,7
1622,2865,1,0.858,0.2354987404860749,0.4706267967901402,31,35,1,4,21,33,1,7
1622,2866,1,0.847,0.27238051923728523,0.4920312825268256,31,35,1,4,22,33,1,7
1622,2867,1,0.834,0.3326598534874786,0.518659374550062,31,35,1,4,23,33,1,7
1622,2868,1,0.819,0.38968079395482025,0.5368011778482724,31,35,1,4,24,33,1,7
1622,2869,1,0.8,0.4171262968216859,0.544141817363522,31,35,1,4,25,33,1,7
1622,2870,1,0.778,0.4280264040510927,0.5513309681358153,31,35,1,4,26,33,1,7
1622,2871,0.999,0.75,0.43574794881906154,0.5580732818449703,31,35,1,4,27,33,1,7
1622,2872,0.996,0.715,0.44477029421527836,0.567393945562805,31,35,1,4,28,33,1,7
1622,2873,0.984,0.667,0.46833749077796216,0.5903771740849464,31,35,1,4,29,33,1,7
1622,2874,0.91,0.6,0.5169297441691296,0.6277989979426448,31,35,1,4,30,33,1,7
1622,2875,0.485,0.5,0.674691136146447,0.7733657492194252,31,35,1,4,31,33,1,7
1622,2876,0.425,0.751,0.6265034236624966,0.7262994388084979,31,35,1,4,32,33,1,7
1622,2877,1,0.881,0.220125425716291,0.448151080852742,31,35,1,4,10,34,1,7
1622,2878,1,0.876,0.21466662714583595,0.44620983014434845,31,35,1,4,11,34,1,7
1622,2879,1,0.87,0.21191142922357675,0.4455758561317492,31,35,1,4,12,34,1,7
1622,2880,1,0.864,0.2102655212229857,0.44556512121410885,31,35,1,4,13,34,1,7
1622,2881,1,0.857,0.2097550192472103,0.446255478821607,31,35,1,4,14,34,1,7
1622,2882,1,0.85,0.21038030628680648,0.4479210120731405,31,35,1,4,15,34,1,7
1622,2883,1,0.842,0.2102650429887627,0.4495003078386215,31,35,1,4,16,34,1,7
1622,2884,1,0.834,0.2103013401309951,0.4504084711437192,31,35,1,4,17,34,1,7
1622,2885,1,0.824,0.2104744296719424,0.45078398591512614,31,35,1,4,18,34,1,7
1622,2886,1,0.813,0.21162354319629428,0.4526395781635846,31,35,1,4,19,34,1,7
1622,2887,1,0.8,0.21706695723534086,0.4586248441284725,31,35,1,4,20,34,1,7
1622,2888,1,0.786,0.23238163495387076,0.4705276738815648,31,35,1,4,21,34,1,7
1622,2889,1,0.769,0.26763438606293066,0.49162995897447614,31,35,1,4,22,34,1,7
1622,2890,1,0.75,0.321735577961747,0.5166669188902133,31,35,1,4,23,34,1,7
1622,2891,0.999,0.727,0.36976406249605853,0.5328839519158651,31,35,1,4,24,34,1,7
1622,2892,0.999,0.7,0.3925466826750351,0.5399283351329549,31,35,1,4,25,34,1,7
1622,2893,0.997,0.667,0.41716144074104133,0.5472395855605809,31,35,1,4,26,34,1,7
1622,2894,0.993,0.625,0.4281238478075535,0.5554800683419912,31,35,1,4,27,34,1,7
1622,2895,0.981,0.572,0.4423462709236877,0.5694610611026613,31,35,1,4,28,34,1,7
1622,2896,0.939,0.5,0.48021993561450727,0.600585077824437,31,35,1,4,29,34,1,7
1622,2897,0.794,0.4,0.5663597549330639,0.6595516813847225,31,35,1,4,30,34,1,7
1622,2898,0.345,0.25,0.7635576799128875,0.8377534818934285,31,35,1,4,31,34,1,7
1622,2899,0.366,0.501,0.6856146948031615,0.7543094037333455,31,35,1,4,32,34,1,7
1622,2900,0.737,0.751,0.543648382235021,0.6830357573695967,31,35,1,4,33,34,1,7
1622,2901,1,0.84,0.21561016080015183,0.4462829360289925,31,35,1,4,10,35,1,7
1622,2902,1,0.834,0.21085466943829767,0.4446202206045968,31,35,1,4,11,35,1,7
1622,2903,1,0.826,0.2085251348785876,0.44417781050065663,31,35,1,4,12,35,1,7
1622,2904,1,0.818,0.2072170401587825,0.4443275723604533,31,35,1,4,13,35,1,7
1622,2905,1,0.81,0.20690124354536743,0.4451417861773772,31,35,1,4,14,35,1,7
1622,2906,1,0.8,0.20753126284216694,0.44683342108670143,31,35,1,4,15,35,1,7
1622,2907,1,0.79,0.20751343102367514,0.4484316748905519,31,35,1,4,16,35,1,7
1622,2908,1,0.778,0.20772707578370786,0.44942636099810496,31,35,1,4,17,35,1,7
1622,2909,1,0.765,0.20788496104043908,0.45005209228639986,31,35,1,4,18,35,1,7
1622,2910,1,0.75,0.20910130781742597,0.4523659369390788,31,35,1,4,19,35,1,7
1622,2911,1,0.734,0.21469598806316914,0.4588727420190546,31,35,1,4,20,35,1,7
1622,2912,0.999,0.715,0.23011713289923819,0.4712223120958121,31,35,1,4,21,35,1,7
1622,2913,0.999,0.693,0.26367630775841344,0.4922244343709584,31,35,1,4,22,35,1,7
1622,2914,0.999,0.667,0.31237492614747786,0.5161981691203514,31,35,1,4,23,35,1,7
1622,2915,0.997,0.637,0.3531785306646783,0.5314132481975479,31,35,1,4,24,35,1,7
1622,2916,0.995,0.6,0.37266513956516467,0.5390336099338523,31,35,1,4,25,35,1,7
1622,2917,0.99,0.556,0.3945018622848647,0.5477172471547719,31,35,1,4,26,35,1,7
1622,2918,0.977,0.5,0.4157200499679856,0.5591034424484699,31,35,1,4,27,35,1,7
1622,2919,0.947,0.429,0.45113908218231247,0.5792989728454949,31,35,1,4,28,35,1,7
1622,2920,0.868,0.333,0.5104678251062352,0.620029029579128,31,35,1,4,29,35,1,7
1622,2921,0.667,0.2,0.6281434166619777,0.6964826514616609,31,35,1,4,30,35,1,7
1622,2922,0.22,0,0.8507700412517394,0.9009987608083545,31,35,1,4,31,35,1,7
1622,2923,0.349,0.25,0.7123863722181851,0.7639424200683123,31,35,1,4,32,35,1,7
1622,2924,0.798,0.5,0.5276680268030383,0.67023840919248,31,35,1,4,33,35,1,7
1622,2925,0.984,0.75,0.5298512986397058,0.6548556455275403,31,35,1,4,34,35,1,7
1622,3136,1,1,0.19198311671757395,0.43781670744452916,31,35,1,4,10,31,4,7
1622,3137,1,1,0.19281516160247902,0.4389951488913427,31,35,1,4,11,31,4,7
1622,3138,1,1,0.19387679077653874,0.44034928259203654,31,35,1,4,12,31,4,7
1622,3139,1,1,0.19524487350320863,0.44181701833113485,31,35,1,4,13,31,4,7
1622,3140,1,1,0.19715667776644075,0.4433444212143818,31,35,1,4,14,31,4,7
1622,3141,1,1,0.19961853174211208,0.44504463562022434,31,35,1,4,15,31,4,7
1622,3142,1,1,0.20170123533560957,0.44734177423649235,31,35,1,4,16,31,4,7
1622,3143,1,1,0.20491545312563852,0.45118302957665524,31,35,1,4,17,31,4,7
1622,3144,1,1,0.21239863734357567,0.4578818118095248,31,35,1,4,18,31,4,7
1622,3145,1,1,0.2275348287417608,0.4685760393086742,31,35,1,4,19,31,4,7
1622,3146,1,1,0.25321265895484546,0.4838627995849215,31,35,1,4,20,31,4,7
1622,3147,1,1,0.29131887792250377,0.5028291830897249,31,35,1,4,21,31,4,7
1622,3148,1,1,0.33688257433836577,0.5206513285759329,31,35,1,4,22,31,4,7
1622,3149,1,1,0.3761848309247884,0.5322231980121954,31,35,1,4,23,31,4,7
1622,3150,1,1,0.4067918815955053,0.5398921545415627,31,35,1,4,24,31,4,7
1622,3151,1,1,0.4254306409233092,0.5476424328260305,31,35,1,4,25,31,4,7
1622,3152,1,1,0.43565186547380796,0.5552339526774104,31,35,1,4,26,31,4,7
1622,3153,1,1,0.4462103940915412,0.5644299079148349,31,35,1,4,27,31,4,7
1622,3154,1,1,0.46534102076599493,0.5821602081934305,31,35,1,4,28,31,4,7
1622,3155,1,1,0.48891474063078255,0.6047320676675367,31,35,1,4,29,31,4,7
1622,3156,1,1,0.515353513696013,0.6319544735153042,31,35,1,4,30,31,4,7
1622,3157,1,0.96,0.19006522174680618,0.43695176477183206,31,35,1,4,10,32,4,7
1622,3158,1,0.959,0.191061429341434,0.4382035781683822,31,35,1,4,11,32,4,7
1622,3159,1,0.957,0.1923134757902517,0.43963023724875216,31,35,1,4,12,32,4,7
1622,3160,1,0.955,0.19404481809343854,0.44120077124130297,31,35,1,4,13,32,4,7
1622,3161,1,0.953,0.1963373623204281,0.4429183622580627,31,35,1,4,14,32,4,7
1622,3162,1,0.95,0.19890891923909004,0.44496049989233677,31,35,1,4,15,32,4,7
1622,3163,1,0.948,0.20107676335282,0.44779808448757863,31,35,1,4,16,32,4,7
1622,3164,1,0.945,0.2048248940857137,0.45235175182096543,31,35,1,4,17,32,4,7
1622,3165,1,0.942,0.21332372048342996,0.45977628233138645,31,35,1,4,18,32,4,7
1622,3166,1,0.938,0.22943006481049455,0.47091775679366865,31,35,1,4,19,32,4,7
1622,3167,1,0.934,0.2545150933212812,0.4858512321948676,31,35,1,4,20,32,4,7
1622,3168,1,0.929,0.288555683466297,0.5028496542338363,31,35,1,4,21,32,4,7
1622,3169,1,0.924,0.3254370025464225,0.5171579343286938,31,35,1,4,22,32,4,7
1622,3170,1,0.917,0.3547502767083721,0.5256680055834086,31,35,1,4,23,32,4,7
1622,3171,1,0.91,0.37761005136069625,0.5314448063738679,31,35,1,4,24,32,4,7
1622,3172,1,0.9,0.40155267776484227,0.5371098757239638,31,35,1,4,25,32,4,7
1622,3173,1,0.889,0.42124570646954973,0.5431276062230295,31,35,1,4,26,32,4,7
1622,3174,0.999,0.875,0.43103318304311833,0.552291578023658,31,35,1,4,27,32,4,7
1622,3175,0.998,0.858,0.4473711897237783,0.5677919660133459,31,35,1,4,28,32,4,7
1622,3176,0.986,0.834,0.4691026706124978,0.586552672200698,31,35,1,4,29,32,4,7
1622,3177,0.91,0.8,0.5196548201945992,0.628003517392,31,35,1,4,30,32,4,7
1622,3178,0.464,0.75,0.6374542276098251,0.7402459129367015,31,35,1,4,31,32,4,7
1622,3179,1,0.92,0.18889643070945428,0.4364738245074964,31,35,1,4,10,33,4,7
1622,3180,1,0.917,0.19012265318134747,0.4378318984204912,31,35,1,4,11,33,4,7
1622,3181,1,0.913,0.19168699719308468,0.4393800333249869,31,35,1,4,12,33,4,7
1622,3182,1,0.909,0.1937655581328266,0.44111721853213504,31,35,1,4,13,33,4,7
1622,3183,1,0.905,0.19624944707329994,0.4430937498842784,31,35,1,4,14,33,4,7
1622,3184,1,0.9,0.1987738845184488,0.4455327360858573,31,35,1,4,15,33,4,7
1622,3185,1,0.895,0.2010437855138545,0.4489279160641938,31,35,1,4,16,33,4,7
1622,3186,1,0.889,0.2055519793971149,0.45415076009633193,31,35,1,4,17,33,4,7
1622,3187,1,0.883,0.2151339100599835,0.46218926781414815,31,35,1,4,18,33,4,7
1622,3188,1,0.875,0.23154925420282058,0.47359944224207084,31,35,1,4,19,33,4,7
1622,3189,1,0.867,0.25515320625850635,0.4879911587213357,31,35,1,4,20,33,4,7
1622,3190,1,0.858,0.28493589539754505,0.5031442378615054,31,35,1,4,21,33,4,7
1622,3191,1,0.847,0.3142882190058005,0.5148774254287173,31,35,1,4,22,33,4,7
1622,3192,0.999,0.834,0.3359555213835387,0.5217957276331855,31,35,1,4,23,33,4,7
1622,3193,0.998,0.819,0.353184256982907,0.5272171583944838,31,35,1,4,24,33,4,7
1622,3194,0.996,0.8,0.37188923760640613,0.5333152056718811,31,35,1,4,25,33,4,7
1622,3195,0.992,0.778,0.3932949568865465,0.5416401168812631,31,35,1,4,26,33,4,7
1622,3196,0.98,0.75,0.4260286098495185,0.5558137206997891,31,35,1,4,27,33,4,7
1622,3197,0.948,0.715,0.46122726739512165,0.5797900101230442,31,35,1,4,28,33,4,7
1622,3198,0.861,0.667,0.521489690795514,0.6206197380340372,31,35,1,4,29,33,4,7
1622,3199,0.637,0.6,0.6396072297254427,0.7115680779223079,31,35,1,4,30,33,4,7
1622,3200,0.29,0.5,0.7661714175614123,0.8247630566067354,31,35,1,4,31,33,4,7
1622,3201,0.448,0.751,0.6257885079073144,0.7260779316276922,31,35,1,4,32,33,4,7
1622,3202,1,0.881,0.1884162825697988,0.43651193638340224,31,35,1,4,10,34,4,7
1622,3203,1,0.876,0.18990958571942806,0.4380308485863954,31,35,1,4,11,34,4,7
1622,3204,1,0.87,0.19178655167984504,0.43977247276215914,31,35,1,4,12,34,4,7
1622,3205,1,0.864,0.1940271650326505,0.4417649164915224,31,35,1,4,13,34,4,7
1622,3206,1,0.857,0.19659295927075215,0.4440988274510318,31,35,1,4,14,34,4,7
1622,3207,1,0.85,0.19905358193270595,0.44703216092378306,31,35,1,4,15,34,4,7
1622,3208,1,0.842,0.20179490564949965,0.4510705649421549,31,35,1,4,16,34,4,7
1622,3209,0.999,0.834,0.20719643517641995,0.45703241466477995,31,35,1,4,17,34,4,7
1622,3210,0.999,0.824,0.21737125931919898,0.46575489005179194,31,35,1,4,18,34,4,7
1622,3211,0.999,0.813,0.2336754444639113,0.4775483420798702,31,35,1,4,19,34,4,7
1622,3212,0.998,0.8,0.2556286205731022,0.49168840833744665,31,35,1,4,20,34,4,7
1622,3213,0.997,0.786,0.2816046083157532,0.5058003920032703,31,35,1,4,21,34,4,7
1622,3214,0.995,0.769,0.30503034413454333,0.5165558032584343,31,35,1,4,22,34,4,7
1622,3215,0.992,0.75,0.32201052327275737,0.5239225105851564,31,35,1,4,23,34,4,7
1622,3216,0.986,0.727,0.3375749221631055,0.5313749531594096,31,35,1,4,24,34,4,7
1622,3217,0.974,0.7,0.3573458194334609,0.5412423900588434,31,35,1,4,25,34,4,7
1622,3218,0.951,0.667,0.385241593778731,0.5561962916992964,31,35,1,4,26,34,4,7
1622,3219,0.906,0.625,0.43230022194599427,0.5808109155215816,31,35,1,4,27,34,4,7
1622,3220,0.817,0.572,0.5106581073373859,0.6206959547269069,31,35,1,4,28,34,4,7
1622,3221,0.648,0.5,0.631233569526574,0.6875854522893368,31,35,1,4,29,34,4,7
1622,3222,0.352,0.4,0.790956815426499,0.8123211408191569,31,35,1,4,30,34,4,7
1622,3223,0.207,0.25,0.8334571650413212,0.8731426139285313,31,35,1,4,31,34,4,7
1622,3224,0.501,0.501,0.6412350209018288,0.7331536747148596,31,35,1,4,32,34,4,7
1622,3225,0.802,0.751,0.53238587085902,0.6738171946684253,31,35,1,4,33,34,4,7
1622,3226,1,0.84,0.1885434508741266,0.43722094844119397,31,35,1,4,10,35,4,7
1622,3227,1,0.834,0.1902979104456416,0.4389772316325474,31,35,1,4,11,35,4,7
1622,3228,0.999,0.826,0.19230998195684423,0.4410082974020978,31,35,1,4,12,35,4,7
1622,3229,0.999,0.818,0.19471346748709972,0.44337153560569986,31,35,1,4,13,35,4,7
1622,3230,0.999,0.81,0.1974589470251813,0.4461946540298758,31,35,1,4,14,35,4,7
1622,3231,0.999,0.8,0.20009655583749653,0.44976644403025423,31,35,1,4,15,35,4,7
1622,3232,0.998,0.79,0.20340921514679866,0.45460343906432144,31,35,1,4,16,35,4,7
1622,3233,0.997,0.778,0.20953697827211004,0.46147994166299877,31,35,1,4,17,35,4,7
1622,3234,0.996,0.765,0.2203140556034554,0.4711132836051699,31,35,1,4,18,35,4,7
1622,3235,0.994,0.75,0.23644516974198815,0.483633121825896,31,35,1,4,19,35,4,7
1622,3236,0.991,0.734,0.25728103349206377,0.4981239815620101,31,35,1,4,20,35,4,7
1622,3237,0.987,0.715,0.28044589412523335,0.5123058799949283,31,35,1,4,21,35,4,7
1622,3238,0.98,0.693,0.3008401739726916,0.5237509450309135,31,35,1,4,22,35,4,7
1622,3239,0.968,0.667,0.317520913412648,0.5334190323066119,31,35,1,4,23,35,4,7
1622,3240,0.949,0.637,0.33680304895733204,0.5448613001673465,31,35,1,4,24,35,4,7
1622,3241,0.917,0.6,0.36464578576086315,0.5606522586296396,31,35,1,4,25,35,4,7
1622,3242,0.864,0.556,0.4065603399948582,0.584113772404802,31,35,1,4,26,35,4,7
1622,3243,0.774,0.5,0.4741219982305235,0.6201067631894979,31,35,1,4,27,35,4,7
1622,3244,0.63,0.429,0.5773523757400154,0.6746976701207683,31,35,1,4,28,35,4,7
1622,3245,0.409,0.333,0.72587634240707,0.7603159380696765,31,35,1,4,29,35,4,7
1622,3246,0.096,0.2,0.9341005104323851,0.8997945119578327,31,35,1,4,30,35,4,7
1622,3247,0.289,0,0.8075484818623438,0.8508340550691819,31,35,1,4,31,35,4,7
1622,3248,0.645,0.25,0.606996744506127,0.7076282824559167,31,35,1,4,32,35,4,7
1622,3249,0.892,0.5,0.5094910506503243,0.6466000695096521,31,35,1,4,33,35,4,7
1622,3250,0.99,0.75,0.5262940548216706,0.6479023421456857,31,35,1,4,34,35,4,7
1622,3461,1,1,0.19220335045172354,0.4403931707319938,31,35,1,4,10,31,7,7
1622,3462,1,1,0.19459169861731518,0.4421641873218365,31,35,1,4,11,31,7,7
1622,3463,1,1,0.19729375171138086,0.44429215504437936,31,35,1,4,12,31,7,7
1622,3464,1,1,0.2000613511399003,0.44699436579405283,31,35,1,4,13,31,7,7
1622,3465,1,1,0.20333134812278175,0.45062022455081086,31,35,1,4,14,31,7,7
1622,3466,1,1,0.20859404792774738,0.4556670494617664,31,35,1,4,15,31,7,7
1622,3467,1,1,0.21761204268812995,0.4627092766951997,31,35,1,4,16,31,7,7
1622,3468,1,1,0.23187155239256474,0.472199781393537,31,35,1,4,17,31,7,7
1622,3469,1,1,0.2522763321773027,0.4841834339270159,31,35,1,4,18,31,7,7
1622,3470,1,1,0.2789796944115267,0.4979121363376179,31,35,1,4,19,31,7,7
1622,3471,1,1,0.3104945628191116,0.511437586571623,31,35,1,4,20,31,7,7
1622,3472,1,1,0.3418674509173846,0.5222359568912516,31,35,1,4,21,31,7,7
1622,3473,1,1,0.3688267475853255,0.5296735115879284,31,35,1,4,22,31,7,7
1622,3474,1,1,0.39303241962775803,0.5356960987089165,31,35,1,4,23,31,7,7
1622,3475,1,1,0.4184716376658474,0.5417504390031611,31,35,1,4,24,31,7,7
1622,3476,1,1,0.42728276471975235,0.5480318708441391,31,35,1,4,25,31,7,7
