spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2887,2985,1,0.95,0.18651551956892487,0.41438419384605274,20,34,1,7,14,21,4,7
2887,2986,1,0.948,0.19096317667361917,0.4192416026858288,20,34,1,7,15,21,4,7
2887,2987,1,0.945,0.1982764938086069,0.42588135429835494,20,34,1,7,16,21,4,7
2887,2988,0.998,0.942,0.20975709881123283,0.4355091837412415,20,34,1,7,17,21,4,7
2887,2989,0.99,0.938,0.22833574625929842,0.45171023271498867,20,34,1,7,18,21,4,7
2887,2990,0.943,0.934,0.2572603704813785,0.4786671941026427,20,34,1,7,19,21,4,7
2887,2991,0.664,0.929,0.30767701396749625,0.542275014022331,20,34,1,7,20,21,4,7
2887,2992,1,0.917,0.17883407172534194,0.40514615238219,20,34,1,7,10,22,4,7
2887,2993,1,0.913,0.17764880842479114,0.4056109039524276,20,34,1,7,11,22,4,7
2887,2994,0.999,0.909,0.1772938803009979,0.4069188755963804,20,34,1,7,12,22,4,7
2887,2995,0.999,0.905,0.17838071326937222,0.4095484871660994,20,34,1,7,13,22,4,7
2887,2996,0.998,0.9,0.18182265286474442,0.41401423011688454,20,34,1,7,14,22,4,7
2887,2997,0.995,0.895,0.188791955093362,0.4206540641660289,20,34,1,7,15,22,4,7
2887,2998,0.987,0.889,0.20223921523949084,0.43080674019917153,20,34,1,7,16,22,4,7
2887,2999,0.968,0.883,0.22799562618032487,0.44771611247811627,20,34,1,7,17,22,4,7
2887,3000,0.916,0.875,0.2702633163657837,0.47746944473166775,20,34,1,7,18,22,4,7
2887,3001,0.785,0.867,0.32807712894318497,0.5319561803678114,20,34,1,7,19,22,4,7
2887,3002,0.493,0.858,0.4048844250603548,0.6028649739249994,20,34,1,7,20,22,4,7
2887,3003,0.459,0.929,0.37917443588047217,0.5844023435403984,20,34,1,7,21,22,4,7
2887,3004,0.998,0.875,0.1740939008265987,0.40565249317830654,20,34,1,7,10,23,4,7
2887,3005,0.997,0.87,0.17405910799036173,0.4074942516196294,20,34,1,7,11,23,4,7
2887,3006,0.995,0.864,0.1756050829289295,0.4106524444680214,20,34,1,7,12,23,4,7
2887,3007,0.992,0.857,0.17987940841693306,0.41580150949358774,20,34,1,7,13,23,4,7
2887,3008,0.985,0.85,0.1888144208600765,0.4238218860909061,20,34,1,7,14,23,4,7
2887,3009,0.971,0.843,0.2056190436485068,0.4359575008433513,20,34,1,7,15,23,4,7
2887,3010,0.945,0.834,0.23563167464826584,0.45491326282074274,20,34,1,7,16,23,4,7
2887,3011,0.894,0.824,0.2848958725703914,0.48559789492139915,20,34,1,7,17,23,4,7
2887,3012,0.798,0.813,0.35268615827708927,0.5349342655603648,20,34,1,7,18,23,4,7
2887,3013,0.621,0.8,0.440815553110781,0.6119108146402377,20,34,1,7,19,23,4,7
2887,3014,0.391,0.786,0.5358522037535757,0.6805452250488557,20,34,1,7,20,23,4,7
2887,3015,0.414,0.858,0.49194578844847225,0.6505527019001776,20,34,1,7,21,23,4,7
2887,3016,0.463,0.929,0.37904862468147527,0.5821575116971041,20,34,1,7,22,23,4,7
2887,3017,0.993,0.833,0.17456742047739082,0.4120922562050804,20,34,1,7,10,24,4,7
2887,3018,0.989,0.826,0.17748604053206862,0.4163271582337629,20,34,1,7,11,24,4,7
2887,3019,0.982,0.818,0.18351573482305494,0.4226324764626217,20,34,1,7,12,24,4,7
2887,3020,0.971,0.81,0.19470636559500443,0.43200133405481456,20,34,1,7,13,24,4,7
2887,3021,0.953,0.8,0.2142326528563373,0.4458234762425306,20,34,1,7,14,24,4,7
2887,3022,0.923,0.79,0.24664347797921748,0.4661724039199855,20,34,1,7,15,24,4,7
2887,3023,0.874,0.778,0.29764835024039527,0.49662451780285777,20,34,1,7,16,24,4,7
2887,3024,0.794,0.765,0.37009913843426157,0.5423497983223471,20,34,1,7,17,24,4,7
2887,3025,0.667,0.75,0.4631473925126488,0.6089045628130623,20,34,1,7,18,24,4,7
2887,3026,0.471,0.734,0.574158674353578,0.6989849597334161,20,34,1,7,19,24,4,7
2887,3027,0.329,0.715,0.6515827008143152,0.7532732560230815,20,34,1,7,20,24,4,7
2887,3028,0.372,0.786,0.5818933918105855,0.7013224980533126,20,34,1,7,21,24,4,7
2887,3029,0.437,0.858,0.44649276945147154,0.6174338482188766,20,34,1,7,22,24,4,7
2887,3030,0.526,0.929,0.32706190580445105,0.5510483271672464,20,34,1,7,23,24,4,7
2887,3031,0.98,0.792,0.18282163101014914,0.4247781584415563,20,34,1,7,10,25,4,7
2887,3032,0.97,0.783,0.19014560866827135,0.4321917975562456,20,34,1,7,11,25,4,7
2887,3033,0.956,0.773,0.20344635653400733,0.44255818427459326,20,34,1,7,12,25,4,7
2887,3034,0.935,0.762,0.22507169500260227,0.4571791689675153,20,34,1,7,13,25,4,7
2887,3035,0.903,0.75,0.25822391199321293,0.4778482210380325,20,34,1,7,14,25,4,7
2887,3036,0.855,0.737,0.30820427490778834,0.5070880753622121,20,34,1,7,15,25,4,7
2887,3037,0.784,0.722,0.3790526220553948,0.5485713011516488,20,34,1,7,16,25,4,7
2887,3038,0.682,0.706,0.4721742683089192,0.6066366078689256,20,34,1,7,17,25,4,7
2887,3039,0.538,0.688,0.5836304105255121,0.6847692224515765,20,34,1,7,18,25,4,7
2887,3040,0.337,0.667,0.7012861076724762,0.7788746321287945,20,34,1,7,19,25,4,7
2887,3041,0.284,0.643,0.7372325394839019,0.8071789505578554,20,34,1,7,20,25,4,7
2887,3042,0.34,0.715,0.6273020381504784,0.7262344650473107,20,34,1,7,21,25,4,7
2887,3043,0.427,0.786,0.47650495280450755,0.6312962321082396,20,34,1,7,22,25,4,7
2887,3044,0.533,0.858,0.3461908403953714,0.5609127981792974,20,34,1,7,23,25,4,7
2887,3045,0.643,0.929,0.28579453414607636,0.5286890199074377,20,34,1,7,24,25,4,7
2887,3046,0.957,0.75,0.19580926442444813,0.44275056512096556,20,34,1,7,10,26,4,7
2887,3047,0.94,0.739,0.20986678013610716,0.45371827249445085,20,34,1,7,11,26,4,7
2887,3048,0.917,0.727,0.23190630694372882,0.4684769806640485,20,34,1,7,12,26,4,7
2887,3049,0.883,0.714,0.265480282555293,0.48853429282036187,20,34,1,7,13,26,4,7
2887,3050,0.837,0.7,0.3150621237924124,0.5158662707675562,20,34,1,7,14,26,4,7
2887,3051,0.772,0.684,0.38237695077438716,0.5530246118444041,20,34,1,7,15,26,4,7
2887,3052,0.684,0.667,0.4695436384746645,0.6032164757535383,20,34,1,7,16,26,4,7
2887,3053,0.567,0.647,0.5772148437336908,0.6696031591380988,20,34,1,7,17,26,4,7
2887,3054,0.414,0.625,0.6972844856142311,0.7538168531443501,20,34,1,7,18,26,4,7
2887,3055,0.224,0.6,0.8117437939869163,0.8443711010838912,20,34,1,7,19,26,4,7
2887,3056,0.246,0.572,0.7798063256307123,0.8345286154600754,20,34,1,7,20,26,4,7
2887,3057,0.327,0.643,0.6359558448251752,0.7300802034632001,20,34,1,7,21,26,4,7
2887,3058,0.435,0.714,0.47372923392954736,0.6302065996149389,20,34,1,7,22,26,4,7
2887,3059,0.554,0.786,0.34960063195738844,0.5621593946823018,20,34,1,7,23,26,4,7
2887,3060,0.669,0.857,0.28818770443120245,0.5295613511398951,20,34,1,7,24,26,4,7
2887,3061,0.769,0.929,0.27373105917138574,0.5202574375664641,20,34,1,7,25,26,4,7
2887,3062,0.924,0.708,0.21838962315869925,0.4645268537968389,20,34,1,7,10,27,4,7
2887,3063,0.898,0.696,0.23992213580694433,0.4790274039042286,20,34,1,7,11,27,4,7
2887,3064,0.864,0.682,0.27104507197873895,0.49798862798580634,20,34,1,7,12,27,4,7
2887,3065,0.819,0.667,0.3153462075525434,0.5229868757104008,20,34,1,7,13,27,4,7
2887,3066,0.759,0.65,0.37645316803065654,0.5559596820237571,20,34,1,7,14,27,4,7
2887,3067,0.68,0.632,0.45742395519858825,0.5991885305855033,20,34,1,7,15,27,4,7
2887,3068,0.579,0.611,0.5592503480275866,0.655187087582943,20,34,1,7,16,27,4,7
2887,3069,0.453,0.588,0.6749055592260009,0.7260490801787651,20,34,1,7,17,27,4,7
2887,3070,0.297,0.563,0.7975195620319431,0.8118221672612598,20,34,1,7,18,27,4,7
2887,3071,0.168,0.533,0.8859231101248708,0.8906011680642297,20,34,1,7,19,27,4,7
2887,3072,0.228,0.5,0.7817050887311252,0.8378398368808478,20,34,1,7,20,27,4,7
2887,3073,0.336,0.572,0.6210524664281607,0.722919393935872,20,34,1,7,21,27,4,7
2887,3074,0.461,0.643,0.4616986535892158,0.6243251000924271,20,34,1,7,22,27,4,7
2887,3075,0.587,0.714,0.3450974495515542,0.5593342021569999,20,34,1,7,23,27,4,7
2887,3076,0.702,0.786,0.2862343138446549,0.5277216892479011,20,34,1,7,24,27,4,7
2887,3077,0.798,0.857,0.2681630839475254,0.5155427497446021,20,34,1,7,25,27,4,7
2887,3078,0.872,0.929,0.26718906013084265,0.5139222597494941,20,34,1,7,26,27,4,7
2887,3079,0.88,0.667,0.24873849180202212,0.48853501693691337,20,34,1,7,10,28,4,7
2887,3080,0.845,0.652,0.2776136421454708,0.5062396786592038,20,34,1,7,11,28,4,7
2887,3081,0.801,0.636,0.3171694177213549,0.5288498831060611,20,34,1,7,12,28,4,7
2887,3082,0.744,0.619,0.37043224853723644,0.5578933808254807,20,34,1,7,13,28,4,7
2887,3083,0.672,0.6,0.44036922785993227,0.5951238164461652,20,34,1,7,14,28,4,7
2887,3084,0.583,0.579,0.5286816621604777,0.6424286816653979,20,34,1,7,15,28,4,7
2887,3085,0.473,0.556,0.6355328220146947,0.7016540937392742,20,34,1,7,16,28,4,7
2887,3086,0.342,0.529,0.7579115084530204,0.7740564256887164,20,34,1,7,17,28,4,7
2887,3087,0.187,0.5,0.8830035954566761,0.8579174916176495,20,34,1,7,18,28,4,7
2887,3088,0.137,0.467,0.8959997831584634,0.9140127113480029,20,34,1,7,19,28,4,7
2887,3089,0.238,0.429,0.7595937051826145,0.8273931223589337,20,34,1,7,20,28,4,7
2887,3090,0.367,0.5,0.598692730926558,0.7111081107085093,20,34,1,7,21,28,4,7
2887,3091,0.502,0.572,0.4447705481937809,0.6156859881962685,20,34,1,7,22,28,4,7
2887,3092,0.629,0.643,0.3348380630271155,0.5533346879138937,20,34,1,7,23,28,4,7
2887,3093,0.739,0.714,0.2805128545286113,0.5226471861115982,20,34,1,7,24,28,4,7
2887,3094,0.828,0.786,0.2620798230196666,0.5095827286462242,20,34,1,7,25,28,4,7
2887,3095,0.894,0.857,0.2596900665988424,0.5058005840639399,20,34,1,7,26,28,4,7
2887,3096,0.939,0.929,0.26491278879766444,0.509574116893826,20,34,1,7,27,28,4,7
2887,3097,0.827,0.625,0.284459830525882,0.5133853045476691,20,34,1,7,10,29,4,7
2887,3098,0.783,0.609,0.3199355104512428,0.5337956433098712,20,34,1,7,11,29,4,7
2887,3099,0.729,0.591,0.36646419335293445,0.5593422849118731,20,34,1,7,12,29,4,7
2887,3100,0.662,0.572,0.42655826146083387,0.5914309418506597,20,34,1,7,13,29,4,7
2887,3101,0.581,0.55,0.5023262283534837,0.631568155255211,20,34,1,7,14,29,4,7
2887,3102,0.483,0.527,0.5944291662050077,0.681237441247382,20,34,1,7,15,29,4,7
2887,3103,0.368,0.5,0.7020904452611343,0.7417061251600352,20,34,1,7,16,29,4,7
2887,3104,0.235,0.471,0.8224618377897778,0.8134221692673448,20,34,1,7,17,29,4,7
2887,3105,0.106,0.437,0.9365634174754791,0.8915013176741197,20,34,1,7,18,29,4,7
2887,3106,0.146,0.4,0.8728956848063898,0.9130139963180963,20,34,1,7,19,29,4,7
2887,3107,0.275,0.357,0.7289665881292815,0.8100252802447496,20,34,1,7,20,29,4,7
2887,3108,0.416,0.429,0.569899873150634,0.6962934320720482,20,34,1,7,21,29,4,7
2887,3109,0.552,0.5,0.42422708607226856,0.6043949069730312,20,34,1,7,22,29,4,7
2887,3110,0.674,0.572,0.3221801913475686,0.5449360453129954,20,34,1,7,23,29,4,7
2887,3111,0.777,0.643,0.27323976616434664,0.5158667001762395,20,34,1,7,24,29,4,7
2887,3112,0.857,0.715,0.2553954393713872,0.5028482447634032,20,34,1,7,25,29,4,7
2887,3113,0.915,0.786,0.2517666298256914,0.49712661658038204,20,34,1,7,26,29,4,7
2887,3114,0.953,0.857,0.25454496934920745,0.4974819434361797,20,34,1,7,27,29,4,7
2887,3115,0.977,0.929,0.26102919202923314,0.502845431641204,20,34,1,7,28,29,4,7
2887,3116,0.766,0.583,0.32322980382553645,0.5380155425749686,20,34,1,7,10,30,4,7
2887,3117,0.714,0.565,0.3641660532510498,0.5605832282557355,20,34,1,7,11,30,4,7
2887,3118,0.651,0.546,0.4160053903935458,0.5883441912180081,20,34,1,7,12,30,4,7
2887,3119,0.576,0.524,0.4808133472381394,0.622545041617862,20,34,1,7,13,30,4,7
2887,3120,0.487,0.5,0.5597371495476964,0.6644280019084632,20,34,1,7,14,30,4,7
2887,3121,0.383,0.474,0.6527205191222832,0.7150866519530729,20,34,1,7,15,30,4,7
2887,3122,0.265,0.444,0.7580849560606835,0.7752063235746348,20,34,1,7,16,30,4,7
2887,3123,0.134,0.412,0.8702283968754397,0.8439961327408319,20,34,1,7,17,30,4,7
2887,3124,0.097,0.375,0.9259782650194369,0.9098064430544478,20,34,1,7,18,30,4,7
2887,3125,0.189,0.333,0.8372757726905189,0.89480379243283,20,34,1,7,19,30,4,7
2887,3126,0.332,0.286,0.6920230544369277,0.788683198252892,20,34,1,7,20,30,4,7
2887,3127,0.473,0.357,0.5378916594605591,0.6790309745477865,20,34,1,7,21,30,4,7
2887,3128,0.604,0.428,0.4022276413780963,0.5911810737445607,20,34,1,7,22,30,4,7
2887,3129,0.718,0.5,0.30879895981666927,0.5354156017747418,20,34,1,7,23,30,4,7
2887,3130,0.811,0.571,0.2655216529512987,0.5083873245896141,20,34,1,7,24,30,4,7
2887,3131,0.882,0.643,0.248406277879738,0.4952130101618173,20,34,1,7,25,30,4,7
2887,3132,0.932,0.714,0.2432190480900115,0.4877019147005427,20,34,1,7,26,30,4,7
2887,3133,0.964,0.786,0.24337955173853054,0.48446091463873986,20,34,1,7,27,30,4,7
2887,3134,0.983,0.857,0.24949019677985318,0.48840804287369555,20,34,1,7,28,30,4,7
2887,3135,0.993,0.929,0.26187124934037687,0.5025361729215345,20,34,1,7,29,30,4,7
2887,3136,0.698,0.542,0.36312382962218903,0.5616980998109795,20,34,1,7,10,31,4,7
2887,3137,0.638,0.522,0.4082370519771207,0.585893825853028,20,34,1,7,11,31,4,7
2887,3138,0.568,0.5,0.4638541296442774,0.6152065070121102,20,34,1,7,12,31,4,7
2887,3139,0.486,0.476,0.5314391211944934,0.6507044043945838,20,34,1,7,13,31,4,7
2887,3140,0.391,0.45,0.6114615332221709,0.693354512120183,20,34,1,7,14,31,4,7
2887,3141,0.284,0.421,0.7031069296825484,0.7438319998230185,20,34,1,7,15,31,4,7
2887,3142,0.165,0.389,0.8034920907800145,0.8020520621880843,20,34,1,7,16,31,4,7
2887,3143,0.105,0.353,0.9012340993790803,0.8649209951280513,20,34,1,7,17,31,4,7
2887,3144,0.138,0.312,0.8931838049649159,0.9100279873475926,20,34,1,7,18,31,4,7
2887,3145,0.252,0.267,0.7950109328560078,0.868861709145323,20,34,1,7,19,31,4,7
2887,3146,0.395,0.214,0.6525926923952763,0.7650522840145882,20,34,1,7,20,31,4,7
2887,3147,0.53,0.286,0.5056375609525008,0.6602160617208084,20,34,1,7,21,31,4,7
2887,3148,0.652,0.357,0.3802366588377517,0.5770600982985028,20,34,1,7,22,31,4,7
2887,3149,0.756,0.428,0.2958401786433599,0.5253900115166849,20,34,1,7,23,31,4,7
2887,3150,0.839,0.5,0.2574984657525704,0.5001387943640032,20,34,1,7,24,31,4,7
2887,3151,0.902,0.572,0.24095838533120162,0.486504109248574,20,34,1,7,25,31,4,7
2887,3152,0.945,0.643,0.23449720112828432,0.47777700035332915,20,34,1,7,26,31,4,7
2887,3153,0.972,0.714,0.23409349150670877,0.47400282478274114,20,34,1,7,27,31,4,7
2887,3154,0.988,0.786,0.24054958786652714,0.4778264061978905,20,34,1,7,28,31,4,7
2887,3155,0.995,0.858,0.2494354791901362,0.4859316358434683,20,34,1,7,29,31,4,7
2887,3156,0.998,0.929,0.2596929701508691,0.497984875471139,20,34,1,7,30,31,4,7
2887,3157,0.625,0.5,0.4026729312699384,0.5839682882239982,20,34,1,7,10,32,4,7
2887,3158,0.558,0.478,0.45082681335525887,0.609306803969445,20,34,1,7,11,32,4,7
2887,3159,0.481,0.454,0.5088715426226142,0.6395800929643852,20,34,1,7,12,32,4,7
2887,3160,0.394,0.428,0.5776928680516399,0.6756600844050228,20,34,1,7,13,32,4,7
2887,3161,0.296,0.4,0.6572463259620663,0.7182080319145356,20,34,1,7,14,32,4,7
2887,3162,0.187,0.368,0.7459860119006902,0.7673781737105873,20,34,1,7,15,32,4,7
2887,3163,0.14,0.333,0.8394456231656928,0.8219202749279426,20,34,1,7,16,32,4,7
2887,3164,0.135,0.294,0.8870802928278874,0.8749951300469445,20,34,1,7,17,32,4,7
2887,3165,0.197,0.25,0.8521535561045837,0.8953786032653415,20,34,1,7,18,32,4,7
2887,3166,0.317,0.2,0.751167351071923,0.8401432945800533,20,34,1,7,19,32,4,7
2887,3167,0.454,0.143,0.6133912530759911,0.740250531465338,20,34,1,7,20,32,4,7
2887,3168,0.582,0.214,0.474626819346445,0.6406350610503031,20,34,1,7,21,32,4,7
2887,3169,0.694,0.286,0.35894429256827,0.5626285647278816,20,34,1,7,22,32,4,7
2887,3170,0.788,0.357,0.28390059138111967,0.5150667446820645,20,34,1,7,23,32,4,7
2887,3171,0.863,0.428,0.2496475701644698,0.49137331965532083,20,34,1,7,24,32,4,7
2887,3172,0.918,0.5,0.23373543467531377,0.47766399588645125,20,34,1,7,25,32,4,7
2887,3173,0.955,0.572,0.22674824656933612,0.4689254845110945,20,34,1,7,26,32,4,7
2887,3174,0.978,0.643,0.22638683804855209,0.465556152572545,20,34,1,7,27,32,4,7
2887,3175,0.991,0.714,0.2317370772379681,0.4676996228482415,20,34,1,7,28,32,4,7
2887,3176,0.997,0.786,0.23781184358286833,0.4714082303554401,20,34,1,7,29,32,4,7
2887,3177,0.999,0.858,0.24544235581591234,0.47898151133275535,20,34,1,7,30,32,4,7
2887,3178,1,0.929,0.25693144113735955,0.4953125079956232,20,34,1,7,31,32,4,7
2887,3179,0.547,0.458,0.4409426368993885,0.6045418839857428,20,34,1,7,10,33,4,7
2887,3180,0.475,0.435,0.4911693488805521,0.6305825158853908,20,34,1,7,11,33,4,7
2887,3181,0.393,0.409,0.5505050843838186,0.6612830485624748,20,34,1,7,12,33,4,7
2887,3182,0.302,0.381,0.6194188977025824,0.6972923324933635,20,34,1,7,13,33,4,7
2887,3183,0.216,0.35,0.6973813259989936,0.7389050106899093,20,34,1,7,14,33,4,7
2887,3184,0.178,0.316,0.7814517778066805,0.7855785822471527,20,34,1,7,15,33,4,7
2887,3185,0.162,0.278,0.8457291930301565,0.834389311046917,20,34,1,7,16,33,4,7
2887,3186,0.18,0.235,0.8570337496649022,0.8740525651645679,20,34,1,7,17,33,4,7
2887,3187,0.256,0.187,0.8098884797805515,0.8726375607128843,20,34,1,7,18,33,4,7
2887,3188,0.377,0.133,0.7084875464794032,0.8107331157776099,20,34,1,7,19,33,4,7
2887,3189,0.506,0.071,0.575813102458397,0.7151336070302716,20,34,1,7,20,33,4,7
2887,3190,0.625,0.143,0.4454073471539056,0.6209918276244608,20,34,1,7,21,33,4,7
2887,3191,0.728,0.214,0.3390741360369337,0.5483843724379742,20,34,1,7,22,33,4,7
2887,3192,0.814,0.286,0.27288268651350955,0.5048099797306136,20,34,1,7,23,33,4,7
2887,3193,0.881,0.357,0.24212084386778698,0.48265320111453136,20,34,1,7,24,33,4,7
2887,3194,0.929,0.429,0.226928319800059,0.46935324564703906,20,34,1,7,25,33,4,7
2887,3195,0.962,0.5,0.2198280248002017,0.46108000899756885,20,34,1,7,26,33,4,7
2887,3196,0.982,0.572,0.2191621005802512,0.4577367264644385,20,34,1,7,27,33,4,7
2887,3197,0.993,0.643,0.22276823170946936,0.4580508683335528,20,34,1,7,28,33,4,7
2887,3198,0.998,0.715,0.22689080080533697,0.4599789459048401,20,34,1,7,29,33,4,7
2887,3199,0.999,0.786,0.23294237949727437,0.4664357071840832,20,34,1,7,30,33,4,7
2887,3200,1,0.858,0.2441549876119209,0.4811888483041499,20,34,1,7,31,33,4,7
2887,3201,1,0.929,0.25900118928427074,0.500320483756854,20,34,1,7,32,33,4,7
2887,3202,0.467,0.417,0.47738702391195587,0.6232530139383665,20,34,1,7,10,34,4,7
2887,3203,0.39,0.391,0.5288669338069665,0.6495915890166322,20,34,1,7,11,34,4,7
2887,3204,0.313,0.364,0.5886176801487721,0.6802253550833091,20,34,1,7,12,34,4,7
2887,3205,0.249,0.333,0.6564773689081886,0.7155412947264481,20,34,1,7,13,34,4,7
2887,3206,0.213,0.3,0.7288422804799447,0.7553801443524829,20,34,1,7,14,34,4,7
2887,3207,0.195,0.263,0.7934221805829321,0.7982951124293978,20,34,1,7,15,34,4,7
2887,3208,0.19,0.222,0.8309862596265385,0.839334525173268,20,34,1,7,16,34,4,7
2887,3209,0.225,0.176,0.8237104254119401,0.8639572585136939,20,34,1,7,17,34,4,7
2887,3210,0.311,0.125,0.7685430826102939,0.8465221058693357,20,34,1,7,18,34,4,7
2887,3211,0.429,0.067,0.6674993708034278,0.7816414424390087,20,34,1,7,19,34,4,7
2887,3212,0.552,0,0.5401114138669787,0.6903954578940096,20,34,1,7,20,34,4,7
2887,3213,0.662,0.071,0.41791304217456426,0.6018749960356413,20,34,1,7,21,34,4,7
2887,3214,0.757,0.143,0.32072583141399724,0.5347294316460695,20,34,1,7,22,34,4,7
2887,3215,0.835,0.214,0.26264039660444183,0.4949622113274428,20,34,1,7,23,34,4,7
2887,3216,0.895,0.286,0.23470732569627806,0.47437933530810217,20,34,1,7,24,34,4,7
2887,3217,0.939,0.357,0.2203354958861964,0.4618109927122611,20,34,1,7,25,34,4,7
2887,3218,0.967,0.429,0.21328549008770414,0.45415950564080954,20,34,1,7,26,34,4,7
2887,3219,0.985,0.5,0.21213056830182364,0.4508424748187029,20,34,1,7,27,34,4,7
2887,3220,0.994,0.572,0.21435665154088324,0.4504340091566378,20,34,1,7,28,34,4,7
2887,3221,0.998,0.643,0.21757575998976342,0.45255317423585484,20,34,1,7,29,34,4,7
2887,3222,1,0.715,0.22357267766248123,0.45993488513619707,20,34,1,7,30,34,4,7
