spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2299,2559,1,1,0.28216576018312645,0.4710568374400944,12,17,10,4,17,34,10,4
2299,2576,0.999,0.8,0.24826464996262854,0.46100916112908064,12,17,10,4,10,35,10,4
2299,2577,1,0.792,0.2540421910087337,0.4619151346508059,12,17,10,4,11,35,10,4
2299,2578,1,0.783,0.25998860721792916,0.46344326678878267,12,17,10,4,12,35,10,4
2299,2579,1,0.826,0.2659404861179526,0.46536038034609173,12,17,10,4,13,35,10,4
2299,2580,1,0.87,0.2717963630383673,0.46740673189939763,12,17,10,4,14,35,10,4
2299,2581,1,0.914,0.2773873051267005,0.46938690464468036,12,17,10,4,15,35,10,4
2299,2582,1,0.957,0.2825751735802121,0.4712413638146108,12,17,10,4,16,35,10,4
2299,2583,1,1,0.28730372455747966,0.47304628205460586,12,17,10,4,17,35,10,4
2299,2602,1,1,0.4392616111987072,0.5784858397805432,12,17,10,4,10,12,1,7
2299,2603,1,1,0.44010033988937725,0.583760875432207,12,17,10,4,11,12,1,7
2299,2604,1,0.858,0.43716075237418717,0.5659634178216253,12,17,10,4,10,13,1,7
2299,2605,1,0.834,0.4373314691841944,0.5664172331914704,12,17,10,4,11,13,1,7
2299,2606,1,0.8,0.4389978248038574,0.5765923243247073,12,17,10,4,12,13,1,7
2299,2607,1,0.715,0.4342501363481247,0.552916633687984,12,17,10,4,10,14,1,7
2299,2608,1,0.667,0.43353599376910135,0.5497446203713323,12,17,10,4,11,14,1,7
2299,2609,0.999,0.6,0.434883969664438,0.555223864645173,12,17,10,4,12,14,1,7
2299,2610,0.994,0.8,0.4389959053815645,0.575626051604185,12,17,10,4,13,14,1,7
2299,2611,0.999,0.572,0.43090882392569296,0.5404949330241949,12,17,10,4,10,15,1,7
2299,2612,0.997,0.5,0.42979463226145664,0.5358612620073204,12,17,10,4,11,15,1,7
2299,2613,0.992,0.4,0.43191124918104606,0.5409540073051421,12,17,10,4,12,15,1,7
2299,2614,0.97,0.6,0.44071841790206634,0.5646577314459387,12,17,10,4,13,15,1,7
2299,2615,0.855,0.8,0.46092163649035944,0.6013671865660835,12,17,10,4,14,15,1,7
2299,2616,0.995,0.429,0.42875003592108074,0.5317753445457558,12,17,10,4,10,16,1,7
2299,2617,0.989,0.334,0.4289764939044952,0.5289549470573831,12,17,10,4,11,16,1,7
2299,2618,0.972,0.2,0.43573400734323264,0.5392946258162318,12,17,10,4,12,16,1,7
2299,2619,0.921,0.4,0.4584158739910249,0.5750834237284393,12,17,10,4,13,16,1,7
2299,2620,0.746,0.6,0.5152175679635977,0.6379115868656249,12,17,10,4,14,16,1,7
2299,2621,0.449,0.8,0.5623866071618597,0.6731953589352611,12,17,10,4,15,16,1,7
2299,2622,0.985,0.286,0.4302311043683238,0.5307833916969237,12,17,10,4,10,17,1,7
2299,2623,0.97,0.167,0.4350557482832116,0.5335051777318254,12,17,10,4,11,17,1,7
2299,2624,0.936,0,0.4525315961651484,0.5544667952307508,12,17,10,4,12,17,1,7
2299,2625,0.85,0.2,0.4980782906758996,0.6095595261091202,12,17,10,4,13,17,1,7
2299,2626,0.624,0.4,0.5948411864526675,0.7049134936535428,12,17,10,4,14,17,1,7
2299,2627,0.33,0.6,0.6986390364543607,0.7681744787099765,12,17,10,4,15,17,1,7
2299,2628,0.571,0.8,0.5306343097352136,0.6411879999258211,12,17,10,4,16,17,1,7
2299,2629,0.968,0.375,0.438119977135793,0.5388895421705467,12,17,10,4,10,18,1,7
2299,2630,0.94,0.286,0.4510876752226649,0.5494730885893573,12,17,10,4,11,18,1,7
2299,2631,0.884,0.167,0.48372704422535673,0.5832236558047699,12,17,10,4,12,18,1,7
2299,2632,0.761,0.334,0.5551126941925011,0.6579262445173797,12,17,10,4,13,18,1,7
2299,2633,0.496,0.5,0.6870454214560971,0.7811159800845615,12,17,10,4,14,18,1,7
2299,2634,0.22,0.667,0.8237085350834901,0.8251702807094944,12,17,10,4,15,18,1,7
2299,2635,0.744,0.834,0.520432878903784,0.6201131041458835,12,17,10,4,16,18,1,7
2299,2636,1,1,0.4324447375689555,0.5516380419675931,12,17,10,4,17,18,1,7
2299,2637,0.941,0.445,0.45387275612151456,0.5535662113001204,12,17,10,4,10,19,1,7
2299,2638,0.898,0.375,0.47714739785387683,0.571894877621113,12,17,10,4,11,19,1,7
2299,2639,0.817,0.286,0.5264439270402128,0.6164498803736376,12,17,10,4,12,19,1,7
2299,2640,0.662,0.429,0.6206101287122389,0.7040901677993021,12,17,10,4,13,19,1,7
2299,2641,0.376,0.572,0.7749713007630659,0.8373198452165703,12,17,10,4,14,19,1,7
2299,2642,0.196,0.715,0.8654816699743191,0.814762635397323,12,17,10,4,15,19,1,7
2299,2643,0.816,0.858,0.5072097521066763,0.5876052630559248,12,17,10,4,16,19,1,7
2299,2644,1,1,0.4209936037568901,0.5229585676839872,12,17,10,4,17,19,1,7
2299,2646,0.905,0.5,0.47670431681866043,0.571064158594011,12,17,10,4,10,20,1,7
2299,2647,0.845,0.444,0.5105777363102286,0.5954374185631768,12,17,10,4,11,20,1,7
2299,2648,0.743,0.375,0.5716826986410637,0.6468010023150919,12,17,10,4,12,20,1,7
2299,2649,0.566,0.5,0.6730276389104518,0.7385066260199888,12,17,10,4,13,20,1,7
2299,2650,0.289,0.625,0.8140361450686631,0.8578858237016662,12,17,10,4,14,20,1,7
2299,2651,0.288,0.75,0.8214499536596136,0.7766545531990207,12,17,10,4,15,20,1,7
2299,2652,0.853,0.875,0.4941405549605964,0.5609671360556214,12,17,10,4,16,20,1,7
2299,2653,1,1,0.41110248303458763,0.5031948020453534,12,17,10,4,17,20,1,7
2299,2656,0.862,0.546,0.5040303598006736,0.5884918030290411,12,17,10,4,10,21,1,7
2299,2657,0.787,0.5,0.5245824202665818,0.6167337725491473,12,17,10,4,11,21,1,7
2299,2658,0.668,0.445,0.5844403060591167,0.670759293699861,12,17,10,4,12,21,1,7
2299,2659,0.484,0.556,0.6849409967605341,0.7585205170934889,12,17,10,4,13,21,1,7
2299,2660,0.245,0.667,0.8073673936618349,0.8469124604935363,12,17,10,4,14,21,1,7
2299,2661,0.371,0.778,0.7374663881960493,0.737259674731055,12,17,10,4,15,21,1,7
2299,2662,0.875,0.889,0.4486455840893836,0.5402479355086414,12,17,10,4,16,21,1,7
2299,2663,1,1,0.3992056809099649,0.48898411615973336,12,17,10,4,17,21,1,7
2299,2667,0.814,0.583,0.5061363333878794,0.6041165030362665,12,17,10,4,10,22,1,7
2299,2668,0.727,0.545,0.5319089956626413,0.6341659685342672,12,17,10,4,11,22,1,7
2299,2669,0.599,0.5,0.5943135084585096,0.6873824985887775,12,17,10,4,12,22,1,7
2299,2670,0.423,0.6,0.6872333136430497,0.7655374376956273,12,17,10,4,13,22,1,7
2299,2671,0.233,0.7,0.7848662852958584,0.8212732100928335,12,17,10,4,14,22,1,7
2299,2672,0.433,0.8,0.6672329817214232,0.7028302432003735,12,17,10,4,15,22,1,7
2299,2673,0.891,0.9,0.4079537405286633,0.5239931550154138,12,17,10,4,16,22,1,7
2299,2674,1,1,0.3575086570935011,0.4782823086298932,12,17,10,4,17,22,1,7
2299,2679,0.766,0.616,0.5085325601635682,0.6170862020166439,12,17,10,4,10,23,1,7
2299,2680,0.671,0.584,0.5383495059574867,0.6472439457319232,12,17,10,4,11,23,1,7
2299,2681,0.541,0.546,0.5992050077638407,0.6971407398272051,12,17,10,4,12,23,1,7
2299,2682,0.381,0.636,0.6809695734244674,0.7628875043255021,12,17,10,4,13,23,1,7
2299,2683,0.241,0.727,0.7534083861034688,0.7923933085654093,12,17,10,4,14,23,1,7
2299,2684,0.482,0.819,0.6087361024198623,0.6737638629284006,12,17,10,4,15,23,1,7
2299,2685,0.902,0.909,0.3761491643118954,0.5109257728944643,12,17,10,4,16,23,1,7
2299,2686,1,1,0.32683601111008465,0.4696903394197347,12,17,10,4,17,23,1,7
2299,2692,0.718,0.643,0.5109783723439831,0.6271268396363935,12,17,10,4,10,24,1,7
2299,2693,0.62,0.615,0.5423098461083795,0.6561266571636696,12,17,10,4,11,24,1,7
2299,2694,0.495,0.584,0.5989605088071648,0.7011633731833486,12,17,10,4,12,24,1,7
2299,2695,0.355,0.667,0.6684404721153971,0.754092767612079,12,17,10,4,13,24,1,7
2299,2696,0.257,0.75,0.717654064745205,0.7646237901900838,12,17,10,4,14,24,1,7
2299,2697,0.521,0.833,0.5596555123428666,0.6492323540021521,12,17,10,4,15,24,1,7
2299,2698,0.911,0.917,0.3506923683473424,0.500131943915021,12,17,10,4,16,24,1,7
2299,2699,1,1,0.3032210815531202,0.46247761711412094,12,17,10,4,17,24,1,7
2299,2706,0.674,0.667,0.5123186367337127,0.6343154059704121,12,17,10,4,10,25,1,7
2299,2707,0.575,0.643,0.5433165512773671,0.661307482273813,12,17,10,4,11,25,1,7
2299,2708,0.459,0.616,0.594350248141013,0.7007663086194111,12,17,10,4,12,25,1,7
2299,2709,0.341,0.692,0.6517753922571464,0.7419078635020319,12,17,10,4,13,25,1,7
2299,2710,0.276,0.769,0.6803647880184762,0.7392104363126076,12,17,10,4,14,25,1,7
2299,2711,0.554,0.847,0.5180405027555164,0.6283358441031217,12,17,10,4,15,25,1,7
2299,2712,0.918,0.923,0.3299083208076088,0.49101695483291874,12,17,10,4,16,25,1,7
2299,2713,1,1,0.2843649359337981,0.4562790388400664,12,17,10,4,17,25,1,7
2299,2721,0.633,0.688,0.5120952365252007,0.6389251000573136,12,17,10,4,10,26,1,7
2299,2722,0.538,0.667,0.54150002531912,0.6634155996901494,12,17,10,4,11,26,1,7
2299,2723,0.432,0.643,0.58638860113506,0.6971828836115275,12,17,10,4,12,26,1,7
2299,2724,0.336,0.715,0.6325522420551499,0.7281666643856729,12,17,10,4,13,26,1,7
2299,2725,0.294,0.786,0.6432061468617825,0.7163405847906149,12,17,10,4,14,26,1,7
2299,2726,0.581,0.858,0.4823214647421167,0.6103586802975093,12,17,10,4,15,26,1,7
2299,2727,0.924,0.929,0.3126119952858405,0.4832136074643347,12,17,10,4,16,26,1,7
2299,2728,1,1,0.26893587730412905,0.45092521638300653,12,17,10,4,17,26,1,7
2299,2737,0.597,0.706,0.510234127264069,0.641325136754048,12,17,10,4,10,27,1,7
2299,2738,0.507,0.688,0.5372936541264026,0.6630993543595858,12,17,10,4,11,27,1,7
2299,2739,0.413,0.667,0.5760017966867577,0.6914497689057644,12,17,10,4,12,27,1,7
2299,2740,0.336,0.734,0.6119745362645957,0.7139985914961742,12,17,10,4,13,27,1,7
2299,2741,0.311,0.8,0.6074291905413196,0.6958866166422891,12,17,10,4,14,27,1,7
2299,2742,0.605,0.867,0.4512023273615581,0.5947823927691007,12,17,10,4,15,27,1,7
2299,2743,0.929,0.934,0.297706070706394,0.47649918995311613,12,17,10,4,16,27,1,7
2299,2744,1,1,0.25603173371037546,0.44633736642754573,12,17,10,4,17,27,1,7
2299,2754,0.566,0.722,0.5068688209227447,0.6419153644175251,12,17,10,4,10,28,1,7
2299,2755,0.482,0.706,0.5312058848880046,0.6609601086907383,12,17,10,4,11,28,1,7
2299,2756,0.4,0.688,0.5639548439156619,0.6843809407753727,12,17,10,4,12,28,1,7
2299,2757,0.339,0.75,0.5909835920893509,0.7000704746368924,12,17,10,4,13,28,1,7
2299,2758,0.325,0.813,0.5735248589419322,0.677642065962064,12,17,10,4,14,28,1,7
2299,2759,0.626,0.875,0.4242020773195585,0.5812271529087878,12,17,10,4,15,28,1,7
2299,2760,0.933,0.938,0.28414384332791576,0.4707198966125409,12,17,10,4,16,28,1,7
2299,2761,1,1,0.2449970093170647,0.44244744685923865,12,17,10,4,17,28,1,7
2299,2772,0.539,0.737,0.5022296114623981,0.6410828264352628,12,17,10,4,10,29,1,7
2299,2773,0.462,0.722,0.5236684923054521,0.6575171204639965,12,17,10,4,11,29,1,7
2299,2774,0.391,0.706,0.5508680335615224,0.6765826669604,12,17,10,4,12,29,1,7
2299,2775,0.345,0.765,0.5701628123970377,0.686757195533538,12,17,10,4,13,29,1,7
2299,2776,0.338,0.824,0.541565387146549,0.6613874296143085,12,17,10,4,14,29,1,7
2299,2777,0.644,0.883,0.4007960166635849,0.5693971095521845,12,17,10,4,15,29,1,7
2299,2778,0.936,0.942,0.27224161680406056,0.46575084679467493,12,17,10,4,16,29,1,7
2299,2779,1,1,0.23541233162797093,0.4391798019010129,12,17,10,4,17,29,1,7
2299,2791,0.516,0.75,0.49654734062407946,0.6391752781902111,12,17,10,4,10,30,1,7
2299,2792,0.446,0.737,0.5150700122561368,0.6531945826610863,12,17,10,4,11,30,1,7
2299,2793,0.387,0.723,0.5373323368938685,0.6684865005251068,12,17,10,4,12,30,1,7
2299,2794,0.352,0.778,0.5499708826445319,0.6742516293392775,12,17,10,4,13,30,1,7
2299,2795,0.351,0.834,0.5128540979516361,0.6469100058456074,12,17,10,4,14,30,1,7
2299,2796,0.661,0.889,0.3804439178512612,0.5590506895272591,12,17,10,4,15,30,1,7
2299,2797,0.939,0.945,0.26189453069702895,0.46148506831991165,12,17,10,4,16,30,1,7
2299,2798,1,1,0.2274575951800638,0.4364585672247332,12,17,10,4,17,30,1,7
2299,2811,0.497,0.762,0.49006718948261596,0.6364887105878494,12,17,10,4,10,31,1,7
2299,2812,0.435,0.75,0.5058554124790897,0.6483242764625321,12,17,10,4,11,31,1,7
2299,2813,0.385,0.737,0.5237500350649467,0.6603874953964435,12,17,10,4,12,31,1,7
2299,2814,0.359,0.789,0.5307079807258381,0.6626352407150895,12,17,10,4,13,31,1,7
2299,2815,0.364,0.842,0.4873374569228859,0.6340117748446663,12,17,10,4,14,31,1,7
2299,2816,0.676,0.895,0.3626378464188814,0.5499857086480227,12,17,10,4,15,31,1,7
2299,2817,0.942,0.948,0.2530717377114009,0.4578301093653976,12,17,10,4,16,31,1,7
2299,2818,1,1,0.22094004924012534,0.4342124407432092,12,17,10,4,17,31,1,7
2299,2832,0.481,0.773,0.48307285795359167,0.6332650940921366,12,17,10,4,10,32,1,7
2299,2833,0.426,0.762,0.4963638248767447,0.6431569376667978,12,17,10,4,11,32,1,7
2299,2834,0.385,0.75,0.5104004684522777,0.6524794602825679,12,17,10,4,12,32,1,7
2299,2835,0.366,0.8,0.512502599875853,0.6519227439973789,12,17,10,4,13,32,1,7
2299,2836,0.376,0.85,0.4645983593724905,0.6225121748500094,12,17,10,4,14,32,1,7
2299,2837,0.689,0.9,0.3471293622343695,0.5420303121248209,12,17,10,4,15,32,1,7
2299,2838,0.945,0.95,0.24559175637277242,0.4547054458804608,12,17,10,4,16,32,1,7
